"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2929",-2.52458835046205,-1.51204813200641
"10X_NCI_B_cellranger3.1-2930",-0.25235919307384,3.81884252351117
"10X_NCI_B_cellranger3.1-2931",-1.2534872929326,4.20578586381269
"10X_NCI_B_cellranger3.1-2932",-2.09385323922548,1.83993851464582
"10X_NCI_B_cellranger3.1-2933",5.45002197821227,-1.67144406515765
"10X_NCI_B_cellranger3.1-2934",4.47096561987486,-1.0085035629909
"10X_NCI_B_cellranger3.1-2935",1.5899814327487,2.03392588418317
"10X_NCI_B_cellranger3.1-2936",-0.384692847984166,1.50718175690961
"10X_NCI_B_cellranger3.1-2937",-4.62200045983705,0.642142646725893
"10X_NCI_B_cellranger3.1-2938",-5.23287463586244,1.62691103738141
"10X_NCI_B_cellranger3.1-2939",-1.60098183553132,3.47155367654157
"10X_NCI_B_cellranger3.1-2940",-4.80105948846254,-3.01226008612323
"10X_NCI_B_cellranger3.1-2941",3.84230732519713,-0.816718734089613
"10X_NCI_B_cellranger3.1-2942",-0.0900896231404251,-1.72252333838153
"10X_NCI_B_cellranger3.1-2943",-3.99766087930116,-2.67664278227496
"10X_NCI_B_cellranger3.1-2944",-1.01400554578218,-3.32415998655963
"10X_NCI_B_cellranger3.1-2945",1.68527841169921,-0.97701436955142
"10X_NCI_B_cellranger3.1-2946",0.585282202554613,-3.36503470617938
"10X_NCI_B_cellranger3.1-2947",1.85671662886229,0.645075076039553
"10X_NCI_B_cellranger3.1-2949",-5.00508475701723,-2.62122190672565
"10X_NCI_B_cellranger3.1-2950",3.15943407614317,-0.0886223979632852
"10X_NCI_B_cellranger3.1-2951",1.12891423304167,-0.01801339465785
"10X_NCI_B_cellranger3.1-2952",5.07051157553282,1.90551864426923
"10X_NCI_B_cellranger3.1-2953",5.32958244879332,-0.979165322367429
"10X_NCI_B_cellranger3.1-2954",-1.31848401229295,0.430455737527132
"10X_NCI_B_cellranger3.1-2955",2.41386890013304,-0.816853529993772
"10X_NCI_B_cellranger3.1-2956",-0.571489457296462,-0.600167221609831
"10X_NCI_B_cellranger3.1-2957",-5.10098815362367,-0.66313651878047
"10X_NCI_B_cellranger3.1-2958",-0.739124629901976,-3.83926904875445
"10X_NCI_B_cellranger3.1-2959",4.23343443472472,-0.105067855898618
"10X_NCI_B_cellranger3.1-2960",-4.68774819772157,-3.01819742399859
"10X_NCI_B_cellranger3.1-2961",4.34725069601622,0.363012843545199
"10X_NCI_B_cellranger3.1-2962",2.4363155325183,2.12533723634076
"10X_NCI_B_cellranger3.1-2963",-5.37147450845155,-0.323748550597906
"10X_NCI_B_cellranger3.1-2964",-4.40600419442567,1.63698636811566
"10X_NCI_B_cellranger3.1-2965",-1.86806536118898,-4.16267026144671
"10X_NCI_B_cellranger3.1-2966",5.54765581686583,-1.00822658020663
"10X_NCI_B_cellranger3.1-2967",1.37588631708708,-0.472701943699598
"10X_NCI_B_cellranger3.1-2969",0.764311071229845,-1.42825186926532
"10X_NCI_B_cellranger3.1-2970",4.01277851660338,0.066323512013674
"10X_NCI_B_cellranger3.1-2971",-0.569618422793478,-1.24828035313296
"10X_NCI_B_cellranger3.1-2972",-0.455694187687964,-1.53375423628497
"10X_NCI_B_cellranger3.1-2973",0.861189719034105,3.42805969041181
"10X_NCI_B_cellranger3.1-2974",5.08884262640563,0.00955080312085177
"10X_NCI_B_cellranger3.1-2976",5.42467283804503,0.336896353181124
"10X_NCI_B_cellranger3.1-2977",2.91477012236205,3.07120787423444
"10X_NCI_B_cellranger3.1-2978",5.33247971136656,1.56392108720136
"10X_NCI_B_cellranger3.1-2979",1.89042949278441,-1.04423225599933
"10X_NCI_B_cellranger3.1-2980",2.16158294279662,-1.11575848538089
"10X_NCI_B_cellranger3.1-2981",-2.29962885777864,1.51172529977155
"10X_NCI_B_cellranger3.1-2982",2.79635738928404,0.53030061047864
"10X_NCI_B_cellranger3.1-2983",-2.71466231744203,0.00103207748723055
"10X_NCI_B_cellranger3.1-2985",-4.63140368859682,-0.875704772059202
"10X_NCI_B_cellranger3.1-2986",-3.58305931489381,-4.89044178206134
"10X_NCI_B_cellranger3.1-2987",-0.271319125103087,-1.54478204924273
"10X_NCI_B_cellranger3.1-2988",-3.33410549561891,-1.14932281452823
"10X_NCI_B_cellranger3.1-2989",5.93756270010558,-1.33981115299869
"10X_NCI_B_cellranger3.1-2990",2.49212693770018,-0.609436727349043
"10X_NCI_B_cellranger3.1-2991",5.70217632849303,2.77209746163678
"10X_NCI_B_cellranger3.1-2992",-5.30250811974916,-0.00906241614031766
"10X_NCI_B_cellranger3.1-2993",-0.437922444449992,-2.02813351828265
"10X_NCI_B_cellranger3.1-2994",-4.29445338647279,-2.40123022276568
"10X_NCI_B_cellranger3.1-2995",-3.59973335664186,2.78800832551312
"10X_NCI_B_cellranger3.1-2996",0.198558505369096,-2.43759811598468
"10X_NCI_B_cellranger3.1-2997",-4.59876466195497,0.155310028012514
"10X_NCI_B_cellranger3.1-2998",-4.43130851190004,-1.96688509661365
"10X_NCI_B_cellranger3.1-2999",4.85468172628966,1.80279576104474
"10X_NCI_B_cellranger3.1-3000",6.00329565603819,-1.38129395920444
"10X_NCI_B_cellranger3.1-3001",-0.0851057807675308,0.826407783444643
"10X_NCI_B_cellranger3.1-3002",2.4559721906909,2.03360258858991
"10X_NCI_B_cellranger3.1-3003",-2.51462173859987,3.84818565171552
"10X_NCI_B_cellranger3.1-3004",3.07917928297606,2.44322549622846
"10X_NCI_B_cellranger3.1-3005",-0.748178694652647,0.109831803258181
"10X_NCI_B_cellranger3.1-3006",-0.356358375655741,0.877925150807619
"10X_NCI_B_cellranger3.1-3007",-2.51774597566041,1.93912398141217
"10X_NCI_B_cellranger3.1-3008",-4.86579633157167,-0.944622165743589
"10X_NCI_B_cellranger3.1-3009",2.59014057715026,-4.48511779982257
"10X_NCI_B_cellranger3.1-3010",-4.55236173074159,-1.7290458746593
"10X_NCI_B_cellranger3.1-3011",-2.18836915891084,-3.30722583014178
"10X_NCI_B_cellranger3.1-3012",-1.07006740968141,4.34011709016156
"10X_NCI_B_cellranger3.1-3013",5.5938489397296,-0.0443922050635812
"10X_NCI_B_cellranger3.1-3014",-4.60522771279726,-0.109638489071607
"10X_NCI_B_cellranger3.1-3015",3.04255294401732,2.63522493165326
"10X_NCI_B_cellranger3.1-3016",-1.5608221332303,1.90910946648908
"10X_NCI_B_cellranger3.1-3018",-0.464754369365305,1.71243655007672
"10X_NCI_B_cellranger3.1-3019",-1.60701823632631,2.85462962907147
"10X_NCI_B_cellranger3.1-3020",-1.32534832160387,3.15773927491498
"10X_NCI_B_cellranger3.1-3021",0.214883442712694,-2.9517272778194
"10X_NCI_B_cellranger3.1-3023",5.34679627020445,-2.01634669977832
"10X_NCI_B_cellranger3.1-3024",1.99054574568358,3.29906212609601
"10X_NCI_B_cellranger3.1-3025",3.25393962462035,0.598007314618349
"10X_NCI_B_cellranger3.1-3026",0.841567393136888,3.01558100503278
"10X_NCI_B_cellranger3.1-3027",-2.92481017510805,-2.40006101805377
"10X_NCI_B_cellranger3.1-3028",1.41396045286742,-0.0242142744700906
"10X_NCI_B_cellranger3.1-3029",-0.505902637051672,0.446137063916445
"10X_NCI_B_cellranger3.1-3030",3.6443278749713,3.27614247124982
"10X_NCI_B_cellranger3.1-3031",-5.35990882317934,-0.0302473970096109
"10X_NCI_B_cellranger3.1-3032",-2.10708392064485,1.50625812333417
"10X_NCI_B_cellranger3.1-3033",4.9122402628192,-1.48148298937488
"10X_NCI_B_cellranger3.1-3034",-2.61910796563539,-2.03767824846911
"10X_NCI_B_cellranger3.1-3035",-3.69075680177125,-4.84635341841388
"10X_NCI_B_cellranger3.1-3036",2.05957817633238,-2.58582390028644
"10X_NCI_B_cellranger3.1-3037",4.22645830710021,2.02649628442121
"10X_NCI_B_cellranger3.1-3038",-2.42563534181032,-3.41864598471332
"10X_NCI_B_cellranger3.1-3039",1.00331651766387,-0.100718206946134
"10X_NCI_B_cellranger3.1-3040",-3.71570229928407,3.10270201485944
"10X_NCI_B_cellranger3.1-3041",1.5601735075244,2.14250218194318
"10X_NCI_B_cellranger3.1-3042",4.13851809103575,0.411524646695376
"10X_NCI_B_cellranger3.1-3043",2.36162924368468,0.131480567868471
"10X_NCI_B_cellranger3.1-3044",-3.6405100862256,0.151502483304262
"10X_NCI_B_cellranger3.1-3046",-0.432092014955611,3.7506505183537
"10X_NCI_B_cellranger3.1-3047",-1.54374552171144,1.85541354935956
"10X_NCI_B_cellranger3.1-3048",-3.34376478593263,-2.64598835188556
"10X_NCI_B_cellranger3.1-3049",3.01746415693846,-1.49770510870624
"10X_NCI_B_cellranger3.1-3050",-3.97907114427003,2.91543208878827
"10X_NCI_B_cellranger3.1-3051",0.955521341157823,-0.415339789573431
"10X_NCI_B_cellranger3.1-3052",-0.574784402059645,-3.18019450384784
"10X_NCI_B_cellranger3.1-3053",0.794576879335313,-0.0407569177787301
"10X_NCI_B_cellranger3.1-3054",-0.72371298472795,-3.84052169996905
"10X_NCI_B_cellranger3.1-3055",-2.40547871987733,4.01930581849408
"10X_NCI_B_cellranger3.1-3056",3.66682791311827,0.421837799962282
"10X_NCI_B_cellranger3.1-3058",-1.74947977464113,-1.74302590567279
"10X_NCI_B_cellranger3.1-3059",2.11241340239134,-1.38097960430789
"10X_NCI_B_cellranger3.1-3060",-3.75865841309938,-2.94320405203509
"10X_NCI_B_cellranger3.1-3061",1.54986011583891,-2.76720178801227
"10X_NCI_B_cellranger3.1-3062",-3.95588326852235,-2.02637279707599
"10X_NCI_B_cellranger3.1-3063",-1.89949238698396,3.5277968577702
"10X_NCI_B_cellranger3.1-3064",-1.97830999295625,-3.25894940573382
"10X_NCI_B_cellranger3.1-3065",-2.69336176316652,-2.91575325209308
"10X_NCI_B_cellranger3.1-3066",-1.20159167449388,0.0992078713734152
"10X_NCI_B_cellranger3.1-3067",0.657328899694353,2.53551399033856
"10X_NCI_B_cellranger3.1-3068",-2.64123773972902,-0.10529578406024
"10X_NCI_B_cellranger3.1-3069",-3.0475335160962,-1.24424154240298
"10X_NCI_B_cellranger3.1-3070",1.48874508936492,-1.96689224917102
"10X_NCI_B_cellranger3.1-3071",2.25155400831786,1.88170992654157
"10X_NCI_B_cellranger3.1-3072",3.14156007368651,0.626011484082461
"10X_NCI_B_cellranger3.1-3073",-1.74384344022188,-0.269547737423658
"10X_NCI_B_cellranger3.1-3074",-3.99641585748109,1.30134832185102
"10X_NCI_B_cellranger3.1-3075",1.17047023375121,-0.781112320009947
"10X_NCI_B_cellranger3.1-3076",2.98117470343199,2.44547950547528
"10X_NCI_B_cellranger3.1-3077",-2.13166380326662,-2.63026083189654
"10X_NCI_B_cellranger3.1-3078",-0.75503313939485,-1.60209978300738
"10X_NCI_B_cellranger3.1-3079",-3.29118514459047,-4.57470739561725
"10X_NCI_B_cellranger3.1-3080",2.87510084707823,1.14262460988355
"10X_NCI_B_cellranger3.1-3081",4.09752392370787,1.80742275040936
"10X_NCI_B_cellranger3.1-3082",3.01343679030028,1.14874517243695
"10X_NCI_B_cellranger3.1-3083",-2.79994845788392,4.18207370560956
"10X_NCI_B_cellranger3.1-3084",2.66046905119505,-4.50776851851153
"10X_NCI_B_cellranger3.1-3085",-0.374000247823328,-1.29642272669482
"10X_NCI_B_cellranger3.1-3086",-4.64846206109437,-1.02734411436725
"10X_NCI_B_cellranger3.1-3087",-4.77448821465883,-3.09474552351642
"10X_NCI_B_cellranger3.1-3088",-0.980184678243727,-2.99569738585162
"10X_NCI_B_cellranger3.1-3089",-0.141654927538962,-3.19005454260516
"10X_NCI_B_cellranger3.1-3090",-0.227125484751791,3.4682129554112
"10X_NCI_B_cellranger3.1-3091",2.80782484610167,2.23545610230756
"10X_NCI_B_cellranger3.1-3092",5.2935092409381,-0.520559511367559
"10X_NCI_B_cellranger3.1-3094",-3.68380380074891,1.64027177613568
"10X_NCI_B_cellranger3.1-3095",0.499719854188829,-1.55702377039599
"10X_NCI_B_cellranger3.1-3097",1.90404033262816,1.86578475755048
"10X_NCI_B_cellranger3.1-3098",-3.06948972146425,1.5069754056294
"10X_NCI_B_cellranger3.1-3099",-4.96886611382875,1.11182820123029
"10X_NCI_B_cellranger3.1-3100",5.00259470541564,-0.62962036508727
"10X_NCI_B_cellranger3.1-3101",-0.12403446834001,2.45971047204328
"10X_NCI_B_cellranger3.1-3102",-3.50495195786867,0.200254970010042
"10X_NCI_B_cellranger3.1-3103",4.14706158239928,-0.750696725432157
"10X_NCI_B_cellranger3.1-3104",3.89075159628478,-2.29105330187488
"10X_NCI_B_cellranger3.1-3105",4.29206299383727,-1.10115171152759
"10X_NCI_B_cellranger3.1-3106",1.17136191923705,-4.82519567686725
"10X_NCI_B_cellranger3.1-3107",5.6014320810565,-1.70419431406665
"10X_NCI_B_cellranger3.1-3108",2.11278080542174,-0.859215832535505
"10X_NCI_B_cellranger3.1-3109",-4.558442358183,-0.572817853872061
"10X_NCI_B_cellranger3.1-3110",-0.299529545264572,3.63642799180341
"10X_NCI_B_cellranger3.1-3111",-0.189110208558173,2.15904819291425
"10X_NCI_B_cellranger3.1-3112",-1.93943775098237,-0.686257160488844
"10X_NCI_B_cellranger3.1-3113",5.42272829611388,2.51528202813458
"10X_NCI_B_cellranger3.1-3115",-3.39802837769899,-4.46140468794513
"10X_NCI_B_cellranger3.1-3116",0.800919528795152,3.00109850686383
"10X_NCI_B_cellranger3.1-3117",5.32664656241026,-0.60888088423419
"10X_NCI_B_cellranger3.1-3118",5.00016760428038,-1.85639870840716
"10X_NCI_B_cellranger3.1-3119",-1.3799858133069,-0.0556031234900949
"10X_NCI_B_cellranger3.1-3120",-1.67980826299104,2.35640274804425
"10X_NCI_B_cellranger3.1-3121",-4.89038014809999,-0.156790471855879
"10X_NCI_B_cellranger3.1-3122",3.07498836119261,-0.907203144613981
"10X_NCI_B_cellranger3.1-3123",-4.80161118905458,0.974957936223269
"10X_NCI_B_cellranger3.1-3124",5.52820610601988,3.02541529458356
"10X_NCI_B_cellranger3.1-3125",-0.959011558698744,1.85625421326947
"10X_NCI_B_cellranger3.1-3127",-2.36968255441102,4.15688049119306
"10X_NCI_B_cellranger3.1-3128",-0.410584826277823,0.705895655568362
"10X_NCI_B_cellranger3.1-3129",0.0420273502596909,-1.88021350580859
"10X_NCI_B_cellranger3.1-3130",-0.843857411550612,-3.39055264670062
"10X_NCI_B_cellranger3.1-3131",-0.602957014249892,-1.31824070889163
"10X_NCI_B_cellranger3.1-3132",-3.08440995614442,-0.553439042751074
"10X_NCI_B_cellranger3.1-3133",5.73883890707579,-1.38073403317142
"10X_NCI_B_cellranger3.1-3134",-4.25518680016908,2.58680283349347
"10X_NCI_B_cellranger3.1-3135",-3.52202392022523,2.30885350030255
"10X_NCI_B_cellranger3.1-3136",2.34960317213622,-0.0973943241279123
"10X_NCI_B_cellranger3.1-3137",-3.05529570977601,3.86958228867841
"10X_NCI_B_cellranger3.1-3139",-2.45787191789064,1.24760865491223
"10X_NCI_B_cellranger3.1-3140",2.31159424383727,-1.47287083346057
"10X_NCI_B_cellranger3.1-3141",3.80851912100401,-2.01887095648456
"10X_NCI_B_cellranger3.1-3142",5.14983534414855,3.47170459550214
"10X_NCI_B_cellranger3.1-3143",-0.707587693142027,-1.42743379551578
"10X_NCI_B_cellranger3.1-3144",-2.31714141766939,-1.34620327431369
"10X_NCI_B_cellranger3.1-3145",-2.20310390393648,-2.38415301520038
"10X_NCI_B_cellranger3.1-3146",4.71443914969054,3.01553332131696
"10X_NCI_B_cellranger3.1-3147",-2.85252404611024,-0.857728786055326
"10X_NCI_B_cellranger3.1-3148",-3.92608809869203,1.44065534394574
"10X_NCI_B_cellranger3.1-3149",0.997687335801988,-0.198487705771208
"10X_NCI_B_cellranger3.1-3150",-5.37641072671327,1.31938814442945
"10X_NCI_B_cellranger3.1-3151",-3.6354196111432,-4.56809414107013
"10X_NCI_B_cellranger3.1-3152",1.00959467489806,-4.86790788847613
"10X_NCI_B_cellranger3.1-3153",5.72444986898985,2.18796335976911
"10X_NCI_B_cellranger3.1-3154",-4.06185436646852,-2.2969101734798
"10X_NCI_B_cellranger3.1-3155",-0.0832528809777206,-0.766683406416654
"10X_NCI_B_cellranger3.1-3156",5.65243935186949,2.15628516000104
"10X_NCI_B_cellranger3.1-3157",-5.22741723458681,1.41942381184888
"10X_NCI_B_cellranger3.1-3158",3.4513518770465,2.90189158242536
"10X_NCI_B_cellranger3.1-3159",0.955583806825548,3.66075097840619
"10X_NCI_B_cellranger3.1-3160",1.41234886248198,-0.564825996045351
"10X_NCI_B_cellranger3.1-3161",-2.88607550065431,-1.21420700031924
"10X_NCI_B_cellranger3.1-3162",1.2747503479251,-0.142323292080641
"10X_NCI_B_cellranger3.1-3163",4.39384293158141,-1.41453839022326
"10X_NCI_B_cellranger3.1-3164",1.41917335589018,1.16432570737195
"10X_NCI_B_cellranger3.1-3165",2.06661009390441,0.99267899316144
"10X_NCI_B_cellranger3.1-3166",-0.31274019207272,1.71955143731427
"10X_NCI_B_cellranger3.1-3167",5.14396261770812,-2.11274719912219
"10X_NCI_B_cellranger3.1-3168",2.91283940870848,-0.340712799910784
"10X_NCI_B_cellranger3.1-3169",-4.38023925225648,1.85952913087201
"10X_NCI_B_cellranger3.1-3170",4.54732727606383,-0.992070920054197
"10X_NCI_B_cellranger3.1-3171",4.50662254889098,-1.46837604719806
"10X_NCI_B_cellranger3.1-3172",-1.90699422757539,4.12945758622479
"10X_NCI_B_cellranger3.1-3173",4.51286768515196,-0.767750567976713
"10X_NCI_B_cellranger3.1-3174",-0.652677480386824,1.26710569184613
"10X_NCI_B_cellranger3.1-3175",-0.149361554788679,-1.54321969229388
"10X_NCI_B_cellranger3.1-3177",-2.91125107209596,2.38764607232404
"10X_NCI_B_cellranger3.1-3178",-2.46817732255372,-3.39231098372149
"10X_NCI_B_cellranger3.1-3179",-2.08103275697145,-3.69493520933795
"10X_NCI_B_cellranger3.1-3180",2.05705451567259,0.831395261700869
"10X_NCI_B_cellranger3.1-3181",-0.947054330514998,-0.308007857982397
"10X_NCI_B_cellranger3.1-3182",3.87133049566832,0.402813368256808
"10X_NCI_B_cellranger3.1-3183",3.96165155966368,-1.48640263754535
"10X_NCI_B_cellranger3.1-3184",4.27377819616881,-1.75141406733203
"10X_NCI_B_cellranger3.1-3185",-1.67553484837923,-0.0957038171927926
"10X_NCI_B_cellranger3.1-3186",3.05267214377013,-0.218876457993269
"10X_NCI_B_cellranger3.1-3187",-2.2525661031476,-2.00032854754138
"10X_NCI_B_cellranger3.1-3188",5.16444563467589,3.30733978074384
"10X_NCI_B_cellranger3.1-3189",4.01076960165587,3.24638878625226
"10X_NCI_B_cellranger3.1-3190",-5.01529956262025,-1.34649825770068
"10X_NCI_B_cellranger3.1-3191",-3.36971259515199,-0.0409469075839517
"10X_NCI_B_cellranger3.1-3192",-3.13212061326417,3.74349796098065
"10X_NCI_B_cellranger3.1-3194",2.51445388395873,-4.60066736418414
"10X_NCI_B_cellranger3.1-3195",2.64604806501952,1.9424241713841
"10X_NCI_B_cellranger3.1-3196",-5.12816930215272,-1.45816291052508
"10X_NCI_B_cellranger3.1-3197",5.45079111654845,-1.15515089708972
"10X_NCI_B_cellranger3.1-3198",5.786443944765,-0.738943553749799
"10X_NCI_B_cellranger3.1-3199",-3.84830856721315,-1.79104066569018
"10X_NCI_B_cellranger3.1-3200",0.552928860975175,-1.33522004563022
"10X_NCI_B_cellranger3.1-3201",1.50135933954802,-4.82551611143756
"10X_NCI_B_cellranger3.1-3202",1.02226411898223,-0.221123016659498
"10X_NCI_B_cellranger3.1-3203",-2.15731382768068,-4.12137211043048
"10X_NCI_B_cellranger3.1-3204",-0.345435688061894,3.65523158829999
"10X_NCI_B_cellranger3.1-3205",-0.934152666734785,-0.253394237939596
"10X_NCI_B_cellranger3.1-3207",-4.83185077111635,-0.394866432283401
"10X_NCI_B_cellranger3.1-3208",-3.77141356866273,3.32922827523541
"10X_NCI_B_cellranger3.1-3209",-4.92537808816347,1.82300841134381
"10X_NCI_B_cellranger3.1-3210",-3.60772490899476,3.27083622735333
"10X_NCI_B_cellranger3.1-3211",1.17951225836363,-3.16140545088458
"10X_NCI_B_cellranger3.1-3212",-4.68802333276185,0.215134733136416
"10X_NCI_B_cellranger3.1-3213",1.74373268683043,2.99620854180646
"10X_NCI_B_cellranger3.1-3214",2.5217897852191,3.49749862473798
"10X_NCI_B_cellranger3.1-3215",5.63516830999938,-0.700911737267256
"10X_NCI_B_cellranger3.1-3216",-0.982967261480421,-2.3544086285274
"10X_NCI_B_cellranger3.1-3218",0.119981255126863,0.414668612893343
"10X_NCI_B_cellranger3.1-3220",-0.847386781381697,0.667000167783022
"10X_NCI_B_cellranger3.1-3221",5.64353251059142,-0.769749499146223
"10X_NCI_B_cellranger3.1-3222",-1.90747154157075,-0.396502859179258
"10X_NCI_B_cellranger3.1-3223",3.3605987985858,2.42279087823224
"10X_NCI_B_cellranger3.1-3225",-2.07953823010835,1.19135450642896
"10X_NCI_B_cellranger3.1-3226",-2.11220539014253,-3.51122081953692
"10X_NCI_B_cellranger3.1-3228",-0.328303627925248,-1.44719911295581
"10X_NCI_B_cellranger3.1-3229",-3.08848786752138,-2.73591054159808
"10X_NCI_B_cellranger3.1-3230",-0.797250632452101,1.6789096526463
"10X_NCI_B_cellranger3.1-3231",-0.105911631392569,-0.85754410106349
"10X_NCI_B_cellranger3.1-3232",-3.03512788216981,0.00324999612164523
"10X_NCI_B_cellranger3.1-3233",-1.91138077180299,-0.273973099176168
"10X_NCI_B_cellranger3.1-3234",-2.04465020100984,3.10234414857221
"10X_NCI_B_cellranger3.1-3235",3.32144689161864,-2.074610955302
"10X_NCI_B_cellranger3.1-3236",-1.35027921597871,-2.28332579809833
"10X_NCI_B_cellranger3.1-3237",-1.65826154153261,0.142313056405306
"10X_NCI_B_cellranger3.1-3240",5.41826462347594,-1.83071554381061
"10X_NCI_B_cellranger3.1-3241",2.19007563192931,2.19261061471295
"10X_NCI_B_cellranger3.1-3242",5.97587847311583,-1.16207445341754
"10X_NCI_B_cellranger3.1-3243",-5.26342034737977,-0.217393554035902
"10X_NCI_B_cellranger3.1-3244",0.867693062616258,-0.342005080763578
"10X_NCI_B_cellranger3.1-3245",2.29569220144835,-0.33803556788373
"10X_NCI_B_cellranger3.1-3246",0.545376773668199,-0.81818703490901
"10X_NCI_B_cellranger3.1-3248",-3.02208161752138,-1.94754446226764
"10X_NCI_B_cellranger3.1-3249",-2.99878693025026,0.118185275014162
"10X_NCI_B_cellranger3.1-3250",5.65065264303771,2.94040548127484
"10X_NCI_B_cellranger3.1-3251",-3.72550893227968,-4.82533825117755
"10X_NCI_B_cellranger3.1-3252",-3.61048627297792,-0.776994443718672
"10X_NCI_B_cellranger3.1-3253",-4.89883351724061,-0.921097255532026
"10X_NCI_B_cellranger3.1-3254",-2.83879638116273,1.10813569348645
"10X_NCI_B_cellranger3.1-3255",-3.27886462609682,1.20592748444867
"10X_NCI_B_cellranger3.1-3256",5.18025374014464,1.9240280322392
"10X_NCI_B_cellranger3.1-3257",5.072989698244,-1.12684399563479
"10X_NCI_B_cellranger3.1-3258",-1.62980640332612,-1.87038124281573
"10X_NCI_B_cellranger3.1-3259",0.100643601013094,0.0133110515434745
"10X_NCI_B_cellranger3.1-3260",5.80150341589537,-0.750548429075956
"10X_NCI_B_cellranger3.1-3261",-0.332567992875606,-3.08843887526202
