"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-4656",1.16811746502902,2.03143506115438
"10X_NCI_A_zumi-4657",0.0303425207236021,3.66236071651937
"10X_NCI_A_zumi-4658",-5.91802245234464,1.32552533215047
"10X_NCI_A_zumi-4659",0.318982781420013,0.812765646634112
"10X_NCI_A_zumi-4661",-3.72363585089658,1.3643627650118
"10X_NCI_A_zumi-4662",-3.6811801776788,-1.90648968154429
"10X_NCI_A_zumi-4665",-1.1006366596124,-2.18753377729892
"10X_NCI_A_zumi-4666",-3.2961578950784,-2.02746314937114
"10X_NCI_A_zumi-4667",-6.25249105547879,0.29927997654439
"10X_NCI_A_zumi-4668",2.23772186184909,-0.870507549586286
"10X_NCI_A_zumi-4669",-4.12910967921231,-0.0316750519895455
"10X_NCI_A_zumi-4670",-4.70326000308011,-1.60074920588969
"10X_NCI_A_zumi-4673",2.64778655911472,-0.180940102877607
"10X_NCI_A_zumi-4674",-5.78560072039578,-0.528528642001142
"10X_NCI_A_zumi-4675",-2.23868226860974,2.32718997066976
"10X_NCI_A_zumi-4676",3.42782491589572,1.2547014242983
"10X_NCI_A_zumi-4677",-5.61104088877652,-1.91261691981791
"10X_NCI_A_zumi-4678",3.34650415326144,-0.848496031107893
"10X_NCI_A_zumi-4679",-7.23640352343533,-0.608843039813032
"10X_NCI_A_zumi-4680",0.756391467104217,-1.240136336627
"10X_NCI_A_zumi-4681",-6.63644128893826,-2.59420640868931
"10X_NCI_A_zumi-4682",4.20692867184665,3.50192837780477
"10X_NCI_A_zumi-4683",5.62909788037326,1.01494603222371
"10X_NCI_A_zumi-4684",2.67014640713718,0.0270469672060112
"10X_NCI_A_zumi-4685",-3.15383493756268,-3.12377090388774
"10X_NCI_A_zumi-4686",-5.05084234332059,-3.06606275969981
"10X_NCI_A_zumi-4687",2.7912649526694,2.57246689861775
"10X_NCI_A_zumi-4688",0.386805237779877,-0.680959772410383
"10X_NCI_A_zumi-4689",0.989241303453705,3.67541079586507
"10X_NCI_A_zumi-4690",4.76361602688815,2.36539893215657
"10X_NCI_A_zumi-4691",5.12487453366306,2.88951115673543
"10X_NCI_A_zumi-4692",-6.19229417895291,1.08023004597188
"10X_NCI_A_zumi-4693",1.33848852063205,0.871732521710406
"10X_NCI_A_zumi-4694",1.36981266881015,0.547482777295123
"10X_NCI_A_zumi-4695",-4.62060147379849,1.23535208767415
"10X_NCI_A_zumi-4697",-4.41073077773068,-1.29436273509501
"10X_NCI_A_zumi-4698",5.4498981847861,0.872367430386553
"10X_NCI_A_zumi-4699",1.72009700680759,-1.41923685008525
"10X_NCI_A_zumi-4700",4.77477210904147,0.236991930661211
"10X_NCI_A_zumi-4701",-0.0937653169533998,-0.1109745019102
"10X_NCI_A_zumi-4702",2.69744056607272,-0.0571701043271919
"10X_NCI_A_zumi-4703",-6.29255658244107,-3.23596728974818
"10X_NCI_A_zumi-4704",4.46923345471408,4.15800147121907
"10X_NCI_A_zumi-4705",-5.61668044184659,0.75964956348897
"10X_NCI_A_zumi-4706",1.11711019421603,-2.37110291058063
"10X_NCI_A_zumi-4707",-0.0453327283761293,3.02571444576741
"10X_NCI_A_zumi-4708",-5.31850510691617,1.29010944431783
"10X_NCI_A_zumi-4709",-6.60810476397488,-1.54452974730967
"10X_NCI_A_zumi-4711",5.06529373074557,0.149184752163897
"10X_NCI_A_zumi-4712",-1.29357057665799,0.111944008526812
"10X_NCI_A_zumi-4713",3.34487956906345,0.371109295544634
"10X_NCI_A_zumi-4714",1.13268298054721,3.22486739223958
"10X_NCI_A_zumi-4715",-3.87592738722775,1.46664004391194
"10X_NCI_A_zumi-4716",-6.54177099322293,-1.91538257533549
"10X_NCI_A_zumi-4717",-4.42158323382352,-5.20056767398356
"10X_NCI_A_zumi-4718",-4.09281080817197,1.07358388966085
"10X_NCI_A_zumi-4720",-7.09635883425687,-1.06569237643718
"10X_NCI_A_zumi-4722",-0.330470858564118,-2.9040341787958
"10X_NCI_A_zumi-4723",3.63322061444308,2.39593701427938
"10X_NCI_A_zumi-4724",-6.09901767825101,-0.465290021243085
"10X_NCI_A_zumi-4725",-1.08398550604794,0.594934750256548
"10X_NCI_A_zumi-4726",-5.84026843165372,-1.90811372930049
"10X_NCI_A_zumi-4727",1.48139614010837,3.34781746929647
"10X_NCI_A_zumi-4728",2.77430051709201,-1.38234538966655
"10X_NCI_A_zumi-4729",-5.68720322703336,0.389462042508135
"10X_NCI_A_zumi-4730",1.1121615781882,2.99863057201863
"10X_NCI_A_zumi-4731",-3.18686616276715,2.46905093258382
"10X_NCI_A_zumi-4732",-3.94046133612607,-0.586622905077924
"10X_NCI_A_zumi-4733",-0.705650506963471,-1.04570050174235
"10X_NCI_A_zumi-4734",-6.11185127352689,-3.13414527112483
"10X_NCI_A_zumi-4735",-6.87274890994046,-0.647195529284467
"10X_NCI_A_zumi-4737",-7.2981806383035,-1.44813055926799
"10X_NCI_A_zumi-4738",-6.45649701212857,-1.93622840577601
"10X_NCI_A_zumi-4739",0.447011889467499,-0.848060797991743
"10X_NCI_A_zumi-4740",1.94989675427463,3.99361901348592
"10X_NCI_A_zumi-4741",3.16635602856662,2.60497336452962
"10X_NCI_A_zumi-4742",-6.99529510592435,-1.90849025184154
"10X_NCI_A_zumi-4743",2.21661466504123,1.85976271694661
"10X_NCI_A_zumi-4744",4.18666023160007,4.56897072857381
"10X_NCI_A_zumi-4745",-6.53959566210721,-3.19562144214152
"10X_NCI_A_zumi-4746",5.69533437634494,2.77156930035115
"10X_NCI_A_zumi-4747",5.37952703381564,3.73191933697225
"10X_NCI_A_zumi-4748",-5.16941553210233,-4.1052702181959
"10X_NCI_A_zumi-4749",5.79825204754855,0.513475228009234
"10X_NCI_A_zumi-4750",2.73038762951877,1.61591343945027
"10X_NCI_A_zumi-4752",0.86493510151889,3.53621583050252
"10X_NCI_A_zumi-4753",-2.62884461735699,-2.70212366068601
"10X_NCI_A_zumi-4754",-0.606656728734711,0.68310623234273
"10X_NCI_A_zumi-4755",4.12360805417087,3.8157034403658
"10X_NCI_A_zumi-4756",-5.92105561350797,-1.98364312583446
"10X_NCI_A_zumi-4757",1.21577447796848,3.65568928783895
"10X_NCI_A_zumi-4758",-5.44913416956876,-3.76697761947154
"10X_NCI_A_zumi-4759",0.785207928667328,3.88426880901814
"10X_NCI_A_zumi-4760",-5.59129601572964,-3.98685378962993
"10X_NCI_A_zumi-4761",-6.2147894487283,1.02001767223836
"10X_NCI_A_zumi-4762",-3.11069720839475,-2.85889254147052
"10X_NCI_A_zumi-4763",-4.23669034098599,-3.95454246932506
"10X_NCI_A_zumi-4764",-0.117120800962189,2.84347491329671
"10X_NCI_A_zumi-4765",3.49848359967258,0.327472019848833
"10X_NCI_A_zumi-4767",4.69123643780734,1.43607525890828
"10X_NCI_A_zumi-4768",1.96998781109836,0.897002983746539
"10X_NCI_A_zumi-4769",-7.27531200503323,-1.39730389052867
"10X_NCI_A_zumi-4770",-5.83879858111356,1.428147364316
"10X_NCI_A_zumi-4771",4.35030883694675,3.8097653872347
"10X_NCI_A_zumi-4772",-5.24524551485989,-4.82419438296794
"10X_NCI_A_zumi-4773",3.32378143216159,-1.11421711379527
"10X_NCI_A_zumi-4774",-4.75172287081693,-0.360735129656782
"10X_NCI_A_zumi-4775",0.113065661440155,0.44630055492879
"10X_NCI_A_zumi-4776",-3.03985309456799,-2.60790342590637
"10X_NCI_A_zumi-4777",5.84004682446506,3.13026528423787
"10X_NCI_A_zumi-4778",4.49208539868381,0.404721546826373
"10X_NCI_A_zumi-4779",-3.80280762766812,-4.05184955531596
"10X_NCI_A_zumi-4780",-7.03344303225491,-2.43085799747943
"10X_NCI_A_zumi-4781",-3.14324897383664,-2.20194686585902
"10X_NCI_A_zumi-4782",4.14919275189426,-0.060294818224897
"10X_NCI_A_zumi-4784",2.24908107663181,-1.49287266665935
"10X_NCI_A_zumi-4785",5.05919355298068,4.07603125637532
"10X_NCI_A_zumi-4786",-4.81479221438382,-4.07025833064555
"10X_NCI_A_zumi-4787",-6.11236053561185,1.14712386196614
"10X_NCI_A_zumi-4788",5.53719705487277,2.64806943005086
"10X_NCI_A_zumi-4789",4.3085145368674,2.07364707058431
"10X_NCI_A_zumi-4790",0.727038802156708,-0.619983028712263
"10X_NCI_A_zumi-4791",-3.39394056652997,1.92998509472371
"10X_NCI_A_zumi-4792",6.06433576489474,2.20226054256917
"10X_NCI_A_zumi-4794",-5.59642988299344,-3.56466628247737
"10X_NCI_A_zumi-4795",1.15110939885165,-1.13371653491496
"10X_NCI_A_zumi-4797",-4.71901851748441,-1.51235897475718
"10X_NCI_A_zumi-4799",-4.41094511603329,-2.29265249902247
"10X_NCI_A_zumi-4800",-4.28732651328061,-2.70230311537026
"10X_NCI_A_zumi-4801",-5.02615338419888,0.0942547804689506
"10X_NCI_A_zumi-4802",-1.41246670340512,3.179377127347
"10X_NCI_A_zumi-4803",-1.41203516577695,-3.59308339292048
"10X_NCI_A_zumi-4804",-2.61305437092994,0.0414951330995659
"10X_NCI_A_zumi-4805",1.80705827618625,-0.503290128054609
"10X_NCI_A_zumi-4806",0.680704058656952,-0.819037269892683
"10X_NCI_A_zumi-4807",-4.83093887423489,-1.15879495078563
"10X_NCI_A_zumi-4808",2.79056066418674,2.75444941586019
"10X_NCI_A_zumi-4809",3.69535011197116,-1.96415008241176
"10X_NCI_A_zumi-4810",-6.00000363444302,1.07258420055867
"10X_NCI_A_zumi-4811",-0.415811835279206,-3.17813224727153
"10X_NCI_A_zumi-4812",1.99322265530612,0.265978861508379
"10X_NCI_A_zumi-4814",1.69445079709079,-0.501137208285322
"10X_NCI_A_zumi-4815",5.87598890210178,0.675803709683428
"10X_NCI_A_zumi-4816",-1.56900560711835,-0.168058585467329
"10X_NCI_A_zumi-4817",3.3281211271384,1.67427544659139
"10X_NCI_A_zumi-4818",-5.04019456957791,-0.482497882189741
"10X_NCI_A_zumi-4820",1.84372133160617,0.0462446696138481
"10X_NCI_A_zumi-4821",-4.84071451281522,-3.29765851432322
"10X_NCI_A_zumi-4822",3.97716659451511,2.65941863125325
"10X_NCI_A_zumi-4824",4.70508474255588,3.79904131954671
"10X_NCI_A_zumi-4826",-4.49752896880124,-3.58720208341121
"10X_NCI_A_zumi-4827",4.89104503537204,3.33982901638509
"10X_NCI_A_zumi-4828",3.23137706662204,2.04111151760579
"10X_NCI_A_zumi-4829",-7.19679552172635,-0.603274535479536
"10X_NCI_A_zumi-4830",-2.38051529829715,-1.73906840020656
"10X_NCI_A_zumi-4831",3.1542119398215,-0.877796005549421
"10X_NCI_A_zumi-4833",-0.335341511716583,-1.73010898763179
"10X_NCI_A_zumi-4834",2.86937087918307,-1.11892492705821
"10X_NCI_A_zumi-4835",4.16235155011203,1.01289539402486
"10X_NCI_A_zumi-4836",4.78023475552585,3.28961520260335
"10X_NCI_A_zumi-4837",-3.43567514275525,-4.26259930068492
"10X_NCI_A_zumi-4838",1.58373445416476,-0.636557530703535
"10X_NCI_A_zumi-4839",4.90360778714206,1.6434998995638
"10X_NCI_A_zumi-4840",4.24439758206393,4.34086852138997
"10X_NCI_A_zumi-4841",1.98522848034885,3.18404393261434
"10X_NCI_A_zumi-4842",3.42398256207492,2.55520777767659
"10X_NCI_A_zumi-4843",-0.88710552309964,0.0688419825410942
"10X_NCI_A_zumi-4844",-4.23819511984799,-0.789783906283369
"10X_NCI_A_zumi-4845",1.54437536145236,4.05815129345418
"10X_NCI_A_zumi-4846",5.68565648938205,2.43899397915364
"10X_NCI_A_zumi-4847",3.18727439785983,0.759288120923052
"10X_NCI_A_zumi-4848",1.44405692959811,-2.15450353557109
"10X_NCI_A_zumi-4849",1.14329737568881,1.91963152950765
"10X_NCI_A_zumi-4850",1.46090287114169,-0.570657204928388
"10X_NCI_A_zumi-4851",5.41385358716037,3.97632985180379
"10X_NCI_A_zumi-4852",0.850690545091888,0.830303002057085
"10X_NCI_A_zumi-4853",-2.54902644683931,2.36981635159017
"10X_NCI_A_zumi-4854",-5.93614464854214,-0.561682414355268
"10X_NCI_A_zumi-4855",-6.58545261477444,-0.289900731387128
"10X_NCI_A_zumi-4856",-3.53280812357877,-4.72148103648662
"10X_NCI_A_zumi-4857",0.658780039797088,3.38146452969075
"10X_NCI_A_zumi-4858",5.71736711407687,3.14186530178548
"10X_NCI_A_zumi-4859",-1.89551824187253,-0.422086190524091
"10X_NCI_A_zumi-4860",-0.932055531491974,2.98576550549031
"10X_NCI_A_zumi-4861",4.16210931683566,-0.582485150637617
"10X_NCI_A_zumi-4862",-0.53459030245755,3.2761378771639
"10X_NCI_A_zumi-4863",-3.7189056262872,-2.88692615562915
"10X_NCI_A_zumi-4864",-1.02402073000882,-3.54466683799266
"10X_NCI_A_zumi-4866",0.213362874040863,-2.49246568614482
"10X_NCI_A_zumi-4867",-0.377490340223053,3.53436284130574
"10X_NCI_A_zumi-4868",1.90923446560886,1.43445639675618
"10X_NCI_A_zumi-4869",2.85708326245334,-1.85961140328883
"10X_NCI_A_zumi-4870",-0.425685225476959,-3.40945614511012
"10X_NCI_A_zumi-4871",2.94765609646823,0.374566841778765
"10X_NCI_A_zumi-4872",4.446317137728,-1.07212800914287
"10X_NCI_A_zumi-4873",-6.03601318453763,-4.00193090373515
"10X_NCI_A_zumi-4874",-6.67081504916165,-0.513652991595258
"10X_NCI_A_zumi-4875",-0.263903199186066,3.2901268488741
"10X_NCI_A_zumi-4876",5.12561124707248,3.74141745632649
"10X_NCI_A_zumi-4877",-5.92604547594998,-1.63285793000697
"10X_NCI_A_zumi-4878",-0.156483231534699,3.81981186932088
"10X_NCI_A_zumi-4879",-4.69967466448758,-4.40372569495677
"10X_NCI_A_zumi-4880",-5.63964921092007,-0.543475341143598
"10X_NCI_A_zumi-4881",0.487320603380462,2.84826712673665
"10X_NCI_A_zumi-4882",-0.324825106610993,3.78022627895833
"10X_NCI_A_zumi-4883",3.09533685589816,3.55154423779012
"10X_NCI_A_zumi-4884",1.5681170835593,2.62951951092244
"10X_NCI_A_zumi-4885",5.29029363537814,2.41449456280232
"10X_NCI_A_zumi-4886",3.01533121014621,-1.13691015178203
"10X_NCI_A_zumi-4887",1.27386278058078,-2.34924651319026
"10X_NCI_A_zumi-4888",-3.43356877421353,-2.28778801495074
"10X_NCI_A_zumi-4889",1.7993182554343,4.6220007426119
"10X_NCI_A_zumi-4890",-5.33959680651639,-2.18359793359279
"10X_NCI_A_zumi-4891",-3.73994046305631,0.972300339398394
"10X_NCI_A_zumi-4892",-4.42860251521085,-3.04565123850345
"10X_NCI_A_zumi-4893",1.3365439787009,4.60820727413655
"10X_NCI_A_zumi-4894",-4.08556157206509,-0.549627732577314
"10X_NCI_A_zumi-4895",4.15431112195041,3.89117150372029
"10X_NCI_A_zumi-4896",2.17574685956027,0.957058001217852
"10X_NCI_A_zumi-4897",2.81557697201755,3.84481387203694
"10X_NCI_A_zumi-4898",-2.8188310251138,-0.455592822375288
"10X_NCI_A_zumi-4899",0.875673712740204,3.57592349117757
"10X_NCI_A_zumi-4900",-3.45780253266309,-2.4500816428089
"10X_NCI_A_zumi-4901",2.73100274945285,0.0159059054231743
"10X_NCI_A_zumi-4902",-4.45909982775662,-2.14100847774981
"10X_NCI_A_zumi-4904",0.74421018506076,4.33571105068685
"10X_NCI_A_zumi-4905",6.12832540417697,2.91032414501668
"10X_NCI_A_zumi-4906",-1.27758067702267,-2.76095802718638
"10X_NCI_A_zumi-4907",-0.597110091199616,-2.50957603389262
"10X_NCI_A_zumi-4908",4.42775195981052,0.329267788586626
"10X_NCI_A_zumi-4909",-4.22405928229306,-2.42851470047473
"10X_NCI_A_zumi-4910",-5.35766869639371,-3.26357777053355
"10X_NCI_A_zumi-4911",4.98404401684787,2.2199159151888
"10X_NCI_A_zumi-4912",-0.0290127382180483,3.95627741878987
"10X_NCI_A_zumi-4913",-5.78450518702481,-3.68137414390086
"10X_NCI_A_zumi-4914",3.52701085949924,-1.72821034127711
"10X_NCI_A_zumi-4915",2.63824838543918,1.38044242924214
"10X_NCI_A_zumi-4916",-2.34918399011109,-1.09721417361735
"10X_NCI_A_zumi-4918",4.86674922848727,2.27015452450276
"10X_NCI_A_zumi-4920",1.64465230847385,0.0274086481905083
"10X_NCI_A_zumi-4921",-0.411329565992096,-2.4140798860216
"10X_NCI_A_zumi-4922",-0.982045947065094,-0.93259520465373
"10X_NCI_A_zumi-4923",5.9564694776633,3.17633824413777
"10X_NCI_A_zumi-4924",-7.17738014315579,-0.420172881426801
"10X_NCI_A_zumi-4925",-0.0583122358224184,-0.676918696703901
"10X_NCI_A_zumi-4926",-6.62686210726712,-1.53830487662791
"10X_NCI_A_zumi-4927",-2.91829770659421,-4.00651569301127
"10X_NCI_A_zumi-4928",-0.902561126699188,0.401184607205401
"10X_NCI_A_zumi-4929",-0.307810603131989,-3.11380959683894
"10X_NCI_A_zumi-4930",-3.30975895976041,2.01408391064168
"10X_NCI_A_zumi-4932",5.75665372754123,3.46252875393392
"10X_NCI_A_zumi-4933",-6.99415880297635,-0.979625772776594
"10X_NCI_A_zumi-4934",5.6029014005759,0.0842671877718071
"10X_NCI_A_zumi-4935",-4.46740525816891,-3.28580237561702
"10X_NCI_A_zumi-4936",3.83771842862155,2.96553378170491
"10X_NCI_A_zumi-4937",3.24268907452609,-1.19389910632609
"10X_NCI_A_zumi-4938",-1.7809156165025,0.203540135083208
"10X_NCI_A_zumi-4939",0.210336627016327,-1.37218637401103
"10X_NCI_A_zumi-4940",-6.62372213458035,-0.86564500266551
"10X_NCI_A_zumi-4941",-1.95093929623578,-1.45346183711528
"10X_NCI_A_zumi-4942",-1.14792305087064,-0.744634222331037
"10X_NCI_A_zumi-4943",-3.26121759270642,-2.48053082460402
"10X_NCI_A_zumi-4944",3.34958309079196,2.96160130566121
"10X_NCI_A_zumi-4945",3.82993739987399,3.71381478374959
"10X_NCI_A_zumi-4946",1.90593952084567,-2.40968314939975
"10X_NCI_A_zumi-4947",4.22841972256686,2.99791960781575
"10X_NCI_A_zumi-4948",3.59786266232516,1.50761799877645
"10X_NCI_A_zumi-4949",-2.19814610337231,-1.10070521766185
"10X_NCI_A_zumi-4950",0.390656413088104,-2.26124728852748
"10X_NCI_A_zumi-4951",1.23317831898715,0.716985035595904
"10X_NCI_A_zumi-4952",-0.854353366842011,-1.65151019031047
"10X_NCI_A_zumi-4953",4.50449317837741,2.74802498882772
"10X_NCI_A_zumi-4954",-1.38979679202054,0.126793194470415
"10X_NCI_A_zumi-4955",2.03933042431857,3.10498004024983
"10X_NCI_A_zumi-4956",-3.51661521052335,-3.2525401228094
"10X_NCI_A_zumi-4958",1.67692464734103,4.7309136874056
"10X_NCI_A_zumi-4960",-0.419138251294831,2.6541519648409
"10X_NCI_A_zumi-4961",-4.09552472685788,-0.378497552218427
"10X_NCI_A_zumi-4962",5.2197751417258,2.41835217541219
"10X_NCI_A_zumi-4963",0.943161667833587,-2.38402224713801
"10X_NCI_A_zumi-4964",-3.61976915453885,1.48218445843221
"10X_NCI_A_zumi-4966",-5.11023765658353,-3.97306878501414
"10X_NCI_A_zumi-4967",-5.44929843996976,-4.31630964213847
"10X_NCI_A_zumi-4968",2.0309152021506,0.116229582486163
"10X_NCI_A_zumi-4969",4.94858211422946,2.83758835857869
"10X_NCI_A_zumi-4970",4.08538860226657,1.19483070438863
"10X_NCI_A_zumi-4972",-0.261050520887116,3.61617760723592
"10X_NCI_A_zumi-4973",-4.26780181979153,-2.15566862756251
"10X_NCI_A_zumi-4974",-1.11855751131985,-3.74374492103099
"10X_NCI_A_zumi-4975",-3.6222099647424,-0.366803359332075
"10X_NCI_A_zumi-4977",3.52658885861423,2.12259106701375
"10X_NCI_A_zumi-4978",3.44874614621188,2.21219735210897
"10X_NCI_A_zumi-4979",-0.312257348050812,-1.68455101186274
"10X_NCI_A_zumi-4980",3.03752941037204,3.68749384945394
"10X_NCI_A_zumi-4982",-5.261681614866,-0.352675866427412
"10X_NCI_A_zumi-4983",4.91611999417331,2.44204764431478
"10X_NCI_A_zumi-4984",0.242189826021454,3.94508843487264
"10X_NCI_A_zumi-4985",1.11277431393649,-2.34983117515086
"10X_NCI_A_zumi-4987",4.2607440366843,3.21426825588704
"10X_NCI_A_zumi-4988",-1.37764578913663,-0.437160920443525
"10X_NCI_A_zumi-4989",-7.21891885851834,-1.47764940196513
"10X_NCI_A_zumi-4990",2.88616365338351,-2.29205356174945
"10X_NCI_A_zumi-4991",0.256775321016571,3.82753377026082
"10X_NCI_A_zumi-4992",-3.60889035319302,1.37865643566609
"10X_NCI_A_zumi-4995",3.13632720852878,-2.10950569445132
"10X_NCI_A_zumi-4996",3.53828662777927,0.712486315426836
"10X_NCI_A_zumi-4997",5.01442808056857,0.705087233242998
"10X_NCI_A_zumi-4998",-3.41950166081403,-2.49223872655868
"10X_NCI_A_zumi-5000",-0.749737320890167,-1.25376458102702
"10X_NCI_A_zumi-5001",4.06887143994357,2.84268479412557
"10X_NCI_A_zumi-5002",0.628202618608734,-1.86234707767009
"10X_NCI_A_zumi-5003",3.65215200329806,1.44598250454427
"10X_NCI_A_zumi-5004",1.26189631367709,4.15146784847737
"10X_NCI_A_zumi-5005",-4.24520104979489,-0.0738999360227486
"10X_NCI_A_zumi-5006",4.67600053692844,1.27070622509481
"10X_NCI_A_zumi-5007",-6.78838592623685,-2.4435386919403
"10X_NCI_A_zumi-5008",3.93466514493015,3.88058762615682
"10X_NCI_A_zumi-5009",-4.06008750056241,1.93700652187825
"10X_NCI_A_zumi-5010",4.79213422680881,4.50871234005452
"10X_NCI_A_zumi-5011",1.45022863293674,-1.90706987315654
"10X_NCI_A_zumi-5012",3.91381162549045,-0.338298749270429
"10X_NCI_A_zumi-5013",4.54945844555881,3.2080054766512
"10X_NCI_A_zumi-5014",4.16979259396579,1.07891612118245
"10X_NCI_A_zumi-5015",-0.579047380437592,-1.35404879981517
"10X_NCI_A_zumi-5016",-4.69797521685574,-0.439987134280195
"10X_NCI_A_zumi-5017",3.86683553601291,2.30224137371541
"10X_NCI_A_zumi-5018",2.17282766247775,0.290770579037676
"10X_NCI_A_zumi-5019",-5.26175910090421,-0.128490876498212
"10X_NCI_A_zumi-5020",5.01678604031589,2.5027676112032
"10X_NCI_A_zumi-5021",1.5138482465842,4.64225583141805
"10X_NCI_A_zumi-5022",-4.46012085532162,-4.82083721095561
"10X_NCI_A_zumi-5023",4.13160795117404,3.06847767895223
"10X_NCI_A_zumi-5025",-0.453184901227692,-1.47701795035838
"10X_NCI_A_zumi-5026",5.53019327069308,0.369313526806841
"10X_NCI_A_zumi-5027",-0.737009345044831,0.502714682278643
"10X_NCI_A_zumi-5028",6.05283063794162,2.92689518993856
"10X_NCI_A_zumi-5029",-7.22641759966824,-1.61426443988322
"10X_NCI_A_zumi-5030",-0.23733335589383,0.10291938847066
"10X_NCI_A_zumi-5032",2.78001064206149,1.57581095760823
"10X_NCI_A_zumi-5034",-3.67728906725858,-4.39735586577891
"10X_NCI_A_zumi-5035",3.53879398251559,2.92939810818196
"10X_NCI_A_zumi-5036",-6.65525299166653,-0.979967188181867
"10X_NCI_A_zumi-5037",1.71779674435641,-1.75140602523326
"10X_NCI_A_zumi-5038",-3.74832719420407,-4.91413683825969
"10X_NCI_A_zumi-5039",5.55511850262668,1.8432536608553
"10X_NCI_A_zumi-5041",3.33863204861667,2.319748926816
"10X_NCI_A_zumi-5042",1.93993133450534,-0.191329669299116
"10X_NCI_A_zumi-5043",1.04526013279941,-1.45064468318461
"10X_NCI_A_zumi-5044",-2.30099169765923,-2.96730170780658
"10X_NCI_A_zumi-5045",-4.90571909998868,-4.27587385112285
"10X_NCI_A_zumi-5046",-0.970047174443939,-1.8021034711027
"10X_NCI_A_zumi-5047",4.72232479001071,2.82453208034993
"10X_NCI_A_zumi-5048",-6.19067579363797,-0.224096011462202
"10X_NCI_A_zumi-5049",5.22823184872653,0.399450350461016
"10X_NCI_A_zumi-5050",2.50050395871188,0.90880351131917
"10X_NCI_A_zumi-5051",4.11705488110568,-1.34639329844951
"10X_NCI_A_zumi-5052",3.01554674054172,-1.938363086524
"10X_NCI_A_zumi-5053",4.1337270155051,0.532330084500323
"10X_NCI_A_zumi-5054",3.17001050854709,0.990771818814288
"10X_NCI_A_zumi-5055",-4.04719847296689,-3.78767151767253
"10X_NCI_A_zumi-5056",3.02351564312961,0.292612839398394
"10X_NCI_A_zumi-5057",-4.60137659167264,-3.10190827781199
"10X_NCI_A_zumi-5058",0.57069271946933,3.42859034603597
"10X_NCI_A_zumi-5059",-5.09352046107266,-3.78162736827373
"10X_NCI_A_zumi-5060",-4.89622384165738,-0.347162913622846
"10X_NCI_A_zumi-5061",-3.21631270503018,2.28860240047933
"10X_NCI_A_zumi-5063",5.08696168805148,4.01582102840901
"10X_NCI_A_zumi-5064",3.3983697309592,-1.15318663054942
"10X_NCI_A_zumi-5065",-5.0960264787576,0.0638528353548149
"10X_NCI_A_zumi-5066",-4.87017088984464,0.00829105442524947
"10X_NCI_A_zumi-5067",-1.90049081896756,-3.38765342170238
"10X_NCI_A_zumi-5068",-2.70085517918084,-0.408562611880293
"10X_NCI_A_zumi-5069",-4.8036509141824,-2.1590733938837
"10X_NCI_A_zumi-5070",2.13795513058688,-1.19393248492717
"10X_NCI_A_zumi-5071",5.45355361844089,2.92507462566854
