"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2803",-4.77010458205099,-1.42638232119348
"10X_NCI_M_B_cellranger3.1-2804",0.566624229213052,2.82063065163825
"10X_NCI_M_B_cellranger3.1-2805",6.13708478715067,0.466370564625003
"10X_NCI_M_B_cellranger3.1-2807",0.0212389280999236,0.0619361221048615
"10X_NCI_M_B_cellranger3.1-2808",-3.67978161070699,0.746957105324008
"10X_NCI_M_B_cellranger3.1-2809",-1.71425717566366,-3.66999937899377
"10X_NCI_M_B_cellranger3.1-2810",2.791689341327,-1.7121486843374
"10X_NCI_M_B_cellranger3.1-2811",-1.07857506964559,2.43850765816901
"10X_NCI_M_B_cellranger3.1-2812",0.614639376660638,-0.779103058650754
"10X_NCI_M_B_cellranger3.1-2813",-0.736192161778159,-0.896529215648434
"10X_NCI_M_B_cellranger3.1-2814",2.32919747140055,0.520007473156192
"10X_NCI_M_B_cellranger3.1-2815",-5.77360122893209,2.20368610017035
"10X_NCI_M_B_cellranger3.1-2816",-2.39123743269796,-0.168712514713071
"10X_NCI_M_B_cellranger3.1-2817",-3.7941009352004,1.43770555846427
"10X_NCI_M_B_cellranger3.1-2819",-2.13500421736593,3.55471394650672
"10X_NCI_M_B_cellranger3.1-2820",-1.84740131590719,0.64049546115134
"10X_NCI_M_B_cellranger3.1-2822",-0.755756909588522,3.57085464589331
"10X_NCI_M_B_cellranger3.1-2823",5.652719800731,-2.43367578394677
"10X_NCI_M_B_cellranger3.1-2824",-1.98651307318563,2.19619415394995
"10X_NCI_M_B_cellranger3.1-2825",5.22049457337504,0.876337510273197
"10X_NCI_M_B_cellranger3.1-2826",1.07047823574191,-1.11240817911889
"10X_NCI_M_B_cellranger3.1-2827",2.0549870183671,-1.98385621912744
"10X_NCI_M_B_cellranger3.1-2828",3.63321859147196,1.17253201894496
"10X_NCI_M_B_cellranger3.1-2829",-1.50461095068807,1.8515577732775
"10X_NCI_M_B_cellranger3.1-2830",4.32948524262553,0.587204855606296
"10X_NCI_M_B_cellranger3.1-2831",-4.22268121931905,-1.13288523562219
"10X_NCI_M_B_cellranger3.1-2832",-1.44530194495077,-0.291109103038571
"10X_NCI_M_B_cellranger3.1-2833",-2.70507376883382,1.42863963238929
"10X_NCI_M_B_cellranger3.1-2834",5.98528844620829,-0.102063554599545
"10X_NCI_M_B_cellranger3.1-2835",-0.378215486744589,1.84605614535544
"10X_NCI_M_B_cellranger3.1-2836",3.33492547776347,0.0397442399713777
"10X_NCI_M_B_cellranger3.1-2837",0.753418540021234,1.29239462010596
"10X_NCI_M_B_cellranger3.1-2838",3.95011526848918,5.22433207623694
"10X_NCI_M_B_cellranger3.1-2839",1.73218989874964,-2.04475356943872
"10X_NCI_M_B_cellranger3.1-2840",-2.02941959593648,2.33986495129798
"10X_NCI_M_B_cellranger3.1-2841",0.0328963449204497,0.0181962072107575
"10X_NCI_M_B_cellranger3.1-2842",0.0647957971299223,1.46086333386634
"10X_NCI_M_B_cellranger3.1-2843",-1.05211811755056,2.49967227570746
"10X_NCI_M_B_cellranger3.1-2844",-0.580785448292441,0.040869575664737
"10X_NCI_M_B_cellranger3.1-2845",-1.99075358603353,0.464457106516101
"10X_NCI_M_B_cellranger3.1-2846",1.99777573849803,-2.37198402292993
"10X_NCI_M_B_cellranger3.1-2847",4.24303418900614,-0.830384868457577
"10X_NCI_M_B_cellranger3.1-2848",-3.7584564039504,-2.6578388393667
"10X_NCI_M_B_cellranger3.1-2849",0.743922834655099,-0.00391592390801687
"10X_NCI_M_B_cellranger3.1-2850",-0.393434698322959,-3.92466570742395
"10X_NCI_M_B_cellranger3.1-2851",3.79196602608805,-3.42238785631921
"10X_NCI_M_B_cellranger3.1-2852",0.485208963414483,-2.39786507494714
"10X_NCI_M_B_cellranger3.1-2853",-2.98822134230489,-0.120023149326108
"10X_NCI_M_B_cellranger3.1-2854",1.78986365105753,1.56276248090003
"10X_NCI_M_B_cellranger3.1-2855",-2.82727974150533,-3.42509533770349
"10X_NCI_M_B_cellranger3.1-2856",-3.48158567641134,-3.4531142891195
"10X_NCI_M_B_cellranger3.1-2857",-1.4268712351119,1.48430762879584
"10X_NCI_M_B_cellranger3.1-2858",-1.77081220839376,-4.40234114535119
"10X_NCI_M_B_cellranger3.1-2859",3.44685775544291,1.37301496855948
"10X_NCI_M_B_cellranger3.1-2860",-0.84582155440206,4.22347400777076
"10X_NCI_M_B_cellranger3.1-2861",0.375895028373056,3.37556956402991
"10X_NCI_M_B_cellranger3.1-2862",-3.88489454481954,-1.39291192896631
"10X_NCI_M_B_cellranger3.1-2863",5.24111539628153,-3.10044600374963
"10X_NCI_M_B_cellranger3.1-2864",-3.66402881834859,-0.0783163488652923
"10X_NCI_M_B_cellranger3.1-2865",-1.77543061468954,2.60350320927832
"10X_NCI_M_B_cellranger3.1-2866",4.56924921776896,-0.717995423152707
"10X_NCI_M_B_cellranger3.1-2867",1.17652109768038,3.04812405698035
"10X_NCI_M_B_cellranger3.1-2868",-2.61546724532003,-4.69212605364587
"10X_NCI_M_B_cellranger3.1-2869",-0.205531770924277,1.4940787970278
"10X_NCI_M_B_cellranger3.1-2870",-2.26687114928121,3.08458111874793
"10X_NCI_M_B_cellranger3.1-2871",-2.28786318991537,2.72478387944434
"10X_NCI_M_B_cellranger3.1-2872",5.59939700867777,0.129461687729099
"10X_NCI_M_B_cellranger3.1-2873",-3.25306623671407,2.83497188679908
"10X_NCI_M_B_cellranger3.1-2874",-4.61915128920431,3.43514083020423
"10X_NCI_M_B_cellranger3.1-2875",-2.0557889292037,-2.13568999178674
"10X_NCI_M_B_cellranger3.1-2876",-3.82602613661642,1.13859715752337
"10X_NCI_M_B_cellranger3.1-2877",-1.75252335760946,-2.76352335818078
"10X_NCI_M_B_cellranger3.1-2878",4.4513390710557,4.4464947997782
"10X_NCI_M_B_cellranger3.1-2879",-2.33179538939352,3.46857855908606
"10X_NCI_M_B_cellranger3.1-2880",-1.05105787012929,3.65591357342932
"10X_NCI_M_B_cellranger3.1-2881",-0.876958782414145,0.894413214847781
"10X_NCI_M_B_cellranger3.1-2882",5.95440513398295,0.378687244579532
"10X_NCI_M_B_cellranger3.1-2883",2.29967374112254,-1.84173561938073
"10X_NCI_M_B_cellranger3.1-2884",1.47959244753962,-2.53585960276391
"10X_NCI_M_B_cellranger3.1-2885",2.34449631478434,0.229265612289645
"10X_NCI_M_B_cellranger3.1-2886",4.33341175820475,-2.38090278513696
"10X_NCI_M_B_cellranger3.1-2887",-5.10511368010396,-1.37729932673242
"10X_NCI_M_B_cellranger3.1-2888",-1.66397445891256,-4.28157259829309
"10X_NCI_M_B_cellranger3.1-2889",-2.2543846914565,-4.67361475832727
"10X_NCI_M_B_cellranger3.1-2890",0.0576973011696867,-2.38455702669885
"10X_NCI_M_B_cellranger3.1-2891",1.99450713898783,1.50351391427253
"10X_NCI_M_B_cellranger3.1-2892",-3.46038883421773,-2.9789133251455
"10X_NCI_M_B_cellranger3.1-2893",-0.0810571858679719,-2.35898925669458
"10X_NCI_M_B_cellranger3.1-2894",3.87945396210795,-2.22036816485193
"10X_NCI_M_B_cellranger3.1-2896",3.9663663556779,1.88917039029334
"10X_NCI_M_B_cellranger3.1-2897",1.10792901124602,2.25038514725898
"10X_NCI_M_B_cellranger3.1-2898",5.50858957078105,-2.36521317370202
"10X_NCI_M_B_cellranger3.1-2899",-1.06937056277151,4.02694128148291
"10X_NCI_M_B_cellranger3.1-2900",1.97049981858378,2.5659582435343
"10X_NCI_M_B_cellranger3.1-2901",4.07553178574687,-3.33283736117151
"10X_NCI_M_B_cellranger3.1-2902",-3.07786052916402,0.0209168016168855
"10X_NCI_M_B_cellranger3.1-2903",-1.72124570105428,3.90940020673011
"10X_NCI_M_B_cellranger3.1-2904",4.65687233712321,4.25783107869361
"10X_NCI_M_B_cellranger3.1-2905",-1.47842114661092,2.67359457604621
"10X_NCI_M_B_cellranger3.1-2906",-0.6202728102004,-0.198647755458615
"10X_NCI_M_B_cellranger3.1-2907",-2.40575140211935,1.96226082436774
"10X_NCI_M_B_cellranger3.1-2908",-0.094722683170981,-3.69521834261682
"10X_NCI_M_B_cellranger3.1-2909",-1.43427317831869,-4.10280348665979
"10X_NCI_M_B_cellranger3.1-2910",-2.12953131888265,-1.48318554766443
"10X_NCI_M_B_cellranger3.1-2911",5.70374089982157,0.596317332908847
"10X_NCI_M_B_cellranger3.1-2912",4.3754113366807,0.774146807119586
"10X_NCI_M_B_cellranger3.1-2913",1.35692230369692,-2.24997689135339
"10X_NCI_M_B_cellranger3.1-2914",-0.587885911205954,-1.24735547907617
"10X_NCI_M_B_cellranger3.1-2915",-4.68507021162862,-0.178604143932126
"10X_NCI_M_B_cellranger3.1-2916",-5.13041513655538,-1.04015185244348
"10X_NCI_M_B_cellranger3.1-2917",-1.36038749907369,-3.45562722094323
"10X_NCI_M_B_cellranger3.1-2918",-4.48474090788717,3.42645977132056
"10X_NCI_M_B_cellranger3.1-2919",3.8542452504838,0.645876836702564
"10X_NCI_M_B_cellranger3.1-2920",0.157762949725442,2.14010499112342
"10X_NCI_M_B_cellranger3.1-2921",-3.68203275893087,3.18786929242347
"10X_NCI_M_B_cellranger3.1-2922",-0.71815996859426,3.50818560712073
"10X_NCI_M_B_cellranger3.1-2923",1.68466657902842,1.08954819731448
"10X_NCI_M_B_cellranger3.1-2925",1.64082366730814,-0.576911705806515
"10X_NCI_M_B_cellranger3.1-2927",-4.82260101530904,3.00254772298072
"10X_NCI_M_B_cellranger3.1-2928",2.84006029870158,-0.149258512332699
"10X_NCI_M_B_cellranger3.1-2929",1.03651360180026,0.112262290642001
"10X_NCI_M_B_cellranger3.1-2930",4.66092402245646,-2.33341552622583
"10X_NCI_M_B_cellranger3.1-2931",5.507709329387,-0.080535191371701
"10X_NCI_M_B_cellranger3.1-2932",-1.24068802092428,-0.308051484897397
"10X_NCI_M_B_cellranger3.1-2933",2.6948773315156,0.758589070961215
"10X_NCI_M_B_cellranger3.1-2934",-0.484255964497275,0.811629135832526
"10X_NCI_M_B_cellranger3.1-2935",-4.87638443205709,0.562495601103046
"10X_NCI_M_B_cellranger3.1-2936",-0.862991506794638,3.99810217015479
"10X_NCI_M_B_cellranger3.1-2937",4.08754212166911,-0.588949102237485
"10X_NCI_M_B_cellranger3.1-2938",-4.35539310667867,3.57558963887427
"10X_NCI_M_B_cellranger3.1-2939",4.4237785985673,-0.84452571280267
"10X_NCI_M_B_cellranger3.1-2940",2.25684446599131,-2.20570256121423
"10X_NCI_M_B_cellranger3.1-2941",-5.41211431715841,0.550910812542178
"10X_NCI_M_B_cellranger3.1-2942",-4.55296581480855,-1.11123158343103
"10X_NCI_M_B_cellranger3.1-2943",-1.60027020666952,4.20075200192664
"10X_NCI_M_B_cellranger3.1-2944",5.37857372071391,-0.345087307765744
"10X_NCI_M_B_cellranger3.1-2945",1.36351016666537,0.305682045147159
"10X_NCI_M_B_cellranger3.1-2947",0.975872331669383,1.48686246268485
"10X_NCI_M_B_cellranger3.1-2948",4.0607574632371,-0.696745413615964
"10X_NCI_M_B_cellranger3.1-2949",-0.24094181750173,1.49063722483847
"10X_NCI_M_B_cellranger3.1-2950",-0.0779970834052034,2.08887146107886
"10X_NCI_M_B_cellranger3.1-2951",0.0623533179963164,-3.52893092043664
"10X_NCI_M_B_cellranger3.1-2952",4.99052888657694,-0.519361871555112
"10X_NCI_M_B_cellranger3.1-2955",2.56227726246958,-3.28882433779504
"10X_NCI_M_B_cellranger3.1-2956",5.10301000382548,-1.80990483172204
"10X_NCI_M_B_cellranger3.1-2957",1.92682558800822,1.11197513036463
"10X_NCI_M_B_cellranger3.1-2958",2.35968322064524,1.37556810371611
"10X_NCI_M_B_cellranger3.1-2959",-2.50594418738241,-1.18378283388879
"10X_NCI_M_B_cellranger3.1-2960",2.81522304322367,-0.751312869861386
"10X_NCI_M_B_cellranger3.1-2961",-2.69284885619039,0.587002140209415
"10X_NCI_M_B_cellranger3.1-2963",-4.31832807753438,1.62515620581839
"10X_NCI_M_B_cellranger3.1-2964",-6.20751970503683,1.80665324322913
"10X_NCI_M_B_cellranger3.1-2965",-0.195794160107321,1.69501880995963
"10X_NCI_M_B_cellranger3.1-2966",-3.26799934599752,1.5700533806536
"10X_NCI_M_B_cellranger3.1-2967",5.90536290909892,0.0581521212312959
"10X_NCI_M_B_cellranger3.1-2968",2.38705558087473,0.255103748962619
"10X_NCI_M_B_cellranger3.1-2969",5.56750137116557,-2.91440846331384
"10X_NCI_M_B_cellranger3.1-2970",-5.44146221373434,0.103219252750613
"10X_NCI_M_B_cellranger3.1-2971",0.0955567410195403,2.29804049126837
"10X_NCI_M_B_cellranger3.1-2972",-4.21241110060567,3.04174135319922
"10X_NCI_M_B_cellranger3.1-2973",-3.75927036497945,-2.15644337542321
"10X_NCI_M_B_cellranger3.1-2974",0.4188997795785,2.78801046006415
"10X_NCI_M_B_cellranger3.1-2975",-4.83685129378194,0.291651290580966
"10X_NCI_M_B_cellranger3.1-2976",-4.07990329954977,2.21175525777076
"10X_NCI_M_B_cellranger3.1-2977",4.41460902001505,-2.35199715502527
"10X_NCI_M_B_cellranger3.1-2978",6.17496616150981,0.130420845672824
"10X_NCI_M_B_cellranger3.1-2979",-0.0953063318526216,-0.643586295917294
"10X_NCI_M_B_cellranger3.1-2980",2.05995828415995,-2.08562924273278
"10X_NCI_M_B_cellranger3.1-2981",-2.62567680571432,-3.67484118349817
"10X_NCI_M_B_cellranger3.1-2982",2.88889128472453,-2.87862278826501
"10X_NCI_M_B_cellranger3.1-2983",-0.86203556750173,0.155253392383792
"10X_NCI_M_B_cellranger3.1-2984",-0.577299768665976,-0.556337732150815
"10X_NCI_M_B_cellranger3.1-2985",-2.57933276388998,-1.49084760554101
"10X_NCI_M_B_cellranger3.1-2986",-4.51853340361471,1.44211069934104
"10X_NCI_M_B_cellranger3.1-2987",4.63121849801188,4.24085257642005
"10X_NCI_M_B_cellranger3.1-2988",-4.35291164610738,2.09304020993445
"10X_NCI_M_B_cellranger3.1-2989",-2.11669343207235,3.74269817464087
"10X_NCI_M_B_cellranger3.1-2990",-1.42441480849142,-4.2218229950216
"10X_NCI_M_B_cellranger3.1-2991",5.39470369126444,-0.577581662013791
"10X_NCI_M_B_cellranger3.1-2992",-4.45175808165426,0.613031607792117
"10X_NCI_M_B_cellranger3.1-2994",2.58992571141367,-2.84382154352929
"10X_NCI_M_B_cellranger3.1-2995",-1.74625008795614,-1.45778562433984
"10X_NCI_M_B_cellranger3.1-2997",-0.90479737017507,-1.74373127825525
"10X_NCI_M_B_cellranger3.1-2998",-2.43629019949789,-2.39581157572534
"10X_NCI_M_B_cellranger3.1-2999",-1.04660003874654,-3.33287693865564
"10X_NCI_M_B_cellranger3.1-3000",0.487876509686761,2.96907089345191
"10X_NCI_M_B_cellranger3.1-3002",5.70460159089213,1.01389374278519
"10X_NCI_M_B_cellranger3.1-3003",1.64569628741389,-3.27761866457727
"10X_NCI_M_B_cellranger3.1-3004",3.00314170624857,-0.78398146040704
"10X_NCI_M_B_cellranger3.1-3005",0.501504783889108,-3.10043455965783
"10X_NCI_M_B_cellranger3.1-3006",-2.83268826697225,2.80777297608588
"10X_NCI_M_B_cellranger3.1-3007",1.33669198062068,0.0801727592203401
"10X_NCI_M_B_cellranger3.1-3008",-0.431080515125937,-0.0330170572545745
"10X_NCI_M_B_cellranger3.1-3009",3.49246222283488,-3.53678109057214
"10X_NCI_M_B_cellranger3.1-3010",-5.18279665205831,0.223318022415378
"10X_NCI_M_B_cellranger3.1-3011",-2.40487569067831,-1.37025071985986
"10X_NCI_M_B_cellranger3.1-3012",5.04054290558939,0.749468859956004
"10X_NCI_M_B_cellranger3.1-3013",-2.58423250410909,2.61632559888098
"10X_NCI_M_B_cellranger3.1-3014",-6.14229124281759,1.76671574704383
"10X_NCI_M_B_cellranger3.1-3015",2.25098842885142,2.59597561948035
"10X_NCI_M_B_cellranger3.1-3016",3.46672302987223,-2.38012291796472
"10X_NCI_M_B_cellranger3.1-3017",-2.40128057692403,3.49863694302771
"10X_NCI_M_B_cellranger3.1-3018",0.778219719787889,0.161917668506839
"10X_NCI_M_B_cellranger3.1-3019",-3.81695574019308,-2.58559920199182
"10X_NCI_M_B_cellranger3.1-3020",1.35725138094073,-2.23067476160791
"10X_NCI_M_B_cellranger3.1-3021",3.95113283898478,-0.800258416011594
"10X_NCI_M_B_cellranger3.1-3022",2.38143474366313,-0.252784031703732
"10X_NCI_M_B_cellranger3.1-3023",-3.49435060713644,0.521316152736881
"10X_NCI_M_B_cellranger3.1-3025",-0.62875669691915,-3.84486033327844
"10X_NCI_M_B_cellranger3.1-3026",-1.70798438284749,-1.52341105349328
"10X_NCI_M_B_cellranger3.1-3027",-3.37515323851461,2.81210420720313
"10X_NCI_M_B_cellranger3.1-3028",3.21079594399577,0.911193412468173
"10X_NCI_M_B_cellranger3.1-3029",-4.41684311125631,-1.93650342829492
"10X_NCI_M_B_cellranger3.1-3030",1.27059317137843,0.813365083858707
"10X_NCI_M_B_cellranger3.1-3031",-0.310073072651572,3.47515366666053
"10X_NCI_M_B_cellranger3.1-3032",0.915310028845274,0.128374737426975
"10X_NCI_M_B_cellranger3.1-3033",-0.788320595959372,4.24733350865576
"10X_NCI_M_B_cellranger3.1-3034",-2.74292176459188,-3.77273728258874
"10X_NCI_M_B_cellranger3.1-3035",3.37348324563151,-0.722701805904172
"10X_NCI_M_B_cellranger3.1-3037",-1.75132482741231,1.79961470954154
"10X_NCI_M_B_cellranger3.1-3038",2.52747327592021,1.1709922819588
"10X_NCI_M_B_cellranger3.1-3039",-4.44428127501363,1.76738069646094
"10X_NCI_M_B_cellranger3.1-3040",1.89315343405848,2.6197445213053
"10X_NCI_M_B_cellranger3.1-3041",-3.92091768477315,2.57809053055976
"10X_NCI_M_B_cellranger3.1-3042",-2.17976635191793,-3.54175164110925
"10X_NCI_M_B_cellranger3.1-3043",-1.93462055418844,3.36238024823401
"10X_NCI_M_B_cellranger3.1-3044",-3.25701492522115,1.4404711543772
"10X_NCI_M_B_cellranger3.1-3045",-0.941815073231406,0.284725111648776
"10X_NCI_M_B_cellranger3.1-3046",0.417926048299127,-2.49809624560144
"10X_NCI_M_B_cellranger3.1-3047",-2.81526058409566,0.341485124752261
"10X_NCI_M_B_cellranger3.1-3048",-2.83681028578634,1.87856535308097
"10X_NCI_M_B_cellranger3.1-3049",1.64981622006541,2.22573743455146
"10X_NCI_M_B_cellranger3.1-3051",1.83682299162989,-2.10472967036035
"10X_NCI_M_B_cellranger3.1-3052",2.84787446763163,-0.906714934184811
"10X_NCI_M_B_cellranger3.1-3053",-1.52532141898031,0.154370528385379
"10X_NCI_M_B_cellranger3.1-3054",-4.11450832579488,-0.766165036037228
"10X_NCI_M_B_cellranger3.1-3055",1.20694423224574,0.846038010642268
"10X_NCI_M_B_cellranger3.1-3056",2.60410362984782,-2.83137251742151
"10X_NCI_M_B_cellranger3.1-3057",-2.41572302077169,3.20077512852881
"10X_NCI_M_B_cellranger3.1-3058",-0.58126860354299,1.73355047099326
"10X_NCI_M_B_cellranger3.1-3059",-5.88830679152364,2.16080556504462
"10X_NCI_M_B_cellranger3.1-3060",3.24551040436869,-1.57804920084741
"10X_NCI_M_B_cellranger3.1-3061",3.77571970727091,-2.2390794933584
"10X_NCI_M_B_cellranger3.1-3062",2.62818855549937,-1.36731316454675
"10X_NCI_M_B_cellranger3.1-3063",-5.16888397429342,-0.994513291194699
"10X_NCI_M_B_cellranger3.1-3064",4.67460424210673,4.27337191693518
"10X_NCI_M_B_cellranger3.1-3065",-0.0192799517905183,1.56595186583731
"10X_NCI_M_B_cellranger3.1-3066",-4.52346580717916,1.47905192963813
"10X_NCI_M_B_cellranger3.1-3067",-4.53001898024435,3.54592774502967
"10X_NCI_M_B_cellranger3.1-3068",-1.25042885039205,3.05253837697242
"10X_NCI_M_B_cellranger3.1-3069",-0.104118759373374,3.45639918439124
"10X_NCI_M_B_cellranger3.1-3070",-0.249486500958151,-3.5583937347677
"10X_NCI_M_B_cellranger3.1-3071",2.92295200135356,-2.44338728792932
"10X_NCI_M_B_cellranger3.1-3072",5.27088004853373,-0.272501009776852
"10X_NCI_M_B_cellranger3.1-3074",-3.532001192311,-0.949324506595395
"10X_NCI_M_B_cellranger3.1-3075",0.558542614241891,1.81945936076377
"10X_NCI_M_B_cellranger3.1-3077",1.79683471228724,-1.93105103380945
"10X_NCI_M_B_cellranger3.1-3078",-3.42793434355611,-0.860453027560971
"10X_NCI_M_B_cellranger3.1-3079",-5.06770485136861,-0.515578883960507
"10X_NCI_M_B_cellranger3.1-3080",5.05459243561869,0.121066909954288
"10X_NCI_M_B_cellranger3.1-3081",-0.347163135746665,-2.14764525301721
"10X_NCI_M_B_cellranger3.1-3082",-3.5383521864211,0.110109728500583
"10X_NCI_M_B_cellranger3.1-3083",3.89395076539164,0.571594875976779
"10X_NCI_M_B_cellranger3.1-3084",4.35108596589213,1.74745772473548
"10X_NCI_M_B_cellranger3.1-3085",4.38076454903727,0.694334548637607
"10X_NCI_M_B_cellranger3.1-3086",3.91058332230692,5.14009926907752
"10X_NCI_M_B_cellranger3.1-3087",5.91286689545756,0.481051397249439
"10X_NCI_M_B_cellranger3.1-3088",2.01242250706797,0.95227708175812
"10X_NCI_M_B_cellranger3.1-3090",-4.09896724913473,1.04507672481272
"10X_NCI_M_B_cellranger3.1-3091",-0.532999689320273,-3.63120390780237
"10X_NCI_M_B_cellranger3.1-3092",-0.159378344753928,-1.90089322932031
"10X_NCI_M_B_cellranger3.1-3093",-1.52439468596334,1.00216532938216
"10X_NCI_M_B_cellranger3.1-3094",5.34313089158183,-2.80088378794458
"10X_NCI_M_B_cellranger3.1-3096",-5.8929893324172,1.96431325070594
"10X_NCI_M_B_cellranger3.1-3097",-0.0614510128294893,-3.22386338122155
"10X_NCI_M_B_cellranger3.1-3098",5.31998616959696,0.0323936163637422
"10X_NCI_M_B_cellranger3.1-3099",5.38512927796488,1.05368660084937
"10X_NCI_M_B_cellranger3.1-3100",-1.37870472166891,0.466415268108585
"10X_NCI_M_B_cellranger3.1-3101",-1.3459922621047,-2.63620092280175
"10X_NCI_M_B_cellranger3.1-3102",-3.86895292494649,1.15247870676253
"10X_NCI_M_B_cellranger3.1-3103",3.02572042252665,0.407786708996036
"10X_NCI_M_B_cellranger3.1-3104",-4.44726055357809,-1.31670762903955
"10X_NCI_M_B_cellranger3.1-3105",5.34346277024394,-3.23817994005945
"10X_NCI_M_B_cellranger3.1-3106",-1.8366612741744,-1.88299633868005
"10X_NCI_M_B_cellranger3.1-3108",-2.80882089827413,-3.80899741060998
"10X_NCI_M_B_cellranger3.1-3109",-0.639072353581137,-0.40212966807153
"10X_NCI_M_B_cellranger3.1-3110",0.25796205308085,2.33010981671546
"10X_NCI_M_B_cellranger3.1-3111",-0.73846870158071,3.53766129605506
"10X_NCI_M_B_cellranger3.1-3112",-0.329900796154685,2.23822877995703
"10X_NCI_M_B_cellranger3.1-3113",-2.97263401244039,1.16117207400534
"10X_NCI_M_B_cellranger3.1-3114",5.77984649445658,-0.0368994653966643
"10X_NCI_M_B_cellranger3.1-3115",-4.23957222197408,-2.04994322665002
"10X_NCI_M_B_cellranger3.1-3116",-3.44014566634054,-2.06057979471948
"10X_NCI_M_B_cellranger3.1-3117",2.49381918217783,0.157553535625675
"10X_NCI_M_B_cellranger3.1-3118",-3.16038053725118,-3.52048470385339
"10X_NCI_M_B_cellranger3.1-3120",-2.45909612868185,-0.783798831775449
"10X_NCI_M_B_cellranger3.1-3121",1.77032584454661,-1.00305177576806
"10X_NCI_M_B_cellranger3.1-3122",4.24135906006938,1.61188511244986
"10X_NCI_M_B_cellranger3.1-3123",5.06145602967387,-3.36239601977136
"10X_NCI_M_B_cellranger3.1-3124",-0.463240320423789,1.87681047312949
"10X_NCI_M_B_cellranger3.1-3125",-2.12693827841634,1.8261756717417
"10X_NCI_M_B_cellranger3.1-3126",-2.17542522642965,2.58621595494483
"10X_NCI_M_B_cellranger3.1-3127",4.5873687913621,-3.35474612124231
"10X_NCI_M_B_cellranger3.1-3128",-2.62201064322347,1.22862453453276
"10X_NCI_M_B_cellranger3.1-3129",-3.9169618437087,-0.990626829936764
"10X_NCI_M_B_cellranger3.1-3130",1.17687327172404,0.34400264613364
"10X_NCI_M_B_cellranger3.1-3131",-5.21399849150533,-0.679973977878354
"10X_NCI_M_B_cellranger3.1-3132",-5.87119072172994,1.67898551814292
"10X_NCI_M_B_cellranger3.1-3133",3.82466727997904,5.23913882367347
"10X_NCI_M_B_cellranger3.1-3134",5.6776369264329,-2.17917992480066
