"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-5011",-4.31342850562518,-0.526119705892916
"10X_NCI_M_A_zumi-5014",3.67353214386517,2.37843388631213
"10X_NCI_M_A_zumi-5015",5.10435928467328,-0.482861158110018
"10X_NCI_M_A_zumi-5016",5.93435539368207,-2.03320288345944
"10X_NCI_M_A_zumi-5017",-2.73471389647906,3.5958249600159
"10X_NCI_M_A_zumi-5019",-1.40407518979495,2.60627270057071
"10X_NCI_M_A_zumi-5020",3.90161193970258,-2.21006583855283
"10X_NCI_M_A_zumi-5021",0.911702529225891,1.82452380969394
"10X_NCI_M_A_zumi-5022",3.77583898666913,-1.62374019310605
"10X_NCI_M_A_zumi-5023",0.657223836217468,-4.3113388983978
"10X_NCI_M_A_zumi-5024",-7.98194728728717,0.441573384545927
"10X_NCI_M_A_zumi-5025",6.13267196777875,-2.16081523583066
"10X_NCI_M_A_zumi-5026",-5.96105800506061,2.48675203635562
"10X_NCI_M_A_zumi-5027",2.05883540276105,-2.19396781609189
"10X_NCI_M_A_zumi-5028",-4.63036905166095,-0.8458631007446
"10X_NCI_M_A_zumi-5029",1.76617421272809,-2.86326837227475
"10X_NCI_M_A_zumi-5030",1.76751627090985,0.999285254024153
"10X_NCI_M_A_zumi-5031",5.49115957382733,-0.548103329397554
"10X_NCI_M_A_zumi-5032",4.5453568852287,-3.04530954048764
"10X_NCI_M_A_zumi-5033",4.90237678650433,-1.28121733353269
"10X_NCI_M_A_zumi-5034",0.273386017118042,2.34318542792666
"10X_NCI_M_A_zumi-5035",-8.27909694549029,0.972904983304625
"10X_NCI_M_A_zumi-5037",4.08185495499188,-2.25491976425778
"10X_NCI_M_A_zumi-5038",2.0714262879234,0.133378628038054
"10X_NCI_M_A_zumi-5039",-8.52025733825153,1.71816301658023
"10X_NCI_M_A_zumi-5040",4.81116880539471,-3.30527686760556
"10X_NCI_M_A_zumi-5041",0.791485682759827,-4.66049432442319
"10X_NCI_M_A_zumi-5042",-3.21967635985797,0.533974769853239
"10X_NCI_M_A_zumi-5043",4.26281417969281,-3.77254008934628
"10X_NCI_M_A_zumi-5045",0.427678600583618,2.48006666018832
"10X_NCI_M_A_zumi-5046",2.19416131142194,-1.73070072815549
"10X_NCI_M_A_zumi-5047",0.359069124494141,-0.973960396505709
"10X_NCI_M_A_zumi-5048",3.63832725647504,-4.08218383476865
"10X_NCI_M_A_zumi-5049",-6.89394269820636,2.59428382232059
"10X_NCI_M_A_zumi-5050",0.175695554051941,0.211866977952604
"10X_NCI_M_A_zumi-5052",4.82621730927045,-0.817192074514742
"10X_NCI_M_A_zumi-5053",0.167323128018921,-4.01362943337094
"10X_NCI_M_A_zumi-5054",-2.21293054458087,0.139259103082304
"10X_NCI_M_A_zumi-5055",5.09382166031415,-2.48393320725095
"10X_NCI_M_A_zumi-5056",-7.69917665358966,2.39865285470355
"10X_NCI_M_A_zumi-5057",2.29200781944806,1.34475016906131
"10X_NCI_M_A_zumi-5058",-2.81796382304614,0.849196377538328
"10X_NCI_M_A_zumi-5059",2.9586185372215,-2.9944009749664
"10X_NCI_M_A_zumi-5061",4.3288508808952,-2.07362293884885
"10X_NCI_M_A_zumi-5062",2.37021054390485,0.345183852456694
"10X_NCI_M_A_zumi-5063",2.14168943527753,2.58878672435153
"10X_NCI_M_A_zumi-5064",-1.32684634562915,2.1146585376488
"10X_NCI_M_A_zumi-5065",-3.83599625464862,1.30078935935367
"10X_NCI_M_A_zumi-5066",-2.17550395366138,3.71765470816958
"10X_NCI_M_A_zumi-5067",4.52486766937787,-3.63587331459653
"10X_NCI_M_A_zumi-5068",-8.20306573745196,1.51900593503583
"10X_NCI_M_A_zumi-5069",2.43418373230511,-1.34093022034299
"10X_NCI_M_A_zumi-5070",3.90467561844403,-0.401077982641573
"10X_NCI_M_A_zumi-5071",4.57021106842572,1.84653944089282
"10X_NCI_M_A_zumi-5072",3.51910986069257,2.58794009997714
"10X_NCI_M_A_zumi-5073",2.20665229919965,-0.227583643652315
"10X_NCI_M_A_zumi-5074",4.47419942978436,-1.01961755440366
"10X_NCI_M_A_zumi-5075",-3.21968494292682,1.91235426380504
"10X_NCI_M_A_zumi-5076",1.49713005188519,-0.411731597639437
"10X_NCI_M_A_zumi-5077",-3.49303422805255,2.70632553412784
"10X_NCI_M_A_zumi-5078",0.0638982212882691,-3.32310199425351
"10X_NCI_M_A_zumi-5079",-4.12265287276691,1.77906140997279
"10X_NCI_M_A_zumi-5080",-8.8201740824837,1.19370016767848
"10X_NCI_M_A_zumi-5081",-3.91016803618854,-1.12745833084714
"10X_NCI_M_A_zumi-5083",2.13812245491559,-2.89907455132138
"10X_NCI_M_A_zumi-5084",3.81094469193036,1.21001208140719
"10X_NCI_M_A_zumi-5085",-7.91298852797931,1.28523095264304
"10X_NCI_M_A_zumi-5086",-8.0348023020882,0.924792829297667
"10X_NCI_M_A_zumi-5087",-1.17595218059009,4.2697751553284
"10X_NCI_M_A_zumi-5088",-1.24416509207671,0.893864157937651
"10X_NCI_M_A_zumi-5089",-4.42350087996905,3.5299971134888
"10X_NCI_M_A_zumi-5090",2.92105807426984,2.43766361787189
"10X_NCI_M_A_zumi-5091",4.16418279770429,-4.05975007698667
"10X_NCI_M_A_zumi-5092",2.24062456253583,2.62055790736545
"10X_NCI_M_A_zumi-5093",-7.01977764007037,1.99202156379092
"10X_NCI_M_A_zumi-5094",-0.148557707037384,2.20403552367557
"10X_NCI_M_A_zumi-5095",-1.47438277241176,4.27081919028628
"10X_NCI_M_A_zumi-5096",-7.47580133315509,2.76531863524783
"10X_NCI_M_A_zumi-5097",3.25358976486737,1.31614861204494
"10X_NCI_M_A_zumi-5098",2.94426812294537,0.422932866357451
"10X_NCI_M_A_zumi-5099",0.30431558254773,3.31734240367282
"10X_NCI_M_A_zumi-5100",4.00844015244061,-3.96760415718686
"10X_NCI_M_A_zumi-5101",0.172818676267212,-4.47653150246274
"10X_NCI_M_A_zumi-5102",0.872377411161011,3.12235653712619
"10X_NCI_M_A_zumi-5103",-3.37885509368365,0.648413542054777
"10X_NCI_M_A_zumi-5104",-7.58413444396442,2.08080482795108
"10X_NCI_M_A_zumi-5105",-3.34687648650592,1.24691103710998
"10X_NCI_M_A_zumi-5106",-2.15560088988727,3.98902631118167
"10X_NCI_M_A_zumi-5107",-5.80715499755328,2.89460552050937
"10X_NCI_M_A_zumi-5108",3.3695846951347,-1.93288588211667
"10X_NCI_M_A_zumi-5109",-0.721795960630829,-3.25031566307675
"10X_NCI_M_A_zumi-5110",0.248869315419739,-3.07036256477963
"10X_NCI_M_A_zumi-5111",4.07560886505658,-0.839040753103609
"10X_NCI_M_A_zumi-5112",0.363316432271545,-1.2730669944061
"10X_NCI_M_A_zumi-5113",-8.22624812957233,0.80857295110095
"10X_NCI_M_A_zumi-5114",0.145546928678101,-4.55248641655576
"10X_NCI_M_A_zumi-5115",1.29074110153729,1.62818326368201
"10X_NCI_M_A_zumi-5117",-0.945225022103245,-3.6133785216583
"10X_NCI_M_A_zumi-5118",4.28251375320966,-1.39008164093625
"10X_NCI_M_A_zumi-5119",0.387605921063965,3.89428925826419
"10X_NCI_M_A_zumi-5120",4.6165295994621,-1.64109134361875
"10X_NCI_M_A_zumi-5121",-4.5133589350838,0.141729238771086
"10X_NCI_M_A_zumi-5122",0.647149697576111,-1.62556767151486
"10X_NCI_M_A_zumi-5123",1.08210815552289,0.339726451181059
"10X_NCI_M_A_zumi-5124",0.997094289098328,0.83613300635684
"10X_NCI_M_A_zumi-5125",1.53622688416058,-4.29882287666928
"10X_NCI_M_A_zumi-5126",-2.98918364879077,2.79288626029361
"10X_NCI_M_A_zumi-5127",4.27428878906781,-3.10178661034238
"10X_NCI_M_A_zumi-5128",2.63358534935529,2.07099134042132
"10X_NCI_M_A_zumi-5129",-2.99773810740894,3.48657012297976
"10X_NCI_M_A_zumi-5130",-4.40720854636615,2.15694582774508
"10X_NCI_M_A_zumi-5131",-4.38992391463702,2.45478153540957
"10X_NCI_M_A_zumi-5132",4.37951816681439,0.0584521324859906
"10X_NCI_M_A_zumi-5133",5.18804086807782,-3.05641793892514
"10X_NCI_M_A_zumi-5134",-7.59716831084674,2.61179364039767
"10X_NCI_M_A_zumi-5135",-5.33557067748492,2.10802251412738
"10X_NCI_M_A_zumi-5136",-8.3224147402901,2.11063057496417
"10X_NCI_M_A_zumi-5137",-2.97510825034564,-1.13067578957211
"10X_NCI_M_A_zumi-5138",1.34644188049847,-4.22773408577573
"10X_NCI_M_A_zumi-5139",-7.54698692199176,1.71733749225009
"10X_NCI_M_A_zumi-5140",4.02835239533002,1.26585863842834
"10X_NCI_M_A_zumi-5141",-4.45781026717609,1.29535703673232
"10X_NCI_M_A_zumi-5142",0.48795963886792,3.24789572074283
"10X_NCI_M_A_zumi-5143",-3.7631090724129,3.37468993975986
"10X_NCI_M_A_zumi-5144",-5.84053741332477,1.50564222722519
"10X_NCI_M_A_zumi-5145",-0.209900065626556,-1.26365327522885
"10X_NCI_M_A_zumi-5146",5.11217416885907,-2.01549338982236
"10X_NCI_M_A_zumi-5147",-4.28470812674945,2.34706151797641
"10X_NCI_M_A_zumi-5148",0.926185504231995,2.02600294663775
"10X_NCI_M_A_zumi-5149",-3.74118171569293,0.291404131196623
"10X_NCI_M_A_zumi-5150",-2.40835486289447,1.22076893164981
"10X_NCI_M_A_zumi-5151",-0.00612007018511962,4.54531240775455
"10X_NCI_M_A_zumi-5152",3.24012912872845,-3.76850461647641
"10X_NCI_M_A_zumi-5153",0.577109113965576,-0.168235656477327
"10X_NCI_M_A_zumi-5154",-3.31237803336566,0.244162801049833
"10X_NCI_M_A_zumi-5155",2.51870955589825,1.33099709763396
"10X_NCI_M_A_zumi-5156",-8.90583883162921,2.03215015246737
"10X_NCI_M_A_zumi-5157",-4.59905038711017,1.10413077785838
"10X_NCI_M_A_zumi-5158",-0.844397767748291,-0.0125653712524127
"10X_NCI_M_A_zumi-5160",3.88454164627606,-1.78040313408505
"10X_NCI_M_A_zumi-5161",2.22698797348553,-3.26570319817197
"10X_NCI_M_A_zumi-5162",-7.94137321349567,1.54379495545495
"10X_NCI_M_A_zumi-5163",1.18509878281171,-1.28745937035214
"10X_NCI_M_A_zumi-5164",-4.51556478377765,-1.02395677254331
"10X_NCI_M_A_zumi-5165",2.36301173332745,-2.33326792404782
"10X_NCI_M_A_zumi-5166",1.86557187202985,-0.527890917517061
"10X_NCI_M_A_zumi-5167",2.78489889267499,-3.5668411223663
"10X_NCI_M_A_zumi-5168",4.0280867970329,-4.41685771629941
"10X_NCI_M_A_zumi-5169",-5.213786944117,2.13722342564929
"10X_NCI_M_A_zumi-5170",4.33966316345746,-2.27226066277158
"10X_NCI_M_A_zumi-5171",-4.3994308554787,-0.0344114272369098
"10X_NCI_M_A_zumi-5173",-5.84471736785358,0.321501973413115
"10X_NCI_M_A_zumi-5174",4.24941124085004,-0.0284887521041584
"10X_NCI_M_A_zumi-5176",-3.48563252326434,3.06447470500339
"10X_NCI_M_A_zumi-5177",1.54446615341718,2.46992504908908
"10X_NCI_M_A_zumi-5179",2.41187538269574,1.04450300648082
"10X_NCI_M_A_zumi-5180",-4.61685095664447,-0.344739553190584
"10X_NCI_M_A_zumi-5181",3.66500820282513,-2.09364723847043
"10X_NCI_M_A_zumi-5182",-3.31229935523456,1.69738330259192
"10X_NCI_M_A_zumi-5183",4.95814861420209,-1.05124282524716
"10X_NCI_M_A_zumi-5184",0.742831484113281,-4.54786109612119
"10X_NCI_M_A_zumi-5185",-2.94674311515277,1.94934863164294
"10X_NCI_M_A_zumi-5186",0.262996093068665,-2.70920514748227
"10X_NCI_M_A_zumi-5187",-0.880832895006592,1.07242650105823
"10X_NCI_M_A_zumi-5189",-4.67639075156634,1.58287001713384
"10X_NCI_M_A_zumi-5190",3.4532348072868,-0.159794208265657
"10X_NCI_M_A_zumi-5191",4.39555896881635,-3.14938497231137
"10X_NCI_M_A_zumi-5192",-4.41542850371783,2.43447363688815
"10X_NCI_M_A_zumi-5193",0.24511136177594,3.83005667044986
"10X_NCI_M_A_zumi-5194",2.54794468048627,3.04209161116946
"10X_NCI_M_A_zumi-5195",2.29595770004803,-3.45219707176816
"10X_NCI_M_A_zumi-5196",-5.13992153045123,0.592238310121183
"10X_NCI_M_A_zumi-5197",3.91053499344403,0.157721761010771
"10X_NCI_M_A_zumi-5198",2.79955329063947,-3.50375270531308
"10X_NCI_M_A_zumi-5199",-5.69874463912433,2.47979438617099
"10X_NCI_M_A_zumi-5200",-0.466737731661255,-0.0852010218871784
"10X_NCI_M_A_zumi-5201",-0.13232879277652,2.37753945901263
"10X_NCI_M_A_zumi-5202",-3.52094064589923,3.16211700751651
"10X_NCI_M_A_zumi-5203",2.47912253502423,-0.31263887570035
"10X_NCI_M_A_zumi-5204",-3.79882942077106,3.41974556758273
"10X_NCI_M_A_zumi-5205",-3.45274959441608,-1.12886023209226
"10X_NCI_M_A_zumi-5206",-2.69740651484912,1.42949129580725
"10X_NCI_M_A_zumi-5207",-4.95594130393451,-0.237311240888948
"10X_NCI_M_A_zumi-5209",4.34038652542645,2.25480252816546
"10X_NCI_M_A_zumi-5210",1.49011768463666,-2.15892195389401
"10X_NCI_M_A_zumi-5211",-4.1872874343056,0.869902494691496
"10X_NCI_M_A_zumi-5212",0.00367154244000245,1.96521044089664
"10X_NCI_M_A_zumi-5213",5.71090711716229,-3.4017929999603
"10X_NCI_M_A_zumi-5214",4.05679906967694,-1.43034386322629
"10X_NCI_M_A_zumi-5215",-3.38128863212054,1.99248808934558
"10X_NCI_M_A_zumi-5216",-1.75742076274341,-2.91371965096128
"10X_NCI_M_A_zumi-5217",5.3260227597099,-0.79410004303586
"10X_NCI_M_A_zumi-5218",4.19166006210858,-2.45875572846066
"10X_NCI_M_A_zumi-5219",2.23287977341229,1.37646413161624
"10X_NCI_M_A_zumi-5220",1.05449523094708,3.85645675971377
"10X_NCI_M_A_zumi-5221",6.13275827530438,-2.61791896507871
"10X_NCI_M_A_zumi-5222",3.18528665665204,0.669348481439238
"10X_NCI_M_A_zumi-5223",3.82624305847699,-3.32352542565
"10X_NCI_M_A_zumi-5224",4.80391468170697,-2.85803794548642
"10X_NCI_M_A_zumi-5225",2.9409753239494,-1.2594487635864
"10X_NCI_M_A_zumi-5226",-3.90930066939777,2.58608508422244
"10X_NCI_M_A_zumi-5227",2.32946766975934,-1.60501122162473
"10X_NCI_M_A_zumi-5228",4.77904523972089,-2.88696908638608
"10X_NCI_M_A_zumi-5229",4.06035389069135,-0.585024353720064
"10X_NCI_M_A_zumi-5230",0.569325939450806,-4.636034485556
"10X_NCI_M_A_zumi-5231",-4.43957076903766,-0.00461399243008609
"10X_NCI_M_A_zumi-5232",2.52880539063031,-2.19487452194821
"10X_NCI_M_A_zumi-5233",3.74367822769696,-0.183942434049959
"10X_NCI_M_A_zumi-5234",-0.42796574469989,-3.83767032311093
"10X_NCI_M_A_zumi-5235",-0.576091124977524,-0.288863894201631
"10X_NCI_M_A_zumi-5236",-0.117430492605621,-3.63914251015317
"10X_NCI_M_A_zumi-5237",-1.2074657076258,4.67098689391482
"10X_NCI_M_A_zumi-5238",-3.69851575728839,2.45221191956866
"10X_NCI_M_A_zumi-5239",-3.63615237113422,3.18505525901187
"10X_NCI_M_A_zumi-5240",-3.38525877829974,0.954905334256773
"10X_NCI_M_A_zumi-5241",-0.808268263306076,0.119607451699858
"10X_NCI_M_A_zumi-5242",-5.22228227492755,1.53002942293156
"10X_NCI_M_A_zumi-5243",-3.1516383731026,3.78125667884219
"10X_NCI_M_A_zumi-5244",2.45634044769818,-3.68500947640073
"10X_NCI_M_A_zumi-5245",1.7200280583244,-2.07864761040341
"10X_NCI_M_A_zumi-5246",3.62137045029218,-4.35288238213193
"10X_NCI_M_A_zumi-5247",-5.07318817016071,2.64791727378238
"10X_NCI_M_A_zumi-5248",0.947865859304016,-2.84805345223081
"10X_NCI_M_A_zumi-5249",-3.98004375335162,1.3108464212643
"10X_NCI_M_A_zumi-5250",3.44934095505292,-0.415901657797213
"10X_NCI_M_A_zumi-5251",-4.79637347098773,-0.505614039160128
"10X_NCI_M_A_zumi-5252",0.628699556623047,1.67115448727477
"10X_NCI_M_A_zumi-5253",1.88613142136151,-3.61004161522519
"10X_NCI_M_A_zumi-5254",3.05785335663373,1.65337595655787
"10X_NCI_M_A_zumi-5256",1.54661621216351,-1.57977819130551
"10X_NCI_M_A_zumi-5257",-4.58449493285602,3.46583652808536
"10X_NCI_M_A_zumi-5259",2.95013655785138,-4.33169698403012
"10X_NCI_M_A_zumi-5260",4.04116500977094,0.76025170400012
"10X_NCI_M_A_zumi-5261",-1.35099206801837,4.21004200293887
"10X_NCI_M_A_zumi-5262",1.09678281906659,-1.40053510353696
"10X_NCI_M_A_zumi-5263",1.54378928307111,-1.40862607643735
"10X_NCI_M_A_zumi-5264",-7.60828004714435,1.38838682635892
"10X_NCI_M_A_zumi-5265",4.86993564728314,0.184693458818083
"10X_NCI_M_A_zumi-5266",2.82108487251813,0.531460049890165
"10X_NCI_M_A_zumi-5267",1.6136638081413,1.75193405463565
"10X_NCI_M_A_zumi-5268",4.01009382370526,-1.59517335579526
"10X_NCI_M_A_zumi-5270",3.03131450775677,-0.490193363882418
"10X_NCI_M_A_zumi-5271",0.545980945859497,-1.88988041565549
"10X_NCI_M_A_zumi-5272",3.98396982315594,-2.73612594292294
"10X_NCI_M_A_zumi-5273",-2.87165985938495,3.50915670707095
"10X_NCI_M_A_zumi-5274",1.32584275368268,-1.80376648590695
"10X_NCI_M_A_zumi-5275",-1.13645635482257,1.17026332332957
"10X_NCI_M_A_zumi-5276",3.58670486572797,-4.28155135796201
"10X_NCI_M_A_zumi-5277",0.931516424451416,-0.595419642187471
"10X_NCI_M_A_zumi-5278",3.62245000961835,1.14866274907458
"10X_NCI_M_A_zumi-5279",3.53998960617596,1.71367465271819
"10X_NCI_M_A_zumi-5280",-5.37318502303546,2.11275494410861
"10X_NCI_M_A_zumi-5281",2.15951480034406,-0.422121879316683
"10X_NCI_M_A_zumi-5282",2.90705169800336,1.53023551716674
"10X_NCI_M_A_zumi-5283",-6.24614559050983,2.52482498004306
"10X_NCI_M_A_zumi-5284",-4.5426021659035,-0.396346565939302
"10X_NCI_M_A_zumi-5285",0.551725760732239,-3.11129140541684
"10X_NCI_M_A_zumi-5286",2.6933061039787,-3.62291860268247
"10X_NCI_M_A_zumi-5287",-0.242747708525116,0.922775867723112
"10X_NCI_M_A_zumi-5288",0.397915855680054,-0.788048979498262
"10X_NCI_M_A_zumi-5289",-6.17358241912311,2.77789557292331
"10X_NCI_M_A_zumi-5290",1.26763023499066,0.0174384148346234
"10X_NCI_M_A_zumi-5291",0.942175046239441,-1.27517556831967
"10X_NCI_M_A_zumi-5292",4.0745202458244,-3.77114867851865
"10X_NCI_M_A_zumi-5293",-5.7701538645882,2.71402538134921
"10X_NCI_M_A_zumi-5294",1.79026998642499,3.34578037574161
"10X_NCI_M_A_zumi-5295",1.16032876137311,2.263836982988
"10X_NCI_M_A_zumi-5296",2.81477989319379,-1.62882136986386
"10X_NCI_M_A_zumi-5297",-3.59435616370624,1.25447599902022
"10X_NCI_M_A_zumi-5298",-8.10349737044757,1.32905258550513
"10X_NCI_M_A_zumi-5299",3.95846237305219,-2.94777106926572
"10X_NCI_M_A_zumi-5300",-8.42549072143024,1.50648027598131
"10X_NCI_M_A_zumi-5301",2.96499647263104,0.334469440721159
"10X_NCI_M_A_zumi-5302",2.16950024727399,-0.386000749327059
"10X_NCI_M_A_zumi-5303",0.98337663773114,2.67892229869235
"10X_NCI_M_A_zumi-5304",3.86174453857953,-3.04387521431577
"10X_NCI_M_A_zumi-5305",-2.17711840506976,-0.0556253163589191
"10X_NCI_M_A_zumi-5306",0.810832754407471,-1.14633035347592
"10X_NCI_M_A_zumi-5307",2.24482525948102,0.726970496915464
"10X_NCI_M_A_zumi-5308",2.10424484375531,-1.68167447731626
"10X_NCI_M_A_zumi-5309",-3.66114054557269,2.4676916034447
"10X_NCI_M_A_zumi-5310",-6.89433561202472,2.33427262618411
"10X_NCI_M_A_zumi-5311",0.423271909986084,-2.8662271468414
"10X_NCI_M_A_zumi-5312",4.1100598728996,-1.84398793861997
"10X_NCI_M_A_zumi-5313",-2.04910837050861,3.13858354403842
"10X_NCI_M_A_zumi-5314",-4.61747108336871,1.9775633247124
"10X_NCI_M_A_zumi-5315",3.69069399002606,-2.86955737755429
"10X_NCI_M_A_zumi-5316",-0.422868593897278,-3.02875899956357
"10X_NCI_M_A_zumi-5317",-8.80833660003131,1.08581823422778
"10X_NCI_M_A_zumi-5318",2.45393981102521,-1.9679219691528
"10X_NCI_M_A_zumi-5319",-0.758674337830002,1.20222494318355
"10X_NCI_M_A_zumi-5320",-6.24186359282916,2.23768174960483
"10X_NCI_M_A_zumi-5321",2.67390169266278,-1.70329713509213
"10X_NCI_M_A_zumi-5322",0.384277001653259,-0.501307007528658
"10X_NCI_M_A_zumi-5323",1.27062191132123,0.785716179154997
"10X_NCI_M_A_zumi-5324",0.10039426449353,-4.31192063973081
"10X_NCI_M_A_zumi-5325",2.11374582413251,1.27798456265796
"10X_NCI_M_A_zumi-5326",3.40266098145062,1.76009521200526
"10X_NCI_M_A_zumi-5327",0.540714994702881,4.46275449111331
"10X_NCI_M_A_zumi-5328",1.60155166748578,-3.58905362770688
"10X_NCI_M_A_zumi-5329",-8.71478687163776,2.01487875296939
"10X_NCI_M_A_zumi-5330",2.68702091339642,2.99680948569644
"10X_NCI_M_A_zumi-5332",-5.93646417495196,2.39775067880023
"10X_NCI_M_A_zumi-5333",0.5269345200401,4.42752623870242
"10X_NCI_M_A_zumi-5334",-0.66243885394519,-3.96318578407895
"10X_NCI_M_A_zumi-5335",3.12425293091351,-2.57841586754453
"10X_NCI_M_A_zumi-5336",4.95495618942792,-2.85777425453794
"10X_NCI_M_A_zumi-5337",1.08658589485699,3.55663299872745
"10X_NCI_M_A_zumi-5338",-1.23531825777477,1.25684400215018
"10X_NCI_M_A_zumi-5340",4.91636194351727,-0.799260613180513
"10X_NCI_M_A_zumi-5341",-8.65671478148883,1.17019123151172
"10X_NCI_M_A_zumi-5342",1.97644509438092,-0.647578236318941
"10X_NCI_M_A_zumi-5344",3.28601421478802,2.67763734176028
"10X_NCI_M_A_zumi-5345",2.74575699928815,-2.86420058891904
"10X_NCI_M_A_zumi-5346",-0.702285095419342,-3.96019601509702
"10X_NCI_M_A_zumi-5348",5.18383611801679,-1.83471870110166
"10X_NCI_M_A_zumi-5349",-8.00982986327594,1.62213941230643
"10X_NCI_M_A_zumi-5350",0.770271436009949,-2.79847621605527
"10X_NCI_M_A_zumi-5351",3.27574361923749,-4.00079345390927
"10X_NCI_M_A_zumi-5352",-7.18828092452472,2.59327113940585
"10X_NCI_M_A_zumi-5353",-0.864194511737282,-2.9823651282562
"10X_NCI_M_A_zumi-5354",5.95471777084882,-2.17910623238217
"10X_NCI_M_A_zumi-5355",-1.75090943213885,1.89002073123324
"10X_NCI_M_A_zumi-5356",-2.75588725444263,1.76513442709315
"10X_NCI_M_A_zumi-5357",3.25204147461469,-2.01544332192075
"10X_NCI_M_A_zumi-5358",1.97560133102948,1.11812344505656
"10X_NCI_M_A_zumi-5359",4.09664978149945,1.27248663022388
"10X_NCI_M_A_zumi-5360",4.89808286789471,0.765897873185759
"10X_NCI_M_A_zumi-5361",4.04882206085736,-4.43143844292294
"10X_NCI_M_A_zumi-5362",-2.86232136126941,1.06143224551547
"10X_NCI_M_A_zumi-5363",2.53153003815228,-3.95125484154355
"10X_NCI_M_A_zumi-5365",3.42385210159833,-3.79762744591367
"10X_NCI_M_A_zumi-5367",-3.73237834807819,3.45514333560336
"10X_NCI_M_A_zumi-5368",2.94910086754376,1.88151547624934
"10X_NCI_M_A_zumi-5369",4.15986599091107,2.61046576812137
"10X_NCI_M_A_zumi-5370",-1.29990599986499,2.99283480956424
"10X_NCI_M_A_zumi-5371",2.5078767693382,-2.90836381600034
"10X_NCI_M_A_zumi-5372",-6.62143264647906,2.07566935136188
"10X_NCI_M_A_zumi-5373",5.32842125061566,-1.60425614998471
"10X_NCI_M_A_zumi-5374",-6.43954311248248,2.7478868992554
"10X_NCI_M_A_zumi-5375",-4.95521412726825,1.64990534200538
"10X_NCI_M_A_zumi-5376",-4.42006717559283,1.57952277674544
"10X_NCI_M_A_zumi-5377",-3.41572032805865,1.47743788021821
"10X_NCI_M_A_zumi-5378",-0.505533679689819,0.724941077970152
"10X_NCI_M_A_zumi-5379",3.99309457901532,-3.7589797942413
"10X_NCI_M_A_zumi-5380",3.01496471527631,-2.68434428856503
"10X_NCI_M_A_zumi-5381",0.624199882779663,-1.00313734696042
"10X_NCI_M_A_zumi-5382",-7.38571439620441,1.34827867462504
"10X_NCI_M_A_zumi-5383",4.99758781555707,-1.43764018700253
"10X_NCI_M_A_zumi-5384",-2.8688778721947,3.83780336692203
"10X_NCI_M_A_zumi-5385",4.50852741364056,-2.62996387169492
"10X_NCI_M_A_zumi-5386",-3.66120849486774,2.52132082297671
"10X_NCI_M_A_zumi-5387",-8.36979804870074,0.496688369058256
"10X_NCI_M_A_zumi-5388",-7.91568742629474,1.93352881386149
"10X_NCI_M_A_zumi-5389",0.226779714856689,0.314337375901823
"10X_NCI_M_A_zumi-5390",-8.59834466811603,2.00464624478686
"10X_NCI_M_A_zumi-5391",4.43537773254926,2.30652386262286
"10X_NCI_M_A_zumi-5392",3.71321643951947,-3.21288251564633
"10X_NCI_M_A_zumi-5393",-1.12185174908822,-0.0133893458617877
"10X_NCI_M_A_zumi-5395",-2.72838149901813,3.7209093601929
"10X_NCI_M_A_zumi-5396",-1.45338182088321,0.921030166886931
"10X_NCI_M_A_zumi-5397",0.655325666699951,-3.46292590782773
"10X_NCI_M_A_zumi-5398",0.389293924604004,1.98202377869952
"10X_NCI_M_A_zumi-5399",4.26145376328046,-1.2107689349426
"10X_NCI_M_A_zumi-5400",1.75583948257977,-0.309654590345736
"10X_NCI_M_A_zumi-5401",3.83260978821332,1.82151222541202
"10X_NCI_M_A_zumi-5402",3.20582594040448,-3.68457650826108
"10X_NCI_M_A_zumi-5403",0.575605765615051,0.331199053071623
"10X_NCI_M_A_zumi-5404",-2.81820593711322,2.80976879908908
"10X_NCI_M_A_zumi-5405",0.422719494138306,3.57776499106753
"10X_NCI_M_A_zumi-5406",2.01433982018048,-0.425358173109407
"10X_NCI_M_A_zumi-5407",-7.9735377871651,0.550288859151487
"10X_NCI_M_A_zumi-5408",-3.86069260474628,1.5273877897786
