"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-5342",2.141618967373,-1.36115637083596
"10X_NCI_A_umitools-5343",4.55515170129023,1.74913648108893
"10X_NCI_A_umitools-5344",3.76678252251826,0.648956332010565
"10X_NCI_A_umitools-5345",-6.4934284683875,-2.34844275971002
"10X_NCI_A_umitools-5346",3.10192751916133,2.78606918792182
"10X_NCI_A_umitools-5347",-5.75736379591741,-1.37973591347283
"10X_NCI_A_umitools-5348",4.12570166619502,-1.60358842869348
"10X_NCI_A_umitools-5349",-0.0149949785880021,0.930843505663214
"10X_NCI_A_umitools-5350",3.17089343102656,0.278521213335333
"10X_NCI_A_umitools-5351",-2.18870863286771,-2.27236875553674
"10X_NCI_A_umitools-5352",4.73303341897212,2.58339217643195
"10X_NCI_A_umitools-5353",-6.98418974844732,-0.941120948987665
"10X_NCI_A_umitools-5354",-0.267392515819447,-2.4995271827752
"10X_NCI_A_umitools-5355",2.49417090447627,1.18012932280952
"10X_NCI_A_umitools-5357",-0.534906863849538,3.51218059997016
"10X_NCI_A_umitools-5358",3.08276343377314,3.27988699416572
"10X_NCI_A_umitools-5359",-5.57279181448736,-3.702175345617
"10X_NCI_A_umitools-5361",1.11626267464839,-1.6716828014428
"10X_NCI_A_umitools-5362",2.00492310555659,-1.63755628128594
"10X_NCI_A_umitools-5363",-6.6588189598731,-1.21030291576928
"10X_NCI_A_umitools-5364",4.37286829980097,1.75252369384223
"10X_NCI_A_umitools-5365",-6.21006083456792,-3.08132096787042
"10X_NCI_A_umitools-5366",-3.96139693228521,0.921412262720404
"10X_NCI_A_umitools-5367",0.799335956890208,1.80142906646186
"10X_NCI_A_umitools-5368",-4.60827660528936,-3.96548410912103
"10X_NCI_A_umitools-5369",-6.63622212378301,-0.700959693985643
"10X_NCI_A_umitools-5371",1.59234762223445,-2.42434319515771
"10X_NCI_A_umitools-5372",4.64692997964106,3.45504072646552
"10X_NCI_A_umitools-5373",-0.333549141567128,-2.45272501965112
"10X_NCI_A_umitools-5374",-7.07581496207036,-1.02529731054849
"10X_NCI_A_umitools-5375",-4.9555981156043,-3.74186536331719
"10X_NCI_A_umitools-5376",-3.89206385580816,-4.89211198349542
"10X_NCI_A_umitools-5377",-7.50219178168096,-1.34104749222344
"10X_NCI_A_umitools-5378",-0.884994923751729,-2.25504502316064
"10X_NCI_A_umitools-5379",-2.05958217350759,-0.862499978738489
"10X_NCI_A_umitools-5380",-5.57969069449224,-3.2970034744317
"10X_NCI_A_umitools-5381",5.06750035317622,0.404159638685523
"10X_NCI_A_umitools-5382",-2.13944965569295,2.67049458960944
"10X_NCI_A_umitools-5383",-3.05070638624944,-1.66724487801141
"10X_NCI_A_umitools-5384",-2.23876622287549,-1.01495679874963
"10X_NCI_A_umitools-5385",2.22528195412837,3.43679240683967
"10X_NCI_A_umitools-5386",5.33317065270625,3.43434933165961
"10X_NCI_A_umitools-5387",3.75790333779536,0.293741974634467
"10X_NCI_A_umitools-5388",-3.80620086161413,-4.33819505234307
"10X_NCI_A_umitools-5389",1.14573884041987,0.072490248483954
"10X_NCI_A_umitools-5390",3.04143309624873,3.60544899444037
"10X_NCI_A_umitools-5391",-7.11258149115362,-2.39730998535699
"10X_NCI_A_umitools-5392",-6.11236929861821,-2.24414309521264
"10X_NCI_A_umitools-5393",4.95171713860713,-0.0491247441346068
"10X_NCI_A_umitools-5394",0.725623846370799,0.297349366945563
"10X_NCI_A_umitools-5395",-3.47306203810491,-2.92385098000115
"10X_NCI_A_umitools-5396",5.33137202294551,3.62676838378364
"10X_NCI_A_umitools-5397",1.99974441559993,-2.49264642258233
"10X_NCI_A_umitools-5398",-2.48304283587255,-3.20006891747064
"10X_NCI_A_umitools-5399",-4.50375270811834,-2.57659169693536
"10X_NCI_A_umitools-5400",3.16730380089961,0.507629308504401
"10X_NCI_A_umitools-5402",-0.546343326251882,-0.0877388383919615
"10X_NCI_A_umitools-5403",4.63531374963008,2.94389918784553
"10X_NCI_A_umitools-5404",-4.4233715531043,-4.09887215157098
"10X_NCI_A_umitools-5405",-2.63824266163625,-4.41314264793939
"10X_NCI_A_umitools-5407",-0.756622910182851,-0.902467187839212
"10X_NCI_A_umitools-5408",0.456969023067576,-3.92267676849908
"10X_NCI_A_umitools-5409",2.97988295586787,-1.47428980131692
"10X_NCI_A_umitools-5410",-6.02973389593877,0.644712719721137
"10X_NCI_A_umitools-5411",3.59908652337275,-0.34018134732789
"10X_NCI_A_umitools-5412",2.29162287743769,1.90764382819587
"10X_NCI_A_umitools-5413",3.02744698556147,-1.76614758034295
"10X_NCI_A_umitools-5414",-2.2863045629672,-0.41989051957673
"10X_NCI_A_umitools-5415",3.40756249459468,2.99039033393317
"10X_NCI_A_umitools-5416",2.37828516991816,1.96169618110114
"10X_NCI_A_umitools-5417",0.927323103267772,0.292414161962805
"10X_NCI_A_umitools-5418",-0.184273838680165,-2.54288753529138
"10X_NCI_A_umitools-5419",2.8347055915185,3.69759253005439
"10X_NCI_A_umitools-5420",3.66134572060786,0.767764482302008
"10X_NCI_A_umitools-5422",3.16058707268916,3.76803234557563
"10X_NCI_A_umitools-5423",-5.56594467131414,-1.23401263018197
"10X_NCI_A_umitools-5424",0.877532482463939,4.1416762206977
"10X_NCI_A_umitools-5425",1.63372135194026,4.33545378188544
"10X_NCI_A_umitools-5426",4.46558308633052,1.82024172286445
"10X_NCI_A_umitools-5427",2.34698939355097,0.506561193270026
"10X_NCI_A_umitools-5428",3.32583642037593,1.26880374888831
"10X_NCI_A_umitools-5429",-2.93528819052495,-3.77898522873467
"10X_NCI_A_umitools-5430",2.63904929192744,-2.30933400650567
"10X_NCI_A_umitools-5431",1.98442506821833,1.90809372405463
"10X_NCI_A_umitools-5432",-3.88321113554754,-3.67356535454339
"10X_NCI_A_umitools-5434",5.02878785165034,3.41929176787787
"10X_NCI_A_umitools-5435",5.788431883175,2.07582930068427
"10X_NCI_A_umitools-5436",1.40181112321101,-1.66587146778649
"10X_NCI_A_umitools-5437",3.31510090859614,1.55642560462409
"10X_NCI_A_umitools-5438",0.243327617961986,-3.8872978355462
"10X_NCI_A_umitools-5439",1.97652816804133,0.5588167045539
"10X_NCI_A_umitools-5440",3.01398205788813,1.11583307723456
"10X_NCI_A_umitools-5441",0.186619043666942,-3.02861663361138
"10X_NCI_A_umitools-5442",2.87329316170893,3.60081079940253
"10X_NCI_A_umitools-5443",-3.78202009169378,-2.56166597862786
"10X_NCI_A_umitools-5444",4.79915308984004,3.77806881408149
"10X_NCI_A_umitools-5445",1.42800021203242,2.80571320990974
"10X_NCI_A_umitools-5446",0.94369697602473,1.57062247733527
"10X_NCI_A_umitools-5447",2.43467116387568,2.87610057334357
"10X_NCI_A_umitools-5448",2.53744006188594,0.863534960550604
"10X_NCI_A_umitools-5449",0.768315553981883,-2.67828341980523
"10X_NCI_A_umitools-5450",-0.52439749209203,-0.0788962211186308
"10X_NCI_A_umitools-5452",-1.46607089010991,-1.25066563149041
"10X_NCI_A_umitools-5453",5.653581857998,2.01317099074775
"10X_NCI_A_umitools-5454",-4.37592434851445,-3.37436028976983
"10X_NCI_A_umitools-5455",-3.33480524985112,0.672252330583869
"10X_NCI_A_umitools-5456",3.79145121606074,2.43100265006476
"10X_NCI_A_umitools-5458",0.280435085613353,4.07679918746406
"10X_NCI_A_umitools-5459",-0.285154103916066,-2.69782802124566
"10X_NCI_A_umitools-5460",-3.37316966025152,-4.33385464211053
"10X_NCI_A_umitools-5461",5.30748248131953,1.15777150134498
"10X_NCI_A_umitools-5462",-5.99067139593877,-1.87565955181664
"10X_NCI_A_umitools-5463",-0.766616463344472,-0.275519010024728
"10X_NCI_A_umitools-5464",5.14304661782466,-0.0300553705269713
"10X_NCI_A_umitools-5465",-6.42417788473882,-3.00554844399041
"10X_NCI_A_umitools-5466",4.30888915093623,3.65075186232978
"10X_NCI_A_umitools-5467",0.23597836526118,0.170773956579505
"10X_NCI_A_umitools-5468",3.47656703026972,1.36788907985145
"10X_NCI_A_umitools-5469",2.39988541634761,-1.36353996058053
"10X_NCI_A_umitools-5470",-5.22100710837163,-3.34622165222711
"10X_NCI_A_umitools-5471",2.22843098672114,-1.51477375288552
"10X_NCI_A_umitools-5472",1.04973769219599,2.00630453566962
"10X_NCI_A_umitools-5473",-2.65712559191503,-3.80632897873467
"10X_NCI_A_umitools-5474",0.873161316234691,0.697695050043402
"10X_NCI_A_umitools-5475",3.02951312096797,0.245027396482764
"10X_NCI_A_umitools-5476",3.28380656274043,3.22230914573127
"10X_NCI_A_umitools-5477",3.95390820534907,3.85507706145698
"10X_NCI_A_umitools-5478",1.9815950396844,2.88753798942023
"10X_NCI_A_umitools-5479",-6.82216906515874,-1.73869701881951
"10X_NCI_A_umitools-5480",-4.9761207100562,-1.09874543209619
"10X_NCI_A_umitools-5481",1.8081068995782,0.198323104185401
"10X_NCI_A_umitools-5482",-0.575306057613271,-0.913472857671441
"10X_NCI_A_umitools-5483",2.43726229699336,2.68652251700812
"10X_NCI_A_umitools-5484",-0.153331279437917,3.59223345260078
"10X_NCI_A_umitools-5485",3.92360281975947,-0.234208580451669
"10X_NCI_A_umitools-5486",4.04032969506465,-0.137013580995264
"10X_NCI_A_umitools-5487",1.14540982278071,4.45774582366401
"10X_NCI_A_umitools-5489",-4.47387742964544,-4.59810086746758
"10X_NCI_A_umitools-5490",0.131726146061046,-1.95884522457665
"10X_NCI_A_umitools-5491",-1.02875995604314,-4.22305556793756
"10X_NCI_A_umitools-5492",-5.53481769530095,-3.88925453682488
"10X_NCI_A_umitools-5493",1.83719658883296,0.552302751344977
"10X_NCI_A_umitools-5494",-4.18376207320012,-4.69684478302545
"10X_NCI_A_umitools-5495",3.85752701791011,2.07206657866889
"10X_NCI_A_umitools-5496",2.78307700188838,-0.929337974982919
"10X_NCI_A_umitools-5497",-0.844912290256398,3.00925186614448
"10X_NCI_A_umitools-5498",2.5253908637353,1.54637840728217
"10X_NCI_A_umitools-5499",2.96434378655635,3.5869133804267
"10X_NCI_A_umitools-5500",5.84046149285517,2.62073448638373
"10X_NCI_A_umitools-5502",-0.837076306026357,3.80562904815131
"10X_NCI_A_umitools-5504",4.53330922158442,3.78752926330024
"10X_NCI_A_umitools-5505",-5.00187396971502,-4.08852621574944
"10X_NCI_A_umitools-5506",0.38080406220637,-1.39614835043496
"10X_NCI_A_umitools-5507",3.88489174874507,3.79223421554023
"10X_NCI_A_umitools-5508",-1.69232822922982,-4.18085094948358
"10X_NCI_A_umitools-5509",2.51466393502436,3.46757582168037
"10X_NCI_A_umitools-5510",-6.70759844748296,-1.98803338070458
"10X_NCI_A_umitools-5511",-3.57294380633153,1.9353294704383
"10X_NCI_A_umitools-5512",-4.43392729727544,-3.55591389198846
"10X_NCI_A_umitools-5513",5.82704806359492,2.79289940337592
"10X_NCI_A_umitools-5514",2.56999421151362,-1.35429420729226
"10X_NCI_A_umitools-5515",-1.05711328951635,2.95294311980659
"10X_NCI_A_umitools-5516",-5.01111507384099,-4.2424859668786
"10X_NCI_A_umitools-5517",3.40549206765376,2.82357791404182
"10X_NCI_A_umitools-5518",0.899355411846263,-2.52946337719506
"10X_NCI_A_umitools-5519",0.332345962841136,-3.74054500122613
"10X_NCI_A_umitools-5520",-5.08919191328801,-0.462856371300878
"10X_NCI_A_umitools-5521",3.43880152734004,1.6298046443885
"10X_NCI_A_umitools-5522",-3.38430488077916,-4.90479966660089
"10X_NCI_A_umitools-5523",2.55728077920161,0.531706962389288
"10X_NCI_A_umitools-5524",1.26282238991938,-1.97877487202233
"10X_NCI_A_umitools-5525",1.87888336213313,0.445992383760748
"10X_NCI_A_umitools-5526",0.496084451992137,-2.72987910767144
"10X_NCI_A_umitools-5527",-3.38048529593267,0.380182180208502
"10X_NCI_A_umitools-5528",3.48013806374751,3.36276296119147
"10X_NCI_A_umitools-5529",-7.49587178198613,-1.19464459677285
"10X_NCI_A_umitools-5530",3.92021203072749,4.5998208854621
"10X_NCI_A_umitools-5531",-6.81735157934942,-0.886526670652093
"10X_NCI_A_umitools-5532",0.426581383068187,0.108734938902197
"10X_NCI_A_umitools-5533",-0.543563723247426,1.81597188453132
"10X_NCI_A_umitools-5534",2.87049317391596,2.55024031142646
"10X_NCI_A_umitools-5535",0.278789043743236,-3.05253526230401
"10X_NCI_A_umitools-5537",4.39188408883296,3.54399994353705
"10X_NCI_A_umitools-5538",1.7304096225091,1.09155801276618
"10X_NCI_A_umitools-5539",2.5429542067834,-2.00001653690881
"10X_NCI_A_umitools-5540",3.69388461144648,0.441693756384192
"10X_NCI_A_umitools-5541",1.75641822846614,-2.39650639553613
"10X_NCI_A_umitools-5542",-0.524005293529408,-2.76164933701104
"10X_NCI_A_umitools-5543",0.149890899974925,-2.323437895971
"10X_NCI_A_umitools-5544",-6.63699078528203,-2.25105341930932
"10X_NCI_A_umitools-5545",-2.54448479382314,-4.83601066132134
"10X_NCI_A_umitools-5546",4.83528828652583,1.61908677558356
"10X_NCI_A_umitools-5547",-0.189962267558949,-2.11842652817315
"10X_NCI_A_umitools-5550",3.37750363381587,2.64432695846015
"10X_NCI_A_umitools-5551",2.27371096642695,2.43793753127509
"10X_NCI_A_umitools-5553",-3.34130477873601,-4.75288840790338
"10X_NCI_A_umitools-5554",3.80533385308467,4.29895761947089
"10X_NCI_A_umitools-5555",0.626062870342357,-3.99867650528497
"10X_NCI_A_umitools-5556",0.639421224910838,-1.52542337437219
"10X_NCI_A_umitools-5557",1.59188795121394,0.416031870645819
"10X_NCI_A_umitools-5558",4.19141316445552,1.72040799598151
"10X_NCI_A_umitools-5560",0.500644207317454,-3.9160060550744
"10X_NCI_A_umitools-5561",1.05382943185054,-3.17159530182427
"10X_NCI_A_umitools-5562",3.89660382302485,3.27102998237067
"10X_NCI_A_umitools-5563",-1.78666320411481,-1.9474396373803
"10X_NCI_A_umitools-5564",-5.84188461272039,-3.48693486710137
"10X_NCI_A_umitools-5565",5.36709046395503,2.1064606044715
"10X_NCI_A_umitools-5566",1.41489458115779,-0.801673736768426
"10X_NCI_A_umitools-5567",2.92968964608393,-1.7584497596795
"10X_NCI_A_umitools-5568",0.921755314190013,2.34533766250068
"10X_NCI_A_umitools-5569",-0.55541932551183,3.38631847838813
"10X_NCI_A_umitools-5570",2.27312636407099,-2.38188418407983
"10X_NCI_A_umitools-5571",5.16074395211421,2.34117773513251
"10X_NCI_A_umitools-5572",0.158521890956981,-2.06682464142388
"10X_NCI_A_umitools-5573",3.23443532021723,2.6141476962989
"10X_NCI_A_umitools-5574",3.25637507470332,0.161445948881445
"10X_NCI_A_umitools-5575",2.61553168328486,2.31553367118293
"10X_NCI_A_umitools-5576",0.720096826870067,3.27382377128058
"10X_NCI_A_umitools-5577",-4.11692357031621,-0.481674183505239
"10X_NCI_A_umitools-5578",3.15400433572016,1.75790527800971
"10X_NCI_A_umitools-5579",2.51439738305293,3.81458309630805
"10X_NCI_A_umitools-5580",-3.83539903132238,-3.45246573944634
"10X_NCI_A_umitools-5581",-0.980659961383717,0.182130131525336
"10X_NCI_A_umitools-5582",4.8332898619958,-0.762411889033975
"10X_NCI_A_umitools-5583",-6.5339467522315,-0.775309127169313
"10X_NCI_A_umitools-5584",0.159672022182567,0.575028810304938
"10X_NCI_A_umitools-5585",3.04156899483882,1.77951076964789
"10X_NCI_A_umitools-5586",4.00118088753901,-0.325230550366105
"10X_NCI_A_umitools-5588",-3.23470008341588,-4.69547339935845
"10X_NCI_A_umitools-5589",-2.32357537714757,0.404649231237708
"10X_NCI_A_umitools-5590",-5.58029675452031,-0.274575289683999
"10X_NCI_A_umitools-5591",2.41298031838618,2.94085720519477
"10X_NCI_A_umitools-5592",1.51379942925654,-1.97426423092431
"10X_NCI_A_umitools-5593",-5.81672167746343,-0.451263282793226
"10X_NCI_A_umitools-5594",4.85815787347041,2.24381497840339
"10X_NCI_A_umitools-5595",-4.99587154356756,-0.360475641089143
"10X_NCI_A_umitools-5596",4.65245938332759,1.01479974727088
"10X_NCI_A_umitools-5597",2.58653140099726,-2.04812904854363
"10X_NCI_A_umitools-5598",2.58869481118403,3.31146648864204
"10X_NCI_A_umitools-5599",-1.18325811592855,-4.51051565666741
"10X_NCI_A_umitools-5600",1.29489421876155,3.31438878516608
"10X_NCI_A_umitools-5601",1.05610132249079,-0.7689420845086
"10X_NCI_A_umitools-5602",5.72591376336299,2.20448783378058
"10X_NCI_A_umitools-5603",2.13059091599665,3.59937695006782
"10X_NCI_A_umitools-5604",3.79684948952876,3.56480148772651
"10X_NCI_A_umitools-5605",-4.04523515669622,0.867666039270697
"10X_NCI_A_umitools-5606",-6.51885962454595,-3.00105377693719
"10X_NCI_A_umitools-5607",2.34804654153071,1.97727397422248
"10X_NCI_A_umitools-5608",-3.69419062105932,1.2130736444419
"10X_NCI_A_umitools-5609",-4.05309033362188,-3.49211498756951
"10X_NCI_A_umitools-5610",0.413014650661571,4.4085309837287
"10X_NCI_A_umitools-5611",0.0568698647805281,-2.64513298531121
"10X_NCI_A_umitools-5612",1.12753152878962,-2.13243457336968
"10X_NCI_A_umitools-5613",-3.49823904005803,-4.27748080750054
"10X_NCI_A_umitools-5614",-3.35144448248662,-1.61782142181939
"10X_NCI_A_umitools-5615",0.440833092052562,-0.00333240290230696
"10X_NCI_A_umitools-5616",-3.9228022095374,-4.60310527344293
"10X_NCI_A_umitools-5617",0.849165678341014,-0.199423369365396
"10X_NCI_A_umitools-5618",-2.98323106734075,-1.24366965551919
"10X_NCI_A_umitools-5619",3.20728516610346,2.67529467086249
"10X_NCI_A_umitools-5620",3.30532479317866,2.88432768325263
"10X_NCI_A_umitools-5621",5.18065810235224,3.21700623969489
"10X_NCI_A_umitools-5623",3.87483239205561,0.250850114626227
"10X_NCI_A_umitools-5624",3.43699860604487,4.07287434081489
"10X_NCI_A_umitools-5625",-1.87532861685373,2.95949152450019
"10X_NCI_A_umitools-5626",2.98084235223017,2.44457081298286
"10X_NCI_A_umitools-5627",3.92963480981074,-0.19229241867608
"10X_NCI_A_umitools-5628",-0.613412260692494,3.67722013930732
"10X_NCI_A_umitools-5629",3.83723616631709,2.60807016829902
"10X_NCI_A_umitools-5630",3.09431433709346,4.78587606887275
"10X_NCI_A_umitools-5631",-2.34134206144132,-3.01650854607171
"10X_NCI_A_umitools-5632",0.704268694240672,1.32123259047919
"10X_NCI_A_umitools-5633",-2.15093800393857,-3.8531489040429
"10X_NCI_A_umitools-5634",2.20061802895747,1.03952792624885
"10X_NCI_A_umitools-5635",-3.97467851607122,1.12423661689216
"10X_NCI_A_umitools-5636",1.24543285401545,-3.18761679192132
"10X_NCI_A_umitools-5637",-5.98375010458745,1.01235559920722
"10X_NCI_A_umitools-5639",-5.98531413046636,-2.94026180763787
"10X_NCI_A_umitools-5640",3.65288090737544,0.256969723505316
"10X_NCI_A_umitools-5641",1.84803462060176,0.889925274652777
"10X_NCI_A_umitools-5642",-4.9501311775855,-3.92797442932671
"10X_NCI_A_umitools-5643",-0.689502358119862,3.58818510512763
"10X_NCI_A_umitools-5644",2.85639739068232,2.97641995887214
"10X_NCI_A_umitools-5645",-3.95967173544683,1.83908585051948
"10X_NCI_A_umitools-5646",3.36119294198237,-1.58035310764855
"10X_NCI_A_umitools-5647",2.50201630624018,2.53726724128181
"10X_NCI_A_umitools-5648",-0.416411995571034,0.0305090282385927
"10X_NCI_A_umitools-5649",-3.61290514437475,-3.36419388313836
"10X_NCI_A_umitools-5650",-3.53821027247228,-5.22514745255059
"10X_NCI_A_umitools-5651",0.745562076885325,-1.70665856857842
"10X_NCI_A_umitools-5652",3.33474516900263,2.66322735289985
"10X_NCI_A_umitools-5653",2.03740906747065,-2.21103426476067
"10X_NCI_A_umitools-5654",-0.0389710661581926,0.246468040746985
"10X_NCI_A_umitools-5655",2.87619042428218,2.5357499454444
"10X_NCI_A_umitools-5656",-0.874045908134358,-0.287149932580652
"10X_NCI_A_umitools-5657",2.20276284249507,4.04246023635322
"10X_NCI_A_umitools-5658",-5.40985631911077,-0.862082805829706
"10X_NCI_A_umitools-5659",-2.36530247298993,-0.640213530855836
"10X_NCI_A_umitools-5660",3.17245125802241,-0.816306647258462
"10X_NCI_A_umitools-5661",2.79438471825801,0.751361641687689
"10X_NCI_A_umitools-5662",-7.57536625830449,-1.19008245726174
"10X_NCI_A_umitools-5663",-4.72978615729131,-4.24533292313165
"10X_NCI_A_umitools-5664",3.78678870232783,-0.78686283190793
"10X_NCI_A_umitools-5665",-5.43870735136785,-3.44875594635552
"10X_NCI_A_umitools-5666",3.16732001336299,1.36670974234992
"10X_NCI_A_umitools-5667",3.0281984809228,3.37260154227668
"10X_NCI_A_umitools-5668",0.0385690930672713,-2.47702440281457
"10X_NCI_A_umitools-5669",3.33061862023555,2.71441653708869
"10X_NCI_A_umitools-5670",4.09550118478022,4.62967995147162
"10X_NCI_A_umitools-5671",-1.00957113472738,-4.09807487984246
"10X_NCI_A_umitools-5672",1.73705887826167,-1.58211359043664
"10X_NCI_A_umitools-5673",-2.54867023197927,-2.50044068356103
"10X_NCI_A_umitools-5674",-2.58976078001775,-2.4347762729699
"10X_NCI_A_umitools-5675",-2.64495807854451,-0.801893379884424
"10X_NCI_A_umitools-5676",2.23375868828974,4.12563971023017
"10X_NCI_A_umitools-5677",3.46748423608027,4.0038850639289
"10X_NCI_A_umitools-5678",-0.73207890955724,3.7896516654914
"10X_NCI_A_umitools-5679",-4.95704555479802,-3.58680984039849
"10X_NCI_A_umitools-5680",-4.66561365095891,-3.74266525765008
"10X_NCI_A_umitools-5682",-4.78366756407537,-1.49042740126199
"10X_NCI_A_umitools-5683",-3.65767633883275,-4.0385999347741
"10X_NCI_A_umitools-5684",4.34873175652705,4.71676853637153
"10X_NCI_A_umitools-5685",1.82719373734675,-2.17665490170068
"10X_NCI_A_umitools-5686",-7.16781163183965,-1.12604227324075
"10X_NCI_A_umitools-5687",5.01621413262568,2.93081239203864
