"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-5346",3.56916683768035,-1.68893963852212
"10X_NCI_M_A_umitools-5347",-4.29688030625581,1.74390842756942
"10X_NCI_M_A_umitools-5348",6.86196321104766,0.753978870722797
"10X_NCI_M_A_umitools-5349",1.14321809862853,-1.66688010850236
"10X_NCI_M_A_umitools-5350",-2.1925445213437,1.92191436133101
"10X_NCI_M_A_umitools-5352",-6.6370492591977,-1.51384744801805
"10X_NCI_M_A_umitools-5353",-3.29519182587861,3.44665171942427
"10X_NCI_M_A_umitools-5354",6.04070132826567,-1.35835156598375
"10X_NCI_M_A_umitools-5356",1.69959762548209,-2.27196703114793
"10X_NCI_M_A_umitools-5357",-0.691117824566357,-1.62723851957605
"10X_NCI_M_A_umitools-5358",6.88222879027129,0.195514701220539
"10X_NCI_M_A_umitools-5359",-3.63955789948701,0.862439177844074
"10X_NCI_M_A_umitools-5360",7.25393813704253,-2.33935318150804
"10X_NCI_M_A_umitools-5361",5.36304205511809,-1.43665219106958
"10X_NCI_M_A_umitools-5362",-4.28467708970308,-1.4331449345617
"10X_NCI_M_A_umitools-5363",5.55609172438384,-3.17480478444383
"10X_NCI_M_A_umitools-5364",6.6304067954898,0.975782655093219
"10X_NCI_M_A_umitools-5366",-0.429893912327282,-2.16220299163148
"10X_NCI_M_A_umitools-5367",-4.1382814064145,3.47395016989424
"10X_NCI_M_A_umitools-5368",2.04364645336867,-1.73963586249635
"10X_NCI_M_A_umitools-5369",7.27953380202056,0.44480039915755
"10X_NCI_M_A_umitools-5370",6.09681027983428,-2.98878965535447
"10X_NCI_M_A_umitools-5371",4.82099312399627,-2.16935155549333
"10X_NCI_M_A_umitools-5372",7.93485778425933,0.0575822814436222
"10X_NCI_M_A_umitools-5373",1.50750657026768,-1.23554990449235
"10X_NCI_M_A_umitools-5374",2.68120676134826,1.26372268042281
"10X_NCI_M_A_umitools-5375",6.91113179777861,-2.99278400101945
"10X_NCI_M_A_umitools-5376",-3.40979486848115,-1.81334856906221
"10X_NCI_M_A_umitools-5377",4.46687429999114,-0.282267130997631
"10X_NCI_M_A_umitools-5378",0.752222357738026,1.93480064711287
"10X_NCI_M_A_umitools-5379",2.90182512854338,1.14194347700789
"10X_NCI_M_A_umitools-5380",-2.15674668694734,3.3777559026213
"10X_NCI_M_A_umitools-5381",-5.37889725114106,2.65812804541304
"10X_NCI_M_A_umitools-5382",-3.99997478867768,0.42727556070998
"10X_NCI_M_A_umitools-5383",4.71982019995452,-2.68563137212083
"10X_NCI_M_A_umitools-5384",-1.04225474740266,0.131491802546527
"10X_NCI_M_A_umitools-5385",-4.06262213135957,4.00153043112471
"10X_NCI_M_A_umitools-5386",7.62502235029937,-1.03369800010011
"10X_NCI_M_A_umitools-5387",6.59002727125884,-1.38569296160028
"10X_NCI_M_A_umitools-5388",-4.20265633012056,-0.224197544243786
"10X_NCI_M_A_umitools-5389",-0.569119872105114,1.1943309529753
"10X_NCI_M_A_umitools-5390",5.10596626852752,-3.95804045357988
"10X_NCI_M_A_umitools-5391",-5.3915248527646,2.2808902486296
"10X_NCI_M_A_umitools-5392",-0.499041499149792,-1.79750762143419
"10X_NCI_M_A_umitools-5393",3.72558158491851,-3.6389062181978
"10X_NCI_M_A_umitools-5394",6.57052224730254,-3.75222871461198
"10X_NCI_M_A_umitools-5395",-2.40655976678132,0.417968295428302
"10X_NCI_M_A_umitools-5397",0.280133424746998,1.72679307303145
"10X_NCI_M_A_umitools-5398",-4.78453451539277,2.6797259076567
"10X_NCI_M_A_umitools-5399",5.32346433256865,-3.35750005402848
"10X_NCI_M_A_umitools-5400",4.6102263316989,-1.69192508616731
"10X_NCI_M_A_umitools-5402",1.71469902848006,0.446382306429889
"10X_NCI_M_A_umitools-5403",1.23750494276286,0.000840328547504043
"10X_NCI_M_A_umitools-5404",-2.13478714371919,-1.35414292671964
"10X_NCI_M_A_umitools-5405",7.68459600065947,1.38257887205794
"10X_NCI_M_A_umitools-5406",-3.19032389069795,-0.0706422106294369
"10X_NCI_M_A_umitools-5407",-0.379517258656017,1.07120778402999
"10X_NCI_M_A_umitools-5408",-1.8579395427823,-1.61244020619676
"10X_NCI_M_A_umitools-5409",2.38045823429824,1.82177331289962
"10X_NCI_M_A_umitools-5410",-3.02451425935029,3.21251895270064
"10X_NCI_M_A_umitools-5411",-2.10069281007051,2.23224260649398
"10X_NCI_M_A_umitools-5412",0.299414454448231,1.81604506811812
"10X_NCI_M_A_umitools-5413",0.823507247912891,-1.39360844352529
"10X_NCI_M_A_umitools-5414",-2.55204206849336,3.52366282782271
"10X_NCI_M_A_umitools-5415",-3.37765938187837,0.389460705134418
"10X_NCI_M_A_umitools-5417",-2.13324290658235,3.36256482443526
"10X_NCI_M_A_umitools-5418",5.70416730498076,0.745715282771137
"10X_NCI_M_A_umitools-5419",-6.56877237702607,0.259918711993244
"10X_NCI_M_A_umitools-5420",-6.36147028352021,0.492743991229084
"10X_NCI_M_A_umitools-5421",-3.88491779710054,2.56781198820784
"10X_NCI_M_A_umitools-5422",-2.19640070344209,0.606780312869098
"10X_NCI_M_A_umitools-5423",-3.39032608414888,1.67288353285506
"10X_NCI_M_A_umitools-5424",4.84956282233001,-2.69359848656938
"10X_NCI_M_A_umitools-5425",-1.28675371552705,-2.04282561698243
"10X_NCI_M_A_umitools-5426",-1.9523261203885,2.21253158888533
"10X_NCI_M_A_umitools-5427",5.10723942373992,-3.34386894860551
"10X_NCI_M_A_umitools-5429",-4.96066099549531,2.59846021971419
"10X_NCI_M_A_umitools-5430",-5.66914802933931,1.26527025541976
"10X_NCI_M_A_umitools-5431",-0.578834594738476,-1.69160894313142
"10X_NCI_M_A_umitools-5432",-2.79878288651704,1.36621334395125
"10X_NCI_M_A_umitools-5433",1.59412567173243,-0.0565671698121761
"10X_NCI_M_A_umitools-5434",-0.651858390820019,0.55296006045058
"10X_NCI_M_A_umitools-5435",-2.0728746070981,0.323543094012287
"10X_NCI_M_A_umitools-5436",0.775503931987293,-0.580699242737744
"10X_NCI_M_A_umitools-5437",-2.36169487382173,3.33409049353316
"10X_NCI_M_A_umitools-5438",5.12805741881133,-4.28119061150834
"10X_NCI_M_A_umitools-5439",-5.26777702714204,3.43169858298018
"10X_NCI_M_A_umitools-5440",-1.37344771767854,2.46006896338179
"10X_NCI_M_A_umitools-5441",-3.79794222260713,-0.0500833765535091
"10X_NCI_M_A_umitools-5442",-3.28580528641938,2.48768045744612
"10X_NCI_M_A_umitools-5443",-2.22710329438447,0.955790780398395
"10X_NCI_M_A_umitools-5444",0.830618380057819,-2.31856594243333
"10X_NCI_M_A_umitools-5445",0.834326027381428,1.47523596129134
"10X_NCI_M_A_umitools-5447",2.09644770478011,0.688815258357074
"10X_NCI_M_A_umitools-5448",-5.39232307816743,1.20328500113204
"10X_NCI_M_A_umitools-5449",5.97238200758696,-3.29375336327836
"10X_NCI_M_A_umitools-5450",4.62972396467925,-1.53987608113572
"10X_NCI_M_A_umitools-5451",-3.70415741349458,1.58802726111129
"10X_NCI_M_A_umitools-5453",-6.86858993912935,0.126559041354206
"10X_NCI_M_A_umitools-5454",1.07731851791144,-1.58928439774797
"10X_NCI_M_A_umitools-5455",4.3659841403842,-2.76236233868882
"10X_NCI_M_A_umitools-5456",-4.92271334077119,0.463796041819599
"10X_NCI_M_A_umitools-5457",6.51196473692656,-0.157837249424908
"10X_NCI_M_A_umitools-5458",0.975362537848957,1.60001351675704
"10X_NCI_M_A_umitools-5459",-4.46486097718476,0.145214818331745
"10X_NCI_M_A_umitools-5460",7.40113729094268,-1.49049181499765
"10X_NCI_M_A_umitools-5461",-3.90018373872041,3.15013911566451
"10X_NCI_M_A_umitools-5462",-0.625493110668652,1.35327627501204
"10X_NCI_M_A_umitools-5463",-3.24211841965913,0.766874097201374
"10X_NCI_M_A_umitools-5464",-2.04098540688752,-0.410730041649792
"10X_NCI_M_A_umitools-5465",6.16455167387725,-3.48639009156511
"10X_NCI_M_A_umitools-5466",-1.33121043587922,-0.667210079815838
"10X_NCI_M_A_umitools-5467",-4.21800524140596,-1.05281516173169
"10X_NCI_M_A_umitools-5468",4.24499600981475,-3.60895393052385
"10X_NCI_M_A_umitools-5469",-1.1513109817624,1.33385755858138
"10X_NCI_M_A_umitools-5470",-2.88453966523408,-0.295545853760693
"10X_NCI_M_A_umitools-5471",-2.94996029282808,3.28624751410201
"10X_NCI_M_A_umitools-5472",-4.69412237550019,3.27685572943404
"10X_NCI_M_A_umitools-5473",-5.3106675758481,1.01196195921614
"10X_NCI_M_A_umitools-5474",7.36612075423003,-0.359681226399395
"10X_NCI_M_A_umitools-5475",4.99117821310759,0.809230349871662
"10X_NCI_M_A_umitools-5476",0.405654071319111,0.373158238741901
"10X_NCI_M_A_umitools-5477",1.19092097734214,0.666714809748676
"10X_NCI_M_A_umitools-5478",-2.66595989609956,2.50434233984664
"10X_NCI_M_A_umitools-5479",-6.63232666398286,-0.718001164582226
"10X_NCI_M_A_umitools-5480",-3.34208542252778,-0.302787877705548
"10X_NCI_M_A_umitools-5481",-3.29873520280122,0.331186316821125
"10X_NCI_M_A_umitools-5482",-6.2508884086728,0.654945157382038
"10X_NCI_M_A_umitools-5484",5.55897611235381,-2.792099811223
"10X_NCI_M_A_umitools-5485",0.574253855693348,-1.7918916121988
"10X_NCI_M_A_umitools-5486",3.13490217779876,-0.154853083279583
"10X_NCI_M_A_umitools-5487",6.93655055617095,-2.17402885117814
"10X_NCI_M_A_umitools-5488",0.269793807017811,0.482739709231403
"10X_NCI_M_A_umitools-5489",4.78375857924224,-2.89879927792833
"10X_NCI_M_A_umitools-5490",-3.61882120515107,2.57497050604537
"10X_NCI_M_A_umitools-5491",-1.67044574166536,-0.908089019444439
"10X_NCI_M_A_umitools-5492",-6.23301750565767,-1.84326974311158
"10X_NCI_M_A_umitools-5493",-2.40629130746125,3.13431193670943
"10X_NCI_M_A_umitools-5494",-3.13041836167573,3.61025979361251
"10X_NCI_M_A_umitools-5495",-5.61025005723237,1.89606931051924
"10X_NCI_M_A_umitools-5497",-6.92376190568208,-1.54035533228204
"10X_NCI_M_A_umitools-5499",-4.21789699937104,3.03770711264327
"10X_NCI_M_A_umitools-5500",5.9281248435855,-2.22914896168992
"10X_NCI_M_A_umitools-5501",0.122532306659229,-0.366262950089428
"10X_NCI_M_A_umitools-5502",-4.35064703370332,3.19035413107589
"10X_NCI_M_A_umitools-5503",3.56401008223296,-0.605268217709515
"10X_NCI_M_A_umitools-5504",-2.97624021912812,1.95635845503524
"10X_NCI_M_A_umitools-5505",6.9826468810916,-0.693995572712872
"10X_NCI_M_A_umitools-5506",5.21605366324187,-0.721108086493466
"10X_NCI_M_A_umitools-5507",5.99875634764434,-3.29556391396806
"10X_NCI_M_A_umitools-5508",-5.83693462754487,2.23011948904708
"10X_NCI_M_A_umitools-5509",-0.620030941021435,-1.36885633328244
"10X_NCI_M_A_umitools-5510",-6.29430729295015,-1.58522946396157
"10X_NCI_M_A_umitools-5511",6.16454690550566,-2.95301721253679
"10X_NCI_M_A_umitools-5512",-3.25213819886445,2.45668914160445
"10X_NCI_M_A_umitools-5513",0.796224652278431,-2.02198068061158
"10X_NCI_M_A_umitools-5514",1.14457738255263,-0.306660749104473
"10X_NCI_M_A_umitools-5515",5.52956718062163,1.51298501333907
"10X_NCI_M_A_umitools-5516",-3.25174003983735,1.80485870680526
"10X_NCI_M_A_umitools-5517",4.03724115942717,-2.26872441926286
"10X_NCI_M_A_umitools-5518",-2.05276662255525,0.806020758959797
"10X_NCI_M_A_umitools-5519",-0.118513645184033,-1.20170937114641
"10X_NCI_M_A_umitools-5520",-1.78315621758699,0.835177443835285
"10X_NCI_M_A_umitools-5521",0.958597897040852,-2.27051565804765
"10X_NCI_M_A_umitools-5522",4.4675261363864,-1.8518560902147
"10X_NCI_M_A_umitools-5523",-3.25781303788423,3.31060292563155
"10X_NCI_M_A_umitools-5524",7.84931892012358,0.321858189913776
"10X_NCI_M_A_umitools-5525",-4.0409536972165,4.13698794684127
"10X_NCI_M_A_umitools-5526",6.95486444090606,0.7109245284529
"10X_NCI_M_A_umitools-5527",-0.803331197750561,1.23544766745284
"10X_NCI_M_A_umitools-5528",-5.3321495666623,-1.77814546981141
"10X_NCI_M_A_umitools-5529",-3.38745933915376,1.5796327813597
"10X_NCI_M_A_umitools-5530",0.683117090213306,-1.8937553540735
"10X_NCI_M_A_umitools-5532",-4.98720318223237,2.97987201056197
"10X_NCI_M_A_umitools-5533",-2.04899221802949,1.3012325986357
"10X_NCI_M_A_umitools-5534",-1.54212480927705,-1.57578057804391
"10X_NCI_M_A_umitools-5535",-3.74488502885102,-0.268436051991436
"10X_NCI_M_A_umitools-5536",-0.42293900395631,-2.27715716519639
"10X_NCI_M_A_umitools-5537",1.60852315877677,-1.78370855012223
"10X_NCI_M_A_umitools-5538",0.568941412913807,-1.45197475710199
"10X_NCI_M_A_umitools-5539",7.18180078123809,-0.902711905625317
"10X_NCI_M_A_umitools-5540",3.35500007723571,-2.47815022626207
"10X_NCI_M_A_umitools-5541",-4.4731088295102,1.40377118429854
"10X_NCI_M_A_umitools-5542",0.875579355704792,-0.707087613728497
"10X_NCI_M_A_umitools-5545",-5.05587965394258,2.30770780882552
"10X_NCI_M_A_umitools-5546",-3.07363182450532,2.50574495634749
"10X_NCI_M_A_umitools-5548",4.01249569510222,-2.53760371365831
"10X_NCI_M_A_umitools-5549",-4.58616405869722,3.81670977911666
"10X_NCI_M_A_umitools-5550",0.922497479665287,0.221734665247943
"10X_NCI_M_A_umitools-5551",-0.23692518616914,-1.34367179879234
"10X_NCI_M_A_umitools-5552",-1.84592110062837,-0.261898376133892
"10X_NCI_M_A_umitools-5553",-3.64184385682344,1.88182022413924
"10X_NCI_M_A_umitools-5555",1.44348439429999,-0.399902381089184
"10X_NCI_M_A_umitools-5556",0.231465397822864,-1.21996908957851
"10X_NCI_M_A_umitools-5557",-4.38760811234712,2.36051680884078
"10X_NCI_M_A_umitools-5558",2.61694675539733,0.395921252581623
"10X_NCI_M_A_umitools-5559",6.81759208296538,-2.16047254958436
"10X_NCI_M_A_umitools-5560",-4.78438717271089,1.05652429899886
"10X_NCI_M_A_umitools-5561",-1.11754423524141,0.0503325684995914
"10X_NCI_M_A_umitools-5562",-2.08493596459626,-1.65706375994966
"10X_NCI_M_A_umitools-5563",-5.84711939240693,-0.249058641579602
"10X_NCI_M_A_umitools-5564",-6.38279205704927,-1.18539310255334
"10X_NCI_M_A_umitools-5565",-0.835966409695141,-2.19962797322557
"10X_NCI_M_A_umitools-5566",-4.70666939164399,1.52289202055648
"10X_NCI_M_A_umitools-5567",0.359076677310474,-0.238209582951519
"10X_NCI_M_A_umitools-5568",-3.09081512833833,2.36829426130965
"10X_NCI_M_A_umitools-5569",-2.55676061059236,0.0365714057417179
"10X_NCI_M_A_umitools-5570",-1.95887714768647,2.36456754049971
"10X_NCI_M_A_umitools-5571",-5.87221962357759,-0.423607923176739
"10X_NCI_M_A_umitools-5572",4.95814078902007,1.6689768060179
"10X_NCI_M_A_umitools-5573",-2.9647818222165,1.69584276518538
"10X_NCI_M_A_umitools-5574",-1.44960385705232,3.15735556921675
"10X_NCI_M_A_umitools-5575",5.6683911666751,-3.18452534833238
"10X_NCI_M_A_umitools-5576",0.852630315768726,2.16811015448287
"10X_NCI_M_A_umitools-5577",-2.72041851426362,-2.20576993384645
"10X_NCI_M_A_umitools-5578",6.67537063215972,0.962589286181476
"10X_NCI_M_A_umitools-5579",0.0522921666979865,1.76838662466719
"10X_NCI_M_A_umitools-5580",-2.39826709176301,1.9299426301451
"10X_NCI_M_A_umitools-5581",-3.16415411378144,-1.19881537192747
"10X_NCI_M_A_umitools-5583",4.30426281546355,-2.13879749932573
"10X_NCI_M_A_umitools-5584",2.52245861147643,-1.00326255717561
"10X_NCI_M_A_umitools-5585",6.11298650358916,1.55797197661116
"10X_NCI_M_A_umitools-5586",-1.4575272216916,2.5252738221617
"10X_NCI_M_A_umitools-5587",-1.21457845116853,-1.33636653431937
"10X_NCI_M_A_umitools-5588",6.09310382460357,1.14169742903426
"10X_NCI_M_A_umitools-5589",-4.4861384048581,1.49846889815047
"10X_NCI_M_A_umitools-5590",5.69420474623442,1.59056761107161
"10X_NCI_M_A_umitools-5591",-4.29726463700532,0.72586479029372
"10X_NCI_M_A_umitools-5592",-1.0181744709134,-2.13388649382875
"10X_NCI_M_A_umitools-5593",-4.03900247956514,2.13012745222762
"10X_NCI_M_A_umitools-5594",3.24914342020751,-0.773016162302945
"10X_NCI_M_A_umitools-5595",-5.7296653404355,1.36686637243941
"10X_NCI_M_A_umitools-5596",-0.731441558849804,-0.148663021710369
"10X_NCI_M_A_umitools-5597",-5.66275888825654,1.26852180800154
"10X_NCI_M_A_umitools-5598",-0.876063884747021,3.13962056479171
"10X_NCI_M_A_umitools-5599",-4.21181589509248,3.34654929480269
"10X_NCI_M_A_umitools-5600",5.65483134840728,-1.60959226646707
"10X_NCI_M_A_umitools-5601",7.34211152647734,-1.78178630032823
"10X_NCI_M_A_umitools-5602",-2.19828587914705,2.34928586325362
"10X_NCI_M_A_umitools-5603",5.28550428007842,-1.58744240560815
"10X_NCI_M_A_umitools-5604",5.27710169409514,-3.22753665604875
"10X_NCI_M_A_umitools-5605",-6.9366965904355,0.205286405894306
"10X_NCI_M_A_umitools-5606",1.7148029193759,-1.87882921853349
"10X_NCI_M_A_umitools-5607",-0.362724365246288,-1.59076381483361
"10X_NCI_M_A_umitools-5608",4.32991331671477,-3.20680413403795
"10X_NCI_M_A_umitools-5609",-1.5606938018918,3.7898948415251
"10X_NCI_M_A_umitools-5610",-0.765646041882031,0.0497517808409
"10X_NCI_M_A_umitools-5611",5.14706677054168,-2.68384728589341
"10X_NCI_M_A_umitools-5612",-0.771197141659252,1.20593073210433
"10X_NCI_M_A_umitools-5613",3.76111835097075,-1.08196804681108
"10X_NCI_M_A_umitools-5614",-3.03113037492036,3.38817097983077
"10X_NCI_M_A_umitools-5615",-3.97440058137178,2.81846263251021
"10X_NCI_M_A_umitools-5616",-5.14887100602388,2.33564069113448
"10X_NCI_M_A_umitools-5618",-3.31352144623994,-0.392198778775189
"10X_NCI_M_A_umitools-5619",-3.80876499558686,3.94515015921309
"10X_NCI_M_A_umitools-5620",-7.24527126694917,-0.664161481049511
"10X_NCI_M_A_umitools-5621",-4.84888082886934,2.16652300200179
"10X_NCI_M_A_umitools-5622",-3.19046312714814,-1.17592847728417
"10X_NCI_M_A_umitools-5623",-6.40593058015107,-1.32046177991912
"10X_NCI_M_A_umitools-5624",-3.44089561845063,2.90301110586837
"10X_NCI_M_A_umitools-5625",-6.87145573045015,0.770458601328876
"10X_NCI_M_A_umitools-5626",4.08177298163176,-4.04583451905534
"10X_NCI_M_A_umitools-5627",-4.2468920364499,-1.36843677618787
"10X_NCI_M_A_umitools-5628",3.06044584368468,-2.00836543002412
"10X_NCI_M_A_umitools-5629",-2.76418358231782,0.575708530756977
"10X_NCI_M_A_umitools-5630",5.63840764616729,-1.90374521174714
"10X_NCI_M_A_umitools-5631",-1.14430767441987,-1.60503459730432
"10X_NCI_M_A_umitools-5632",7.64728396986724,1.61134245238021
"10X_NCI_M_A_umitools-5634",6.66460841749907,-1.31922751673743
"10X_NCI_M_A_umitools-5635",-3.86620003129243,0.133374832484272
"10X_NCI_M_A_umitools-5636",-2.47969132806062,1.18350055060103
"10X_NCI_M_A_umitools-5637",6.20650952910186,-2.31326637425706
"10X_NCI_M_A_umitools-5638",-6.78808075333833,-0.861554063942883
"10X_NCI_M_A_umitools-5639",-0.748547138226025,1.77996113142684
"10X_NCI_M_A_umitools-5640",5.65163224791289,-0.744299538519833
"10X_NCI_M_A_umitools-5641",-2.51226478959321,-1.65437261023805
"10X_NCI_M_A_umitools-5642",-2.31274300957917,2.9826758130522
"10X_NCI_M_A_umitools-5643",0.777267275798328,2.02057602247908
"10X_NCI_M_A_umitools-5644",5.10197585676909,-3.27492234864518
"10X_NCI_M_A_umitools-5645",3.98862117384673,-2.65451357522294
"10X_NCI_M_A_umitools-5646",0.0302974567294196,-0.688474156048748
"10X_NCI_M_A_umitools-5647",-3.29941898728608,3.12940146765425
"10X_NCI_M_A_umitools-5648",-0.866204561245434,-1.98861829200074
"10X_NCI_M_A_umitools-5649",0.171451865184315,1.55733539900496
"10X_NCI_M_A_umitools-5650",-2.69087797547578,2.10456421217635
"10X_NCI_M_A_umitools-5651",0.764468728053577,1.3587870820494
"10X_NCI_M_A_umitools-5652",-2.30196005250215,3.12968089422896
"10X_NCI_M_A_umitools-5653",5.50324863051177,1.19369485220626
"10X_NCI_M_A_umitools-5654",2.86993878935576,1.76728274664595
"10X_NCI_M_A_umitools-5655",-3.28876501466035,-0.717737175610516
"10X_NCI_M_A_umitools-5656",-2.58496171380281,0.12495496115401
"10X_NCI_M_A_umitools-5657",7.81868117903472,0.038858078333881
"10X_NCI_M_A_umitools-5658",5.71067756270171,-2.47165188947007
"10X_NCI_M_A_umitools-5659",-2.52243286515474,-1.62725371876046
"10X_NCI_M_A_umitools-5660",6.69777101134063,-2.91004452863023
"10X_NCI_M_A_umitools-5661",-3.11116796876191,0.118655942294147
"10X_NCI_M_A_umitools-5662",-3.80043274308442,2.64634754500106
"10X_NCI_M_A_umitools-5663",0.759414492595203,-0.572046376851056
"10X_NCI_M_A_umitools-5664",-3.47397381211518,2.92909123739913
"10X_NCI_M_A_umitools-5665",-4.38805395509004,4.06422593435958
"10X_NCI_M_A_umitools-5666",3.14824575041533,-0.389659680512402
"10X_NCI_M_A_umitools-5667",-0.986948074352734,-1.20340775893316
"10X_NCI_M_A_umitools-5668",3.85084551428557,-3.70061180749223
"10X_NCI_M_A_umitools-5669",3.41836660956145,-1.64021445074365
"10X_NCI_M_A_umitools-5670",3.07589918230773,1.31549622854903
"10X_NCI_M_A_umitools-5671",-2.04872423554658,3.53031947455123
"10X_NCI_M_A_umitools-5672",-3.41901642228364,3.74852635702803
"10X_NCI_M_A_umitools-5673",-6.95134693528413,-1.3661689982681
"10X_NCI_M_A_umitools-5674",6.33982890700103,-3.15127167859361
"10X_NCI_M_A_umitools-5675",5.89581483458281,-3.16448578992173
"10X_NCI_M_A_umitools-5677",4.42857712363005,0.540072463366535
"10X_NCI_M_A_umitools-5678",5.27320808027983,-2.46210858979509
"10X_NCI_M_A_umitools-5679",-4.47621876145601,4.25489356360152
"10X_NCI_M_A_umitools-5680",-0.498043359768383,-2.27629897752092
"10X_NCI_M_A_umitools-5681",7.56462329481841,0.211371563288715
"10X_NCI_M_A_umitools-5682",-4.91937214280366,2.85547950110152
"10X_NCI_M_A_umitools-5683",-0.390151204121105,-2.00989816346452
"10X_NCI_M_A_umitools-5684",4.20761650656462,-1.94201723494813
"10X_NCI_M_A_umitools-5685",-0.212648691189282,-0.0133509413270687
"10X_NCI_M_A_umitools-5687",-3.67875152970552,0.842278264376667
"10X_NCI_M_A_umitools-5688",4.13503640745879,-4.11385700860307
"10X_NCI_M_A_umitools-5689",-1.20469600106477,0.0692423804731632
"10X_NCI_M_A_umitools-5690",0.477049408900745,1.0214417203398
"10X_NCI_M_A_umitools-5691",5.6312646255374,0.971449158999469
"10X_NCI_M_A_umitools-5692",-1.59039884949922,0.380401752802875
