"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-4759",-2.8234336768894,-0.240741624610292
"10X_NCI_A_cellranger2.0-4760",7.14131899721338,0.0362762071920757
"10X_NCI_A_cellranger2.0-4761",8.44247837907984,-0.0888836524652119
"10X_NCI_A_cellranger2.0-4762",-3.61085919492529,-2.85824765183197
"10X_NCI_A_cellranger2.0-4763",6.21927519685938,3.9980929949118
"10X_NCI_A_cellranger2.0-4764",-3.63740185849951,2.01803673885597
"10X_NCI_A_cellranger2.0-4765",4.54113002664759,-1.2432912728952
"10X_NCI_A_cellranger2.0-4766",-1.63827447049902,-0.594853772895205
"10X_NCI_A_cellranger2.0-4767",3.06821854955866,2.68833760998977
"10X_NCI_A_cellranger2.0-4768",-4.2055309211521,-3.54912699677216
"10X_NCI_A_cellranger2.0-4769",-3.20064572446631,-1.29481495835053
"10X_NCI_A_cellranger2.0-4770",4.75904627687647,3.80153690360321
"10X_NCI_A_cellranger2.0-4771",6.94395323641016,1.21379189275039
"10X_NCI_A_cellranger2.0-4772",2.86811484939768,2.46201811812652
"10X_NCI_A_cellranger2.0-4773",-3.02006558530615,-0.805652990119326
"10X_NCI_A_cellranger2.0-4775",-1.78088835828589,1.47890360735191
"10X_NCI_A_cellranger2.0-4776",-3.73411683194922,-3.65539254166351
"10X_NCI_A_cellranger2.0-4777",5.58587118036463,3.30942951224579
"10X_NCI_A_cellranger2.0-4779",8.32518549806787,-0.101454033629763
"10X_NCI_A_cellranger2.0-4780",-4.67596224897192,-2.92091454483734
"10X_NCI_A_cellranger2.0-4781",-6.21536521070288,-2.51392067887055
"10X_NCI_A_cellranger2.0-4782",-1.35165075414465,1.16498862288727
"10X_NCI_A_cellranger2.0-4783",7.57730503923609,3.63589011214508
"10X_NCI_A_cellranger2.0-4785",-3.60786084287451,-2.49520577408539
"10X_NCI_A_cellranger2.0-4787",5.87532444841577,2.60788820765747
"10X_NCI_A_cellranger2.0-4788",-1.23109058492468,2.13412167213692
"10X_NCI_A_cellranger2.0-4790",4.38082357294275,0.350006208641661
"10X_NCI_A_cellranger2.0-4792",4.49461861498072,2.51813916943802
"10X_NCI_A_cellranger2.0-4793",4.36293216592981,2.57360111258758
"10X_NCI_A_cellranger2.0-4794",4.92436762697412,-1.44974221207367
"10X_NCI_A_cellranger2.0-4795",-0.00465933435247501,-3.733377351539
"10X_NCI_A_cellranger2.0-4796",3.16556020624353,0.868430838806761
"10X_NCI_A_cellranger2.0-4797",2.96468015558435,-1.27076734520661
"10X_NCI_A_cellranger2.0-4798",-1.7670109664707,0.10262833617462
"10X_NCI_A_cellranger2.0-4799",-0.583711186578732,2.15295223973526
"10X_NCI_A_cellranger2.0-4800",4.37910290605738,-0.000993265883791006
"10X_NCI_A_cellranger2.0-4801",-3.54682330243872,-1.98133648850189
"10X_NCI_A_cellranger2.0-4802",-2.66063956373022,1.53177996061577
"10X_NCI_A_cellranger2.0-4803",7.85557289964868,-0.134589686171877
"10X_NCI_A_cellranger2.0-4804",1.07819809562876,1.16572140239013
"10X_NCI_A_cellranger2.0-4805",-2.26161173932837,0.901201889736784
"10X_NCI_A_cellranger2.0-4807",-2.26292780988501,2.45581244014038
"10X_NCI_A_cellranger2.0-4808",-2.93578318708227,-1.97007311798798
"10X_NCI_A_cellranger2.0-4809",1.67977701670839,-0.591419353263247
"10X_NCI_A_cellranger2.0-4810",-2.89583806150244,-1.90179194428192
"10X_NCI_A_cellranger2.0-4811",4.92542167551233,-0.734244956748354
"10X_NCI_A_cellranger2.0-4813",-2.03951958768652,1.69044248841537
"10X_NCI_A_cellranger2.0-4814",4.82723804361536,2.60862092755569
"10X_NCI_A_cellranger2.0-4815",-6.14051131360815,-1.63460101105438
"10X_NCI_A_cellranger2.0-4817",-4.59687022321508,-3.51350201584564
"10X_NCI_A_cellranger2.0-4819",5.1230504120083,3.07073079131378
"10X_NCI_A_cellranger2.0-4820",-4.42208317868994,-3.16071690537201
"10X_NCI_A_cellranger2.0-4821",-6.10538653486059,-1.2859155080484
"10X_NCI_A_cellranger2.0-4822",6.83878823167993,-0.995048417823183
"10X_NCI_A_cellranger2.0-4823",2.67337103731348,1.0739979603125
"10X_NCI_A_cellranger2.0-4824",-3.54679516904638,0.972513005955351
"10X_NCI_A_cellranger2.0-4826",0.782129367658633,2.4395072319342
"10X_NCI_A_cellranger2.0-4827",-2.23167733304785,0.39166162989868
"10X_NCI_A_cellranger2.0-4828",-5.09573439710424,-0.128905906455385
"10X_NCI_A_cellranger2.0-4829",-5.6975062286167,-3.33154953934418
"10X_NCI_A_cellranger2.0-4830",4.11414523966028,4.13018570922149
"10X_NCI_A_cellranger2.0-4831",-1.93433097951696,2.593456135018
"10X_NCI_A_cellranger2.0-4832",-4.45764855497168,-1.97913850762116
"10X_NCI_A_cellranger2.0-4833",-3.46001032941626,-3.20675410248505
"10X_NCI_A_cellranger2.0-4834",-3.97319296949194,-1.96949185349213
"10X_NCI_A_cellranger2.0-4835",-6.29446963422583,-0.348260297553408
"10X_NCI_A_cellranger2.0-4836",0.874094864198703,-1.12681902863251
"10X_NCI_A_cellranger2.0-4837",3.97890110857202,-0.343238010184633
"10X_NCI_A_cellranger2.0-4838",-3.30427722089575,-3.64829768158661
"10X_NCI_A_cellranger2.0-4839",-3.7416351234226,-2.64405716873871
"10X_NCI_A_cellranger2.0-4840",-4.98583344571875,0.687514410240782
"10X_NCI_A_cellranger2.0-4841",-0.957649985483151,1.40705640695823
"10X_NCI_A_cellranger2.0-4842",-2.92707375638769,1.37907420180572
"10X_NCI_A_cellranger2.0-4843",-1.36384252660559,2.73639051697983
"10X_NCI_A_cellranger2.0-4844",-3.42456368558691,-3.18753994919525
"10X_NCI_A_cellranger2.0-4845",-2.76407889478491,-0.525051727073061
"10X_NCI_A_cellranger2.0-4846",7.3246957863064,4.00811158202423
"10X_NCI_A_cellranger2.0-4847",5.57035275346949,-0.681705608146059
"10X_NCI_A_cellranger2.0-4848",6.13877602464868,-1.11939610459076
"10X_NCI_A_cellranger2.0-4849",-0.56798605077551,-1.89062370278107
"10X_NCI_A_cellranger2.0-4851",-1.600969115427,-3.13632620789276
"10X_NCI_A_cellranger2.0-4852",-3.94420937650488,-3.17836989380585
"10X_NCI_A_cellranger2.0-4853",1.7408394718857,1.09466080449356
"10X_NCI_A_cellranger2.0-4854",-0.563069382837277,-2.5188998124765
"10X_NCI_A_cellranger2.0-4855",-3.43298558347509,0.861875221951139
"10X_NCI_A_cellranger2.0-4856",-0.550890484979611,-3.40128458954559
"10X_NCI_A_cellranger2.0-4857",3.79381891138269,2.73215530894531
"10X_NCI_A_cellranger2.0-4858",2.92623360998346,0.587465510590208
"10X_NCI_A_cellranger2.0-4860",0.102775653669376,1.33023046038879
"10X_NCI_A_cellranger2.0-4861",-0.390537062814694,-3.87164343811737
"10X_NCI_A_cellranger2.0-4862",-2.13899783246801,-1.20593012787567
"10X_NCI_A_cellranger2.0-4863",-1.64669589155005,1.66824086092247
"10X_NCI_A_cellranger2.0-4864",0.663160880872745,0.965589449627531
"10X_NCI_A_cellranger2.0-4865",-3.95716313474463,0.631845102532042
"10X_NCI_A_cellranger2.0-4866",-2.40290621869848,-0.126007928626406
"10X_NCI_A_cellranger2.0-4867",6.39673539049341,3.02196942351593
"10X_NCI_A_cellranger2.0-4868",6.41579409486963,-1.00270618416535
"10X_NCI_A_cellranger2.0-4869",-0.931251088312131,-3.04540909744965
"10X_NCI_A_cellranger2.0-4870",-4.64294652097509,-3.55406464554535
"10X_NCI_A_cellranger2.0-4871",6.55954810030176,1.23423455737366
"10X_NCI_A_cellranger2.0-4872",-0.718464890649777,-3.8918041131662
"10X_NCI_A_cellranger2.0-4873",5.75124784357264,3.41979955218567
"10X_NCI_A_cellranger2.0-4874",5.32704516298487,-0.308117761390078
"10X_NCI_A_cellranger2.0-4875",-1.48880318754004,-1.94170845963227
"10X_NCI_A_cellranger2.0-4876",-0.484722176721555,-3.8662389657663
"10X_NCI_A_cellranger2.0-4877",-5.96110419385717,-1.96687926270233
"10X_NCI_A_cellranger2.0-4878",-4.50560359113501,-0.659557237403261
"10X_NCI_A_cellranger2.0-4879",-5.43225506894873,-3.01817549683319
"10X_NCI_A_cellranger2.0-4880",-3.00460366361425,0.830971226914061
"10X_NCI_A_cellranger2.0-4881",-0.698567191293698,0.733109698517454
"10X_NCI_A_cellranger2.0-4882",3.28336747533991,2.24567432783378
"10X_NCI_A_cellranger2.0-4883",-1.9522772228031,-4.68883646942841
"10X_NCI_A_cellranger2.0-4884",4.98149701006128,1.48769734881653
"10X_NCI_A_cellranger2.0-4885",4.83450837976648,2.92193101428284
"10X_NCI_A_cellranger2.0-4886",4.71152444727137,2.24868543527855
"10X_NCI_A_cellranger2.0-4887",-1.74375609510229,-4.50347842194306
"10X_NCI_A_cellranger2.0-4888",4.00615449793055,-0.689856900946962
"10X_NCI_A_cellranger2.0-4889",-3.69932726972387,-3.00539673783051
"10X_NCI_A_cellranger2.0-4890",-3.28158024900244,0.704442486984861
"10X_NCI_A_cellranger2.0-4891",-5.26489905469702,-2.90754498459564
"10X_NCI_A_cellranger2.0-4892",2.78299929744913,-0.742314948813784
"10X_NCI_A_cellranger2.0-4893",-1.8071241771488,-3.44013632752167
"10X_NCI_A_cellranger2.0-4894",4.34008475191309,3.07364581607117
"10X_NCI_A_cellranger2.0-4895",-3.99676922910498,2.00254774175419
"10X_NCI_A_cellranger2.0-4896",4.08385272867395,1.87633610412313
"10X_NCI_A_cellranger2.0-4898",-1.57400087468908,-4.35385407425629
"10X_NCI_A_cellranger2.0-4899",-3.98391942136572,-3.39636029221283
"10X_NCI_A_cellranger2.0-4900",3.22560151464655,0.459672794563902
"10X_NCI_A_cellranger2.0-4901",1.24915434963419,1.26263128302826
"10X_NCI_A_cellranger2.0-4902",-3.08044795148657,-0.789861573951113
"10X_NCI_A_cellranger2.0-4903",4.03764696962549,2.17263592861427
"10X_NCI_A_cellranger2.0-4904",5.47520585901453,2.53362391970886
"10X_NCI_A_cellranger2.0-4905",-5.41454009168432,-2.34939564682709
"10X_NCI_A_cellranger2.0-4906",-0.816890517404538,-4.1250051400827
"10X_NCI_A_cellranger2.0-4907",6.14436646349146,2.37386678241028
"10X_NCI_A_cellranger2.0-4908",-2.29101781003759,1.67413804016842
"10X_NCI_A_cellranger2.0-4909",-5.34884671323584,0.427890882713926
"10X_NCI_A_cellranger2.0-4910",2.39348133451654,0.0187101223303203
"10X_NCI_A_cellranger2.0-4912",-5.29436139219091,-3.28714217163788
"10X_NCI_A_cellranger2.0-4914",-2.45351008527563,1.38417159102691
"10X_NCI_A_cellranger2.0-4915",0.176709731885928,1.45584084175361
"10X_NCI_A_cellranger2.0-4916",1.03245099432184,-0.00641061283813671
"10X_NCI_A_cellranger2.0-4917",-4.49010972135351,-3.50087632157074
"10X_NCI_A_cellranger2.0-4918",7.25984545595362,-0.99659098602997
"10X_NCI_A_cellranger2.0-4919",0.440069874593753,0.493717417938841
"10X_NCI_A_cellranger2.0-4920",6.42467423326685,0.310285077316893
"10X_NCI_A_cellranger2.0-4921",3.95938106424524,4.23357711814178
"10X_NCI_A_cellranger2.0-4922",0.749376972982425,-1.29485548950897
"10X_NCI_A_cellranger2.0-4923",0.492837866613406,1.1440098740889
"10X_NCI_A_cellranger2.0-4924",7.65531655199243,3.78362892649902
"10X_NCI_A_cellranger2.0-4926",-4.36572865598486,-3.79827012039887
"10X_NCI_A_cellranger2.0-4927",6.6952693069668,-0.520282640235292
"10X_NCI_A_cellranger2.0-4928",-3.14952973478125,-1.42926539398895
"10X_NCI_A_cellranger2.0-4929",5.00902934915735,2.67640076659454
"10X_NCI_A_cellranger2.0-4930",-4.62233285062597,-2.42750729538666
"10X_NCI_A_cellranger2.0-4931",-2.99306515806006,2.00989356718792
"10X_NCI_A_cellranger2.0-4932",1.42715146190836,-1.11542285897003
"10X_NCI_A_cellranger2.0-4933",0.615289648839969,2.213488922341
"10X_NCI_A_cellranger2.0-4934",6.44770832903101,-0.7377993009256
"10X_NCI_A_cellranger2.0-4935",2.51640041715815,-0.0440929076837178
"10X_NCI_A_cellranger2.0-4936",2.22433807499124,-0.655705346839296
"10X_NCI_A_cellranger2.0-4937",3.09620352632715,2.24661918066276
"10X_NCI_A_cellranger2.0-4938",-6.28488043897436,-1.89137376763092
"10X_NCI_A_cellranger2.0-4939",-3.26152209394262,-3.05358017899262
"10X_NCI_A_cellranger2.0-4940",-0.829424182107907,1.55608703277839
"10X_NCI_A_cellranger2.0-4941",-5.86091689222143,-3.25137127854096
"10X_NCI_A_cellranger2.0-4942",-5.13520983808325,0.0638822176290874
"10X_NCI_A_cellranger2.0-4943",2.28735922820284,-0.148703231589663
"10X_NCI_A_cellranger2.0-4944",-0.0494544898776825,1.97710201971067
"10X_NCI_A_cellranger2.0-4945",-1.62738803975866,-1.01067985512482
"10X_NCI_A_cellranger2.0-4946",1.40906252510263,1.90081498481168
"10X_NCI_A_cellranger2.0-4947",-6.24633483045385,-3.15768755890595
"10X_NCI_A_cellranger2.0-4948",1.60069360382273,-0.268106355445253
"10X_NCI_A_cellranger2.0-4949",-5.69476489179419,-1.43172420479523
"10X_NCI_A_cellranger2.0-4950",3.85284860975458,3.12999032519592
"10X_NCI_A_cellranger2.0-4952",-1.98478917234228,-4.66948975540863
"10X_NCI_A_cellranger2.0-4954",-0.564984837701779,-3.43464411713349
"10X_NCI_A_cellranger2.0-4955",3.94516178018763,-0.987729682700502
"10X_NCI_A_cellranger2.0-4956",-5.16346625440405,-3.33171833969818
"10X_NCI_A_cellranger2.0-4957",-0.485727587869626,1.65985922597183
"10X_NCI_A_cellranger2.0-4958",6.27665348894312,2.79558812163605
"10X_NCI_A_cellranger2.0-4960",5.71105619318201,3.35100768588318
"10X_NCI_A_cellranger2.0-4961",6.16776915437891,3.51849387667908
"10X_NCI_A_cellranger2.0-4962",-2.25868825071142,0.612103209717405
"10X_NCI_A_cellranger2.0-4963",-5.45479706876562,-2.1379925153421
"10X_NCI_A_cellranger2.0-4964",-4.95872143857763,-0.385667457358706
"10X_NCI_A_cellranger2.0-4966",-0.431605855157834,-3.78582705475556
"10X_NCI_A_cellranger2.0-4967",4.63915773279383,2.22678728483452
"10X_NCI_A_cellranger2.0-4968",2.89483567125513,0.492779360039366
"10X_NCI_A_cellranger2.0-4969",3.49194510824396,-0.890223397986757
"10X_NCI_A_cellranger2.0-4971",-6.17549113385962,-0.28161729790436
"10X_NCI_A_cellranger2.0-4972",-4.48174170606421,-0.99250163056122
"10X_NCI_A_cellranger2.0-4973",0.842292031118411,2.18922774575485
"10X_NCI_A_cellranger2.0-4974",-5.7002442275791,-1.99032844521271
"10X_NCI_A_cellranger2.0-4975",5.12122078783228,-0.857596053855288
"10X_NCI_A_cellranger2.0-4976",-3.0135233794956,-2.04946221329437
"10X_NCI_A_cellranger2.0-4977",-1.27687219732092,-3.74510420777069
"10X_NCI_A_cellranger2.0-4978",-0.57927207105444,2.25613205216659
"10X_NCI_A_cellranger2.0-4980",-6.33786276929663,-2.35267485596405
"10X_NCI_A_cellranger2.0-4981",1.36375995523645,-0.556423797385561
"10X_NCI_A_cellranger2.0-4982",6.94525500185205,-0.121498479621279
"10X_NCI_A_cellranger2.0-4983",-1.95518449895666,2.05605903349651
"10X_NCI_A_cellranger2.0-4984",-1.22814134710119,-3.65489615418183
"10X_NCI_A_cellranger2.0-4985",6.01087065584375,2.70405005000366
"10X_NCI_A_cellranger2.0-4988",-2.41299513929174,2.25469382189049
"10X_NCI_A_cellranger2.0-4989",-5.09977606885717,0.879210994465483
"10X_NCI_A_cellranger2.0-4990",-4.59891966932104,-0.420372380988466
"10X_NCI_A_cellranger2.0-4991",3.35324569589807,2.35318039439453
"10X_NCI_A_cellranger2.0-4993",1.31140877849771,1.69918771169914
"10X_NCI_A_cellranger2.0-4994",-5.26481131665991,-1.04841340996491
"10X_NCI_A_cellranger2.0-4995",-0.516856471231442,0.393429146034849
"10X_NCI_A_cellranger2.0-4996",-4.62604788892553,-0.746933116690981
"10X_NCI_A_cellranger2.0-4997",-2.02281073682592,-3.94149197556244
"10X_NCI_A_cellranger2.0-4998",4.17106266863062,-1.37857474304901
"10X_NCI_A_cellranger2.0-4999",-5.11844376676367,-1.19940103508698
"10X_NCI_A_cellranger2.0-5000",6.78362055666162,1.10131298087372
"10X_NCI_A_cellranger2.0-5001",-3.46226100080298,-3.12894810654389
"10X_NCI_A_cellranger2.0-5002",7.36797448045923,3.13670490763916
"10X_NCI_A_cellranger2.0-5003",-3.17395428769873,-3.80425108887421
"10X_NCI_A_cellranger2.0-5004",-0.941565314462643,0.89363460324539
"10X_NCI_A_cellranger2.0-5005",-4.16088894956396,0.829169974548948
"10X_NCI_A_cellranger2.0-5006",-5.78154496305273,-2.28777016617523
"10X_NCI_A_cellranger2.0-5007",-4.91510657422827,-0.133286132590639
"10X_NCI_A_cellranger2.0-5008",0.75411768800928,1.99796035967602
"10X_NCI_A_cellranger2.0-5009",4.66564031488611,-1.06437839485871
"10X_NCI_A_cellranger2.0-5011",-5.37984303586767,-1.7111297986673
"10X_NCI_A_cellranger2.0-5012",-1.41048602216528,-0.190483226554262
"10X_NCI_A_cellranger2.0-5013",5.13335104829981,-1.251434697883
"10X_NCI_A_cellranger2.0-5014",-5.29628686063574,-2.9781340501474
"10X_NCI_A_cellranger2.0-5015",-2.10662225835608,-4.72667588211762
"10X_NCI_A_cellranger2.0-5016",5.69642897493555,4.33662496588959
"10X_NCI_A_cellranger2.0-5017",-5.92809037320898,-3.4900969407724
"10X_NCI_A_cellranger2.0-5018",0.652988036939639,2.51102350734009
"10X_NCI_A_cellranger2.0-5019",-2.72225503080175,-1.47134078957306
"10X_NCI_A_cellranger2.0-5020",-0.845727482965451,-1.75205196358429
"10X_NCI_A_cellranger2.0-5021",-4.42674426191137,-3.69260729767548
"10X_NCI_A_cellranger2.0-5022",6.91958447344019,0.380898580773008
"10X_NCI_A_cellranger2.0-5024",-0.0736246501712616,-0.908129110114443
"10X_NCI_A_cellranger2.0-5026",-5.68401316755102,-0.0581381461785908
"10X_NCI_A_cellranger2.0-5027",-1.50128416173742,-4.18257178284393
"10X_NCI_A_cellranger2.0-5028",4.49496050722315,4.14605294249786
"10X_NCI_A_cellranger2.0-5029",-6.17342738263891,-2.07830108620392
"10X_NCI_A_cellranger2.0-5030",6.36817189104273,-0.369843854682314
"10X_NCI_A_cellranger2.0-5031",-1.36525897138403,1.28211270354523
"10X_NCI_A_cellranger2.0-5032",4.77029271967127,4.49996911071075
"10X_NCI_A_cellranger2.0-5033",-4.28963975065039,-2.20451296784149
"10X_NCI_A_cellranger2.0-5035",-5.55967787854956,-1.21331061341034
"10X_NCI_A_cellranger2.0-5036",-1.81944350354956,0.641672001106871
"10X_NCI_A_cellranger2.0-5037",-0.68556360357092,2.65125124238266
"10X_NCI_A_cellranger2.0-5038",3.09973533994867,3.23125444434418
"10X_NCI_A_cellranger2.0-5039",5.59049387819483,3.62884090922607
"10X_NCI_A_cellranger2.0-5040",1.44496824390604,2.59643809579147
"10X_NCI_A_cellranger2.0-5041",-5.62218360059546,-2.96544207550751
"10X_NCI_A_cellranger2.0-5042",5.6592630947323,-1.26386846520172
"10X_NCI_A_cellranger2.0-5043",-2.93957690351294,-1.38903941132294
"10X_NCI_A_cellranger2.0-5044",-3.95778540723608,0.0224698641134624
"10X_NCI_A_cellranger2.0-5045",-3.47590951078222,1.46366722963585
"10X_NCI_A_cellranger2.0-5046",-1.94389847867773,2.46222899935974
"10X_NCI_A_cellranger2.0-5047",-2.4618990813999,-0.414681091086733
"10X_NCI_A_cellranger2.0-5048",-5.26775626294897,0.132076726181639
"10X_NCI_A_cellranger2.0-5049",4.65912552721216,3.32110570452942
"10X_NCI_A_cellranger2.0-5050",-1.11955551259802,-1.16062535263764
"10X_NCI_A_cellranger2.0-5051",4.77160211450769,2.35665361665024
"10X_NCI_A_cellranger2.0-5052",-1.64060930364416,-3.2991527459787
"10X_NCI_A_cellranger2.0-5053",5.89122887499048,2.96961151145233
"10X_NCI_A_cellranger2.0-5054",4.70426960832788,-0.878928794638979
"10X_NCI_A_cellranger2.0-5055",7.83867855913355,3.63047908328308
"10X_NCI_A_cellranger2.0-5057",-4.18518761747168,-3.72513617493378
"10X_NCI_A_cellranger2.0-5059",-3.21375683896826,1.63463512144817
"10X_NCI_A_cellranger2.0-5060",4.73518153078272,-1.5092722318338
"10X_NCI_A_cellranger2.0-5061",5.09912653810694,-1.4856351754831
"10X_NCI_A_cellranger2.0-5062",3.48569651491358,0.827370629532469
"10X_NCI_A_cellranger2.0-5063",2.88616581804468,-0.946773662345278
"10X_NCI_A_cellranger2.0-5064",4.4542705620022,1.40359895013107
"10X_NCI_A_cellranger2.0-5066",-5.26582078092382,-3.45012225128876
"10X_NCI_A_cellranger2.0-5067",-0.986990014245969,2.86980150721802
"10X_NCI_A_cellranger2.0-5068",6.11205836183741,-0.224177016990053
"10X_NCI_A_cellranger2.0-5069",1.24576755411341,1.3553083994223
"10X_NCI_A_cellranger2.0-5070",4.12925215608789,1.02984301827682
"10X_NCI_A_cellranger2.0-5071",7.32686396486475,-0.692332162635195
"10X_NCI_A_cellranger2.0-5072",-2.2953746711521,2.16049970768226
"10X_NCI_A_cellranger2.0-5073",-3.13464144819067,0.901306793911589
"10X_NCI_A_cellranger2.0-5074",0.129878958532352,0.790156111939085
"10X_NCI_A_cellranger2.0-5075",-4.7192438041477,-4.12939108826386
"10X_NCI_A_cellranger2.0-5077",-0.197512665918332,0.0769810535742168
"10X_NCI_A_cellranger2.0-5078",6.0631572807522,4.12012969039215
"10X_NCI_A_cellranger2.0-5079",6.87874337084009,-0.813337697760927
"10X_NCI_A_cellranger2.0-5080",5.30718227274134,3.83718882582916
"10X_NCI_A_cellranger2.0-5081",4.20040150530054,0.922817991001738
"10X_NCI_A_cellranger2.0-5082",6.13872023470118,1.08401547454132
"10X_NCI_A_cellranger2.0-5083",-3.09418753736303,-1.70442546822296
"10X_NCI_A_cellranger2.0-5084",-1.11259726636694,-3.34642113663422
"10X_NCI_A_cellranger2.0-5085",-1.79515174978064,-3.1882342240976
"10X_NCI_A_cellranger2.0-5086",-3.95828322522924,-0.293900623099672
"10X_NCI_A_cellranger2.0-5089",4.46564885027124,-0.908086910025942
"10X_NCI_A_cellranger2.0-5090",-1.71819166295813,-4.65578688599335
"10X_NCI_A_cellranger2.0-5091",-0.220258990457517,0.120876775009764
"10X_NCI_A_cellranger2.0-5092",-0.744535723855954,-3.60239304520355
"10X_NCI_A_cellranger2.0-5093",-5.08166388623999,-0.561880483405458
"10X_NCI_A_cellranger2.0-5094",0.823347410032291,1.04588125727905
"10X_NCI_A_cellranger2.0-5095",-6.49292830579565,-1.05221499420868
"10X_NCI_A_cellranger2.0-5096",6.94631787187769,3.24961243651642
"10X_NCI_A_cellranger2.0-5097",-2.32323149793432,1.12266932509674
"10X_NCI_A_cellranger2.0-5098",-0.609636822870236,-0.204247131125795
"10X_NCI_A_cellranger2.0-5099",-0.982823649576169,1.28824381612076
"10X_NCI_A_cellranger2.0-5100",-2.71898011319922,-4.45426453568207
"10X_NCI_A_cellranger2.0-5101",3.99184032327845,2.04612210474743
"10X_NCI_A_cellranger2.0-5102",-6.07402733915136,-1.87871350266205
"10X_NCI_A_cellranger2.0-5103",-1.61371997945593,2.82917307399048
"10X_NCI_A_cellranger2.0-5104",3.80330963976099,2.10880561254753
"10X_NCI_A_cellranger2.0-5105",5.98599024660303,2.54114817164673
"10X_NCI_A_cellranger2.0-5106",5.52000399477198,2.04510226927532
