"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-5298",-2.83772671581235,-1.04143050387033
"10X_NCI_M_A_cellranger2.0-5299",0.969850178947785,-1.30867934301027
"10X_NCI_M_A_cellranger2.0-5300",-4.97099745632138,3.22794628069274
"10X_NCI_M_A_cellranger2.0-5301",5.58199774860416,-0.870967090870222
"10X_NCI_M_A_cellranger2.0-5302",-1.36030400157895,-1.76532208993562
"10X_NCI_M_A_cellranger2.0-5304",6.52547132610355,-3.49440407827028
"10X_NCI_M_A_cellranger2.0-5305",0.880154367676118,-1.35372507646211
"10X_NCI_M_A_cellranger2.0-5307",-3.5031062400433,3.8055400840985
"10X_NCI_M_A_cellranger2.0-5308",-2.98581040264096,2.86630272791258
"10X_NCI_M_A_cellranger2.0-5309",-0.19883382678952,-0.386459172512373
"10X_NCI_M_A_cellranger2.0-5310",3.04036962627445,-0.417170435930571
"10X_NCI_M_A_cellranger2.0-5312",-4.66683304668393,1.08415114805571
"10X_NCI_M_A_cellranger2.0-5313",4.88409721492801,-0.254629076267561
"10X_NCI_M_A_cellranger2.0-5314",-1.36540520549741,1.4401402466046
"10X_NCI_M_A_cellranger2.0-5316",-2.26776755214658,-1.75206065251954
"10X_NCI_M_A_cellranger2.0-5317",-2.56495297313657,3.59394502565734
"10X_NCI_M_A_cellranger2.0-5318",-0.217503432044647,4.29608058855406
"10X_NCI_M_A_cellranger2.0-5320",-5.81199038387265,2.0172362320172
"10X_NCI_M_A_cellranger2.0-5321",6.02328478931461,-0.563695371891341
"10X_NCI_M_A_cellranger2.0-5322",-1.11220658184018,3.06761574671141
"10X_NCI_M_A_cellranger2.0-5323",-3.10190308452573,4.76474809572569
"10X_NCI_M_A_cellranger2.0-5324",7.42964017032657,-1.47328323199876
"10X_NCI_M_A_cellranger2.0-5325",0.156489249458649,3.18234872743956
"10X_NCI_M_A_cellranger2.0-5326",-3.63884699703183,2.015552281593
"10X_NCI_M_A_cellranger2.0-5327",2.26615035175357,-3.46480584218629
"10X_NCI_M_A_cellranger2.0-5328",3.06066920994792,-3.90257477834352
"10X_NCI_M_A_cellranger2.0-5329",-3.73878538967099,2.3354849807965
"10X_NCI_M_A_cellranger2.0-5330",-1.09922206760373,-0.185496897245726
"10X_NCI_M_A_cellranger2.0-5331",-3.62781679988827,-1.14764964654573
"10X_NCI_M_A_cellranger2.0-5332",-2.87900698543515,0.44710898325316
"10X_NCI_M_A_cellranger2.0-5333",-4.08885586620297,4.96013975069396
"10X_NCI_M_A_cellranger2.0-5334",3.67256164192233,-3.43448567464479
"10X_NCI_M_A_cellranger2.0-5335",-2.67616331935849,5.14456033632628
"10X_NCI_M_A_cellranger2.0-5336",-3.61248982311215,4.37175130770079
"10X_NCI_M_A_cellranger2.0-5338",2.59394463910733,-5.06292009427675
"10X_NCI_M_A_cellranger2.0-5339",-2.50251496196713,-1.7447528846515
"10X_NCI_M_A_cellranger2.0-5340",-2.25912964702573,-0.632403022185868
"10X_NCI_M_A_cellranger2.0-5341",0.570257540932038,-3.30832624509462
"10X_NCI_M_A_cellranger2.0-5342",-2.96774590373959,4.14954137728087
"10X_NCI_M_A_cellranger2.0-5343",5.76655375598941,-2.3479946859134
"10X_NCI_M_A_cellranger2.0-5344",-5.64880431056943,1.77239131853453
"10X_NCI_M_A_cellranger2.0-5345",7.27375542758975,-2.59634828641542
"10X_NCI_M_A_cellranger2.0-5346",5.96224343418155,-4.20139312818178
"10X_NCI_M_A_cellranger2.0-5347",5.27904736637149,-4.40636134221681
"10X_NCI_M_A_cellranger2.0-5348",4.34293245910678,-4.29776501729616
"10X_NCI_M_A_cellranger2.0-5349",1.91171747087512,-0.147361934925398
"10X_NCI_M_A_cellranger2.0-5350",-4.11768019557919,4.70284271166197
"10X_NCI_M_A_cellranger2.0-5351",-3.4423757827374,3.96757173464171
"10X_NCI_M_A_cellranger2.0-5352",-0.434899691352508,1.90176510736815
"10X_NCI_M_A_cellranger2.0-5353",3.69011628269229,0.156373678897539
"10X_NCI_M_A_cellranger2.0-5354",-4.4688011443707,1.75707673952452
"10X_NCI_M_A_cellranger2.0-5355",1.93258106349979,-5.18638038709291
"10X_NCI_M_A_cellranger2.0-5356",-4.88129818798032,3.00283861086241
"10X_NCI_M_A_cellranger2.0-5357",3.35540169118915,-5.0239882476581
"10X_NCI_M_A_cellranger2.0-5358",4.0578205549625,-0.1871611185325
"10X_NCI_M_A_cellranger2.0-5359",5.99979912876163,-0.735746160889944
"10X_NCI_M_A_cellranger2.0-5360",1.26370930313144,0.304942070697466
"10X_NCI_M_A_cellranger2.0-5361",5.70935475467716,-0.904514462496123
"10X_NCI_M_A_cellranger2.0-5362",-2.61358130336728,-0.234329492594084
"10X_NCI_M_A_cellranger2.0-5363",-4.14087832332577,4.1759014122235
"10X_NCI_M_A_cellranger2.0-5364",2.50160899399791,0.629591225837389
"10X_NCI_M_A_cellranger2.0-5366",1.84027403234515,-5.13139152600893
"10X_NCI_M_A_cellranger2.0-5367",2.86876940368686,-0.351204247022948
"10X_NCI_M_A_cellranger2.0-5368",-0.898860100516937,3.74019765779845
"10X_NCI_M_A_cellranger2.0-5369",1.66088932394061,-0.560388521100363
"10X_NCI_M_A_cellranger2.0-5370",-4.47645342708554,1.28364479467742
"10X_NCI_M_A_cellranger2.0-5371",-1.3037232196423,1.24606156275145
"10X_NCI_M_A_cellranger2.0-5372",-3.12484133602109,-1.52605068757661
"10X_NCI_M_A_cellranger2.0-5373",-3.06657421947446,4.82150030062071
"10X_NCI_M_A_cellranger2.0-5374",0.800277944794038,-0.0155338652385085
"10X_NCI_M_A_cellranger2.0-5375",2.49019117294822,-4.48336982801088
"10X_NCI_M_A_cellranger2.0-5376",0.436804648628571,-1.87294685914644
"10X_NCI_M_A_cellranger2.0-5377",-1.78700363994565,1.24483716413848
"10X_NCI_M_A_cellranger2.0-5378",4.29960167049442,0.234799384330431
"10X_NCI_M_A_cellranger2.0-5379",4.56393503784213,-4.37388348653444
"10X_NCI_M_A_cellranger2.0-5380",0.44537913440738,-1.4271938212169
"10X_NCI_M_A_cellranger2.0-5381",-2.00055325389828,-2.15147972180971
"10X_NCI_M_A_cellranger2.0-5382",-5.59717524410214,1.8839571468579
"10X_NCI_M_A_cellranger2.0-5383",-1.59232628704037,2.54748654291503
"10X_NCI_M_A_cellranger2.0-5384",6.63878714679752,-2.28551232888826
"10X_NCI_M_A_cellranger2.0-5385",-4.64111960292782,3.08459758684508
"10X_NCI_M_A_cellranger2.0-5386",5.29077589153323,-1.20231759622224
"10X_NCI_M_A_cellranger2.0-5387",-2.17050898433652,-0.90247380807527
"10X_NCI_M_A_cellranger2.0-5388",-0.56182825923886,2.00984311029784
"10X_NCI_M_A_cellranger2.0-5389",-2.50817311168637,0.280655740951219
"10X_NCI_M_A_cellranger2.0-5390",2.57551573603425,-2.87123870923646
"10X_NCI_M_A_cellranger2.0-5391",-4.73480618358578,2.66528344080321
"10X_NCI_M_A_cellranger2.0-5392",6.88170086978946,-0.949748278404555
"10X_NCI_M_A_cellranger2.0-5393",0.0556148254779365,-2.50633227899202
"10X_NCI_M_A_cellranger2.0-5394",-2.55583966136899,2.43136310503356
"10X_NCI_M_A_cellranger2.0-5396",0.0379139149096992,3.88513755724303
"10X_NCI_M_A_cellranger2.0-5397",-4.39427149654355,4.3486194603192
"10X_NCI_M_A_cellranger2.0-5398",5.89614140628848,-2.58455383851655
"10X_NCI_M_A_cellranger2.0-5400",-0.480361346015594,-1.97532868459352
"10X_NCI_M_A_cellranger2.0-5401",-2.57870304943051,-2.21503233983644
"10X_NCI_M_A_cellranger2.0-5402",6.42542016147647,-1.18495005443223
"10X_NCI_M_A_cellranger2.0-5403",-3.02400505901303,2.22236633226744
"10X_NCI_M_A_cellranger2.0-5404",6.42667066692386,-3.46371364667543
"10X_NCI_M_A_cellranger2.0-5405",5.1716378891376,-3.23150730207094
"10X_NCI_M_A_cellranger2.0-5406",-3.18269074321713,-0.805566475535712
"10X_NCI_M_A_cellranger2.0-5407",4.35511695980106,-5.1049675948871
"10X_NCI_M_A_cellranger2.0-5408",6.61998211978946,-0.464060501004538
"10X_NCI_M_A_cellranger2.0-5410",-1.29641974330868,-2.4503055818332
"10X_NCI_M_A_cellranger2.0-5411",-4.65397322536435,4.33191823885314
"10X_NCI_M_A_cellranger2.0-5412",0.727214213600495,-2.93012309148439
"10X_NCI_M_A_cellranger2.0-5413",7.37438332675968,-0.986851514126143
"10X_NCI_M_A_cellranger2.0-5414",5.05098497509036,-4.82873678281435
"10X_NCI_M_A_cellranger2.0-5415",2.85519410311256,-5.35266447141298
"10X_NCI_M_A_cellranger2.0-5416",7.65730177997623,-1.19360512569078
"10X_NCI_M_A_cellranger2.0-5417",0.0429166519549873,-0.847619117046675
"10X_NCI_M_A_cellranger2.0-5418",2.58907600878749,0.160221456741014
"10X_NCI_M_A_cellranger2.0-5419",5.9731835091022,-4.17261552884706
"10X_NCI_M_A_cellranger2.0-5420",-2.48506176830258,0.207628607009569
"10X_NCI_M_A_cellranger2.0-5421",1.05292760967288,3.68039035723082
"10X_NCI_M_A_cellranger2.0-5422",-2.03473914028134,4.22425746843688
"10X_NCI_M_A_cellranger2.0-5423",2.79231665669952,-0.175769568229994
"10X_NCI_M_A_cellranger2.0-5424",-2.52565539241757,3.94112205431334
"10X_NCI_M_A_cellranger2.0-5425",-3.77896798015561,3.28160691187255
"10X_NCI_M_A_cellranger2.0-5426",-4.98507321239438,0.461630224441209
"10X_NCI_M_A_cellranger2.0-5427",3.68885838626895,-5.13291120603212
"10X_NCI_M_A_cellranger2.0-5428",-1.48627341152158,-0.11566948964723
"10X_NCI_M_A_cellranger2.0-5429",-3.79468787075009,4.70444250032774
"10X_NCI_M_A_cellranger2.0-5430",7.05823981403385,-2.40818524434694
"10X_NCI_M_A_cellranger2.0-5431",6.46751749156986,-2.91787505223878
"10X_NCI_M_A_cellranger2.0-5432",-3.66565192104306,0.649068354819933
"10X_NCI_M_A_cellranger2.0-5433",-0.884995821723602,0.902441381667772
"10X_NCI_M_A_cellranger2.0-5434",4.09379791854892,-3.59410381391176
"10X_NCI_M_A_cellranger2.0-5435",-4.33359825969662,3.43491697237364
"10X_NCI_M_A_cellranger2.0-5436",-1.48622668148007,-2.28282916619905
"10X_NCI_M_A_cellranger2.0-5437",2.60220829411421,-3.500969410683
"10X_NCI_M_A_cellranger2.0-5438",5.04434954761539,-3.8764781959308
"10X_NCI_M_A_cellranger2.0-5439",-3.4039760863873,0.827708839629808
"10X_NCI_M_A_cellranger2.0-5441",0.245929833641389,1.04932737276427
"10X_NCI_M_A_cellranger2.0-5442",-5.74293578029599,3.35442709848754
"10X_NCI_M_A_cellranger2.0-5443",4.50288688777957,-4.87643575742372
"10X_NCI_M_A_cellranger2.0-5444",3.26275366186176,-4.2511804111255
"10X_NCI_M_A_cellranger2.0-5447",1.30464183925662,-0.908449829365095
"10X_NCI_M_A_cellranger2.0-5448",0.993713136902192,-1.31061363294252
"10X_NCI_M_A_cellranger2.0-5449",-3.60992539287533,-1.36794662549623
"10X_NCI_M_A_cellranger2.0-5450",7.16669308780704,-0.14286795332559
"10X_NCI_M_A_cellranger2.0-5451",-4.35089648128476,-0.691624359036764
"10X_NCI_M_A_cellranger2.0-5452",-2.3501201903912,1.87490749285094
"10X_NCI_M_A_cellranger2.0-5453",-3.19249308467831,-2.10089159085878
"10X_NCI_M_A_cellranger2.0-5454",2.50702349483047,0.680019854758897
"10X_NCI_M_A_cellranger2.0-5455",-3.24545681835141,4.13838767931334
"10X_NCI_M_A_cellranger2.0-5456",-2.22020256877866,2.90180683061949
"10X_NCI_M_A_cellranger2.0-5457",0.673243757477143,0.738553523276964
"10X_NCI_M_A_cellranger2.0-5458",-0.214631680259368,-1.99559342935213
"10X_NCI_M_A_cellranger2.0-5459",-2.87598717571225,4.22409200594298
"10X_NCI_M_A_cellranger2.0-5460",-2.99977314830746,1.84891176149718
"10X_NCI_M_A_cellranger2.0-5462",-2.81188881755795,3.64881277010314
"10X_NCI_M_A_cellranger2.0-5463",5.28065573810611,-1.11413943841585
"10X_NCI_M_A_cellranger2.0-5464",-0.997836712608001,4.45041322634093
"10X_NCI_M_A_cellranger2.0-5465",-4.01047003627743,4.31070089266173
"10X_NCI_M_A_cellranger2.0-5466",-5.0308333671185,3.32835793421141
"10X_NCI_M_A_cellranger2.0-5467",-3.19309580684628,0.333510934566179
"10X_NCI_M_A_cellranger2.0-5468",-5.13197338939633,2.06249618456236
"10X_NCI_M_A_cellranger2.0-5469",3.51653015255008,-4.54123473241456
"10X_NCI_M_A_cellranger2.0-5470",-2.39899504543271,-2.28540170266756
"10X_NCI_M_A_cellranger2.0-5471",-1.40399277568783,0.602612613891283
"10X_NCI_M_A_cellranger2.0-5472",4.14068078636203,-4.64985275342592
"10X_NCI_M_A_cellranger2.0-5474",-5.45498144985165,2.79517006800047
"10X_NCI_M_A_cellranger2.0-5475",-4.06899750591244,2.40538883135192
"10X_NCI_M_A_cellranger2.0-5476",-1.14961135745969,-1.39677310063966
"10X_NCI_M_A_cellranger2.0-5477",-3.789819840202,1.65456724092833
"10X_NCI_M_A_cellranger2.0-5478",1.14403617023502,-1.52189636304506
"10X_NCI_M_A_cellranger2.0-5479",-3.43592942119565,0.589168786262193
"10X_NCI_M_A_cellranger2.0-5480",-3.59960615993466,0.914037584518114
"10X_NCI_M_A_cellranger2.0-5481",0.17327105640445,-1.57005214765199
"10X_NCI_M_A_cellranger2.0-5482",-4.73031628490414,3.68625068590514
"10X_NCI_M_A_cellranger2.0-5483",4.12578272460971,-3.39834261014589
"10X_NCI_M_A_cellranger2.0-5484",-4.62961066127743,4.71915912554137
"10X_NCI_M_A_cellranger2.0-5485",-2.12029517055478,3.70643711016051
"10X_NCI_M_A_cellranger2.0-5486",-3.39062655330624,0.358488082145372
"10X_NCI_M_A_cellranger2.0-5487",-2.81864941478696,3.21182346269957
"10X_NCI_M_A_cellranger2.0-5488",-3.23873150707211,1.57211351320616
"10X_NCI_M_A_cellranger2.0-5489",-0.583265427360198,-3.15162277295717
"10X_NCI_M_A_cellranger2.0-5490",1.13699638484988,0.701093434547105
"10X_NCI_M_A_cellranger2.0-5492",2.10651975511585,-0.392189116026244
"10X_NCI_M_A_cellranger2.0-5493",-3.58064186931576,2.68219447061888
"10X_NCI_M_A_cellranger2.0-5494",4.92727577327762,-4.57390856816896
"10X_NCI_M_A_cellranger2.0-5495",2.65738477944408,-4.60345673635133
"10X_NCI_M_A_cellranger2.0-5496",-4.53463185192074,2.30392312929503
"10X_NCI_M_A_cellranger2.0-5498",-0.648904446372649,4.60255861208312
"10X_NCI_M_A_cellranger2.0-5499",0.0132499897388008,-2.41623711660036
"10X_NCI_M_A_cellranger2.0-5500",3.07545962571178,-4.70703697278627
"10X_NCI_M_A_cellranger2.0-5501",-3.28091395259824,1.82065176889769
"10X_NCI_M_A_cellranger2.0-5502",6.02261149524722,-1.60696929767259
"10X_NCI_M_A_cellranger2.0-5503",1.24154865383182,0.718281864379564
"10X_NCI_M_A_cellranger2.0-5504",-2.59833062053647,0.92207670137755
"10X_NCI_M_A_cellranger2.0-5505",6.93207347034488,-3.12878632619508
"10X_NCI_M_A_cellranger2.0-5506",-4.22096121669736,4.23046493456236
"10X_NCI_M_A_cellranger2.0-5507",-0.541425589332244,1.51151871607176
"10X_NCI_M_A_cellranger2.0-5508",-2.94752085567441,1.89196228906981
"10X_NCI_M_A_cellranger2.0-5509",-2.58337319255795,-1.51616174056657
"10X_NCI_M_A_cellranger2.0-5510",4.83152639507327,-4.4132852561725
"10X_NCI_M_A_cellranger2.0-5511",-1.96985209346738,-0.917307049776396
"10X_NCI_M_A_cellranger2.0-5513",-4.01103413463559,-0.556373924757323
"10X_NCI_M_A_cellranger2.0-5514",3.14325230955158,-3.80173254087099
"10X_NCI_M_A_cellranger2.0-5515",-1.179153326759,1.30955004618041
"10X_NCI_M_A_cellranger2.0-5517",-3.88163197399106,-0.0972267396701186
"10X_NCI_M_A_cellranger2.0-5518",-3.18173706890073,3.66064643785826
"10X_NCI_M_A_cellranger2.0-5519",-4.32362282634701,4.41294574663512
"10X_NCI_M_A_cellranger2.0-5520",-4.52372992397275,2.16637539789549
"10X_NCI_M_A_cellranger2.0-5521",6.94928586124454,-1.74310398175844
"10X_NCI_M_A_cellranger2.0-5522",4.55489277481113,-0.834876597668013
"10X_NCI_M_A_cellranger2.0-5523",0.0588170254138496,-0.471250057960829
"10X_NCI_M_A_cellranger2.0-5524",1.29779231189761,-0.311938972021422
"10X_NCI_M_A_cellranger2.0-5525",-2.79220116497006,3.38230657503478
"10X_NCI_M_A_cellranger2.0-5526",-0.35219109416928,4.02361059114806
"10X_NCI_M_A_cellranger2.0-5527",-4.29934847713437,-0.531812400366148
"10X_NCI_M_A_cellranger2.0-5528",-4.2509204185101,0.285792290424028
"10X_NCI_M_A_cellranger2.0-5529",-0.918860319862029,4.22126674578063
"10X_NCI_M_A_cellranger2.0-5531",4.43627524017368,-5.47535562589296
"10X_NCI_M_A_cellranger2.0-5532",-1.63268387676205,-2.36417555883058
"10X_NCI_M_A_cellranger2.0-5533",2.04474120973621,-2.15862369611391
"10X_NCI_M_A_cellranger2.0-5534",6.33132159351383,-3.96661496236452
"10X_NCI_M_A_cellranger2.0-5535",0.0882991516498115,-0.513446883107504
"10X_NCI_M_A_cellranger2.0-5536",3.59893357395206,-5.32692813947328
"10X_NCI_M_A_cellranger2.0-5537",-4.50224459529843,3.05881285593382
"10X_NCI_M_A_cellranger2.0-5538",-3.13454258800473,-2.01681244447359
"10X_NCI_M_A_cellranger2.0-5539",0.1335371696857,2.92538809702269
"10X_NCI_M_A_cellranger2.0-5540",-1.13134181858029,1.13492965624205
"10X_NCI_M_A_cellranger2.0-5541",-4.15097630382504,3.87949275896422
"10X_NCI_M_A_cellranger2.0-5542",-3.86267912746396,3.01795244142882
"10X_NCI_M_A_cellranger2.0-5544",0.373997565498688,4.02423858568541
"10X_NCI_M_A_cellranger2.0-5546",-4.98807776332822,4.1749978058087
"10X_NCI_M_A_cellranger2.0-5547",4.67339765666995,-5.33164691999086
"10X_NCI_M_A_cellranger2.0-5548",-0.283758524665496,-0.846226871754011
"10X_NCI_M_A_cellranger2.0-5549",-4.45196831584897,3.87262725756041
"10X_NCI_M_A_cellranger2.0-5550",2.72336487113509,-3.09755754544862
"10X_NCI_M_A_cellranger2.0-5551",-4.72387183071103,2.88775539324156
"10X_NCI_M_A_cellranger2.0-5552",6.332321282616,-2.02428507878908
"10X_NCI_M_A_cellranger2.0-5553",5.06035005687747,-2.38397669866212
"10X_NCI_M_A_cellranger2.0-5554",5.05753767131839,-4.65807771756776
"10X_NCI_M_A_cellranger2.0-5555",-4.43138897777524,2.78929924890868
"10X_NCI_M_A_cellranger2.0-5556",-2.01374638439145,-1.72653603627809
"10X_NCI_M_A_cellranger2.0-5557",0.287724133720734,3.18923473284117
"10X_NCI_M_A_cellranger2.0-5558",5.16097819446597,-5.07690668180116
"10X_NCI_M_A_cellranger2.0-5559",-3.55833590389218,2.80884718820921
"10X_NCI_M_A_cellranger2.0-5560",-0.298269394645355,-2.77511620595582
"10X_NCI_M_A_cellranger2.0-5561",0.714123007049897,-1.67700302674898
"10X_NCI_M_A_cellranger2.0-5562",5.20968687175784,-0.242603779579481
"10X_NCI_M_A_cellranger2.0-5563",-4.69080222011532,2.08826494142882
"10X_NCI_M_A_cellranger2.0-5564",2.86724860607658,-5.3702845580829
"10X_NCI_M_A_cellranger2.0-5565",-2.437609318504,0.90592098162047
"10X_NCI_M_A_cellranger2.0-5566",-0.897683981666229,-1.3117821223987
"10X_NCI_M_A_cellranger2.0-5567",-2.07736218334164,1.43901157305113
"10X_NCI_M_A_cellranger2.0-5568",-0.234317902335784,-3.14408660009035
"10X_NCI_M_A_cellranger2.0-5569",2.33215468763385,-4.97898912503847
"10X_NCI_M_A_cellranger2.0-5570",-3.22198450923886,4.18502378389708
"10X_NCI_M_A_cellranger2.0-5571",7.62608229755435,-1.37226539924272
"10X_NCI_M_A_cellranger2.0-5572",-4.26866925121274,5.03860092089049
"10X_NCI_M_A_cellranger2.0-5573",6.75849997638736,-0.709649138892969
"10X_NCI_M_A_cellranger2.0-5574",-1.10740173221554,1.1634513132321
"10X_NCI_M_A_cellranger2.0-5575",0.0127783977893379,2.62507009432189
"10X_NCI_M_A_cellranger2.0-5576",-4.36240113140073,2.21268248484007
"10X_NCI_M_A_cellranger2.0-5577",-0.5555657184216,-2.37805724218019
"10X_NCI_M_A_cellranger2.0-5579",-5.4771543777081,3.91635036394469
"10X_NCI_M_A_cellranger2.0-5580",-2.30864155651059,1.9753775589215
"10X_NCI_M_A_cellranger2.0-5581",-2.75789845348325,-2.1590744264377
"10X_NCI_M_A_cellranger2.0-5582",-4.01404250026669,0.14234185144774
"10X_NCI_M_A_cellranger2.0-5583",-1.73107350231137,-2.53250145986207
"10X_NCI_M_A_cellranger2.0-5584",0.391176339378693,-2.8856003291858
"10X_NCI_M_A_cellranger2.0-5585",-0.199537638435027,-2.25694644525178
"10X_NCI_M_A_cellranger2.0-5586",6.51198494075809,-2.09614896848329
"10X_NCI_M_A_cellranger2.0-5587",1.88716834425006,-5.11887312009462
"10X_NCI_M_A_cellranger2.0-5588",-5.42710364223447,1.97943067476622
"10X_NCI_M_A_cellranger2.0-5589",0.964941378822663,-2.13513231351503
"10X_NCI_M_A_cellranger2.0-5593",-4.57085812450375,3.08820056841246
"10X_NCI_M_A_cellranger2.0-5594",-2.75102293849911,3.04765629694335
"10X_NCI_M_A_cellranger2.0-5596",2.72460217415366,-5.2275466926349
"10X_NCI_M_A_cellranger2.0-5597",-4.70713818431821,4.89394998476378
"10X_NCI_M_A_cellranger2.0-5598",0.845634695282319,-0.974606365705809
"10X_NCI_M_A_cellranger2.0-5599",-0.957118157157562,-2.01009678914674
"10X_NCI_M_A_cellranger2.0-5600",-3.1597076690289,-0.370042950655302
"10X_NCI_M_A_cellranger2.0-5601",-5.0268255508038,2.2346537105786
"10X_NCI_M_A_cellranger2.0-5603",0.724053736915925,-1.08512973859437
"10X_NCI_M_A_cellranger2.0-5604",-0.916988972434661,-2.6783375747455
"10X_NCI_M_A_cellranger2.0-5605",-5.28576004863705,2.00307059213988
"10X_NCI_M_A_cellranger2.0-5606",2.41581649719749,-0.91120982244142
"10X_NCI_M_A_cellranger2.0-5607",6.34391891597781,-3.68071794583925
"10X_NCI_M_A_cellranger2.0-5608",-2.82774174571957,2.61950611994139
"10X_NCI_M_A_cellranger2.0-5611",-1.29474914432492,-0.0232748992694228
"10X_NCI_M_A_cellranger2.0-5612",-3.11197054744687,-2.24812078549989
"10X_NCI_M_A_cellranger2.0-5613",-3.40935004116025,2.52608609125487
"10X_NCI_M_A_cellranger2.0-5614",0.0685454571155097,3.30826306269042
"10X_NCI_M_A_cellranger2.0-5615",-2.02940476299252,-2.38360631539949
"10X_NCI_M_A_cellranger2.0-5616",-5.73801482082333,1.94087123796813
"10X_NCI_M_A_cellranger2.0-5617",-0.0115453040691826,-1.04412096812852
"10X_NCI_M_A_cellranger2.0-5618",-3.64642441631283,3.46582078859679
"10X_NCI_M_A_cellranger2.0-5619",-4.47544587017026,0.251175581668535
"10X_NCI_M_A_cellranger2.0-5620",-1.51662600398984,1.82123041078917
"10X_NCI_M_A_cellranger2.0-5621",-1.02461660266843,3.22683787271849
"10X_NCI_M_A_cellranger2.0-5622",4.37713861106906,0.0704716436611802
"10X_NCI_M_A_cellranger2.0-5623",-3.56943285823788,2.81107377931944
"10X_NCI_M_A_cellranger2.0-5625",-2.34753144145932,4.2272963516461
"10X_NCI_M_A_cellranger2.0-5626",4.58495461582218,-4.57450962140687
"10X_NCI_M_A_cellranger2.0-5627",1.17648100494418,0.997066258643785
"10X_NCI_M_A_cellranger2.0-5628",-2.90852034450497,0.352461694930711
"10X_NCI_M_A_cellranger2.0-5629",6.39729773639713,-0.273543537403426
"10X_NCI_M_A_cellranger2.0-5630",-0.320003870734832,1.45906639025084
"10X_NCI_M_A_cellranger2.0-5631",-3.13644755245175,2.58283448145262
"10X_NCI_M_A_cellranger2.0-5632",-3.81870329738583,-0.662455559517226
"10X_NCI_M_A_cellranger2.0-5634",2.34926312803302,-4.9342231757892
"10X_NCI_M_A_cellranger2.0-5635",2.68303454681311,-2.89069891049989
"10X_NCI_M_A_cellranger2.0-5636",5.1616395676044,-0.226878166939101
"10X_NCI_M_A_cellranger2.0-5637",-2.10433495403256,3.5891036979901
"10X_NCI_M_A_cellranger2.0-5638",1.49983453392062,-4.35174322202333
"10X_NCI_M_A_cellranger2.0-5639",5.53239190219913,-0.833356321598372
"10X_NCI_M_A_cellranger2.0-5640",-5.63860953212704,1.62069678232543
