"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-5888",-4.62992643791362,2.37229093330262
"10X_NCI_A_cellranger3.1-5889",4.43241334480122,-4.09216300232055
"10X_NCI_A_cellranger3.1-5890",3.4841724686034,0.544862801007011
"10X_NCI_A_cellranger3.1-5891",5.81602025550679,0.471186006239631
"10X_NCI_A_cellranger3.1-5892",1.0420184783347,0.730087900332191
"10X_NCI_A_cellranger3.1-5893",5.42284799140766,0.367713505200126
"10X_NCI_A_cellranger3.1-5894",-2.9619386144273,-1.56797674877288
"10X_NCI_A_cellranger3.1-5895",-4.93993067222759,2.53989323394654
"10X_NCI_A_cellranger3.1-5896",2.61350065988377,1.13089414852021
"10X_NCI_A_cellranger3.1-5897",-3.9050309606187,-1.62502077800872
"10X_NCI_A_cellranger3.1-5898",2.94873703044728,-4.9094380496228
"10X_NCI_A_cellranger3.1-5899",2.92721713107899,0.213915930858829
"10X_NCI_A_cellranger3.1-5900",-2.2793693490617,4.36485203521607
"10X_NCI_A_cellranger3.1-5902",1.89482930821255,-0.465036904641412
"10X_NCI_A_cellranger3.1-5903",-4.97904610115215,0.81170787828324
"10X_NCI_A_cellranger3.1-5905",-0.220812315522878,-0.171433871814034
"10X_NCI_A_cellranger3.1-5906",-3.24982094246074,-2.37877360565307
"10X_NCI_A_cellranger3.1-5907",-3.81055759864971,2.98797568099854
"10X_NCI_A_cellranger3.1-5908",0.484679346502574,-0.088313183017991
"10X_NCI_A_cellranger3.1-5909",3.44052160304859,-4.2531298754895
"10X_NCI_A_cellranger3.1-5910",0.562809591711314,-1.60772422535064
"10X_NCI_A_cellranger3.1-5911",-1.60278057533428,0.544680947235801
"10X_NCI_A_cellranger3.1-5912",3.37531137985066,0.92788311260102
"10X_NCI_A_cellranger3.1-5913",5.03183651489094,-3.37280384285095
"10X_NCI_A_cellranger3.1-5914",0.142509108007701,-0.960467850991509
"10X_NCI_A_cellranger3.1-5915",-1.50132536369487,-2.81970158798339
"10X_NCI_A_cellranger3.1-5916",-5.70285582023784,0.871566975287177
"10X_NCI_A_cellranger3.1-5917",-4.24455999809429,-0.153220212289117
"10X_NCI_A_cellranger3.1-5918",6.66334796470478,-0.913472449609063
"10X_NCI_A_cellranger3.1-5919",-4.38662933784649,1.65454348342774
"10X_NCI_A_cellranger3.1-5920",5.38344336074665,-0.206536030598901
"10X_NCI_A_cellranger3.1-5921",-2.3353288121812,-2.01114431602599
"10X_NCI_A_cellranger3.1-5922",-0.615036720811574,1.84941788928864
"10X_NCI_A_cellranger3.1-5923",-2.83666920143291,-0.674964880772851
"10X_NCI_A_cellranger3.1-5924",2.83066487830952,-2.57155886871459
"10X_NCI_A_cellranger3.1-5925",-5.69349312263653,1.98183485286591
"10X_NCI_A_cellranger3.1-5926",6.55140233558491,0.595146709851005
"10X_NCI_A_cellranger3.1-5927",0.483192687452586,-2.72523418647887
"10X_NCI_A_cellranger3.1-5928",-2.81731295066997,1.11676164882539
"10X_NCI_A_cellranger3.1-5929",3.94986868423298,-0.725923991032861
"10X_NCI_A_cellranger3.1-5930",-0.814282888948171,3.90051873939393
"10X_NCI_A_cellranger3.1-5931",-1.38888811546489,4.14417084472535
"10X_NCI_A_cellranger3.1-5932",-2.74653887230083,-0.584053730794213
"10X_NCI_A_cellranger3.1-5933",-4.11641144233867,1.81720479743836
"10X_NCI_A_cellranger3.1-5934",5.84612298530415,-1.25780121070983
"10X_NCI_A_cellranger3.1-5935",2.78071857017353,1.45518096702454
"10X_NCI_A_cellranger3.1-5936",0.469059710920604,1.73958393352387
"10X_NCI_A_cellranger3.1-5937",6.81410337013081,-2.63328067047241
"10X_NCI_A_cellranger3.1-5938",-0.548171991883962,-1.9723202346051
"10X_NCI_A_cellranger3.1-5939",-1.47608398872539,-2.84586516601684
"10X_NCI_A_cellranger3.1-5940",6.31361699622944,0.245779255202987
"10X_NCI_A_cellranger3.1-5941",-3.85456299263164,0.935715282133796
"10X_NCI_A_cellranger3.1-5942",7.20443177741841,-1.35719410164001
"10X_NCI_A_cellranger3.1-5943",5.80733514350727,-2.42468277198913
"10X_NCI_A_cellranger3.1-5944",-1.06958817917034,4.95859726684449
"10X_NCI_A_cellranger3.1-5945",-3.54897713142559,-1.78332093937042
"10X_NCI_A_cellranger3.1-5946",5.49868011993244,-4.12697211486938
"10X_NCI_A_cellranger3.1-5947",6.40279698890522,0.767957413367011
"10X_NCI_A_cellranger3.1-5948",-1.86822199302837,3.17244633453248
"10X_NCI_A_cellranger3.1-5949",-0.824273104249684,-3.13764992935302
"10X_NCI_A_cellranger3.1-5950",-5.14594053703472,2.84066041725037
"10X_NCI_A_cellranger3.1-5951",1.21333310526684,-2.88265577537658
"10X_NCI_A_cellranger3.1-5952",6.67791200202778,0.82593592422364
"10X_NCI_A_cellranger3.1-5953",-2.52387880760357,5.21200569885132
"10X_NCI_A_cellranger3.1-5954",5.8979566149123,-3.32475367767455
"10X_NCI_A_cellranger3.1-5955",4.09986115020588,-5.02826062423827
"10X_NCI_A_cellranger3.1-5956",7.50832486671284,0.424892479351737
"10X_NCI_A_cellranger3.1-5957",-0.249334568559377,-1.12717894298675
"10X_NCI_A_cellranger3.1-5958",2.35670263093785,0.36510303037522
"10X_NCI_A_cellranger3.1-5960",6.6001050524123,-2.78086725456359
"10X_NCI_A_cellranger3.1-5961",-3.83007692772075,0.104233799300172
"10X_NCI_A_cellranger3.1-5962",0.194907908857615,3.47714051025269
"10X_NCI_A_cellranger3.1-5963",-0.811740393220632,2.12131413238404
"10X_NCI_A_cellranger3.1-5964",2.55661494058445,0.543628031185844
"10X_NCI_A_cellranger3.1-5965",-2.58069872337505,2.35966070907471
"10X_NCI_A_cellranger3.1-5966",-4.72936319786236,2.78544076698182
"10X_NCI_A_cellranger3.1-5967",-5.03759455162212,-0.472391998597405
"10X_NCI_A_cellranger3.1-5968",4.53315043968037,-4.05651465637328
"10X_NCI_A_cellranger3.1-5969",-1.36809253173992,-0.297500914164803
"10X_NCI_A_cellranger3.1-5970",-4.06579040962383,2.44967945831177
"10X_NCI_A_cellranger3.1-5971",-1.42956590133831,5.05109843032715
"10X_NCI_A_cellranger3.1-5972",7.33121085685566,-0.575029766389153
"10X_NCI_A_cellranger3.1-5973",6.82798266929463,-1.32601670009734
"10X_NCI_A_cellranger3.1-5974",-3.9034030385606,-1.14212468845489
"10X_NCI_A_cellranger3.1-5975",-1.09609937149212,0.0792020315146228
"10X_NCI_A_cellranger3.1-5976",4.71324158233479,-2.78569451553466
"10X_NCI_A_cellranger3.1-5977",-5.03908180671856,3.39953192489503
"10X_NCI_A_cellranger3.1-5978",-0.77774691063091,-2.70479742271545
"10X_NCI_A_cellranger3.1-5979",3.1029081396468,-3.40096799118163
"10X_NCI_A_cellranger3.1-5980",5.18761277717427,-2.33239284736755
"10X_NCI_A_cellranger3.1-5981",-3.83381628471538,-0.1501595137799
"10X_NCI_A_cellranger3.1-5982",0.505376105726512,-1.783494508096
"10X_NCI_A_cellranger3.1-5983",-0.0716594405762836,0.89519485252259
"10X_NCI_A_cellranger3.1-5984",-5.75966095405742,1.78620716350434
"10X_NCI_A_cellranger3.1-5985",5.48202920478657,-4.19227401001098
"10X_NCI_A_cellranger3.1-5986",3.69353962463215,-4.3361672518933
"10X_NCI_A_cellranger3.1-5987",4.3503937773116,-1.53448239547851
"10X_NCI_A_cellranger3.1-5988",-1.32216667610332,4.29620512740967
"10X_NCI_A_cellranger3.1-5989",1.45759188157395,-1.9026476500714
"10X_NCI_A_cellranger3.1-5990",1.41459064704254,-1.52351382953765
"10X_NCI_A_cellranger3.1-5991",-2.44149326759502,-2.45191017372253
"10X_NCI_A_cellranger3.1-5992",6.86172509712056,1.06980427520631
"10X_NCI_A_cellranger3.1-5993",5.06715441268757,-1.32581964714172
"10X_NCI_A_cellranger3.1-5994",-4.3250658460252,-1.63977245075347
"10X_NCI_A_cellranger3.1-5996",-2.56927751976177,2.52546128051636
"10X_NCI_A_cellranger3.1-5997",-2.36095261055156,-3.00490633232238
"10X_NCI_A_cellranger3.1-5999",2.74653220695332,1.07618483322022
"10X_NCI_A_cellranger3.1-6000",-3.80497145134136,2.36087878959534
"10X_NCI_A_cellranger3.1-6001",-2.64908670860454,1.55421921031831
"10X_NCI_A_cellranger3.1-6003",-0.288636083184926,0.802143657377936
"10X_NCI_A_cellranger3.1-6004",0.332387690962108,-2.31476298553588
"10X_NCI_A_cellranger3.1-6006",-3.09419130760357,2.66067131774781
"10X_NCI_A_cellranger3.1-6007",-3.83159851509258,0.429112249783256
"10X_NCI_A_cellranger3.1-6009",-2.71610092598125,5.35270413177369
"10X_NCI_A_cellranger3.1-6010",-3.37203239875957,2.62859710471986
"10X_NCI_A_cellranger3.1-6011",5.07197380584553,-0.101365020700715
"10X_NCI_A_cellranger3.1-6012",-2.67136978584453,5.2121029736316
"10X_NCI_A_cellranger3.1-6013",-3.36679052787944,4.18757923858521
"10X_NCI_A_cellranger3.1-6015",-5.22856783348247,0.551745438746192
"10X_NCI_A_cellranger3.1-6016",-2.07867502647564,4.49309881942628
"10X_NCI_A_cellranger3.1-6017",-2.31348108726665,-1.57150796634795
"10X_NCI_A_cellranger3.1-6018",-4.56053041893169,0.494895512036063
"10X_NCI_A_cellranger3.1-6019",3.82571507018879,-2.41661182624938
"10X_NCI_A_cellranger3.1-6020",-1.65495824295208,-3.11952010376098
"10X_NCI_A_cellranger3.1-6021",-2.39148497062847,0.534831100872733
"10X_NCI_A_cellranger3.1-6022",4.87776089233235,-3.7067534087384
"10X_NCI_A_cellranger3.1-6023",-1.90987443405315,5.40163382308839
"10X_NCI_A_cellranger3.1-6024",-5.85559582191631,2.23995765464661
"10X_NCI_A_cellranger3.1-6025",-5.67543863731548,1.69524081962464
"10X_NCI_A_cellranger3.1-6026",-2.05163645225689,5.6774464489734
"10X_NCI_A_cellranger3.1-6027",-0.776538605272023,-1.66007009727599
"10X_NCI_A_cellranger3.1-6029",-3.33829855400249,0.831748807600715
"10X_NCI_A_cellranger3.1-6030",1.35721913498715,-1.52786604148986
"10X_NCI_A_cellranger3.1-6031",-2.50195908027813,-1.17338422519805
"10X_NCI_A_cellranger3.1-6033",-3.4776365705125,0.484470272234656
"10X_NCI_A_cellranger3.1-6034",0.414648299635203,-1.52787224037292
"10X_NCI_A_cellranger3.1-6035",-4.03467821556255,2.7461593987262
"10X_NCI_A_cellranger3.1-6036",4.3548018984206,-2.58052459938171
"10X_NCI_A_cellranger3.1-6037",-5.15874838310405,3.52672084586976
"10X_NCI_A_cellranger3.1-6038",-2.46181606727764,1.98488243835328
"10X_NCI_A_cellranger3.1-6039",-2.85655283409282,-0.767174935170434
"10X_NCI_A_cellranger3.1-6040",-3.39495062309429,2.27938565032838
"10X_NCI_A_cellranger3.1-6041",-2.62494873481914,0.707610154322364
"10X_NCI_A_cellranger3.1-6042",0.336861496389659,-3.4795953391278
"10X_NCI_A_cellranger3.1-6043",0.531497722090037,0.797152126005866
"10X_NCI_A_cellranger3.1-6044",-1.58111142593548,3.39691146629212
"10X_NCI_A_cellranger3.1-6045",2.04286709946469,-0.343661910125039
"10X_NCI_A_cellranger3.1-6046",-3.90426420646831,2.61970981376527
"10X_NCI_A_cellranger3.1-6047",5.21935534995869,-3.19638601524474
"10X_NCI_A_cellranger3.1-6048",3.59345341247395,-4.28494588119628
"10X_NCI_A_cellranger3.1-6049",-4.51722359138653,1.24041339176057
"10X_NCI_A_cellranger3.1-6051",0.350236063421519,-1.14867249710204
"10X_NCI_A_cellranger3.1-6052",-1.83984326797649,4.69225701110718
"10X_NCI_A_cellranger3.1-6053",0.852434938371928,-2.66961709243896
"10X_NCI_A_cellranger3.1-6054",3.84910870117024,-4.02012339813354
"10X_NCI_A_cellranger3.1-6055",-4.4318020291917,0.472273582390525
"10X_NCI_A_cellranger3.1-6056",6.03596234840229,-0.692904805966638
"10X_NCI_A_cellranger3.1-6057",0.285258059919627,0.797001505068519
"10X_NCI_A_cellranger3.1-6058",-2.55713152366802,-0.175166255065225
"10X_NCI_A_cellranger3.1-6059",7.13941550773457,-1.78461674434783
"10X_NCI_A_cellranger3.1-6061",-4.53828310447857,3.02313264625428
"10X_NCI_A_cellranger3.1-6062",-1.02725386100933,0.883474433592536
"10X_NCI_A_cellranger3.1-6063",-3.7301680989854,0.472962939909675
"10X_NCI_A_cellranger3.1-6065",-2.33531665283367,-2.12288156730773
"10X_NCI_A_cellranger3.1-6066",5.98316550773457,-3.42763248664977
"10X_NCI_A_cellranger3.1-6067",-1.7828819699876,-2.10884538871887
"10X_NCI_A_cellranger3.1-6068",-1.33138465362713,3.34193071143983
"10X_NCI_A_cellranger3.1-6069",-4.16424536186382,-1.12257984859588
"10X_NCI_A_cellranger3.1-6070",3.35447705310658,-3.75520459396484
"10X_NCI_A_cellranger3.1-6071",-1.29970550018474,0.828437411955573
"10X_NCI_A_cellranger3.1-6072",-2.76402925926372,3.50187357681153
"10X_NCI_A_cellranger3.1-6073",-2.92971443611309,-0.939356720277093
"10X_NCI_A_cellranger3.1-6074",-4.21828007179424,1.88289614932893
"10X_NCI_A_cellranger3.1-6075",-4.12455915886089,2.76630028503297
"10X_NCI_A_cellranger3.1-6076",-4.43257355171367,0.993538582495429
"10X_NCI_A_cellranger3.1-6077",7.01035285514668,-0.34797183258178
"10X_NCI_A_cellranger3.1-6078",4.41734123748616,0.156158411673286
"10X_NCI_A_cellranger3.1-6079",-0.0674536176316425,-0.380229836531899
"10X_NCI_A_cellranger3.1-6080",-1.27848505455181,-1.17738035900237
"10X_NCI_A_cellranger3.1-6081",0.999580209673198,0.134611842951753
"10X_NCI_A_cellranger3.1-6082",-2.85153936821148,1.95067867057679
"10X_NCI_A_cellranger3.1-6083",-1.77506350952312,3.71584972160218
"10X_NCI_A_cellranger3.1-6084",-3.86229919868633,-1.99089113456847
"10X_NCI_A_cellranger3.1-6085",-4.27661060768291,-1.39613512737396
"10X_NCI_A_cellranger3.1-6086",-2.9446661420457,4.52261503951905
"10X_NCI_A_cellranger3.1-6087",-1.63328718620464,3.85218676345704
"10X_NCI_A_cellranger3.1-6088",5.53408384841755,-4.48469535095336
"10X_NCI_A_cellranger3.1-6089",-0.123084539949147,-2.82384029609802
"10X_NCI_A_cellranger3.1-6090",3.24765122455433,-1.51630691272857
"10X_NCI_A_cellranger3.1-6091",6.50684953254536,-3.43257800323608
"10X_NCI_A_cellranger3.1-6092",0.0415172628767804,-0.387605106660149
"10X_NCI_A_cellranger3.1-6093",5.14236188453511,-4.54635421020629
"10X_NCI_A_cellranger3.1-6094",-4.88796781974956,1.34558221118806
"10X_NCI_A_cellranger3.1-6096",-2.56233810859844,-2.42824879867675
"10X_NCI_A_cellranger3.1-6097",-0.798077101289479,3.27343639152405
"10X_NCI_A_cellranger3.1-6098",-2.71033024269268,0.0510735006844779
"10X_NCI_A_cellranger3.1-6099",-3.59559511619732,2.78519376533387
"10X_NCI_A_cellranger3.1-6100",-5.340711350023,3.01375588195679
"10X_NCI_A_cellranger3.1-6101",-3.43312715965435,0.443490916661002
"10X_NCI_A_cellranger3.1-6102",-0.930874104081838,4.66677340286133
"10X_NCI_A_cellranger3.1-6103",6.76449180167988,1.73939141052125
"10X_NCI_A_cellranger3.1-6104",-4.83372568565532,3.18948634879945
"10X_NCI_A_cellranger3.1-6106",5.93357396644429,-3.44429150802734
"10X_NCI_A_cellranger3.1-6107",-0.299147719918935,-1.04007199985626
"10X_NCI_A_cellranger3.1-6108",-5.02108072715923,2.76783355491517
"10X_NCI_A_cellranger3.1-6109",3.64833021682576,-1.93883434517028
"10X_NCI_A_cellranger3.1-6110",-4.32618021446392,2.14243634956238
"10X_NCI_A_cellranger3.1-6111",6.28698421043232,-0.641084766217492
"10X_NCI_A_cellranger3.1-6112",5.40137148422077,-1.54215291721465
"10X_NCI_A_cellranger3.1-6113",5.38903785270527,-3.59003869278075
"10X_NCI_A_cellranger3.1-6114",-5.93601202446148,2.77049859779237
"10X_NCI_A_cellranger3.1-6115",-1.72869181114361,-2.42117587310912
"10X_NCI_A_cellranger3.1-6116",-0.817437643586843,3.15715273635743
"10X_NCI_A_cellranger3.1-6117",6.00553441566304,-3.96766082031371
"10X_NCI_A_cellranger3.1-6118",-4.13897346931621,1.12441834228394
"10X_NCI_A_cellranger3.1-6119",0.360974436224254,-3.06926218254211
"10X_NCI_A_cellranger3.1-6120",0.821536009729655,-1.67557958347442
"10X_NCI_A_cellranger3.1-6121",5.04187584441975,0.743118250540473
"10X_NCI_A_cellranger3.1-6122",-3.99553513008281,0.824230992964484
"10X_NCI_A_cellranger3.1-6123",3.83853793662861,-4.62272587997558
"10X_NCI_A_cellranger3.1-6124",-2.41762947517559,-0.23808619958999
"10X_NCI_A_cellranger3.1-6126",-0.8701622434251,-1.9543472884381
"10X_NCI_A_cellranger3.1-6128",-2.77987026649639,0.644673848322608
"10X_NCI_A_cellranger3.1-6129",0.66012603563145,-3.32679907066467
"10X_NCI_A_cellranger3.1-6130",2.74451637786701,-4.14494506103637
"10X_NCI_A_cellranger3.1-6131",-3.72010254341289,2.1606748940265
"10X_NCI_A_cellranger3.1-6132",7.47393012565449,0.109752708378263
"10X_NCI_A_cellranger3.1-6133",-4.46410679298565,3.20571669357178
"10X_NCI_A_cellranger3.1-6134",6.09446454566792,0.890235865286567
"10X_NCI_A_cellranger3.1-6135",-0.752830977021901,0.24060503559468
"10X_NCI_A_cellranger3.1-6136",0.395793681562693,1.57701584117768
"10X_NCI_A_cellranger3.1-6137",-3.80943321663067,1.54130121486542
"10X_NCI_A_cellranger3.1-6138",0.641114478529246,-2.77609292251708
"10X_NCI_A_cellranger3.1-6139",0.827257817209514,2.46430643813966
"10X_NCI_A_cellranger3.1-6141",-4.84161734062359,2.66405423896668
"10X_NCI_A_cellranger3.1-6142",-2.31601166206524,0.60382812636254
"10X_NCI_A_cellranger3.1-6143",-1.71260952430889,-3.02266589386108
"10X_NCI_A_cellranger3.1-6144",-3.92234014946148,-0.740997350045464
"10X_NCI_A_cellranger3.1-6145",-0.91634439903423,-3.27164713127258
"10X_NCI_A_cellranger3.1-6146",0.740197961748393,-2.78575507385375
"10X_NCI_A_cellranger3.1-6147",0.273088460386546,-2.60846630317809
"10X_NCI_A_cellranger3.1-6148",6.563998465956,-0.564579284020684
"10X_NCI_A_cellranger3.1-6149",2.60719770711735,-4.86133185608032
"10X_NCI_A_cellranger3.1-6150",-5.72245907264873,0.797804975680091
"10X_NCI_A_cellranger3.1-6151",0.209753160894664,-1.20763400776031
"10X_NCI_A_cellranger3.1-6152",7.12491965812519,0.601368689707496
"10X_NCI_A_cellranger3.1-6153",6.52114177268818,-1.56390134079101
"10X_NCI_A_cellranger3.1-6154",-1.1015231557481,3.97465833442567
"10X_NCI_A_cellranger3.1-6155",-4.85469316917583,1.89302679317353
"10X_NCI_A_cellranger3.1-6156",-3.28222107368633,1.82930895107148
"10X_NCI_A_cellranger3.1-6157",-2.73267864662334,3.7496093155658
"10X_NCI_A_cellranger3.1-6158",3.68632054847554,-4.54687443954589
"10X_NCI_A_cellranger3.1-6159",-4.68688177543804,3.68169077651856
"10X_NCI_A_cellranger3.1-6160",1.48495179933384,-1.11235491020324
"10X_NCI_A_cellranger3.1-6161",-0.611638063966481,-2.74845496399047
"10X_NCI_A_cellranger3.1-6162",-2.43790602165386,-0.553273176976464
"10X_NCI_A_cellranger3.1-6163",-4.92251514869854,0.792916202715613
"10X_NCI_A_cellranger3.1-6164",-1.83978867012188,1.54355534332154
"10X_NCI_A_cellranger3.1-6165",1.14488548559025,-1.03392783386352
"10X_NCI_A_cellranger3.1-6166",0.184059744299205,-2.27561942321899
"10X_NCI_A_cellranger3.1-6167",-4.73910974937603,1.65985485332368
"10X_NCI_A_cellranger3.1-6169",2.29386508983448,-1.16747454387786
"10X_NCI_A_cellranger3.1-6170",6.77372575324848,-2.33631054145934
"10X_NCI_A_cellranger3.1-6171",-2.83240246254131,1.99636241214631
"10X_NCI_A_cellranger3.1-6172",-1.22384595352337,4.79639967697022
"10X_NCI_A_cellranger3.1-6173",-2.33757495361492,5.48200091140626
"10X_NCI_A_cellranger3.1-6174",-1.16837167221233,-1.27772763950469
"10X_NCI_A_cellranger3.1-6175",-2.41910576301738,-3.09609452468993
"10X_NCI_A_cellranger3.1-6176",-1.74532150703594,4.64272078292725
"10X_NCI_A_cellranger3.1-6177",-2.69425272422954,2.83611711280701
"10X_NCI_A_cellranger3.1-6178",-0.96108602958843,3.21659501808045
"10X_NCI_A_cellranger3.1-6179",-1.57554339843914,-3.10414115173461
"10X_NCI_A_cellranger3.1-6180",-5.91539453941509,0.945149147680976
"10X_NCI_A_cellranger3.1-6181",-0.0763362594239398,-0.933724915810845
"10X_NCI_A_cellranger3.1-6182",-3.51131605583355,2.04579039829133
"10X_NCI_A_cellranger3.1-6183",-3.98877548652813,-1.18648437244537
"10X_NCI_A_cellranger3.1-6184",-3.55168222862407,1.42490144985078
"10X_NCI_A_cellranger3.1-6185",-2.53137897926494,4.00676950233338
"10X_NCI_A_cellranger3.1-6186",3.8615648798354,0.845927083662727
"10X_NCI_A_cellranger3.1-6187",-3.6988713689439,1.19031187312958
"10X_NCI_A_cellranger3.1-6188",-1.35321258979961,5.25018843429444
"10X_NCI_A_cellranger3.1-6189",-2.58451008278057,3.04020079391358
"10X_NCI_A_cellranger3.1-6190",5.04571295303181,-3.61991564018371
"10X_NCI_A_cellranger3.1-6192",0.787425761640818,1.15232344882844
"10X_NCI_A_cellranger3.1-6193",-3.04391025978252,-2.42154899818542
"10X_NCI_A_cellranger3.1-6194",6.02258945030049,0.85412617938874
"10X_NCI_A_cellranger3.1-6195",-1.22131156402752,1.25578292625306
"10X_NCI_A_cellranger3.1-6196",-3.61801886039898,1.16569587009309
"10X_NCI_A_cellranger3.1-6197",-3.95139479118511,-1.6219954846585
"10X_NCI_A_cellranger3.1-6198",0.0875841431029156,2.97373183982728
"10X_NCI_A_cellranger3.1-6199",3.63563156646565,-4.73441258651855
"10X_NCI_A_cellranger3.1-6200",3.06501174491719,-2.93867770416381
"10X_NCI_A_cellranger3.1-6201",4.67854595702961,0.948379182985999
"10X_NCI_A_cellranger3.1-6202",-2.98521971183941,1.97210809009431
"10X_NCI_A_cellranger3.1-6204",2.09493798536137,-3.78850260955932
"10X_NCI_A_cellranger3.1-6205",5.29423475784138,0.0900029873317262
"10X_NCI_A_cellranger3.1-6206",-6.01174044090435,1.09665491598008
"10X_NCI_A_cellranger3.1-6207",4.6040432505019,1.04383739250062
"10X_NCI_A_cellranger3.1-6208",-5.46685575920269,-0.128728782960198
"10X_NCI_A_cellranger3.1-6209",-1.56470107513591,-3.15961352569701
"10X_NCI_A_cellranger3.1-6210",-4.90657019096538,1.67744287269471
"10X_NCI_A_cellranger3.1-6211",3.08924639743641,-1.63785115463378
"10X_NCI_A_cellranger3.1-6212",-5.30071424919292,1.58833714740632
"10X_NCI_A_cellranger3.1-6213",-1.12032961326763,-0.918359076806329
"10X_NCI_A_cellranger3.1-6214",-5.47828649955913,2.15026267783997
"10X_NCI_A_cellranger3.1-6215",-1.77308868843242,3.74527343528626
"10X_NCI_A_cellranger3.1-6216",-4.69813274818584,2.52293571250794
"10X_NCI_A_cellranger3.1-6217",5.66939855140522,-3.05415836555602
"10X_NCI_A_cellranger3.1-6218",7.096300368727,-1.57734826786163
"10X_NCI_A_cellranger3.1-6219",-2.57939886528179,1.63665529506562
"10X_NCI_A_cellranger3.1-6220",5.11315584701374,-3.13289157135131
"10X_NCI_A_cellranger3.1-6221",5.04312730354145,-3.50707641822936
