"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2935",-2.6225726411682,3.08774220537188
"10X_NCI_M_B_zumi-2936",-5.45895634153899,-0.892125252971621
"10X_NCI_M_B_zumi-2937",1.20598043939057,-2.45482719350812
"10X_NCI_M_B_zumi-2938",-2.71101830462035,0.00230806659701249
"10X_NCI_M_B_zumi-2939",-5.54553900221404,-0.65754241157529
"10X_NCI_M_B_zumi-2940",-3.2734561965805,2.32540094446185
"10X_NCI_M_B_zumi-2941",1.97796930810395,1.07447123121264
"10X_NCI_M_B_zumi-2942",3.05367936631623,-3.09035098958966
"10X_NCI_M_B_zumi-2943",0.741264124121102,-1.58869696069715
"10X_NCI_M_B_zumi-2944",3.58457078477326,-2.24075997282025
"10X_NCI_M_B_zumi-2945",1.21619572183076,1.6499191481972
"10X_NCI_M_B_zumi-2946",0.531278987135323,-0.312024060974093
"10X_NCI_M_B_zumi-2947",2.83761062165681,0.101886597124664
"10X_NCI_M_B_zumi-2948",1.92234243890229,-0.0338984023427687
"10X_NCI_M_B_zumi-2949",1.35066833039704,3.40153967927936
"10X_NCI_M_B_zumi-2950",-3.73879895666656,-0.833863858470889
"10X_NCI_M_B_zumi-2951",2.37532343408051,-1.54478490758893
"10X_NCI_M_B_zumi-2952",1.60986699601594,-0.138564769515964
"10X_NCI_M_B_zumi-2953",-5.8180848167282,-0.456079665908786
"10X_NCI_M_B_zumi-2954",-2.2695807025772,1.84771632741931
"10X_NCI_M_B_zumi-2955",-6.16525087812957,-0.702843848953219
"10X_NCI_M_B_zumi-2956",5.18275537034455,0.0928103231245556
"10X_NCI_M_B_zumi-2957",-0.796080437768666,-1.29103792119977
"10X_NCI_M_B_zumi-2958",-2.83357606390533,-0.289925907144519
"10X_NCI_M_B_zumi-2959",-0.447083960567085,-1.54167914796826
"10X_NCI_M_B_zumi-2960",3.5725492431778,-1.6289566795921
"10X_NCI_M_B_zumi-2961",3.05828942796174,-0.0730393718576155
"10X_NCI_M_B_zumi-2962",4.18629397889558,-4.54263461042401
"10X_NCI_M_B_zumi-2963",3.67846288224641,-0.302345816383334
"10X_NCI_M_B_zumi-2964",4.41562213441316,-1.01160419393537
"10X_NCI_M_B_zumi-2965",2.43551697274629,1.25416671823504
"10X_NCI_M_B_zumi-2966",3.15628733178559,1.29017364572528
"10X_NCI_M_B_zumi-2967",-5.0658465431076,1.96217381547931
"10X_NCI_M_B_zumi-2968",-5.27549229124602,-1.30638134885785
"10X_NCI_M_B_zumi-2969",2.3572753860611,-1.52836645055768
"10X_NCI_M_B_zumi-2970",-0.127862374578086,-0.319835368881198
"10X_NCI_M_B_zumi-2971",-5.83216486433562,-1.15733564306256
"10X_NCI_M_B_zumi-2972",0.815681476797493,-3.14700401235578
"10X_NCI_M_B_zumi-2973",0.268022198881539,-1.40809476781842
"10X_NCI_M_B_zumi-2974",-0.39401988247451,-0.242652211675616
"10X_NCI_M_B_zumi-2976",0.820844550337227,3.17342149805072
"10X_NCI_M_B_zumi-2977",-1.91605089167174,-1.50841916013715
"10X_NCI_M_B_zumi-2978",0.337674160208138,3.08404743265155
"10X_NCI_M_B_zumi-2979",1.47844090005341,0.2419768680239
"10X_NCI_M_B_zumi-2980",3.24979867478791,2.78318011354449
"10X_NCI_M_B_zumi-2981",2.54338683625642,3.20476257394793
"10X_NCI_M_B_zumi-2982",-2.09513864973601,-1.89995062757489
"10X_NCI_M_B_zumi-2983",-4.56815085867461,1.62668764184955
"10X_NCI_M_B_zumi-2984",3.17560162087861,-0.370870802888843
"10X_NCI_M_B_zumi-2985",-0.6526300863367,-0.556200687179538
"10X_NCI_M_B_zumi-2986",-1.88548372248229,-2.15530383993146
"10X_NCI_M_B_zumi-2987",3.94706525346223,-1.86827171255109
"10X_NCI_M_B_zumi-2988",0.143808741773995,0.298341508617429
"10X_NCI_M_B_zumi-2989",4.73732556840363,-1.69940579343793
"10X_NCI_M_B_zumi-2990",2.04643597146455,3.96925031732562
"10X_NCI_M_B_zumi-2991",1.38028826257172,1.39126371931079
"10X_NCI_M_B_zumi-2992",1.81057919999543,-1.28065884519574
"10X_NCI_M_B_zumi-2993",-2.17503974894103,-3.16909444738385
"10X_NCI_M_B_zumi-2994",3.48350228806916,1.65716647695544
"10X_NCI_M_B_zumi-2995",-0.707950013969509,1.92260872911456
"10X_NCI_M_B_zumi-2996",-5.33704100111541,0.200856547465352
"10X_NCI_M_B_zumi-2997",5.47658481141511,0.640778716316251
"10X_NCI_M_B_zumi-2998",5.50495137711945,-0.159840617666217
"10X_NCI_M_B_zumi-2999",3.34901942750398,1.95339321683886
"10X_NCI_M_B_zumi-3000",-5.18905554274139,-2.52846277166364
"10X_NCI_M_B_zumi-3001",1.05677964230958,4.6363271434212
"10X_NCI_M_B_zumi-3003",1.93328370591584,-2.88516819883344
"10X_NCI_M_B_zumi-3004",-5.06503258207854,-1.61459076810834
"10X_NCI_M_B_zumi-3005",1.14891268750611,3.31286942552569
"10X_NCI_M_B_zumi-3006",-1.33481399277267,-0.223360631952258
