"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2682",2.4535261602094,3.03758313963053
"10X_LLU_A_cellranger3.1-2683",1.97135897585652,-1.64294264009359
"10X_LLU_A_cellranger3.1-2684",2.54130687424443,-2.92227122476461
"10X_LLU_A_cellranger3.1-2685",1.71579968044065,-0.0665572612560086
"10X_LLU_A_cellranger3.1-2686",1.00106137105725,3.53828337499735
"10X_LLU_A_cellranger3.1-2687",1.35332729154728,-3.10618087938192
"10X_LLU_A_cellranger3.1-2688",1.21467120060227,-3.04459640672567
"10X_LLU_A_cellranger3.1-2689",0.560431620567065,-0.578698369768887
"10X_LLU_A_cellranger3.1-2690",2.82071962067388,-4.01695892503622
"10X_LLU_A_cellranger3.1-2691",2.51431240746282,-3.02918264558676
"10X_LLU_A_cellranger3.1-2692",-0.655657270462293,-0.746733161715298
"10X_LLU_A_cellranger3.1-2693",-2.10406754306056,-3.23768779924276
"10X_LLU_A_cellranger3.1-2694",-2.35039804270961,3.56283476659891
"10X_LLU_A_cellranger3.1-2695",4.57621862599156,0.26387944528696
"10X_LLU_A_cellranger3.1-2698",0.677736243694048,-1.20398995569113
"10X_LLU_A_cellranger3.1-2699",-1.33942458918788,-1.12439367463949
"10X_LLU_A_cellranger3.1-2700",-0.485002377540846,-3.25983068635824
"10X_LLU_A_cellranger3.1-2701",0.640727064101916,0.125848022195072
"10X_LLU_A_cellranger3.1-2702",1.72356527158521,2.57333829710123
"10X_LLU_A_cellranger3.1-2706",3.34741189190648,0.8193375588381
"10X_LLU_A_cellranger3.1-2708",2.90617050835393,3.3195350439274
"10X_LLU_A_cellranger3.1-2709",1.61423202463887,1.62150284359095
"10X_LLU_A_cellranger3.1-2710",0.201006314246874,0.975214504542322
"10X_LLU_A_cellranger3.1-2711",1.3300663609942,-1.94830677202108
"10X_LLU_A_cellranger3.1-2712",2.55082013317845,0.256911006661624
"10X_LLU_A_cellranger3.1-2713",-3.02328226855494,1.63528486797449
"10X_LLU_A_cellranger3.1-2714",-1.99777744105556,-3.42838451555136
"10X_LLU_A_cellranger3.1-2715",4.27741267391942,0.654893305989475
"10X_LLU_A_cellranger3.1-2716",1.67889689513944,-2.8268215387142
"10X_LLU_A_cellranger3.1-2717",1.36333796614311,-2.49328133752707
"10X_LLU_A_cellranger3.1-2718",-3.94252083590724,-0.789991113451748
"10X_LLU_A_cellranger3.1-2719",0.255943080871325,2.77416994878885
"10X_LLU_A_cellranger3.1-2720",2.75652470299504,2.11156645128366
"10X_LLU_A_cellranger3.1-2721",0.96105634280942,-3.32493183305624
"10X_LLU_A_cellranger3.1-2722",3.47061969944737,-1.3858716218746
"10X_LLU_A_cellranger3.1-2723",3.38239409634374,0.0526303322040744
"10X_LLU_A_cellranger3.1-2724",1.58448462793134,0.814998415204258
"10X_LLU_A_cellranger3.1-2725",3.45499684521459,-3.64491150071981
"10X_LLU_A_cellranger3.1-2726",0.00626578041813874,2.07010975191233
"10X_LLU_A_cellranger3.1-2727",4.63889314839147,0.891596858295173
"10X_LLU_A_cellranger3.1-2728",-0.540687540085096,0.177342859002323
"10X_LLU_A_cellranger3.1-2729",4.0525057525327,0.693840471001834
"10X_LLU_A_cellranger3.1-2730",-0.352653720886488,1.83002277919886
"10X_LLU_A_cellranger3.1-2731",-1.7371818809817,-1.13365862062338
"10X_LLU_A_cellranger3.1-2732",-4.37724802783229,0.58416136810419
"10X_LLU_A_cellranger3.1-2733",-2.29513929179408,2.98452236959574
"10X_LLU_A_cellranger3.1-2734",3.64405181118749,-0.735910388735562
"10X_LLU_A_cellranger3.1-2735",-0.204924562484998,-4.00653383424643
"10X_LLU_A_cellranger3.1-2736",-2.47541973880031,1.99667802164194
"10X_LLU_A_cellranger3.1-2737",-0.901684024841566,1.09294352391598
"10X_LLU_A_cellranger3.1-2738",-1.42123935511806,1.40514242360231
"10X_LLU_A_cellranger3.1-2739",4.28934671589635,-0.824171277788907
"10X_LLU_A_cellranger3.1-2740",2.05032607027791,2.52167609045145
"10X_LLU_A_cellranger3.1-2741",0.493701657741289,-2.29576847246054
"10X_LLU_A_cellranger3.1-2742",3.23454239079259,-0.186642739084988
"10X_LLU_A_cellranger3.1-2743",1.8499186844518,-2.79742142846945
"10X_LLU_A_cellranger3.1-2744",-3.73164103320338,0.61618035742876
"10X_LLU_A_cellranger3.1-2745",-0.620836475403089,-2.83269879510763
"10X_LLU_A_cellranger3.1-2746",2.85679008671544,0.957366659211487
"10X_LLU_A_cellranger3.1-2747",3.59504272648595,0.887078729363651
"10X_LLU_A_cellranger3.1-2748",-2.44379875949122,0.694904235097141
"10X_LLU_A_cellranger3.1-2749",3.33986284443639,-2.28671118905905
"10X_LLU_A_cellranger3.1-2750",-4.02040980151393,-0.511562916544705
"10X_LLU_A_cellranger3.1-2751",1.92245193430684,-3.58591053178671
"10X_LLU_A_cellranger3.1-2752",2.70761825749181,-1.70663139512899
"10X_LLU_A_cellranger3.1-2753",-1.65545747569301,1.69484522649881
"10X_LLU_A_cellranger3.1-2754",1.4053293899586,-0.998430105952054
"10X_LLU_A_cellranger3.1-2755",-0.321558096916456,-0.499772879389554
"10X_LLU_A_cellranger3.1-2756",-0.49190602591731,-3.44324514558676
"10X_LLU_A_cellranger3.1-2757",-0.0282743959734628,2.21163704702494
"10X_LLU_A_cellranger3.1-2758",4.06714131542943,0.580502149554462
"10X_LLU_A_cellranger3.1-2760",-2.40107915690638,2.21745052644846
"10X_LLU_A_cellranger3.1-2761",2.71370532223485,-3.54230901887777
"10X_LLU_A_cellranger3.1-2762",3.19197108456395,0.974433812218279
"10X_LLU_A_cellranger3.1-2763",-1.55641839793422,2.8911675483906
"10X_LLU_A_cellranger3.1-2764",-3.94555065921046,-0.256647321490078
"10X_LLU_A_cellranger3.1-2765",-2.26001737406947,-2.73542329957846
"10X_LLU_A_cellranger3.1-2766",1.97488864371083,-0.0585250585353665
"10X_LLU_A_cellranger3.1-2767",3.78112771221898,-0.183715674189358
"10X_LLU_A_cellranger3.1-2768",-0.453291037590284,-3.52868101289633
"10X_LLU_A_cellranger3.1-2769",-1.33739087870814,1.7328868181431
"10X_LLU_A_cellranger3.1-2770",0.365140816657763,2.8328818351948
"10X_LLU_A_cellranger3.1-2771",5.08702208706639,0.791491878124446
"10X_LLU_A_cellranger3.1-2772",-0.360865572006483,-3.7979023187435
"10X_LLU_A_cellranger3.1-2773",-2.14547703555324,-1.82691261461142
"10X_LLU_A_cellranger3.1-2774",4.29374172398351,-0.0388210742748074
"10X_LLU_A_cellranger3.1-2775",1.55562145122788,1.56541099855539
"10X_LLU_A_cellranger3.1-2776",-0.510616281540174,1.90308490106699
"10X_LLU_A_cellranger3.1-2777",0.355987450568896,-3.89969131639364
"10X_LLU_A_cellranger3.1-2778",-0.664743164093275,2.34577694246408
"10X_LLU_A_cellranger3.1-2779",-2.34963534167506,-2.39810964753988
"10X_LLU_A_cellranger3.1-2780",-1.95521185687282,-1.86637279680136
"10X_LLU_A_cellranger3.1-2781",-1.7824711590121,-1.88265297105673
"10X_LLU_A_cellranger3.1-2782",2.89920761296056,-2.31200239351156
"10X_LLU_A_cellranger3.1-2783",-0.239762404472608,2.97295549223062
"10X_LLU_A_cellranger3.1-2784",3.6012506694486,1.07801987686989
"10X_LLU_A_cellranger3.1-2785",-1.61680672457911,-3.59778186967733
"10X_LLU_A_cellranger3.1-2786",-3.11093924334742,-1.06670901468161
"10X_LLU_A_cellranger3.1-2787",-0.878497341186781,5.50100257703897
"10X_LLU_A_cellranger3.1-2788",3.60273172566197,-2.14963338067892
"10X_LLU_A_cellranger3.1-2789",-1.4994790344546,-3.69650957277182
"10X_LLU_A_cellranger3.1-2790",1.28711885259948,-0.777804705408841
"10X_LLU_A_cellranger3.1-2791",-4.44934389880397,0.470385816785068
"10X_LLU_A_cellranger3.1-2792",-2.42719838908412,-3.50297949006918
"10X_LLU_A_cellranger3.1-2793",0.583376965015154,0.935735356899471
"10X_LLU_A_cellranger3.1-2794",-0.841372468979139,5.77942016431925
"10X_LLU_A_cellranger3.1-2795",-4.19887755206325,-0.598355266360074
"10X_LLU_A_cellranger3.1-2796",-3.91049740603663,-0.584922882822781
"10X_LLU_A_cellranger3.1-2797",-0.122206786186476,-0.855842086581021
"10X_LLU_A_cellranger3.1-2798",1.12651354679368,-3.83417675187948
"10X_LLU_A_cellranger3.1-2800",0.0660495967557242,-1.24031731775168
"10X_LLU_A_cellranger3.1-2802",0.535488626449328,-3.24167082002523
"10X_LLU_A_cellranger3.1-2803",2.27693953224919,2.02337804147837
"10X_LLU_A_cellranger3.1-2804",0.748707732646685,-2.49033996751669
"10X_LLU_A_cellranger3.1-2805",-3.70288679888942,-1.62114212205771
"10X_LLU_A_cellranger3.1-2806",0.843384346454363,-1.82149336030844
"10X_LLU_A_cellranger3.1-2807",-3.39093516162135,-0.425906035212307
"10X_LLU_A_cellranger3.1-2808",-1.03978870204188,-3.22376320054892
"10X_LLU_A_cellranger3.1-2809",1.2433118284633,-2.76108095338705
"10X_LLU_A_cellranger3.1-2810",3.86130478092931,-2.00479361703756
"10X_LLU_A_cellranger3.1-2811",0.735098740546923,3.24770238706705
"10X_LLU_A_cellranger3.1-2812",-3.97045109561183,1.94260784694788
"10X_LLU_A_cellranger3.1-2813",0.0547192306210806,2.89101078817484
"10X_LLU_A_cellranger3.1-2814",-0.815319517166395,-2.51699468782309
"10X_LLU_A_cellranger3.1-2815",-0.725180604965467,-2.93789074113729
"10X_LLU_A_cellranger3.1-2816",0.727914890735369,-1.75614115884665
"10X_LLU_A_cellranger3.1-2817",-2.73436138919093,2.50571778127787
"10X_LLU_A_cellranger3.1-2818",2.9302700967481,1.69568469831583
"10X_LLU_A_cellranger3.1-2819",-3.60782406619288,-1.10386154344442
"10X_LLU_A_cellranger3.1-2820",2.5473890514066,0.661331293078632
"10X_LLU_A_cellranger3.1-2822",-3.70433829119899,-1.41687056711081
"10X_LLU_A_cellranger3.1-2823",-1.95996210864284,1.4130471617901
"10X_LLU_A_cellranger3.1-2824",-0.485266902954359,4.93057086774942
"10X_LLU_A_cellranger3.1-2825",-1.76189158251979,0.449322190972538
"10X_LLU_A_cellranger3.1-2826",0.832894852845888,-2.02912804773214
"10X_LLU_A_cellranger3.1-2827",-1.38373372843959,2.15637364694712
"10X_LLU_A_cellranger3.1-2828",1.59811796852849,-0.55528661897543
"10X_LLU_A_cellranger3.1-2829",0.14520790287755,2.5516979963505
"10X_LLU_A_cellranger3.1-2830",-4.03242800524928,-0.757343146113186
"10X_LLU_A_cellranger3.1-2831",-3.01235506823756,-1.34235570123556
"10X_LLU_A_cellranger3.1-2832",-4.2072222023318,-0.687059733179837
"10X_LLU_A_cellranger3.1-2833",-4.1630704193423,-0.194160792139798
"10X_LLU_A_cellranger3.1-2834",-3.33713457873561,-2.40665909936789
"10X_LLU_A_cellranger3.1-2835",-0.319337585479994,2.79415633985636
"10X_LLU_A_cellranger3.1-2836",3.06804337212346,-2.75997612169149
"10X_LLU_A_cellranger3.1-2837",-1.30532763293483,2.40411856481668
"10X_LLU_A_cellranger3.1-2838",-2.34100005915858,-2.96111557176474
"10X_LLU_A_cellranger3.1-2839",-0.168424823791761,-1.83071658304098
"10X_LLU_A_cellranger3.1-2840",-0.623391011268873,1.91740593025324
"10X_LLU_A_cellranger3.1-2841",0.956386378495913,3.08263018438456
"10X_LLU_A_cellranger3.1-2842",0.935936531512957,-1.82835170915487
"10X_LLU_A_cellranger3.1-2843",-2.81767962268092,0.783652362319202
"10X_LLU_A_cellranger3.1-2844",2.45536222168706,-2.26229831865194
"10X_LLU_A_cellranger3.1-2845",1.12254821368955,2.32208850690958
"10X_LLU_A_cellranger3.1-2846",2.70127799221776,-2.7915329664028
"10X_LLU_A_cellranger3.1-2847",1.96547426888249,3.69609263250467
"10X_LLU_A_cellranger3.1-2848",-1.98616645625331,-0.138007971552639
"10X_LLU_A_cellranger3.1-2849",-3.2107679634402,2.95131888696787
"10X_LLU_A_cellranger3.1-2850",1.96844228216908,1.72074612686274
"10X_LLU_A_cellranger3.1-2851",4.61139466473363,0.471338358613224
"10X_LLU_A_cellranger3.1-2852",0.934863916127901,0.276177075597019
"10X_LLU_A_cellranger3.1-2853",1.11357850441239,-0.32275066068533
"10X_LLU_A_cellranger3.1-2854",0.414447924583178,2.15995362112162
"10X_LLU_A_cellranger3.1-2855",1.04939084359906,-1.7295040815151
"10X_LLU_A_cellranger3.1-2856",-2.18326661875941,-0.227189394739895
"10X_LLU_A_cellranger3.1-2858",-2.82510111621119,2.10915007898447
"10X_LLU_A_cellranger3.1-2859",2.14704730221532,0.628373947831363
"10X_LLU_A_cellranger3.1-2860",-2.14918277552821,-2.90579816987875
"10X_LLU_A_cellranger3.1-2861",0.21081819245122,3.61757638761637
"10X_LLU_A_cellranger3.1-2862",-1.99845240405299,1.13497872361776
"10X_LLU_A_cellranger3.1-2863",-3.72734282305934,2.64563956567881
"10X_LLU_A_cellranger3.1-2864",3.41926815220616,-3.3797213762081
"10X_LLU_A_cellranger3.1-2865",-1.56016562274196,-2.86956951310995
"10X_LLU_A_cellranger3.1-2866",2.13613476464055,3.33608796903727
"10X_LLU_A_cellranger3.1-2867",3.52884437748693,1.99465396711466
"10X_LLU_A_cellranger3.1-2868",0.837288728444796,-2.95337912729147
"10X_LLU_A_cellranger3.1-2869",-2.26758024981715,-2.22226450136068
"10X_LLU_A_cellranger3.1-2870",-3.27615902713038,0.349433270188541
"10X_LLU_A_cellranger3.1-2871",-0.0719722299883554,-2.05973264863852
"10X_LLU_A_cellranger3.1-2872",2.51074089714788,2.07368114301798
"10X_LLU_A_cellranger3.1-2873",-3.60686753085353,1.01096160421011
"10X_LLU_A_cellranger3.1-2874",-3.54555580905177,-1.28102252176168
"10X_LLU_A_cellranger3.1-2875",2.21284695574544,2.30881431409952
"10X_LLU_A_cellranger3.1-2876",-3.80679009249904,1.34756216117975
"10X_LLU_A_cellranger3.1-2877",-1.23054168513514,-1.37064978769186
"10X_LLU_A_cellranger3.1-2878",1.51751506933473,-0.000609549788265662
"10X_LLU_A_cellranger3.1-2879",-0.862459638626356,5.808815744611
"10X_LLU_A_cellranger3.1-2880",-4.33855650714137,1.46205895850298
"10X_LLU_A_cellranger3.1-2881",4.90453078457616,0.822629165741176
"10X_LLU_A_cellranger3.1-2882",-1.46735308459498,0.799335149022312
"10X_LLU_A_cellranger3.1-2883",1.50877100834153,1.38317605564234
"10X_LLU_A_cellranger3.1-2884",-2.81799433520534,2.35318520376322
"10X_LLU_A_cellranger3.1-2885",-2.03818462184169,-3.35190412691
"10X_LLU_A_cellranger3.1-2886",4.57180955120824,-0.826915356425076
"10X_LLU_A_cellranger3.1-2887",1.68396904179357,2.69599714586374
"10X_LLU_A_cellranger3.1-2888",0.999497404782992,-2.66947576692465
"10X_LLU_A_cellranger3.1-2889",-4.0826031952212,0.726318654509754
"10X_LLU_A_cellranger3.1-2890",-2.60127017787196,2.8644991190159
"10X_LLU_A_cellranger3.1-2891",-0.9502482204745,-0.0857954948222928
"10X_LLU_A_cellranger3.1-2892",-0.336920955688734,0.63539132187006
"10X_LLU_A_cellranger3.1-2893",1.09726721653245,-0.762813898829251
"10X_LLU_A_cellranger3.1-2894",-0.202863553077955,3.25986054250833
"10X_LLU_A_cellranger3.1-2895",-0.88541577151515,0.484200742932529
"10X_LLU_A_cellranger3.1-2896",0.905654242723208,-2.29875156572226
"10X_LLU_A_cellranger3.1-2897",2.34571697422765,-1.95892975023153
"10X_LLU_A_cellranger3.1-2900",-2.61618254473903,2.07569756815073
"10X_LLU_A_cellranger3.1-2901",-0.825393417389173,-3.6714317529476
"10X_LLU_A_cellranger3.1-2902",0.414849957912188,2.83690073797342
"10X_LLU_A_cellranger3.1-2903",-1.19630358508327,-0.0401328532970242
"10X_LLU_A_cellranger3.1-2904",-1.24211166194179,0.73727322826025
"10X_LLU_A_cellranger3.1-2906",-0.92279050639369,-1.00504443338278
"10X_LLU_A_cellranger3.1-2907",-0.535096385986585,-3.22226211717489
"10X_LLU_A_cellranger3.1-2908",2.7558988542249,0.0684063703739353
"10X_LLU_A_cellranger3.1-2909",-0.222104766876478,-2.03310224702719
"10X_LLU_A_cellranger3.1-2910",1.53622240433,-3.68339798143271
"10X_LLU_A_cellranger3.1-2911",-2.63476417353847,-2.71510288408163
"10X_LLU_A_cellranger3.1-2912",-1.35937593272426,2.18262436697123
"10X_LLU_A_cellranger3.1-2913",2.41942240902684,-2.97511408021811
"10X_LLU_A_cellranger3.1-2914",3.25290229031346,-2.77082941224936
"10X_LLU_A_cellranger3.1-2915",4.15712835499547,-0.374828192499905
"10X_LLU_A_cellranger3.1-2916",0.327925524203997,-4.25370046785238
"10X_LLU_A_cellranger3.1-2917",3.26338686653874,2.05669024297831
"10X_LLU_A_cellranger3.1-2918",2.73393609234593,-0.513278338221341
"10X_LLU_A_cellranger3.1-2920",-2.71406243136622,1.46680298158762
"10X_LLU_A_cellranger3.1-2921",1.56664391466878,-2.0792846410549
"10X_LLU_A_cellranger3.1-2922",-2.63919232180812,-1.47490021875265
"10X_LLU_A_cellranger3.1-2923",-0.435781934768934,-0.701776477602749
"10X_LLU_A_cellranger3.1-2924",-0.391728499443311,-3.560813161639
"10X_LLU_A_cellranger3.1-2925",-0.322226741821546,2.93604352781412
"10X_LLU_A_cellranger3.1-2926",0.392127117603045,-3.71792576005819
"10X_LLU_A_cellranger3.1-2927",0.701304873912554,0.964867924245567
"10X_LLU_A_cellranger3.1-2929",2.46754171559117,1.13549270937082
"10X_LLU_A_cellranger3.1-2930",1.41862317779563,-2.05446049859884
"10X_LLU_A_cellranger3.1-2931",3.91221334645055,0.756138902994365
"10X_LLU_A_cellranger3.1-2932",-2.09880874446132,-0.245585891512661
"10X_LLU_A_cellranger3.1-2933",-1.95942757418849,-3.43026897600058
"10X_LLU_A_cellranger3.1-2934",-2.61942217639186,-3.2446887223995
"10X_LLU_A_cellranger3.1-2935",0.490479251830797,2.78073814222452
"10X_LLU_A_cellranger3.1-2936",-1.87958119204738,0.802927059026928
"10X_LLU_A_cellranger3.1-2937",-1.87668726733424,-2.29578897645834
"10X_LLU_A_cellranger3.1-2939",2.88934650131963,-2.22962877443197
"10X_LLU_A_cellranger3.1-2940",-4.51004908374049,-0.0734570949352078
"10X_LLU_A_cellranger3.1-2941",-3.70296786120631,0.591745314093799
"10X_LLU_A_cellranger3.1-2942",-0.351095893890638,-1.36278721979025
"10X_LLU_A_cellranger3.1-2943",-2.89336703112819,-0.166687104014187
"10X_LLU_A_cellranger3.1-2945",2.77667500683568,2.33698394605753
"10X_LLU_A_cellranger3.1-2946",-2.2283141403506,-2.06186935594442
"10X_LLU_A_cellranger3.1-2947",-2.29421708873012,-2.04153558900717
"10X_LLU_A_cellranger3.1-2948",-4.17440293124415,2.30884745428202
"10X_LLU_A_cellranger3.1-2949",1.03306811162732,3.64703204939005
"10X_LLU_A_cellranger3.1-2950",2.01377405831121,-2.01802179506186
"10X_LLU_A_cellranger3.1-2951",1.35330712655089,-3.08981153657797
"10X_LLU_A_cellranger3.1-2952",0.00955846020482087,-1.51779601266745
"10X_LLU_A_cellranger3.1-2953",1.00418456503652,-1.87736293962362
"10X_LLU_A_cellranger3.1-2954",-1.44332025340297,-1.19101903131369
"10X_LLU_A_cellranger3.1-2955",-3.8449756889651,2.72687413999674
"10X_LLU_A_cellranger3.1-2956",2.22072275587819,-1.64753172090414
"10X_LLU_A_cellranger3.1-2957",2.97119404980443,0.0571280986988254
"10X_LLU_A_cellranger3.1-2958",2.44135036179326,-2.65145227601889
"10X_LLU_A_cellranger3.1-2959",-4.24028132251002,0.562910315486164
"10X_LLU_A_cellranger3.1-2961",-0.611559370071668,-3.44376299074057
"10X_LLU_A_cellranger3.1-2962",-0.768863180191297,-1.96624943902853
"10X_LLU_A_cellranger3.1-2963",-0.63340697577693,5.16293886015055
"10X_LLU_A_cellranger3.1-2965",-3.38505051425197,-0.434164974001675
"10X_LLU_A_cellranger3.1-2966",1.59676777431272,-3.97077915361288
"10X_LLU_A_cellranger3.1-2967",0.727555534332018,1.0609786034548
"10X_LLU_A_cellranger3.1-2968",-0.563787916214247,2.80491521665689
"10X_LLU_A_cellranger3.1-2969",0.157443186729174,0.635688808652134
"10X_LLU_A_cellranger3.1-2970",-2.28549788287379,-1.74568650415304
"10X_LLU_A_cellranger3.1-2971",4.16542865940831,0.235160318108768
"10X_LLU_A_cellranger3.1-2972",4.39299013325475,-0.900672885683804
"10X_LLU_A_cellranger3.1-2973",3.07972337910436,-2.12296697786215
"10X_LLU_A_cellranger3.1-2974",-3.43792412570216,-1.89866778543356
"10X_LLU_A_cellranger3.1-2975",0.541479608504992,-0.429554793146878
"10X_LLU_A_cellranger3.1-2976",2.56207229801915,1.19134019026396
"10X_LLU_A_cellranger3.1-2977",-0.672876098663587,2.26283219167826
"10X_LLU_A_cellranger3.1-2978",0.423231741874438,-2.03908655336264
"10X_LLU_A_cellranger3.1-2979",1.39420293876431,3.34968235799906
"10X_LLU_A_cellranger3.1-2980",3.94871904560826,-0.574464175013333
"10X_LLU_A_cellranger3.1-2981",-0.414831617386122,1.13926782915232
"10X_LLU_A_cellranger3.1-2982",1.16056369849942,-3.82438442399862
"10X_LLU_A_cellranger3.1-2983",-0.609086373359937,2.40813627550241
"10X_LLU_A_cellranger3.1-2984",2.67379822441838,-4.06260654619101
"10X_LLU_A_cellranger3.1-2985",-1.16666553309657,-3.69094202211264
"10X_LLU_A_cellranger3.1-2986",-2.44717572024562,3.69467022726175
"10X_LLU_A_cellranger3.1-2987",1.37540527292989,0.643027660342426
"10X_LLU_A_cellranger3.1-2988",0.141159316985827,3.36920669386026
"10X_LLU_A_cellranger3.1-2989",0.854394158809405,1.52333685466883
"10X_LLU_A_cellranger3.1-2990",-0.892857530624647,-1.9295568197048
"10X_LLU_A_cellranger3.1-2991",1.81120537826322,0.901491735967369
"10X_LLU_A_cellranger3.1-2992",2.98555280873082,1.89654448339579
"10X_LLU_A_cellranger3.1-2993",1.76325400778554,3.14311054060099
"10X_LLU_A_cellranger3.1-2994",-2.92691014102199,-1.340354177264
"10X_LLU_A_cellranger3.1-2995",-0.844076135666151,3.1958151132786
"10X_LLU_A_cellranger3.1-2996",2.65752865978978,0.605588761063785
"10X_LLU_A_cellranger3.1-2997",-1.88213846972682,-0.45116588762167
"10X_LLU_A_cellranger3.1-2998",3.3408255786588,-2.7356018750942
"10X_LLU_A_cellranger3.1-2999",-1.24593470385768,-3.24101659944418
"10X_LLU_A_cellranger3.1-3000",0.288450262038927,-2.20478985002401
"10X_LLU_A_cellranger3.1-3003",-2.67924998095729,-3.27824184587362
"10X_LLU_A_cellranger3.1-3004",-3.33755801013209,-0.705285164622097
"10X_LLU_A_cellranger3.1-3005",0.0939651937176993,3.1989717752659
"10X_LLU_A_cellranger3.1-3006",5.1312034339597,0.620421496125431
"10X_LLU_A_cellranger3.1-3007",-2.38407872012355,-0.46787354638937
"10X_LLU_A_cellranger3.1-3008",-3.60409519961574,1.04307172903654
"10X_LLU_A_cellranger3.1-3009",-0.0924916057894418,0.44527730056879
"10X_LLU_A_cellranger3.1-3010",-0.202836134941358,3.06248190710184
"10X_LLU_A_cellranger3.1-3011",-0.198941567451734,-1.94907352617147
"10X_LLU_A_cellranger3.1-3012",0.720199307887774,-2.40857383897665
"10X_LLU_A_cellranger3.1-3013",-3.17860291293361,-0.568451973704129
"10X_LLU_A_cellranger3.1-3014",-3.65768311312892,0.445384112092228
