"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-6035",-3.53992087629553,2.9637632974605
"10X_NCI_M_A_cellranger3.1-6036",-2.48671729353186,-1.51208323154646
"10X_NCI_M_A_cellranger3.1-6037",1.74243681642297,-4.45312637005048
"10X_NCI_M_A_cellranger3.1-6038",-1.127854714663,1.46091783132357
"10X_NCI_M_A_cellranger3.1-6039",-0.480358252794711,5.11358076419634
"10X_NCI_M_A_cellranger3.1-6040",3.26998012277368,2.59461432781023
"10X_NCI_M_A_cellranger3.1-6041",-7.94324190405127,-1.35536855373579
"10X_NCI_M_A_cellranger3.1-6042",-2.79153139379737,-1.6083905092259
"10X_NCI_M_A_cellranger3.1-6043",4.62150352212671,1.52987754430575
"10X_NCI_M_A_cellranger3.1-6045",2.14046638223413,-0.810714899637276
"10X_NCI_M_A_cellranger3.1-6047",2.79911773416284,3.29496485080523
"10X_NCI_M_A_cellranger3.1-6049",-1.6077163764548,-0.601768790819222
"10X_NCI_M_A_cellranger3.1-6050",3.28470390054468,-2.50983208332258
"10X_NCI_M_A_cellranger3.1-6051",2.67877786370996,-1.21229475650983
"10X_NCI_M_A_cellranger3.1-6053",0.283853938310178,-0.273267268278176
"10X_NCI_M_A_cellranger3.1-6054",-0.0956311919998805,2.58605438556475
"10X_NCI_M_A_cellranger3.1-6056",2.90052335473779,-2.14516347561079
"10X_NCI_M_A_cellranger3.1-6057",3.46893470498803,-0.200737952329689
"10X_NCI_M_A_cellranger3.1-6059",2.0885206958938,-4.80359357509809
"10X_NCI_M_A_cellranger3.1-6060",1.59779947015527,-1.85340016994672
"10X_NCI_M_A_cellranger3.1-6061",-6.18483574178931,-0.446526228525216
"10X_NCI_M_A_cellranger3.1-6062",2.3067447445083,-5.04052060756879
"10X_NCI_M_A_cellranger3.1-6063",3.83480470391992,-3.11060613308149
"10X_NCI_M_A_cellranger3.1-6065",4.61707465860132,-1.3429936758061
"10X_NCI_M_A_cellranger3.1-6066",0.786552836625608,-4.27653592739301
"10X_NCI_M_A_cellranger3.1-6067",2.62599294397119,1.86984115924639
"10X_NCI_M_A_cellranger3.1-6068",4.90563028070215,-0.486510454752022
"10X_NCI_M_A_cellranger3.1-6069",-3.45613915708777,4.06398493137164
"10X_NCI_M_A_cellranger3.1-6070",2.19467251512292,3.51770430888934
"10X_NCI_M_A_cellranger3.1-6071",2.32164590570215,0.251663000247902
"10X_NCI_M_A_cellranger3.1-6072",-4.23758179929968,1.94113034095568
"10X_NCI_M_A_cellranger3.1-6073",1.41230528566125,-5.100727497675
"10X_NCI_M_A_cellranger3.1-6074",5.44028537484887,-1.63347738895612
"10X_NCI_M_A_cellranger3.1-6075",5.27062957498315,-2.10559934292036
"10X_NCI_M_A_cellranger3.1-6076",1.18753998491052,-5.3365296712895
"10X_NCI_M_A_cellranger3.1-6077",0.969074179856809,2.11701566066546
"10X_NCI_M_A_cellranger3.1-6079",3.38322417947534,-0.11393648300367
"10X_NCI_M_A_cellranger3.1-6080",-0.71985257652518,4.80694443073077
"10X_NCI_M_A_cellranger3.1-6081",2.45154683801416,0.718728777877515
"10X_NCI_M_A_cellranger3.1-6083",4.17297284814599,0.251917720697349
"10X_NCI_M_A_cellranger3.1-6084",-0.0859941938233058,4.01769882526202
"10X_NCI_M_A_cellranger3.1-6085",3.53497092935327,-2.23854726467329
"10X_NCI_M_A_cellranger3.1-6086",-3.47299749639746,0.578262858949131
"10X_NCI_M_A_cellranger3.1-6087",4.38975398751977,-3.80709594402509
"10X_NCI_M_A_cellranger3.1-6088",2.07447259637597,-1.54560249958234
"10X_NCI_M_A_cellranger3.1-6089",3.22090833398584,1.10766503300471
"10X_NCI_M_A_cellranger3.1-6090",2.94441335412744,-1.41996735248762
"10X_NCI_M_A_cellranger3.1-6091",3.02600829812768,-0.457534848787362
"10X_NCI_M_A_cellranger3.1-6092",-0.308931539328066,3.04408508624834
"10X_NCI_M_A_cellranger3.1-6093",-0.244868943960635,-0.057675897218758
"10X_NCI_M_A_cellranger3.1-6094",1.6328903934646,-2.44637530956464
"10X_NCI_M_A_cellranger3.1-6095",-2.56552607801673,-0.0980694285412372
"10X_NCI_M_A_cellranger3.1-6096",-1.26867888358351,0.795031682513183
"10X_NCI_M_A_cellranger3.1-6097",4.56776063653711,-2.09225362453657
"10X_NCI_M_A_cellranger3.1-6098",-4.68890793112036,1.23009139385027
"10X_NCI_M_A_cellranger3.1-6099",-3.26600188997504,2.56270378913683
"10X_NCI_M_A_cellranger3.1-6100",4.59269969674829,-1.0641246429463
"10X_NCI_M_A_cellranger3.1-6102",0.100569536416562,4.18482834186358
"10X_NCI_M_A_cellranger3.1-6103",2.15818541261438,-4.25654214534956
"10X_NCI_M_A_cellranger3.1-6104",-0.530274281771151,3.09133774127764
"10X_NCI_M_A_cellranger3.1-6105",-3.6177371242356,2.60558706607622
"10X_NCI_M_A_cellranger3.1-6106",3.87465732309106,-0.244508563615853
"10X_NCI_M_A_cellranger3.1-6107",-6.79415161398169,0.00557112779421198
"10X_NCI_M_A_cellranger3.1-6108",-0.367437908918826,-0.416348277666146
"10X_NCI_M_A_cellranger3.1-6109",2.92402045938257,0.850115955732292
"10X_NCI_M_A_cellranger3.1-6110",-6.54604179647681,1.19364380922121
"10X_NCI_M_A_cellranger3.1-6112",3.97143285485986,-2.93874639187055
"10X_NCI_M_A_cellranger3.1-6113",1.3264345428634,-0.411743103601509
"10X_NCI_M_A_cellranger3.1-6114",3.39737384530786,-0.236375688650185
"10X_NCI_M_A_cellranger3.1-6115",-0.411851237089602,-3.79485887203413
"10X_NCI_M_A_cellranger3.1-6116",2.6388227245498,2.604989589117
"10X_NCI_M_A_cellranger3.1-6117",-4.72199566152808,1.54909300889773
"10X_NCI_M_A_cellranger3.1-6118",2.17090647432092,2.24607747878832
"10X_NCI_M_A_cellranger3.1-6119",0.511710812776121,-3.19587248478132
"10X_NCI_M_A_cellranger3.1-6120",4.03807466241601,1.45640426959795
"10X_NCI_M_A_cellranger3.1-6121",-3.17573768881079,1.93639272537035
"10X_NCI_M_A_cellranger3.1-6122",1.48253576967004,-0.461341559030587
"10X_NCI_M_A_cellranger3.1-6123",2.13093631479028,-2.9238349786778
"10X_NCI_M_A_cellranger3.1-6124",4.28524511071924,1.25397306766314
"10X_NCI_M_A_cellranger3.1-6125",3.24748151513818,-1.65113228473859
"10X_NCI_M_A_cellranger3.1-6126",4.26918380471948,-2.7441326967259
"10X_NCI_M_A_cellranger3.1-6127",4.42434089395288,-1.10535424862104
"10X_NCI_M_A_cellranger3.1-6128",-7.47823364523169,0.212475390098518
"10X_NCI_M_A_cellranger3.1-6129",-5.56339103964087,-0.830411492921883
"10X_NCI_M_A_cellranger3.1-6130",0.445703556268247,4.49555689182085
"10X_NCI_M_A_cellranger3.1-6131",1.30745737764123,1.46808880653185
"10X_NCI_M_A_cellranger3.1-6132",-0.186566541464297,1.30280476894183
"10X_NCI_M_A_cellranger3.1-6133",2.99775140496972,-1.70953720722395
"10X_NCI_M_A_cellranger3.1-6134",1.74683134767297,-3.71466487560468
"10X_NCI_M_A_cellranger3.1-6135",4.62463729593042,1.79443115081591
"10X_NCI_M_A_cellranger3.1-6136",4.62222640725854,1.00499507870478
"10X_NCI_M_A_cellranger3.1-6137",2.10043113443139,-4.54429954204755
"10X_NCI_M_A_cellranger3.1-6138",1.29078619691614,-4.09833472881513
"10X_NCI_M_A_cellranger3.1-6139",-4.77152688291785,2.35945683803362
"10X_NCI_M_A_cellranger3.1-6140",0.137077977387937,3.03487807597918
"10X_NCI_M_A_cellranger3.1-6141",-2.18214572456595,4.95478969898028
"10X_NCI_M_A_cellranger3.1-6142",-5.87478287008521,1.75935858573717
"10X_NCI_M_A_cellranger3.1-6143",0.0779452821898778,5.06235081043047
"10X_NCI_M_A_cellranger3.1-6144",-4.46151978758093,2.61478465881152
"10X_NCI_M_A_cellranger3.1-6145",4.62485616418603,-1.77815622005659
"10X_NCI_M_A_cellranger3.1-6147",2.45687334748987,2.99221497859759
"10X_NCI_M_A_cellranger3.1-6148",0.160563041894468,-2.76629322681623
"10X_NCI_M_A_cellranger3.1-6149",1.91839211198572,-0.307920753099495
"10X_NCI_M_A_cellranger3.1-6151",4.20057504388574,-2.73933380756574
"10X_NCI_M_A_cellranger3.1-6152",4.72842376443628,-2.61230510387617
"10X_NCI_M_A_cellranger3.1-6153",3.40403430673364,0.10488128747744
"10X_NCI_M_A_cellranger3.1-6154",0.0706211826491674,-4.26031678829389
"10X_NCI_M_A_cellranger3.1-6155",-7.79990322378394,-1.79453939113813
"10X_NCI_M_A_cellranger3.1-6156",4.71524398538354,-2.81852096233564
"10X_NCI_M_A_cellranger3.1-6158",-5.5914166667771,2.39942044105334
"10X_NCI_M_A_cellranger3.1-6160",0.218724896638425,1.76682835902972
"10X_NCI_M_A_cellranger3.1-6161",4.56862609597925,-2.52004855785566
"10X_NCI_M_A_cellranger3.1-6162",-3.0105022886109,4.34650260295672
"10X_NCI_M_A_cellranger3.1-6163",4.09029643747095,-1.17642384681898
"10X_NCI_M_A_cellranger3.1-6164",-6.81125480917212,0.715642550885206
"10X_NCI_M_A_cellranger3.1-6165",-3.62075955656287,-1.08250516567426
"10X_NCI_M_A_cellranger3.1-6166",-4.80409366873023,1.44304871644778
"10X_NCI_M_A_cellranger3.1-6167",5.49846999856714,-2.63781851444441
"10X_NCI_M_A_cellranger3.1-6168",1.60994236680749,2.87123328532976
"10X_NCI_M_A_cellranger3.1-6169",0.359841038911374,-3.01542633686262
"10X_NCI_M_A_cellranger3.1-6170",-5.01927382734534,1.75007492389483
"10X_NCI_M_A_cellranger3.1-6171",3.95010154458764,-1.01771777782636
"10X_NCI_M_A_cellranger3.1-6172",-0.30647058275458,2.80729132976336
"10X_NCI_M_A_cellranger3.1-6173",-0.443503389627902,4.38221222247881
"10X_NCI_M_A_cellranger3.1-6174",-6.21660692480322,-1.31757348690229
"10X_NCI_M_A_cellranger3.1-6175",4.52413718911889,-0.745309173204476
"10X_NCI_M_A_cellranger3.1-6176",-4.09942562368628,3.42653733577532
"10X_NCI_M_A_cellranger3.1-6177",2.35556810113672,0.315651060007042
"10X_NCI_M_A_cellranger3.1-6178",-2.09032649782416,3.76438766803545
"10X_NCI_M_A_cellranger3.1-6179",0.982619454591306,1.938206137083
"10X_NCI_M_A_cellranger3.1-6181",2.48939912530664,0.0246996292094647
"10X_NCI_M_A_cellranger3.1-6182",-0.619393716127841,2.90910297717852
"10X_NCI_M_A_cellranger3.1-6183",-2.9694821336579,3.16196018543047
"10X_NCI_M_A_cellranger3.1-6184",3.54201476785425,-2.48473852787214
"10X_NCI_M_A_cellranger3.1-6185",-8.21903450277564,-0.0364331594486774
"10X_NCI_M_A_cellranger3.1-6186",4.36969201776269,-3.46463769588667
"10X_NCI_M_A_cellranger3.1-6187",-7.2531712749314,-1.04165011558729
"10X_NCI_M_A_cellranger3.1-6188",1.06170456620935,0.200167001150077
"10X_NCI_M_A_cellranger3.1-6189",0.0950979492354711,-2.35500210437971
"10X_NCI_M_A_cellranger3.1-6190",4.58565967294458,-1.12557786617475
"10X_NCI_M_A_cellranger3.1-6191",-0.165379951269595,3.10281974162859
"10X_NCI_M_A_cellranger3.1-6192",-1.21486734834429,-2.86301630649763
"10X_NCI_M_A_cellranger3.1-6194",5.23240058633569,-2.40318626079755
"10X_NCI_M_A_cellranger3.1-6195",2.60046451303247,-0.032933830358559
"10X_NCI_M_A_cellranger3.1-6196",2.26007263871911,3.25862366046709
"10X_NCI_M_A_cellranger3.1-6197",4.13834493371728,0.829754949472374
"10X_NCI_M_A_cellranger3.1-6198",1.60695378991845,3.38916379298968
"10X_NCI_M_A_cellranger3.1-6199",-0.982607165844409,2.64285582389635
"10X_NCI_M_A_cellranger3.1-6200",-0.094236800940005,2.4365735658626
"10X_NCI_M_A_cellranger3.1-6201",-6.97151024130103,0.697100007365918
"10X_NCI_M_A_cellranger3.1-6202",-3.08720512178656,3.51883107509417
"10X_NCI_M_A_cellranger3.1-6203",5.63846509668115,-0.517919837572152
"10X_NCI_M_A_cellranger3.1-6204",-0.0965495803665797,4.05945879306597
"10X_NCI_M_A_cellranger3.1-6205",-8.16381056097266,-0.500638901331002
"10X_NCI_M_A_cellranger3.1-6207",-6.33059484747168,1.1610625990848
"10X_NCI_M_A_cellranger3.1-6208",0.131480743615659,-4.29558986339765
"10X_NCI_M_A_cellranger3.1-6209",4.92839544030908,-1.91680210743147
"10X_NCI_M_A_cellranger3.1-6210",3.10135810586694,-1.60506218586164
"10X_NCI_M_A_cellranger3.1-6211",1.78876679155114,-3.31510633144575
"10X_NCI_M_A_cellranger3.1-6212",-3.70626909521338,3.18677216853899
"10X_NCI_M_A_cellranger3.1-6213",4.74400584909204,-3.38486140880781
"10X_NCI_M_A_cellranger3.1-6214",-0.473739156992404,5.54605633106036
"10X_NCI_M_A_cellranger3.1-6215",0.780472209184202,2.19186467017931
"10X_NCI_M_A_cellranger3.1-6216",2.87254874917749,1.70830649223132
"10X_NCI_M_A_cellranger3.1-6217",4.87117068979028,-0.882032929994637
"10X_NCI_M_A_cellranger3.1-6218",1.86413686486963,-1.10940617237287
"10X_NCI_M_A_cellranger3.1-6219",-0.622554252417056,5.38437181796832
"10X_NCI_M_A_cellranger3.1-6220",0.437369634835752,3.58693820323748
"10X_NCI_M_A_cellranger3.1-6221",5.08195035669092,-1.53620260868269
"10X_NCI_M_A_cellranger3.1-6223",-1.78183815863845,0.869845078251785
"10X_NCI_M_A_cellranger3.1-6224",-6.00427944448706,1.54958689298434
"10X_NCI_M_A_cellranger3.1-6225",2.66322820398095,-1.4122337690373
"10X_NCI_M_A_cellranger3.1-6226",0.388480236260923,-4.15639823589521
"10X_NCI_M_A_cellranger3.1-6227",1.06408636781457,-4.99724811229902
"10X_NCI_M_A_cellranger3.1-6228",1.73067467424157,-5.10689633999067
"10X_NCI_M_A_cellranger3.1-6229",1.36569230767968,1.59086066570086
"10X_NCI_M_A_cellranger3.1-6230",2.67160527917627,3.45234328594012
"10X_NCI_M_A_cellranger3.1-6231",1.01625411721948,-4.5165457120915
"10X_NCI_M_A_cellranger3.1-6232",2.48424236985925,-2.59195297870832
"10X_NCI_M_A_cellranger3.1-6233",0.449628045289548,-3.15049952182966
"10X_NCI_M_A_cellranger3.1-6234",1.76531880113366,3.48953086223406
"10X_NCI_M_A_cellranger3.1-6235",5.7577363750625,-0.864351927377755
"10X_NCI_M_A_cellranger3.1-6236",0.141139318673642,3.75094014491839
"10X_NCI_M_A_cellranger3.1-6237",3.36950986596826,-2.13107651386457
"10X_NCI_M_A_cellranger3.1-6238",4.64307801934961,1.35031187619967
"10X_NCI_M_A_cellranger3.1-6239",2.83203094217065,-2.08885973606306
"10X_NCI_M_A_cellranger3.1-6240",1.53260295602563,-3.48601239834028
"10X_NCI_M_A_cellranger3.1-6241",-5.30011660841223,-1.62094992313581
"10X_NCI_M_A_cellranger3.1-6243",3.60110967370752,-1.36848753605085
"10X_NCI_M_A_cellranger3.1-6244",0.712151219575437,-5.16251128826337
"10X_NCI_M_A_cellranger3.1-6245",2.12575118753198,-2.2876376501103
"10X_NCI_M_A_cellranger3.1-6246",-4.29157073286292,1.6990230092029
"10X_NCI_M_A_cellranger3.1-6248",-0.109159419805972,-0.733923136331612
"10X_NCI_M_A_cellranger3.1-6249",3.42341678354028,2.04488974895281
"10X_NCI_M_A_cellranger3.1-6250",-6.95472795751807,-1.20461350593763
"10X_NCI_M_A_cellranger3.1-6251",1.85779659959558,-0.897728501894051
"10X_NCI_M_A_cellranger3.1-6252",3.44237010690454,-1.39001673374372
"10X_NCI_M_A_cellranger3.1-6253",3.95819823953393,2.18840473975939
"10X_NCI_M_A_cellranger3.1-6254",-0.689932296545474,-3.03245681438642
"10X_NCI_M_A_cellranger3.1-6255",-3.50263197210547,3.03858643855852
"10X_NCI_M_A_cellranger3.1-6256",-2.07524795320746,1.48722541417879
"10X_NCI_M_A_cellranger3.1-6257",-5.89795906332251,-1.45508068714338
"10X_NCI_M_A_cellranger3.1-6258",2.30148141595605,-1.94205731067854
"10X_NCI_M_A_cellranger3.1-6260",-1.96911848572013,3.21303373660845
"10X_NCI_M_A_cellranger3.1-6261",-6.37677843359229,-0.601778804399544
"10X_NCI_M_A_cellranger3.1-6262",5.63465612146142,-0.011541008092934
"10X_NCI_M_A_cellranger3.1-6263",-6.16620237615821,-1.62182086620527
"10X_NCI_M_A_cellranger3.1-6264",5.3947140476394,0.36687800373835
"10X_NCI_M_A_cellranger3.1-6265",1.89494769784692,3.46933442439837
"10X_NCI_M_A_cellranger3.1-6266",4.75009935113672,-1.75873488102155
"10X_NCI_M_A_cellranger3.1-6267",-2.46318394926306,4.64565187778277
"10X_NCI_M_A_cellranger3.1-6268",4.6445714733291,-1.32681268367963
"10X_NCI_M_A_cellranger3.1-6269",1.04910867425683,1.42853033628268
"10X_NCI_M_A_cellranger3.1-6270",5.02105968209985,-1.98645347271162
"10X_NCI_M_A_cellranger3.1-6271",1.60884111139062,-2.21525996837812
"10X_NCI_M_A_cellranger3.1-6272",4.66738050195459,-2.25780671749311
"10X_NCI_M_A_cellranger3.1-6273",-4.68247611311194,0.484689132235473
"10X_NCI_M_A_cellranger3.1-6274",-6.4340852001023,0.961115361116356
"10X_NCI_M_A_cellranger3.1-6275",2.696747948854,-1.14228516731458
"10X_NCI_M_A_cellranger3.1-6276",-4.27461511877295,1.28099596586031
"10X_NCI_M_A_cellranger3.1-6277",-4.03015596655127,1.63434815492434
"10X_NCI_M_A_cellranger3.1-6278",-0.0928830602478663,3.04277330722613
"10X_NCI_M_A_cellranger3.1-6279",1.06312983247522,-5.31408399257856
"10X_NCI_M_A_cellranger3.1-6280",-1.2525878795695,2.79545694675249
"10X_NCI_M_A_cellranger3.1-6281",0.737357547013791,2.83066135730547
"10X_NCI_M_A_cellranger3.1-6282",-3.37756724146125,2.65031319942278
"10X_NCI_M_A_cellranger3.1-6283",-0.777755031855075,-1.33404439602094
"10X_NCI_M_A_cellranger3.1-6284",1.41310970994714,0.357736349962181
"10X_NCI_M_A_cellranger3.1-6285",-4.43149645117041,2.56952780570788
"10X_NCI_M_A_cellranger3.1-6286",1.27521245691064,0.210532606504387
"10X_NCI_M_A_cellranger3.1-6287",-2.10044832018134,0.754054476432031
"10X_NCI_M_A_cellranger3.1-6289",3.61124246331933,-1.78145831737714
"10X_NCI_M_A_cellranger3.1-6290",4.43700759622339,-1.09922295723158
"10X_NCI_M_A_cellranger3.1-6291",5.83465831491235,-1.90176147136884
"10X_NCI_M_A_cellranger3.1-6292",1.48861568185571,-4.44165366802412
"10X_NCI_M_A_cellranger3.1-6293",4.1778532764602,1.15666794862551
"10X_NCI_M_A_cellranger3.1-6294",3.22905843469385,-2.89492195759016
"10X_NCI_M_A_cellranger3.1-6295",-1.65030772474524,-2.46295136127668
"10X_NCI_M_A_cellranger3.1-6296",5.43624274942163,-1.8407337060948
"10X_NCI_M_A_cellranger3.1-6297",4.24925677987817,2.36655777778429
"10X_NCI_M_A_cellranger3.1-6298",0.289896299569639,-3.518789707758
"10X_NCI_M_A_cellranger3.1-6299",3.76942985269311,-1.91308277759748
"10X_NCI_M_A_cellranger3.1-6300",3.49221770974878,-4.07875722561079
"10X_NCI_M_A_cellranger3.1-6301",-2.92474062231299,1.39134109105868
"10X_NCI_M_A_cellranger3.1-6302",2.59973542901758,1.40627640571398
"10X_NCI_M_A_cellranger3.1-6303",-2.45715625074622,2.2823930391292
"10X_NCI_M_A_cellranger3.1-6304",3.67536943170312,0.957447291276878
"10X_NCI_M_A_cellranger3.1-6305",-3.10228247431037,-0.70590323124128
"10X_NCI_M_A_cellranger3.1-6306",-4.49183733251807,0.443658501766151
"10X_NCI_M_A_cellranger3.1-6307",1.99018495294336,2.4984712013225
"10X_NCI_M_A_cellranger3.1-6308",-7.67506391790625,-1.85855883274274
"10X_NCI_M_A_cellranger3.1-6309",0.358623673646482,2.46950036372942
"10X_NCI_M_A_cellranger3.1-6310",-6.32761175420996,1.51055038060946
"10X_NCI_M_A_cellranger3.1-6311",4.85510032388452,0.324136317632621
"10X_NCI_M_A_cellranger3.1-6312",2.8394071361709,-0.180241822340065
"10X_NCI_M_A_cellranger3.1-6313",-5.60433752325293,2.32841140117449
"10X_NCI_M_A_cellranger3.1-6314",1.26518957826379,-3.96078437481123
"10X_NCI_M_A_cellranger3.1-6315",4.27576844903711,-0.550957976915413
"10X_NCI_M_A_cellranger3.1-6316",-4.17291433599707,-0.656824170686776
"10X_NCI_M_A_cellranger3.1-6317",3.48132388803247,2.72553736057085
"10X_NCI_M_A_cellranger3.1-6318",2.62194459649804,-1.67459267292219
"10X_NCI_M_A_cellranger3.1-6320",-1.54069844868895,-2.60181254062849
"10X_NCI_M_A_cellranger3.1-6321",-0.00824768331762948,-0.74451976928907
"10X_NCI_M_A_cellranger3.1-6322",-3.85996753957984,1.36210483398241
"10X_NCI_M_A_cellranger3.1-6323",-3.92682750013587,3.3009763368587
"10X_NCI_M_A_cellranger3.1-6324",0.414804269998105,2.2191880353908
"10X_NCI_M_A_cellranger3.1-6325",3.63250892373803,-2.39083617840009
"10X_NCI_M_A_cellranger3.1-6326",1.51046602937463,3.33227545108599
"10X_NCI_M_A_cellranger3.1-6327",0.62539022180322,-0.2353618732472
"10X_NCI_M_A_cellranger3.1-6328",3.42488019677881,-0.989744006731087
"10X_NCI_M_A_cellranger3.1-6330",-0.0835204818558375,-0.0158101907749714
"10X_NCI_M_A_cellranger3.1-6331",2.15939681741479,-2.89735072765546
"10X_NCI_M_A_cellranger3.1-6332",-6.11626512792822,-1.16929882679182
"10X_NCI_M_A_cellranger3.1-6333",-1.84590590980765,-0.486418425180489
"10X_NCI_M_A_cellranger3.1-6335",4.26288144799951,2.03943497028155
"10X_NCI_M_A_cellranger3.1-6336",2.6504570743728,0.553639889619774
"10X_NCI_M_A_cellranger3.1-6337",-8.20289737966773,-0.270923613645607
"10X_NCI_M_A_cellranger3.1-6338",-5.29844267156836,2.24803525295061
"10X_NCI_M_A_cellranger3.1-6339",2.37003486367944,1.27836024846835
"10X_NCI_M_A_cellranger3.1-6340",-5.15504581716773,1.06395977821154
"10X_NCI_M_A_cellranger3.1-6341",3.81559150430444,0.620714762173122
"10X_NCI_M_A_cellranger3.1-6342",4.03443687173608,-1.24870258484083
"10X_NCI_M_A_cellranger3.1-6343",-0.043563554556338,4.05039316501421
"10X_NCI_M_A_cellranger3.1-6344",3.77395932885888,-2.01142185840803
"10X_NCI_M_A_cellranger3.1-6345",4.06411855432275,-3.448872028925
"10X_NCI_M_A_cellranger3.1-6346",-2.35214240339514,4.89429813709063
"10X_NCI_M_A_cellranger3.1-6347",1.30124967309717,2.28984063949389
"10X_NCI_M_A_cellranger3.1-6348",-2.36905671146628,1.17122820105357
"10X_NCI_M_A_cellranger3.1-6349",-2.2614743211579,1.07443994369311
"10X_NCI_M_A_cellranger3.1-6350",-2.04709590461966,-0.0400218955059589
"10X_NCI_M_A_cellranger3.1-6351",2.1853896877456,-2.28550690326887
"10X_NCI_M_A_cellranger3.1-6352",2.9632446071792,-3.31646531734663
"10X_NCI_M_A_cellranger3.1-6353",-0.0151692130875269,-4.1300858846684
"10X_NCI_M_A_cellranger3.1-6354",-4.80545217779395,1.20180517520708
"10X_NCI_M_A_cellranger3.1-6355",-4.71852690962073,1.62376266803545
"10X_NCI_M_A_cellranger3.1-6356",1.52820484849695,-5.03732722912031
"10X_NCI_M_A_cellranger3.1-6357",-5.32923037794348,-0.844371377565438
"10X_NCI_M_A_cellranger3.1-6358",-4.9212985732865,2.45771938648028
"10X_NCI_M_A_cellranger3.1-6360",3.73429839822534,-3.93650096569257
"10X_NCI_M_A_cellranger3.1-6361",1.49133842202905,3.3667755731563
"10X_NCI_M_A_cellranger3.1-6362",-7.86984712866065,-0.731627046205574
"10X_NCI_M_A_cellranger3.1-6363",0.482042362420591,-3.02140253696638
"10X_NCI_M_A_cellranger3.1-6364",4.64453618737939,-2.70881026897627
"10X_NCI_M_A_cellranger3.1-6365",1.54521553727868,3.37618500079913
"10X_NCI_M_A_cellranger3.1-6366",-3.85357720640418,3.66697079028887
"10X_NCI_M_A_cellranger3.1-6367",0.893973519532712,0.68724786017043
"10X_NCI_M_A_cellranger3.1-6368",0.384275247781309,-4.3094186178227
"10X_NCI_M_A_cellranger3.1-6369",4.70654266092065,-0.356645642854744
"10X_NCI_M_A_cellranger3.1-6370",-2.50639636305091,0.879479468725151
"10X_NCI_M_A_cellranger3.1-6371",1.12606566163781,1.31655687179369
"10X_NCI_M_A_cellranger3.1-6372",1.91742651674035,2.32900232162279
