"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2936",-5.53380395039479,0.601005793646071
"10X_NCI_M_B_zumi-2937",0.221373309050404,-2.82578682796648
"10X_NCI_M_B_zumi-2938",-3.36720229252735,-0.38803410427263
"10X_NCI_M_B_zumi-2939",-5.59509349926869,0.477584363058302
"10X_NCI_M_B_zumi-2940",-2.46063340767781,3.29120493038008
"10X_NCI_M_B_zumi-2941",2.1742405785664,0.33927929504225
"10X_NCI_M_B_zumi-2942",1.69226049319347,-4.21768307583025
"10X_NCI_M_B_zumi-2943",0.14066218272289,-1.78916740314653
"10X_NCI_M_B_zumi-2944",2.54810713664135,-3.39237666027239
"10X_NCI_M_B_zumi-2945",1.68392561808666,1.16147947414229
"10X_NCI_M_B_zumi-2946",0.336270321760976,-0.537538080379274
"10X_NCI_M_B_zumi-2947",2.70060585871776,-0.962922415599134
"10X_NCI_M_B_zumi-2948",1.68234561816295,-0.858286960884836
"10X_NCI_M_B_zumi-2949",2.64186810389599,2.84527325733015
"10X_NCI_M_B_zumi-2950",-4.12318826779286,-1.27588748829057
"10X_NCI_M_B_zumi-2951",1.68030094042858,-2.25113749401262
"10X_NCI_M_B_zumi-2952",1.47447561160167,-0.803669965729024
"10X_NCI_M_B_zumi-2953",-6.06094742878834,-0.429278730317857
"10X_NCI_M_B_zumi-2954",-1.50663129552761,2.61245298488447
"10X_NCI_M_B_zumi-2955",-6.07547474965016,0.3144699345381
"10X_NCI_M_B_zumi-2956",4.86109398737987,-1.80924296276262
"10X_NCI_M_B_zumi-2957",-0.965750526036418,-0.36656045810869
"10X_NCI_M_B_zumi-2958",-2.84817893370549,0.0863288651258683
"10X_NCI_M_B_zumi-2959",-0.785298477257884,-0.871498710378911
"10X_NCI_M_B_zumi-2960",2.767862786208,-2.684623121187
"10X_NCI_M_B_zumi-2961",2.7002038849934,-1.07372620598963
"10X_NCI_M_B_zumi-2962",2.73023365870556,-5.73264360325029
"10X_NCI_M_B_zumi-2963",3.31007527247509,-1.63000166313341
"10X_NCI_M_B_zumi-2964",3.56415270701488,-2.63875269787004
"10X_NCI_M_B_zumi-2965",2.78705309763988,0.333954335287306
"10X_NCI_M_B_zumi-2966",3.43175553217968,0.216747881010268
"10X_NCI_M_B_zumi-2967",-4.10025359257618,3.68723774059126
"10X_NCI_M_B_zumi-2968",-5.15507627591053,-0.11077397958925
"10X_NCI_M_B_zumi-2969",1.56383584872326,-2.22132038967302
"10X_NCI_M_B_zumi-2970",-0.12627638443867,-0.79680026964834
"10X_NCI_M_B_zumi-2971",-5.6884052859203,0.512384534910414
"10X_NCI_M_B_zumi-2972",-0.377413164223827,-3.16749071972063
"10X_NCI_M_B_zumi-2973",-0.172839532937205,-1.51416969196489
"10X_NCI_M_B_zumi-2974",-0.456060420121349,-0.6384109248369
"10X_NCI_M_B_zumi-2976",2.07007836237987,2.84060740573714
"10X_NCI_M_B_zumi-2977",-2.42279703482548,-0.857917032107618
"10X_NCI_M_B_zumi-2978",1.55338596240123,2.99836635692427
"10X_NCI_M_B_zumi-2979",1.44989799395641,-0.292122184201982
"10X_NCI_M_B_zumi-2980",4.06848191157421,1.41406989200423
"10X_NCI_M_B_zumi-2981",3.5953774346455,2.15646171672652
"10X_NCI_M_B_zumi-2982",-2.63831258877674,-0.807109421953466
"10X_NCI_M_B_zumi-2983",-4.01412321194569,2.99290561778853
"10X_NCI_M_B_zumi-2984",3.04514645472606,-1.37363356249025
"10X_NCI_M_B_zumi-2985",-0.538861762131847,-0.100357948705461
"10X_NCI_M_B_zumi-2986",-2.38712985381047,-0.790037273332384
"10X_NCI_M_B_zumi-2987",2.97264956370434,-3.23173928157976
"10X_NCI_M_B_zumi-2988",0.0313378466709489,0.496505738332961
"10X_NCI_M_B_zumi-2989",3.91745613947948,-3.16078734295061
"10X_NCI_M_B_zumi-2990",3.54880379572948,3.15515279872725
"10X_NCI_M_B_zumi-2991",1.76072358027538,0.865470052793715
"10X_NCI_M_B_zumi-2992",1.29826234713634,-1.78898453609636
"10X_NCI_M_B_zumi-2993",-2.14999894365231,-1.65016645090273
"10X_NCI_M_B_zumi-2994",3.67146109477123,0.384196878507826
"10X_NCI_M_B_zumi-2995",0.130720604811513,2.22682023151228
"10X_NCI_M_B_zumi-2996",-5.57801581486622,-0.374225615426805
"10X_NCI_M_B_zumi-2997",5.23876952067455,-1.37680658595255
"10X_NCI_M_B_zumi-2998",5.1158213509663,-2.18714535133531
"10X_NCI_M_B_zumi-2999",3.84016560450634,0.729816080167983
"10X_NCI_M_B_zumi-3000",-4.74275017842213,1.5764420042784
"10X_NCI_M_B_zumi-3001",3.1794986619099,3.8481750498564
"10X_NCI_M_B_zumi-3003",0.829845656309926,-3.52153301136186
"10X_NCI_M_B_zumi-3004",-4.82582617863575,0.487055660322402
"10X_NCI_M_B_zumi-3005",2.46034287348827,2.76666569812605
"10X_NCI_M_B_zumi-3006",-1.04460979565541,0.144972206190321
