"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2879",-3.11328523583253,3.02972401016707
"10X_NCI_M_B_cellranger3.1-2880",-1.77214675373872,3.52259672516341
"10X_NCI_M_B_cellranger3.1-2881",-1.07524334616502,0.648293265042253
"10X_NCI_M_B_cellranger3.1-2882",5.69248539977233,1.68478525513167
"10X_NCI_M_B_cellranger3.1-2883",2.66828782134215,-1.31899642116075
"10X_NCI_M_B_cellranger3.1-2884",1.90595299773376,-2.22115551597124
"10X_NCI_M_B_cellranger3.1-2885",2.23620183043639,0.617235251603075
"10X_NCI_M_B_cellranger3.1-2886",4.7866726594464,-1.63479041224962
"10X_NCI_M_B_cellranger3.1-2887",-4.67376559204896,-2.32287084228044
"10X_NCI_M_B_cellranger3.1-2888",-0.959743447373704,-4.4288123763228
"10X_NCI_M_B_cellranger3.1-2889",-1.51928954548676,-5.05315910941606
"10X_NCI_M_B_cellranger3.1-2890",0.544631310035392,-2.40368854171281
"10X_NCI_M_B_cellranger3.1-2891",1.63549453787963,1.88026631706709
"10X_NCI_M_B_cellranger3.1-2892",-2.895677499245,-3.67929612761979
"10X_NCI_M_B_cellranger3.1-2893",0.329213448096915,-2.42571031219011
"10X_NCI_M_B_cellranger3.1-2894",4.33008153014342,-1.5256141341353
"10X_NCI_M_B_cellranger3.1-2896",3.49300963454406,2.68874419563765
"10X_NCI_M_B_cellranger3.1-2897",0.485315032531425,2.43426288002486
"10X_NCI_M_B_cellranger3.1-2898",5.98351819091003,-1.27285682326799
"10X_NCI_M_B_cellranger3.1-2899",-1.87314908928712,3.85842336052413
"10X_NCI_M_B_cellranger3.1-2900",1.50857193045776,2.74275959366316
"10X_NCI_M_B_cellranger3.1-2901",4.76760680251281,-2.45226370460039
"10X_NCI_M_B_cellranger3.1-2902",-3.03016131348451,-0.649923465313963
"10X_NCI_M_B_cellranger3.1-2903",-2.39941506810029,3.63003290527815
"10X_NCI_M_B_cellranger3.1-2904",2.73633057646911,5.26939261787886
"10X_NCI_M_B_cellranger3.1-2905",-1.97609692044099,2.34541881912703
"10X_NCI_M_B_cellranger3.1-2906",-0.564722560118035,-0.335664323630384
"10X_NCI_M_B_cellranger3.1-2907",-2.75558035797913,1.50732899540419
"10X_NCI_M_B_cellranger3.1-2908",0.733093805839225,-3.69663702613359
"10X_NCI_M_B_cellranger3.1-2909",-0.691059119771317,-4.21660982734208
"10X_NCI_M_B_cellranger3.1-2910",-1.82097905106385,-1.89732240802293
"10X_NCI_M_B_cellranger3.1-2911",5.41272360854308,1.79015768402571
"10X_NCI_M_B_cellranger3.1-2912",4.14289862685363,1.64686644905562
"10X_NCI_M_B_cellranger3.1-2913",1.69661266379516,-1.87505375510698
"10X_NCI_M_B_cellranger3.1-2914",-0.318776599834756,-1.4129968798781
"10X_NCI_M_B_cellranger3.1-2915",-4.47273152298768,-1.11210655337816
"10X_NCI_M_B_cellranger3.1-2916",-4.80137579865296,-2.04463945991044
"10X_NCI_M_B_cellranger3.1-2917",-0.659592248271302,-3.6334854281569
"10X_NCI_M_B_cellranger3.1-2918",-4.99139635987122,2.49304164284224
"10X_NCI_M_B_cellranger3.1-2919",3.66364628844421,1.41996944778914
"10X_NCI_M_B_cellranger3.1-2920",-0.323545865486459,2.10047734611983
"10X_NCI_M_B_cellranger3.1-2921",-4.15714066452821,2.47043884628768
"10X_NCI_M_B_cellranger3.1-2922",-1.35931073851426,3.34606970184798
"10X_NCI_M_B_cellranger3.1-2923",1.49193126731078,1.48445773952956
"10X_NCI_M_B_cellranger3.1-2925",1.79441363387267,-0.246061644616178
"10X_NCI_M_B_cellranger3.1-2927",-5.22632115311463,1.93575371139998
"10X_NCI_M_B_cellranger3.1-2928",2.87899977736632,0.239284166035601
"10X_NCI_M_B_cellranger3.1-2929",1.09891337924163,0.405908771691271
"10X_NCI_M_B_cellranger3.1-2930",4.98816210799377,-1.54711305266862
"10X_NCI_M_B_cellranger3.1-2931",5.41079146437804,1.04867030018324
"10X_NCI_M_B_cellranger3.1-2932",-1.1098778767093,-0.662530950369886
"10X_NCI_M_B_cellranger3.1-2933",2.55699069075744,1.26015961998458
"10X_NCI_M_B_cellranger3.1-2934",-0.662142820428208,0.753879436192461
"10X_NCI_M_B_cellranger3.1-2935",-4.94076388306458,-0.332102394762091
"10X_NCI_M_B_cellranger3.1-2936",-1.57446443266709,3.85493052834029
"10X_NCI_M_B_cellranger3.1-2937",4.19760520033996,0.0293035292005024
"10X_NCI_M_B_cellranger3.1-2938",-4.79531090683778,2.61704076164717
"10X_NCI_M_B_cellranger3.1-2939",4.62445075087707,0.0733002805089436
"10X_NCI_M_B_cellranger3.1-2940",2.64792925887267,-1.66304456359392
"10X_NCI_M_B_cellranger3.1-2941",-5.22358410782655,-0.481654278101973
"10X_NCI_M_B_cellranger3.1-2942",-4.23441617913087,-2.04339050418382
"10X_NCI_M_B_cellranger3.1-2943",-2.4705591721042,3.93575824135298
"10X_NCI_M_B_cellranger3.1-2944",5.39424807601134,0.908978232083269
"10X_NCI_M_B_cellranger3.1-2945",1.29687268309753,0.57263834112639
"10X_NCI_M_B_cellranger3.1-2947",0.774199314643546,1.62539292210097
"10X_NCI_M_B_cellranger3.1-2948",4.21864087157409,0.0405989819144688
"10X_NCI_M_B_cellranger3.1-2949",-0.481529317568139,1.5514431082582
"10X_NCI_M_B_cellranger3.1-2950",-0.339256696174935,2.08466566437239
"10X_NCI_M_B_cellranger3.1-2951",0.842987962295219,-3.47748886710649
"10X_NCI_M_B_cellranger3.1-2952",5.07724244170348,0.456817158398577
"10X_NCI_M_B_cellranger3.1-2955",3.12680942588012,-2.76946770316606
"10X_NCI_M_B_cellranger3.1-2956",5.38723713927428,-0.757254711451582
"10X_NCI_M_B_cellranger3.1-2957",1.74799019866149,1.36971057289595
"10X_NCI_M_B_cellranger3.1-2958",2.08201057486693,1.75531555050368
"10X_NCI_M_B_cellranger3.1-2959",-2.23504417366822,-1.72228478557115
"10X_NCI_M_B_cellranger3.1-2960",3.01105172209899,-0.186485975148729
"10X_NCI_M_B_cellranger3.1-2961",-2.65797989792664,0.139523901877352
"10X_NCI_M_B_cellranger3.1-2963",-4.46243684716065,0.709205754933306
"10X_NCI_M_B_cellranger3.1-2964",-6.31935923523744,0.539450474915453
"10X_NCI_M_B_cellranger3.1-2965",-0.54436271614869,1.70550919407363
"10X_NCI_M_B_cellranger3.1-2966",-3.4944323820575,0.883892306027361
"10X_NCI_M_B_cellranger3.1-2967",5.71500069670837,1.35268224113936
"10X_NCI_M_B_cellranger3.1-2968",2.23940593772094,0.55096573465819
"10X_NCI_M_B_cellranger3.1-2969",6.06345469527404,-1.79614066249376
"10X_NCI_M_B_cellranger3.1-2970",-5.09368174500306,-0.981867543520979
"10X_NCI_M_B_cellranger3.1-2971",-0.400378308962182,2.25845087402815
"10X_NCI_M_B_cellranger3.1-2972",-4.73770134873231,2.00825703972335
"10X_NCI_M_B_cellranger3.1-2973",-3.29456370301087,-2.84767829543596
"10X_NCI_M_B_cellranger3.1-2974",-0.0708944124682701,2.78480852478499
"10X_NCI_M_B_cellranger3.1-2975",-4.83367484040101,-0.529276154103331
"10X_NCI_M_B_cellranger3.1-2976",-4.19251292176087,1.47854448193068
"10X_NCI_M_B_cellranger3.1-2977",4.96091229491393,-1.3277404225493
"10X_NCI_M_B_cellranger3.1-2978",5.94933230452697,1.50110007160658
"10X_NCI_M_B_cellranger3.1-2979",-0.0663232726558006,-0.589184752764753
"10X_NCI_M_B_cellranger3.1-2980",2.36525995307128,-1.77873336440568
"10X_NCI_M_B_cellranger3.1-2981",-1.93697851128419,-4.16831671363359
"10X_NCI_M_B_cellranger3.1-2982",3.44466025405089,-2.36884771949296
"10X_NCI_M_B_cellranger3.1-2983",-0.917653366695241,0.0178237640237294
"10X_NCI_M_B_cellranger3.1-2984",-0.379502646396951,-0.625635258021406
"10X_NCI_M_B_cellranger3.1-2985",-2.30730562634309,-2.00478958255296
"10X_NCI_M_B_cellranger3.1-2986",-4.56551306671937,0.465930470166155
"10X_NCI_M_B_cellranger3.1-2987",2.7658694463269,5.22869933479781
"10X_NCI_M_B_cellranger3.1-2988",-4.51133244461854,1.26318348282332
"10X_NCI_M_B_cellranger3.1-2989",-2.8135344309314,3.40115035408492
"10X_NCI_M_B_cellranger3.1-2990",-0.528212688635186,-4.44967924720292
"10X_NCI_M_B_cellranger3.1-2991",5.38877684645812,0.478949555096575
"10X_NCI_M_B_cellranger3.1-2992",-4.40674965805848,-0.385444856348089
"10X_NCI_M_B_cellranger3.1-2994",3.25276763014953,-2.31811033851152
"10X_NCI_M_B_cellranger3.1-2995",-1.48331182427247,-1.82905661231523
"10X_NCI_M_B_cellranger3.1-2997",-0.607805035780267,-1.98184751636033
"10X_NCI_M_B_cellranger3.1-2998",-1.90320198960145,-2.8173986590529
"10X_NCI_M_B_cellranger3.1-2999",-0.395443312595681,-3.5376557028914
"10X_NCI_M_B_cellranger3.1-3000",-0.0987235826953209,3.03105057114119
"10X_NCI_M_B_cellranger3.1-3002",5.32998091750304,2.18816150063033
"10X_NCI_M_B_cellranger3.1-3003",2.23070318274657,-2.88833796149736
"10X_NCI_M_B_cellranger3.1-3004",3.25396067671935,-0.223410776915602
"10X_NCI_M_B_cellranger3.1-3005",1.15254599623839,-2.96119510299211
"10X_NCI_M_B_cellranger3.1-3006",-3.28616469330628,2.15336168640608
"10X_NCI_M_B_cellranger3.1-3007",1.37181217246215,0.190593817171999
"10X_NCI_M_B_cellranger3.1-3008",-0.34057494230111,-0.152505655872277
"10X_NCI_M_B_cellranger3.1-3009",4.12116438918273,-2.85109435683732
"10X_NCI_M_B_cellranger3.1-3010",-5.1137327475055,-0.763278952899031
"10X_NCI_M_B_cellranger3.1-3011",-2.03606813378175,-1.84332155353074
"10X_NCI_M_B_cellranger3.1-3012",4.75611550383727,1.8760770642137
"10X_NCI_M_B_cellranger3.1-3013",-2.91146247811158,2.31550348633284
"10X_NCI_M_B_cellranger3.1-3014",-6.29855101532777,0.52117110126967
"10X_NCI_M_B_cellranger3.1-3015",1.77583176665465,2.95404709213729
"10X_NCI_M_B_cellranger3.1-3016",4.01143509917419,-1.68314801818376
"10X_NCI_M_B_cellranger3.1-3017",-3.1942409796222,2.96124471062178
"10X_NCI_M_B_cellranger3.1-3018",0.79950410895507,0.282946207461306
"10X_NCI_M_B_cellranger3.1-3019",-3.25145333237489,-3.39769827491289
"10X_NCI_M_B_cellranger3.1-3020",1.88213927321593,-1.87662266856676
"10X_NCI_M_B_cellranger3.1-3021",4.01807171874206,-0.100340820016912
"10X_NCI_M_B_cellranger3.1-3022",2.32082469039123,0.141257473168322
"10X_NCI_M_B_cellranger3.1-3023",-3.540697030495,-0.178547149856217
"10X_NCI_M_B_cellranger3.1-3025",0.163197346259757,-3.93352257377153
"10X_NCI_M_B_cellranger3.1-3026",-1.36161803431352,-1.86580049163347
"10X_NCI_M_B_cellranger3.1-3027",-3.77113931603272,2.14326990478987
"10X_NCI_M_B_cellranger3.1-3028",2.98851759009521,1.60813630455489
"10X_NCI_M_B_cellranger3.1-3029",-3.92572443909486,-2.76291500693803
"10X_NCI_M_B_cellranger3.1-3030",1.09409660868804,0.976179131207415
"10X_NCI_M_B_cellranger3.1-3031",-1.10948406882127,3.37747944229598
"10X_NCI_M_B_cellranger3.1-3032",0.935040898849174,0.223978974757143
"10X_NCI_M_B_cellranger3.1-3033",-1.6161182445987,4.11452449196334
"10X_NCI_M_B_cellranger3.1-3034",-2.04587583966096,-4.32604586249833
"10X_NCI_M_B_cellranger3.1-3035",3.56627232604186,-0.0984733170891323
"10X_NCI_M_B_cellranger3.1-3037",-2.14245539135774,1.89391411179061
"10X_NCI_M_B_cellranger3.1-3038",2.24814469390075,1.4669395768022
"10X_NCI_M_B_cellranger3.1-3039",-4.57417552895387,0.769655057129808
"10X_NCI_M_B_cellranger3.1-3040",1.40041214995544,2.9338015400743
"10X_NCI_M_B_cellranger3.1-3041",-4.34543006844361,1.76777947777266
"10X_NCI_M_B_cellranger3.1-3042",-1.38988857693513,-3.91377293235307
"10X_NCI_M_B_cellranger3.1-3043",-2.70289569325288,3.06767762535567
"10X_NCI_M_B_cellranger3.1-3044",-3.37354343361695,0.817516096768328
"10X_NCI_M_B_cellranger3.1-3045",-0.992621786664323,-0.00531329876428027
"10X_NCI_M_B_cellranger3.1-3046",0.854694552947684,-2.43596398002153
"10X_NCI_M_B_cellranger3.1-3047",-2.7018595261081,-0.168086420843951
"10X_NCI_M_B_cellranger3.1-3048",-3.05627220101197,1.31308508747573
"10X_NCI_M_B_cellranger3.1-3049",1.25535113387267,2.43001569145674
"10X_NCI_M_B_cellranger3.1-3051",2.15469390921752,-1.70127820140367
"10X_NCI_M_B_cellranger3.1-3052",3.07049519591491,-0.442435792746595
"10X_NCI_M_B_cellranger3.1-3053",-1.45308529562791,0.002160915074297
"10X_NCI_M_B_cellranger3.1-3054",-3.85840790695985,-1.57375978595262
"10X_NCI_M_B_cellranger3.1-3055",1.09085292391936,0.79013318651671
"10X_NCI_M_B_cellranger3.1-3056",3.12810499243896,-2.23450385695939
"10X_NCI_M_B_cellranger3.1-3057",-3.045486382912,2.7666164719438
"10X_NCI_M_B_cellranger3.1-3058",-0.902700453768567,1.77719677322859
"10X_NCI_M_B_cellranger3.1-3059",-6.12888043351014,0.924657472310015
"10X_NCI_M_B_cellranger3.1-3060",3.53452641539733,-0.946958473982862
"10X_NCI_M_B_cellranger3.1-3061",4.20099455886047,-1.61133109694963
"10X_NCI_M_B_cellranger3.1-3062",2.81737072043578,-0.931347898306898
"10X_NCI_M_B_cellranger3.1-3063",-4.71582525200684,-2.20876251822954
"10X_NCI_M_B_cellranger3.1-3064",2.81372220091979,5.23506940239424
"10X_NCI_M_B_cellranger3.1-3065",-0.2998837155803,1.47297454708571
"10X_NCI_M_B_cellranger3.1-3066",-4.67086689896424,0.595617839035936
"10X_NCI_M_B_cellranger3.1-3067",-4.89231627411683,2.55888737076277
"10X_NCI_M_B_cellranger3.1-3068",-1.91727548069795,2.87374342316146
"10X_NCI_M_B_cellranger3.1-3069",-0.729510836075143,3.33858383530135
"10X_NCI_M_B_cellranger3.1-3070",0.578832216788932,-3.54284345275407
"10X_NCI_M_B_cellranger3.1-3071",3.42666966490905,-1.81006585723405
"10X_NCI_M_B_cellranger3.1-3072",5.30571896605651,0.725576111016222
"10X_NCI_M_B_cellranger3.1-3074",-3.20590942330201,-1.68369959956651
"10X_NCI_M_B_cellranger3.1-3075",0.328201599647208,1.80746818417067
"10X_NCI_M_B_cellranger3.1-3077",2.06306345038573,-1.57160579329973
"10X_NCI_M_B_cellranger3.1-3078",-3.08612578339417,-1.4465525067473
"10X_NCI_M_B_cellranger3.1-3079",-4.73743241257508,-1.4838386691237
"10X_NCI_M_B_cellranger3.1-3080",4.9165144639508,1.18380523556227
"10X_NCI_M_B_cellranger3.1-3081",0.0966383295551979,-2.13385867244249
"10X_NCI_M_B_cellranger3.1-3082",-3.28497331566651,-0.5997413015986
"10X_NCI_M_B_cellranger3.1-3083",3.6410051064984,1.37270797127242
"10X_NCI_M_B_cellranger3.1-3084",3.87348563246886,2.63289178246016
"10X_NCI_M_B_cellranger3.1-3085",4.12973315291564,1.64631582134719
"10X_NCI_M_B_cellranger3.1-3086",1.6248450952069,5.64634574287886
"10X_NCI_M_B_cellranger3.1-3087",5.6249728875653,1.81900168293471
"10X_NCI_M_B_cellranger3.1-3088",1.87904531531493,1.24297977322096
"10X_NCI_M_B_cellranger3.1-3090",-4.19265215821107,0.17110402220244
"10X_NCI_M_B_cellranger3.1-3091",0.244994588424369,-3.68306171065812
"10X_NCI_M_B_cellranger3.1-3092",0.175430424739524,-1.97972499495988
"10X_NCI_M_B_cellranger3.1-3093",-1.74528675503571,0.916045912442156
"10X_NCI_M_B_cellranger3.1-3094",5.7502957063214,-1.60519789821153
"10X_NCI_M_B_cellranger3.1-3096",-6.04736130661805,0.720801838574358
"10X_NCI_M_B_cellranger3.1-3097",0.639148183395072,-3.13823281890397
"10X_NCI_M_B_cellranger3.1-3098",5.2932611184613,1.10871721142287
"10X_NCI_M_B_cellranger3.1-3099",4.99458415084045,2.14277590149397
"10X_NCI_M_B_cellranger3.1-3100",-1.42114644474824,0.116653897700258
"10X_NCI_M_B_cellranger3.1-3101",-0.858585521350697,-2.77583705550676
"10X_NCI_M_B_cellranger3.1-3102",-4.15517943329652,0.0152353429173909
"10X_NCI_M_B_cellranger3.1-3103",2.84967286162536,0.868562706646868
"10X_NCI_M_B_cellranger3.1-3104",-4.08490150399049,-2.27092897063737
"10X_NCI_M_B_cellranger3.1-3105",5.9439163880841,-2.05516528254991
"10X_NCI_M_B_cellranger3.1-3106",-1.47335910029252,-2.27900969153886
"10X_NCI_M_B_cellranger3.1-3108",-2.01677506394227,-4.34427868491655
"10X_NCI_M_B_cellranger3.1-3109",-0.562720335791901,-0.456545493664793
"10X_NCI_M_B_cellranger3.1-3110",-0.205672316025094,2.28437269562239
"10X_NCI_M_B_cellranger3.1-3111",-1.38817714876969,3.45780623787398
"10X_NCI_M_B_cellranger3.1-3112",-0.746570613007144,2.17296994560713
"10X_NCI_M_B_cellranger3.1-3113",-3.06464808411439,0.697353490529009
"10X_NCI_M_B_cellranger3.1-3114",5.65445763640563,1.35539043777938
"10X_NCI_M_B_cellranger3.1-3115",-3.80763619370301,-2.8606320536757
"10X_NCI_M_B_cellranger3.1-3116",-2.92405240959962,-2.68186794883256
"10X_NCI_M_B_cellranger3.1-3117",2.35447318129699,0.632610448536821
"10X_NCI_M_B_cellranger3.1-3118",-2.48068969673951,-4.13093196517473
"10X_NCI_M_B_cellranger3.1-3120",-2.23539905972321,-1.28129421836381
"10X_NCI_M_B_cellranger3.1-3121",2.36178524069945,1.54875338905806
"10X_NCI_M_B_cellranger3.1-3122",3.79734379820983,2.42473591202254
"10X_NCI_M_B_cellranger3.1-3123",5.64114291243713,-2.45763289100175
"10X_NCI_M_B_cellranger3.1-3124",-0.771865756954149,1.80292333000655
"10X_NCI_M_B_cellranger3.1-3125",-2.42405395932038,1.57822347515578
"10X_NCI_M_B_cellranger3.1-3126",-2.51524274773438,2.2025946461534
"10X_NCI_M_B_cellranger3.1-3127",5.08537394576232,-2.40936004287248
"10X_NCI_M_B_cellranger3.1-3128",-2.67826502747376,0.633885213074633
"10X_NCI_M_B_cellranger3.1-3129",-3.61077349610169,-1.76421689158922
"10X_NCI_M_B_cellranger3.1-3130",1.13345522456328,0.68360961311812
"10X_NCI_M_B_cellranger3.1-3131",-4.88950484223206,-1.65006958610063
"10X_NCI_M_B_cellranger3.1-3132",-5.96804802841981,0.341740974125811
"10X_NCI_M_B_cellranger3.1-3133",1.53181249671142,5.66007626884932
"10X_NCI_M_B_cellranger3.1-3134",6.03867060713927,-1.00682847863679
"10X_NCI_M_B_cellranger3.1-3135",-4.03232043213685,2.01583040588851
"10X_NCI_M_B_cellranger3.1-3136",-0.44852565951188,1.4055279576158
"10X_NCI_M_B_cellranger3.1-3137",5.84718710951964,-1.00132112866884
"10X_NCI_M_B_cellranger3.1-3138",-4.5607222837909,-2.09145282870775
"10X_NCI_M_B_cellranger3.1-3139",3.81145770125548,-2.455332390132
"10X_NCI_M_B_cellranger3.1-3140",1.12643487029235,-3.73550783759599
"10X_NCI_M_B_cellranger3.1-3141",1.4844973760144,0.538071640667864
"10X_NCI_M_B_cellranger3.1-3142",-3.02522294945557,0.74793804520125
"10X_NCI_M_B_cellranger3.1-3143",1.15903253131072,0.532916971383043
"10X_NCI_M_B_cellranger3.1-3144",4.08513886504333,1.82419598930831
"10X_NCI_M_B_cellranger3.1-3145",1.580476589729,-1.17858599788194
"10X_NCI_M_B_cellranger3.1-3146",2.51912028365295,-0.729139975371412
"10X_NCI_M_B_cellranger3.1-3147",-0.534986041258172,-1.68547224170213
"10X_NCI_M_B_cellranger3.1-3148",5.20557076506774,2.33138001793379
"10X_NCI_M_B_cellranger3.1-3149",2.89156920485656,0.651163467106768
"10X_NCI_M_B_cellranger3.1-3150",-4.12905853218873,-1.8253354943419
"10X_NCI_M_B_cellranger3.1-3151",4.26544291548888,1.252591022191
"10X_NCI_M_B_cellranger3.1-3152",4.30610901885192,1.9227398716783
"10X_NCI_M_B_cellranger3.1-3153",-1.31206684536775,-4.72726332313066
"10X_NCI_M_B_cellranger3.1-3154",4.40085227065246,1.39854479664321
"10X_NCI_M_B_cellranger3.1-3155",-1.01463601715405,-1.23962890273576
"10X_NCI_M_B_cellranger3.1-3156",-0.136443964908913,1.83848608368392
"10X_NCI_M_B_cellranger3.1-3157",-2.46791391796906,-2.61063229209428
"10X_NCI_M_B_cellranger3.1-3158",-3.00247734017213,3.41117537849898
"10X_NCI_M_B_cellranger3.1-3159",-2.75829225010713,3.28439176910872
"10X_NCI_M_B_cellranger3.1-3160",2.07083422713439,-0.659946910204939
"10X_NCI_M_B_cellranger3.1-3161",-0.896909564505414,0.384110816655108
"10X_NCI_M_B_cellranger3.1-3162",3.8317919450299,-0.0890301606679477
"10X_NCI_M_B_cellranger3.1-3163",3.84302050643127,2.07565701836104
"10X_NCI_M_B_cellranger3.1-3164",3.02381236128966,4.89313376778121
"10X_NCI_M_B_cellranger3.1-3165",-1.74873178429444,0.191096850571581
"10X_NCI_M_B_cellranger3.1-3166",2.96607620291869,0.634135373768755
"10X_NCI_M_B_cellranger3.1-3167",-2.38411145634492,2.13491071098799
"10X_NCI_M_B_cellranger3.1-3168",5.62167651229064,-2.3413928664351
"10X_NCI_M_B_cellranger3.1-3169",4.45511872344176,-2.70510183936601
"10X_NCI_M_B_cellranger3.1-3170",-4.85460465378602,0.465729185280748
"10X_NCI_M_B_cellranger3.1-3171",-3.11438863701661,-0.381979948940329
"10X_NCI_M_B_cellranger3.1-3172",-2.91417735047181,-3.88512932425981
"10X_NCI_M_B_cellranger3.1-3173",2.69413334899108,5.30757535332198
"10X_NCI_M_B_cellranger3.1-3174",2.67240483336608,-1.6427240288878
"10X_NCI_M_B_cellranger3.1-3175",-5.20713656372865,0.736658104596086
"10X_NCI_M_B_cellranger3.1-3176",5.38086945586364,1.57182145946974
"10X_NCI_M_B_cellranger3.1-3177",5.740317888786,0.73617685669417
"10X_NCI_M_B_cellranger3.1-3178",-3.10489743180116,1.94005549782271
"10X_NCI_M_B_cellranger3.1-3179",0.301951833297416,1.6043417536592
"10X_NCI_M_B_cellranger3.1-3180",1.95738369994323,5.5705453240251
"10X_NCI_M_B_cellranger3.1-3181",1.0810081439511,0.598263093171068
"10X_NCI_M_B_cellranger3.1-3182",-2.67493849224885,3.80315674179549
"10X_NCI_M_B_cellranger3.1-3183",0.275528259803458,-3.47482787734514
"10X_NCI_M_B_cellranger3.1-3184",-1.12029921240647,0.15267739528174
"10X_NCI_M_B_cellranger3.1-3186",-4.51298754639466,-0.0402351982021846
"10X_NCI_M_B_cellranger3.1-3187",-2.96816080040772,-3.61443411475664
"10X_NCI_M_B_cellranger3.1-3188",-4.50759308762391,-2.22103988296037
"10X_NCI_M_B_cellranger3.1-3189",-3.111977033089,-3.73559295302873
"10X_NCI_M_B_cellranger3.1-3190",1.27804381423156,2.87892402046675
"10X_NCI_M_B_cellranger3.1-3191",-4.4875029844745,-0.450043819012693
"10X_NCI_M_B_cellranger3.1-3192",2.22682792716186,-2.78828179008012
"10X_NCI_M_B_cellranger3.1-3193",2.86940891318481,-3.14676868087297
"10X_NCI_M_B_cellranger3.1-3194",5.55313212447326,1.25384486549849
"10X_NCI_M_B_cellranger3.1-3195",-1.216059885691,2.36444462173934
"10X_NCI_M_B_cellranger3.1-3197",0.148391790916129,-0.27823830312734
"10X_NCI_M_B_cellranger3.1-3198",-1.10084166354974,-0.802564851107649
"10X_NCI_M_B_cellranger3.1-3199",5.28489787154357,1.24518407219405
"10X_NCI_M_B_cellranger3.1-3200",-1.95768850273927,0.903586634335466
"10X_NCI_M_B_cellranger3.1-3201",3.66830260329406,-2.16631769305711
"10X_NCI_M_B_cellranger3.1-3203",-1.51167821116288,-1.00202559596544
"10X_NCI_M_B_cellranger3.1-3204",-2.74151795334657,3.23345578545088
"10X_NCI_M_B_cellranger3.1-3205",-0.617857731650666,1.81931317680831
"10X_NCI_M_B_cellranger3.1-3206",-3.60442655510743,2.42957485550398
"10X_NCI_M_B_cellranger3.1-3207",-0.875597953568295,-1.75474654799943
"10X_NCI_M_B_cellranger3.1-3208",-0.26910477108796,0.532375343975969
"10X_NCI_M_B_cellranger3.1-3209",-2.86619251198609,0.225670405564257
"10X_NCI_M_B_cellranger3.1-3210",-1.74036508030732,0.107668318686434
"10X_NCI_M_B_cellranger3.1-3211",-1.48094486422379,-3.40904914504533
