"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-5168",-3.92106386453219,4.21044677434865
"10X_NCI_M_A_zumi-5169",5.48175958364896,-2.18666899265345
"10X_NCI_M_A_zumi-5170",-4.29024072915621,1.97807758985463
"10X_NCI_M_A_zumi-5171",4.02606466978483,-0.155826509609783
"10X_NCI_M_A_zumi-5173",5.4375696536868,-0.229848445072734
"10X_NCI_M_A_zumi-5174",-4.34574886590548,-0.0685446864515185
"10X_NCI_M_A_zumi-5176",3.77716973989896,-3.28419882120188
"10X_NCI_M_A_zumi-5177",-1.30986067086764,-2.544953406468
"10X_NCI_M_A_zumi-5179",-2.5068289878995,-1.30142536820468
"10X_NCI_M_A_zumi-5180",4.09162834852628,0.212859212741292
"10X_NCI_M_A_zumi-5181",-3.83137222558566,2.06324762044851
"10X_NCI_M_A_zumi-5182",3.43557122915677,-1.97301569642123
"10X_NCI_M_A_zumi-5183",-5.04268642694064,0.958399950847066
"10X_NCI_M_A_zumi-5184",-0.897644007507044,4.63052982030812
"10X_NCI_M_A_zumi-5185",3.07150903910093,-2.29823541702327
"10X_NCI_M_A_zumi-5186",-0.352628434005457,2.72607129751149
"10X_NCI_M_A_zumi-5187",1.1268000659316,-0.724240482464397
"10X_NCI_M_A_zumi-5189",4.83036879270963,-1.83080798448619
"10X_NCI_M_A_zumi-5190",-3.57607075006075,-0.0148357755094408
"10X_NCI_M_A_zumi-5191",-4.44175907403536,3.05915731130544
"10X_NCI_M_A_zumi-5192",4.65635517805509,-2.72824305357035
"10X_NCI_M_A_zumi-5193",-0.158956134620386,-3.75208455385264
"10X_NCI_M_A_zumi-5194",-2.30782862931796,-3.20683091939982
"10X_NCI_M_A_zumi-5195",-2.35451384812899,3.50435060201589
"10X_NCI_M_A_zumi-5196",4.85545567243986,-0.570274592056835
"10X_NCI_M_A_zumi-5197",-4.01441952020236,-0.322555840626323
"10X_NCI_M_A_zumi-5198",-2.76855036050387,3.1041468971819
"10X_NCI_M_A_zumi-5199",5.96381763189725,-2.31954217018183
"10X_NCI_M_A_zumi-5200",0.563085651096624,0.100624977931416
"10X_NCI_M_A_zumi-5201",0.223448192772192,-2.36695271791514
"10X_NCI_M_A_zumi-5202",3.58393934935026,-3.40715783895549
"10X_NCI_M_A_zumi-5203",-2.42830225259371,0.0730610483736158
"10X_NCI_M_A_zumi-5204",3.99580577581815,-3.4973071223646
"10X_NCI_M_A_zumi-5205",3.00845805376462,1.06296175657216
"10X_NCI_M_A_zumi-5206",2.93542877405576,-1.74079495729502
"10X_NCI_M_A_zumi-5207",4.48062137335233,0.134039580211079
"10X_NCI_M_A_zumi-5209",-3.98033901483126,-2.66510814489421
"10X_NCI_M_A_zumi-5210",-1.4665298107297,1.94161051450673
"10X_NCI_M_A_zumi-5211",4.20280317037992,-1.07378035844859
"10X_NCI_M_A_zumi-5212",0.12754920690946,-1.84392291368541
"10X_NCI_M_A_zumi-5213",-5.65806528359957,3.41274160085622
"10X_NCI_M_A_zumi-5214",-4.13114830285616,1.5672041767687
"10X_NCI_M_A_zumi-5215",3.49422529905729,-2.22233873666819
"10X_NCI_M_A_zumi-5216",1.52233374312214,2.94139712987844
"10X_NCI_M_A_zumi-5217",-5.38974615365573,0.717781006678975
"10X_NCI_M_A_zumi-5218",-4.29491134912081,2.23480004011098
"10X_NCI_M_A_zumi-5219",-2.12887045175143,-1.44996776865419
"10X_NCI_M_A_zumi-5220",-1.01731582910128,-3.92287236513194
"10X_NCI_M_A_zumi-5221",-6.13634153634615,2.72253268896047
"10X_NCI_M_A_zumi-5222",-3.13111587792941,-0.751136363163555
"10X_NCI_M_A_zumi-5223",-3.8290032985837,3.14567655263845
"10X_NCI_M_A_zumi-5224",-4.86904999047823,2.60199969945852
"10X_NCI_M_A_zumi-5225",-2.95798059732028,1.19366639791433
"10X_NCI_M_A_zumi-5226",4.1945243236392,-2.88754648031291
"10X_NCI_M_A_zumi-5227",-2.22203847199984,1.61767643629018
"10X_NCI_M_A_zumi-5228",-5.06213470727511,2.99964135824147
"10X_NCI_M_A_zumi-5229",-4.12314316064425,0.464366375789082
"10X_NCI_M_A_zumi-5230",-0.653190815749842,4.75861114202443
"10X_NCI_M_A_zumi-5231",4.16003779142789,-0.116571844235027
"10X_NCI_M_A_zumi-5232",-2.5733265522153,1.95379298864309
"10X_NCI_M_A_zumi-5233",-3.818479025665,0.0519751900285841
"10X_NCI_M_A_zumi-5234",0.339776789840979,4.08055394826833
"10X_NCI_M_A_zumi-5235",0.64345428913526,0.385115563258565
"10X_NCI_M_A_zumi-5236",0.154374992546362,3.69239705739919
"10X_NCI_M_A_zumi-5237",1.18597549765996,-4.68440395654734
"10X_NCI_M_A_zumi-5238",3.94185236662321,-2.85130065740641
"10X_NCI_M_A_zumi-5239",3.72674730986051,-3.45003181757029
"10X_NCI_M_A_zumi-5240",3.51594713896207,-1.33206887604293
"10X_NCI_M_A_zumi-5241",0.922180568870825,-0.14842599691447
"10X_NCI_M_A_zumi-5242",5.45759633749418,-1.626909316197
"10X_NCI_M_A_zumi-5243",3.46615306108884,-4.11426979364451
"10X_NCI_M_A_zumi-5244",-2.52576109201022,3.63643592534963
"10X_NCI_M_A_zumi-5245",-1.87820812493868,1.91919416128103
"10X_NCI_M_A_zumi-5246",-3.66748567849703,4.17506688772145
"10X_NCI_M_A_zumi-5247",5.41119459837369,-2.58734315694865
"10X_NCI_M_A_zumi-5248",-1.07846113473483,2.81237548528615
"10X_NCI_M_A_zumi-5249",4.19900063246183,-1.58754406930503
"10X_NCI_M_A_zumi-5250",-3.48198887139865,0.225017129763997
"10X_NCI_M_A_zumi-5251",4.35010555952482,0.385744869098103
"10X_NCI_M_A_zumi-5252",-0.408328140083033,-1.84732803763446
"10X_NCI_M_A_zumi-5253",-1.9520182254941,3.65617412267629
"10X_NCI_M_A_zumi-5254",-2.90535970956393,-1.89714425863322
"10X_NCI_M_A_zumi-5256",-1.46264358789034,1.3937844627947
"10X_NCI_M_A_zumi-5257",4.65360358923368,-3.68499523462352
"10X_NCI_M_A_zumi-5259",-2.94691606790133,4.18560022054616
"10X_NCI_M_A_zumi-5260",-4.07311769754,-0.956064761295879
"10X_NCI_M_A_zumi-5261",1.4150944334238,-4.26003724397715
"10X_NCI_M_A_zumi-5262",-1.08954569131442,1.52349394498769
"10X_NCI_M_A_zumi-5263",-1.56392308503695,1.31489056287709
"10X_NCI_M_A_zumi-5264",7.47340491980009,-0.626699686661327
"10X_NCI_M_A_zumi-5265",-4.88193317681857,-0.472489655628765
"10X_NCI_M_A_zumi-5266",-2.94080587655612,-0.733731032028758
"10X_NCI_M_A_zumi-5267",-1.33496805459567,-1.7371317452341
"10X_NCI_M_A_zumi-5268",-4.13644787103243,1.26099938093129
"10X_NCI_M_A_zumi-5270",-3.02347704202242,0.357175051555073
"10X_NCI_M_A_zumi-5271",-0.620388233962732,1.96505325971547
"10X_NCI_M_A_zumi-5272",-3.9909381511838,2.49397295652334
"10X_NCI_M_A_zumi-5273",3.10527125566892,-3.88512021364268
"10X_NCI_M_A_zumi-5274",-1.49114104539462,1.7300824516863
"10X_NCI_M_A_zumi-5275",1.2326521930068,-1.03635776104029
"10X_NCI_M_A_zumi-5276",-3.57827373773165,4.14211124120656
"10X_NCI_M_A_zumi-5277",-0.889030182662683,0.633028447017109
"10X_NCI_M_A_zumi-5278",-3.78517624169894,-1.32445906163748
"10X_NCI_M_A_zumi-5279",-3.58840509683199,-1.9006298190504
"10X_NCI_M_A_zumi-5280",5.59240916937284,-2.16360330642756
"10X_NCI_M_A_zumi-5281",-2.29131408959933,0.349016963824666
"10X_NCI_M_A_zumi-5282",-2.82101341516085,-1.73413477899131
"10X_NCI_M_A_zumi-5283",6.65991834371976,-2.17932206453379
"10X_NCI_M_A_zumi-5284",4.08137491911344,0.291906296595967
"10X_NCI_M_A_zumi-5285",-0.664525711837488,3.18673413930837
"10X_NCI_M_A_zumi-5286",-2.63919445306368,3.31240552602712
"10X_NCI_M_A_zumi-5287",0.350725924667639,-0.875022709980571
"10X_NCI_M_A_zumi-5288",-0.312511170211512,0.687453448161519
"10X_NCI_M_A_zumi-5289",6.49982455938749,-2.24527788223323
"10X_NCI_M_A_zumi-5290",-1.30294224053927,-0.0297940379529833
"10X_NCI_M_A_zumi-5291",-1.02499314576693,1.30009645162526
"10X_NCI_M_A_zumi-5292",-4.04782148629733,3.64861720739309
"10X_NCI_M_A_zumi-5293",6.14273837774686,-2.48036414445933
"10X_NCI_M_A_zumi-5294",-1.81976243287631,-3.36954909624156
"10X_NCI_M_A_zumi-5295",-1.00276681214877,-2.27819454731044
"10X_NCI_M_A_zumi-5296",-2.91207453042574,1.48711866079274
"10X_NCI_M_A_zumi-5297",3.88990095823698,-1.55073328004774
"10X_NCI_M_A_zumi-5298",7.5171594974368,-0.00776773752268545
"10X_NCI_M_A_zumi-5299",-3.99451299935885,2.8794588440508
"10X_NCI_M_A_zumi-5300",7.66011956900052,-0.0276873713880419
"10X_NCI_M_A_zumi-5301",-3.0730480793149,-0.489581406727397
"10X_NCI_M_A_zumi-5302",-2.1495771053464,0.282531558856404
"10X_NCI_M_A_zumi-5303",-0.77593299180575,-2.65765363039073
"10X_NCI_M_A_zumi-5304",-4.03060623437472,2.83028739629689
"10X_NCI_M_A_zumi-5305",2.15822807520322,-0.350438178196514
"10X_NCI_M_A_zumi-5306",-0.907470906081873,1.17096751867238
"10X_NCI_M_A_zumi-5307",-2.34763165742465,-0.936831892147624
"10X_NCI_M_A_zumi-5308",-2.15464445382662,1.77487295804921
"10X_NCI_M_A_zumi-5309",3.84843853681974,-2.69887226881083
"10X_NCI_M_A_zumi-5310",7.34857085913114,-1.78114113272723
"10X_NCI_M_A_zumi-5311",-0.590596640411096,2.9599089020342
"10X_NCI_M_A_zumi-5312",-4.03656193048068,1.78235000310842
"10X_NCI_M_A_zumi-5313",2.27059510916166,-3.373646557942
"10X_NCI_M_A_zumi-5314",4.83636335104398,-2.20383048118647
"10X_NCI_M_A_zumi-5315",-3.68076225549288,2.83412069021169
"10X_NCI_M_A_zumi-5316",0.194456016716284,3.10071223913137
"10X_NCI_M_A_zumi-5317",7.99589160650663,0.58842486082021
"10X_NCI_M_A_zumi-5318",-2.71485801965304,1.6743966930956
"10X_NCI_M_A_zumi-5319",0.866162573990149,-1.02259728373584
"10X_NCI_M_A_zumi-5320",6.48300555914335,-1.89295241297778
"10X_NCI_M_A_zumi-5321",-2.67696710855074,1.39133447347585
"10X_NCI_M_A_zumi-5322",-0.385175669494348,0.611677586421406
"10X_NCI_M_A_zumi-5323",-1.30437680512972,-0.845841467991435
"10X_NCI_M_A_zumi-5324",-0.206646645370203,4.36547797857228
"10X_NCI_M_A_zumi-5325",-2.11271687776156,-1.44124452830847
"10X_NCI_M_A_zumi-5326",-3.35902544290133,-1.74906104864177
"10X_NCI_M_A_zumi-5327",-0.384213531318384,-4.54067665399607
"10X_NCI_M_A_zumi-5328",-1.72480651170321,3.66990274129812
"10X_NCI_M_A_zumi-5329",8.57833913534574,-0.24645119966563
"10X_NCI_M_A_zumi-5330",-2.40937539369174,-3.14137464822825
"10X_NCI_M_A_zumi-5332",6.20516542166166,-2.28761905492839
"10X_NCI_M_A_zumi-5333",-0.362123811546045,-4.44755512537059
"10X_NCI_M_A_zumi-5334",0.5411406514018,4.01792710958425
"10X_NCI_M_A_zumi-5335",-3.09934707910128,2.46407264409963
"10X_NCI_M_A_zumi-5336",-4.80880304605074,2.97582334218923
"10X_NCI_M_A_zumi-5337",-1.04357906610079,-3.39292317689952
"10X_NCI_M_A_zumi-5338",1.38922465413503,-1.08080619634684
"10X_NCI_M_A_zumi-5340",-4.98022886544772,0.73919767080251
"10X_NCI_M_A_zumi-5341",7.98280957907133,0.343527256831563
"10X_NCI_M_A_zumi-5342",-2.01771112710543,0.458455383166707
"10X_NCI_M_A_zumi-5344",-2.93077846795626,-2.81013101400431
"10X_NCI_M_A_zumi-5345",-2.87659689218112,2.62518876729909
"10X_NCI_M_A_zumi-5346",0.585981404480261,3.99032252965871
"10X_NCI_M_A_zumi-5348",-5.26863237649508,1.65974992452565
"10X_NCI_M_A_zumi-5349",7.85371545523099,-0.435680091991985
"10X_NCI_M_A_zumi-5350",-0.961247170272547,2.93329328237478
"10X_NCI_M_A_zumi-5351",-3.29442735940524,3.69121926961843
"10X_NCI_M_A_zumi-5352",7.65602163046293,-1.9249431198984
"10X_NCI_M_A_zumi-5353",0.728164291080755,3.1554655426592
"10X_NCI_M_A_zumi-5354",-6.08816524774142,2.23845761953298
"10X_NCI_M_A_zumi-5355",1.89709586471013,-2.12389361919459
"10X_NCI_M_A_zumi-5356",2.80257073610715,-2.16629087986048
"10X_NCI_M_A_zumi-5357",-3.36307283670016,1.8670236462206
"10X_NCI_M_A_zumi-5358",-2.02337213784762,-1.44051501961049
"10X_NCI_M_A_zumi-5359",-4.17107816964694,-1.48830048475038
"10X_NCI_M_A_zumi-5360",-3.41851326257296,-2.4392290717512
"10X_NCI_M_A_zumi-5361",-4.10810657769747,4.25847524343435
"10X_NCI_M_A_zumi-5362",2.87630537718229,-1.54129961939152
"10X_NCI_M_A_zumi-5363",-2.52429004937716,3.64018195806447
"10X_NCI_M_A_zumi-5365",-3.52734848290988,3.44938176809255
"10X_NCI_M_A_zumi-5367",3.76380804747037,-3.73398047746714
"10X_NCI_M_A_zumi-5368",-2.73410841256686,-2.16894656480845
"10X_NCI_M_A_zumi-5369",-3.53467842370577,-3.07344192327555
"10X_NCI_M_A_zumi-5370",1.38404693275384,-3.04817158044871
"10X_NCI_M_A_zumi-5371",-2.55309196740695,2.66307634054128
"10X_NCI_M_A_zumi-5372",7.11409810751371,-2.01654964746531
"10X_NCI_M_A_zumi-5373",-5.39864870339938,1.52418559728566
"10X_NCI_M_A_zumi-5374",6.99445203512601,-2.33886891664561
"10X_NCI_M_A_zumi-5375",5.17659882276945,-1.81963399113711
"10X_NCI_M_A_zumi-5376",4.6220190879672,-1.85281130732592
"10X_NCI_M_A_zumi-5377",3.72791055410795,-1.66336435140666
"10X_NCI_M_A_zumi-5378",0.742480015453619,-0.598890841618144
"10X_NCI_M_A_zumi-5379",-3.94685980111666,3.51463025747243
"10X_NCI_M_A_zumi-5380",-2.9783706310422,2.49417227445546
"10X_NCI_M_A_zumi-5381",-0.691202128234583,1.05970781980459
"10X_NCI_M_A_zumi-5382",7.33838990896635,-0.70223915638026
"10X_NCI_M_A_zumi-5383",-5.14648338586398,1.3806692951769
"10X_NCI_M_A_zumi-5384",3.22021118372373,-4.20791894258555
"10X_NCI_M_A_zumi-5385",-4.49561163217135,2.77023118673269
"10X_NCI_M_A_zumi-5386",3.88984230726652,-2.81490081609782
"10X_NCI_M_A_zumi-5387",7.3492808696597,0.786740958079732
"10X_NCI_M_A_zumi-5388",7.89368728369169,-0.600138962879741
"10X_NCI_M_A_zumi-5389",-0.0891503933102664,-0.287343085423076
"10X_NCI_M_A_zumi-5390",8.46537355154447,-0.279222667828166
"10X_NCI_M_A_zumi-5391",-4.13528391152926,-2.72720283330973
"10X_NCI_M_A_zumi-5392",-3.91239830285616,2.87712520299855
"10X_NCI_M_A_zumi-5393",1.25371133356981,0.100772916659749
"10X_NCI_M_A_zumi-5395",3.18466595381193,-4.02601367296275
"10X_NCI_M_A_zumi-5396",1.54493434920601,-0.816781223431194
"10X_NCI_M_A_zumi-5397",-0.782645905318933,3.61051362691823
"10X_NCI_M_A_zumi-5398",-0.188778603378015,-1.93150174678859
"10X_NCI_M_A_zumi-5399",-4.52407213479586,0.977869688853657
"10X_NCI_M_A_zumi-5400",-1.66546150476046,0.173453389987385
"10X_NCI_M_A_zumi-5401",-3.88795610696383,-1.88007539571818
"10X_NCI_M_A_zumi-5402",-3.22992512017794,3.51131623922292
"10X_NCI_M_A_zumi-5403",-0.499072873893457,-0.440393984928691
"10X_NCI_M_A_zumi-5404",2.98086897104673,-3.19971793951091
"10X_NCI_M_A_zumi-5405",-0.384075725379663,-3.45746713937815
"10X_NCI_M_A_zumi-5406",-1.96733685761996,0.229547440394795
"10X_NCI_M_A_zumi-5407",7.14985278814725,0.485557972773945
"10X_NCI_M_A_zumi-5408",3.97109297483854,-1.79117134274539
"10X_NCI_M_A_zumi-5409",-0.451849067512232,-3.21574598611888
"10X_NCI_M_A_zumi-5410",-1.54530712396212,-1.43002618165311
"10X_NCI_M_A_zumi-5411",-4.96113344461032,1.0829340809435
"10X_NCI_M_A_zumi-5412",-1.1474175098569,2.85338777242605
"10X_NCI_M_A_zumi-5413",7.00273088186674,-2.10397505821284
"10X_NCI_M_A_zumi-5414",-4.1697826030881,2.26121061979238
"10X_NCI_M_A_zumi-5415",8.48411182135038,-0.190236747875774
"10X_NCI_M_A_zumi-5416",-3.50307747155734,-2.93760186494883
"10X_NCI_M_A_zumi-5417",-0.782773697677332,1.16900557218496
"10X_NCI_M_A_zumi-5418",-3.47388407022067,-1.05877471031245
"10X_NCI_M_A_zumi-5419",2.103988623318,-1.70969367088374
"10X_NCI_M_A_zumi-5420",-3.90457960397311,1.09845799146596
"10X_NCI_M_A_zumi-5421",7.39745143621854,-1.09831959070262
"10X_NCI_M_A_zumi-5422",0.0198169109194699,-2.44724518121775
"10X_NCI_M_A_zumi-5423",-3.04133507043429,1.5787677162737
"10X_NCI_M_A_zumi-5425",0.481768524345678,3.4408807152361
"10X_NCI_M_A_zumi-5426",-3.5510286930234,3.19315999685231
"10X_NCI_M_A_zumi-5427",5.3744867202609,-3.16551679433879
"10X_NCI_M_A_zumi-5428",5.58531097143583,-1.9635153418928
"10X_NCI_M_A_zumi-5429",0.678179537948889,-2.41743868650492
"10X_NCI_M_A_zumi-5430",-1.86196895867892,-1.74704319299754
"10X_NCI_M_A_zumi-5431",7.36185697287015,-1.23091995777186
"10X_NCI_M_A_zumi-5432",-5.46283766061373,1.37678593336049
"10X_NCI_M_A_zumi-5433",5.75528434484891,-1.82132229270037
"10X_NCI_M_A_zumi-5434",4.22116569250516,0.0577033156007887
"10X_NCI_M_A_zumi-5436",-0.57568188935824,1.93058437047902
"10X_NCI_M_A_zumi-5437",4.29078558653287,-2.37198942960795
"10X_NCI_M_A_zumi-5438",7.66892341345243,-0.834540546551311
"10X_NCI_M_A_zumi-5439",-0.36511071950503,3.11901944814626
"10X_NCI_M_A_zumi-5440",-1.71610232621737,-2.64176207841929
"10X_NCI_M_A_zumi-5441",-4.17458864480563,3.27902549444143
"10X_NCI_M_A_zumi-5442",1.11231467693738,-2.89245396913584
"10X_NCI_M_A_zumi-5443",7.89275315969877,-1.35772655965384
"10X_NCI_M_A_zumi-5444",4.99430397718839,-2.13732534708079
"10X_NCI_M_A_zumi-5445",4.31449154585294,-3.45770531953868
"10X_NCI_M_A_zumi-5446",7.93801454275541,-1.85179421366748
"10X_NCI_M_A_zumi-5447",0.577164268192572,-1.89927694262561
"10X_NCI_M_A_zumi-5448",1.3918660935729,-0.372307122364604
"10X_NCI_M_A_zumi-5449",5.35988858908109,-1.74056279720362
"10X_NCI_M_A_zumi-5450",-4.28878876000948,-2.48342001499232
"10X_NCI_M_A_zumi-5451",2.15851805180005,2.30460041700307
"10X_NCI_M_A_zumi-5452",-0.0253338459164676,0.709490239009297
"10X_NCI_M_A_zumi-5453",1.22003439634733,-0.878037870541179
"10X_NCI_M_A_zumi-5454",-1.86502476960726,1.84646576581899
"10X_NCI_M_A_zumi-5455",-4.95490070611544,3.16252416311208
"10X_NCI_M_A_zumi-5456",-4.69830271035739,0.374742209300435
"10X_NCI_M_A_zumi-5457",3.80148390501432,-2.78576344312724
"10X_NCI_M_A_zumi-5458",-1.89871331483431,-0.790591240540111
"10X_NCI_M_A_zumi-5459",-3.81454321176119,3.61891072927419
"10X_NCI_M_A_zumi-5461",7.23686603277616,-2.22805774272975
"10X_NCI_M_A_zumi-5462",6.04090789526395,-1.64411817552146
"10X_NCI_M_A_zumi-5463",-5.75475927621432,0.787256895884907
"10X_NCI_M_A_zumi-5464",-1.27871557504244,-0.0583894854932665
"10X_NCI_M_A_zumi-5465",3.12220469683103,-1.20165953101214
"10X_NCI_M_A_zumi-5466",-5.54105898171969,3.26474279104177
"10X_NCI_M_A_zumi-5467",-1.70783349305697,-2.77713185609874
"10X_NCI_M_A_zumi-5468",2.16755453318052,-2.19145345748957
"10X_NCI_M_A_zumi-5469",4.19977072447233,-1.09852600158747
"10X_NCI_M_A_zumi-5470",-3.37867542535372,-0.138241947308147
"10X_NCI_M_A_zumi-5472",-0.446347678008753,0.114103257045186
"10X_NCI_M_A_zumi-5473",-4.47396990090914,2.45511358915273
"10X_NCI_M_A_zumi-5474",4.03627160757474,-2.22663492025431
"10X_NCI_M_A_zumi-5475",3.78225997656278,-0.322986782208049
"10X_NCI_M_A_zumi-5478",0.721244966682715,-1.33618652881678
"10X_NCI_M_A_zumi-5479",-0.45400162965365,-4.45785361589488
"10X_NCI_M_A_zumi-5480",-3.57950588494845,-1.46813095980879
"10X_NCI_M_A_zumi-5481",6.07731631964139,0.0378990763277174
"10X_NCI_M_A_zumi-5483",-4.65061565667697,-0.327618539944255
"10X_NCI_M_A_zumi-5484",-2.14767142564364,1.26128238378469
"10X_NCI_M_A_zumi-5485",-2.93991419107028,-1.99375170530375
"10X_NCI_M_A_zumi-5486",1.34815146594934,0.0171396130174757
"10X_NCI_M_A_zumi-5487",-3.35032554894991,2.77176135717336
"10X_NCI_M_A_zumi-5488",-2.64793821603365,1.52953213392202
"10X_NCI_M_A_zumi-5489",-0.525117600265222,0.455362259730733
"10X_NCI_M_A_zumi-5490",0.0532619115679684,-2.51247912706431
"10X_NCI_M_A_zumi-5491",-2.66962190896578,2.65112870870534
"10X_NCI_M_A_zumi-5492",-4.20087906152316,0.139604627475178
"10X_NCI_M_A_zumi-5494",-5.67349334985323,2.69856923757497
"10X_NCI_M_A_zumi-5495",8.54769185751371,-0.182783663883769
"10X_NCI_M_A_zumi-5496",-0.741847241225916,4.29184383092824
"10X_NCI_M_A_zumi-5497",-1.68724819451876,4.29850190816823
"10X_NCI_M_A_zumi-5498",-4.64389129907198,1.5030145042986
"10X_NCI_M_A_zumi-5499",-2.85578151971407,-0.300605714932048
"10X_NCI_M_A_zumi-5500",-4.09591242105074,1.30941933332387
"10X_NCI_M_A_zumi-5501",3.56619671553068,-2.62289875806864
"10X_NCI_M_A_zumi-5502",-2.52202698022433,-2.61058110059794
"10X_NCI_M_A_zumi-5503",-2.42448779374667,1.29182547269765
"10X_NCI_M_A_zumi-5504",3.80913404196195,-2.14473819793757
"10X_NCI_M_A_zumi-5506",-4.9034661892087,2.36967295347158
"10X_NCI_M_A_zumi-5507",-6.25393768579073,2.3030804985613
"10X_NCI_M_A_zumi-5508",-1.97551795274325,-2.51047462286052
"10X_NCI_M_A_zumi-5509",-2.92242809564181,0.557690083369649
"10X_NCI_M_A_zumi-5510",-0.082204425636011,-4.48155909837779
"10X_NCI_M_A_zumi-5511",-1.84261008531161,-0.472355187550151
"10X_NCI_M_A_zumi-5512",-3.28507944375582,-0.142817557468975
"10X_NCI_M_A_zumi-5513",-0.321712696853357,-3.50118237794932
"10X_NCI_M_A_zumi-5514",-3.38241907388278,2.34939283071462
"10X_NCI_M_A_zumi-5515",3.20460191934995,-0.930091918125713
"10X_NCI_M_A_zumi-5516",-4.4364571216733,3.90563529668752
"10X_NCI_M_A_zumi-5517",-1.58136364251681,1.46174949346486
"10X_NCI_M_A_zumi-5518",-1.63074609071322,0.882058083400166
"10X_NCI_M_A_zumi-5519",-2.57858272821017,2.183797299251
"10X_NCI_M_A_zumi-5520",-3.39687486917086,0.669255673274434
"10X_NCI_M_A_zumi-5521",-0.160335147681909,-2.6897595530897
"10X_NCI_M_A_zumi-5522",-0.252027714553553,-0.2389835721403
"10X_NCI_M_A_zumi-5524",1.00079998939924,-1.07229003371295
"10X_NCI_M_A_zumi-5525",-5.91863771707125,2.6597174995989
"10X_NCI_M_A_zumi-5526",4.29119328230314,-1.74138765098151
"10X_NCI_M_A_zumi-5527",3.4943130370944,-0.145646989956462
"10X_NCI_M_A_zumi-5528",-4.72386451989718,1.48151749311391
"10X_NCI_M_A_zumi-5530",-1.15375872880526,4.33062833486501
"10X_NCI_M_A_zumi-5531",0.274524724182409,-2.91126936735209
"10X_NCI_M_A_zumi-5532",3.51004461019926,-2.89837700189646
"10X_NCI_M_A_zumi-5533",-6.11670109063693,1.77014130292836
"10X_NCI_M_A_zumi-5534",7.51735452383451,-0.883112550392711
"10X_NCI_M_A_zumi-5535",0.235019719299597,0.05658310590688
"10X_NCI_M_A_zumi-5536",-3.44861074716158,-2.58833605112132
"10X_NCI_M_A_zumi-5537",6.21946290701322,-2.01383662284907
"10X_NCI_M_A_zumi-5538",-4.0865945461423,3.03244060216848
"10X_NCI_M_A_zumi-5539",-1.11696144372531,0.301694332942402
"10X_NCI_M_A_zumi-5540",-3.76284500390597,0.855843960627949
"10X_NCI_M_A_zumi-5541",-2.69425865441866,-1.9378426379114
"10X_NCI_M_A_zumi-5542",4.46941021650724,-1.72236366631087
"10X_NCI_M_A_zumi-5543",-2.47502275735446,-1.45249300138649
"10X_NCI_M_A_zumi-5545",-1.00281282693453,1.87481039701406
"10X_NCI_M_A_zumi-5546",2.85000399321012,-1.71179813207682
"10X_NCI_M_A_zumi-5547",-1.73204180032321,0.463733493670857
"10X_NCI_M_A_zumi-5549",-4.10655065805026,-0.496410489693248
"10X_NCI_M_A_zumi-5550",-3.04933306008883,2.67154449163381
"10X_NCI_M_A_zumi-5551",-3.25658651620455,3.73771995244924
"10X_NCI_M_A_zumi-5552",-2.07539626390048,2.87235492406789
"10X_NCI_M_A_zumi-5553",7.64563897818021,-1.79196611107882
"10X_NCI_M_A_zumi-5554",8.2589192745059,0.470414101466572
"10X_NCI_M_A_zumi-5555",-1.03209825784274,-3.9129725104719
"10X_NCI_M_A_zumi-5556",-0.151507580581385,-1.14613366188105
"10X_NCI_M_A_zumi-5557",-3.14915319711276,1.94506353078786
"10X_NCI_M_A_zumi-5558",0.0415778514712277,4.22003453908864
"10X_NCI_M_A_zumi-5559",-4.61389824182101,-0.6515932089239
"10X_NCI_M_A_zumi-5560",-4.56914707452365,-0.123639643803203
"10X_NCI_M_A_zumi-5561",-1.57607814103671,4.28509658513967
"10X_NCI_M_A_zumi-5563",4.57397178381376,-2.77461880506572
"10X_NCI_M_A_zumi-5564",-0.568950856033045,-1.91141226948794
"10X_NCI_M_A_zumi-5565",1.12760592072896,-4.54618674577769
"10X_NCI_M_A_zumi-5566",5.56680444448881,-2.29327470125254
"10X_NCI_M_A_zumi-5567",-1.0881130340726,-3.95474630655345
