"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2683",1.82660335592164,-1.79863153582966
"10X_LLU_A_cellranger3.1-2684",2.63017034820451,-3.03293930179036
"10X_LLU_A_cellranger3.1-2685",1.50646603397264,-0.234194146455884
"10X_LLU_A_cellranger3.1-2686",1.21187159708871,3.3872922789439
"10X_LLU_A_cellranger3.1-2687",1.28501850656404,-3.0015348065511
"10X_LLU_A_cellranger3.1-2688",1.21271002582444,-3.14188562518513
"10X_LLU_A_cellranger3.1-2689",0.437870445765392,-0.718005524934888
"10X_LLU_A_cellranger3.1-2690",3.25501346877946,-3.39711271411335
"10X_LLU_A_cellranger3.1-2691",2.73945689491166,-2.66655074244893
"10X_LLU_A_cellranger3.1-2692",-0.761308547936543,-0.792671548189282
"10X_LLU_A_cellranger3.1-2693",-1.51685261436568,-2.56095515376484
"10X_LLU_A_cellranger3.1-2694",-2.33481383033858,3.54400528782451
"10X_LLU_A_cellranger3.1-2695",4.68320441535844,0.161551548181415
"10X_LLU_A_cellranger3.1-2698",0.583273294485943,-1.36107836848652
"10X_LLU_A_cellranger3.1-2699",-1.21288799949752,-0.967697726549267
"10X_LLU_A_cellranger3.1-2700",-0.677562233887776,-3.25787960177815
"10X_LLU_A_cellranger3.1-2701",0.593120905674831,0.278456164537311
"10X_LLU_A_cellranger3.1-2702",1.82389223865403,2.55965186470592
"10X_LLU_A_cellranger3.1-2706",3.41350508026017,0.561386717496753
"10X_LLU_A_cellranger3.1-2708",3.08893704704179,3.17269028538311
"10X_LLU_A_cellranger3.1-2709",1.70150989583863,1.51696534269893
"10X_LLU_A_cellranger3.1-2710",0.171341958559887,0.847161067663074
"10X_LLU_A_cellranger3.1-2711",1.38537380389108,-1.92354761248982
"10X_LLU_A_cellranger3.1-2712",2.53810751727952,0.179437113939166
"10X_LLU_A_cellranger3.1-2713",-3.09155058570968,1.71876533144558
"10X_LLU_A_cellranger3.1-2714",-1.68845772453414,-2.95434700137532
"10X_LLU_A_cellranger3.1-2715",4.33585310272111,0.769739074645877
"10X_LLU_A_cellranger3.1-2716",1.75339567951097,-2.78258525020039
"10X_LLU_A_cellranger3.1-2717",1.33798143557443,-2.44296108371174
"10X_LLU_A_cellranger3.1-2718",-3.94921850868331,-0.585997806848645
"10X_LLU_A_cellranger3.1-2719",0.254373374499218,2.76796783321941
"10X_LLU_A_cellranger3.1-2720",3.16272306732072,2.06266183966243
"10X_LLU_A_cellranger3.1-2721",1.05337738163008,-3.33357034808552
"10X_LLU_A_cellranger3.1-2722",3.4606502085103,-1.27592311984456
"10X_LLU_A_cellranger3.1-2723",3.34026074699296,0.0185275208338502
"10X_LLU_A_cellranger3.1-2724",1.70082056812181,0.742512149749637
"10X_LLU_A_cellranger3.1-2725",4.07617593101396,-2.68808685428059
"10X_LLU_A_cellranger3.1-2726",-0.0852633685694772,2.08580757492626
"10X_LLU_A_cellranger3.1-2727",4.8093662290944,0.888630552230716
"10X_LLU_A_cellranger3.1-2728",-0.585770842515095,0.241965128122211
"10X_LLU_A_cellranger3.1-2729",4.2489995985402,0.749626679359317
"10X_LLU_A_cellranger3.1-2730",-0.372201439820393,1.84947867506588
"10X_LLU_A_cellranger3.1-2731",-1.54205965705977,-1.3242202866689
"10X_LLU_A_cellranger3.1-2732",-4.65637802787886,0.470062566934467
"10X_LLU_A_cellranger3.1-2733",-2.28191733070479,2.91963280552471
"10X_LLU_A_cellranger3.1-2734",3.75126004508866,-0.816155182184338
"10X_LLU_A_cellranger3.1-2735",-0.399110314332112,-4.07275043612873
"10X_LLU_A_cellranger3.1-2736",-2.64472222038375,1.91720057839
"10X_LLU_A_cellranger3.1-2737",-1.08301090904342,1.09966527485693
"10X_LLU_A_cellranger3.1-2738",-1.57944035240279,1.22153492086971
"10X_LLU_A_cellranger3.1-2739",4.35789680770768,-0.828005062402844
"10X_LLU_A_cellranger3.1-2740",2.16492748550309,2.47872902268016
"10X_LLU_A_cellranger3.1-2741",0.393149021185772,-2.30616675502217
"10X_LLU_A_cellranger3.1-2742",3.25139022163285,-0.220062481226086
"10X_LLU_A_cellranger3.1-2743",1.91146469406022,-2.67963396197712
"10X_LLU_A_cellranger3.1-2744",-3.87372088142501,0.381550801931262
"10X_LLU_A_cellranger3.1-2745",-0.618385073624714,-2.9562295544759
"10X_LLU_A_cellranger3.1-2746",3.15805292419328,0.91614384764278
"10X_LLU_A_cellranger3.1-2747",3.69663334182634,0.781064881025195
"10X_LLU_A_cellranger3.1-2748",-2.5063326329814,0.653468681512714
"10X_LLU_A_cellranger3.1-2749",3.29352021507157,-2.24095426684773
"10X_LLU_A_cellranger3.1-2750",-3.98542713829146,-0.429333792986035
"10X_LLU_A_cellranger3.1-2751",2.00870752624406,-3.57801138049519
"10X_LLU_A_cellranger3.1-2752",1.57096973351373,-2.23508893138325
"10X_LLU_A_cellranger3.1-2753",-1.70879554458724,1.66435535067165
"10X_LLU_A_cellranger3.1-2754",1.304371523775,-1.07143698817646
"10X_LLU_A_cellranger3.1-2755",0.252439084566967,-0.154369460405469
"10X_LLU_A_cellranger3.1-2756",-0.551095840417011,-3.20867620593464
"10X_LLU_A_cellranger3.1-2757",-0.0073521108256418,1.90451992863262
"10X_LLU_A_cellranger3.1-2758",4.15053630164994,0.523478044210315
"10X_LLU_A_cellranger3.1-2760",-2.54030298896895,2.18023301476085
"10X_LLU_A_cellranger3.1-2761",2.83205092243089,-3.38962684756672
"10X_LLU_A_cellranger3.1-2762",3.36529279044999,0.857475651441455
"10X_LLU_A_cellranger3.1-2763",-1.59610700317488,2.92006219738567
"10X_LLU_A_cellranger3.1-2764",-4.17635464378463,-0.422806726755261
"10X_LLU_A_cellranger3.1-2765",-2.51700710960494,-2.67108331805623
"10X_LLU_A_cellranger3.1-2766",1.96942150882615,-0.0161611903325316
"10X_LLU_A_cellranger3.1-2767",3.98433327964677,-0.0995775330678221
"10X_LLU_A_cellranger3.1-2768",-0.645559308014973,-3.77996097690022
"10X_LLU_A_cellranger3.1-2769",-1.34177303024398,1.80360342377269
"10X_LLU_A_cellranger3.1-2770",0.254891040839092,2.75841440075481
"10X_LLU_A_cellranger3.1-2771",5.14900327018632,0.599361134706378
"10X_LLU_A_cellranger3.1-2772",-0.494802948914631,-3.72533212787068
"10X_LLU_A_cellranger3.1-2773",-2.26305055328475,-1.40682827121174
"10X_LLU_A_cellranger3.1-2774",4.43134999565019,0.000139726339221324
"10X_LLU_A_cellranger3.1-2775",1.68171471647157,1.53335119598949
"10X_LLU_A_cellranger3.1-2776",-0.538774487458332,2.02277125233257
"10X_LLU_A_cellranger3.1-2777",0.467164817370312,-3.83802400714314
"10X_LLU_A_cellranger3.1-2778",-0.755541917763813,2.23208106869304
"10X_LLU_A_cellranger3.1-2779",-2.46166252800093,-2.56383763438618
"10X_LLU_A_cellranger3.1-2780",-1.9973542661296,-1.82497225886738
"10X_LLU_A_cellranger3.1-2781",-1.70915484138594,-1.83522688037312
"10X_LLU_A_cellranger3.1-2782",2.89537942699327,-2.25757585650837
"10X_LLU_A_cellranger3.1-2783",-0.0498081416712839,2.92732120865429
"10X_LLU_A_cellranger3.1-2784",3.92478490165605,0.963884053765178
"10X_LLU_A_cellranger3.1-2785",-1.64881777473555,-3.28318248874104
"10X_LLU_A_cellranger3.1-2786",-3.43308663078414,-1.26836811190999
"10X_LLU_A_cellranger3.1-2787",-1.21256947227584,5.48284114712322
"10X_LLU_A_cellranger3.1-2788",3.60616112045182,-2.06838213092244
"10X_LLU_A_cellranger3.1-2789",-1.50189733215438,-3.2948754895345
"10X_LLU_A_cellranger3.1-2790",1.22614355675115,-0.746276603998303
"10X_LLU_A_cellranger3.1-2791",-4.47952770897017,0.423127545057178
"10X_LLU_A_cellranger3.1-2792",-1.63899373718367,-2.69828568583882
"10X_LLU_A_cellranger3.1-2793",0.58495840720071,1.04746600800598
"10X_LLU_A_cellranger3.1-2794",-1.17137241073714,5.67999137753093
"10X_LLU_A_cellranger3.1-2795",-4.46944641777144,-0.718264805139661
"10X_LLU_A_cellranger3.1-2796",-3.86750244804488,-0.567084537805676
"10X_LLU_A_cellranger3.1-2797",-0.17041742511855,-0.856758462251782
"10X_LLU_A_cellranger3.1-2798",1.17936137608422,-3.72491394168293
"10X_LLU_A_cellranger3.1-2800",-0.0134445399867136,-1.3847352135793
"10X_LLU_A_cellranger3.1-2802",0.653892639197246,-3.06596456653035
"10X_LLU_A_cellranger3.1-2803",2.42099356941117,1.72194845789516
"10X_LLU_A_cellranger3.1-2804",-1.16891598411666,-0.290052639307141
"10X_LLU_A_cellranger3.1-2805",-3.95184111305343,-1.78549896365559
"10X_LLU_A_cellranger3.1-2806",0.735374781407253,-1.84501825457966
"10X_LLU_A_cellranger3.1-2807",-3.52851938911544,-0.535440074266553
"10X_LLU_A_cellranger3.1-2808",-1.05157661148177,-3.00644479876912
"10X_LLU_A_cellranger3.1-2809",1.10888026944532,-2.7959478963033
"10X_LLU_A_cellranger3.1-2810",3.90882635406388,-1.73776112681782
"10X_LLU_A_cellranger3.1-2811",0.795742604054348,3.17085756176555
"10X_LLU_A_cellranger3.1-2812",-3.96644949623214,1.90071369522655
"10X_LLU_A_cellranger3.1-2813",0.205610516585247,2.93103004807079
"10X_LLU_A_cellranger3.1-2814",-0.627476212464436,-2.5597029793874
"10X_LLU_A_cellranger3.1-2815",-0.826103684388264,-2.95543228274739
"10X_LLU_A_cellranger3.1-2816",0.624886515654461,-1.66642628795063
"10X_LLU_A_cellranger3.1-2817",-2.86118387886153,2.54498232716167
"10X_LLU_A_cellranger3.1-2818",3.19947243026628,1.56226707810009
"10X_LLU_A_cellranger3.1-2819",-3.58669113823043,-0.923689471544385
"10X_LLU_A_cellranger3.1-2820",2.55405795864,0.686633421121478
"10X_LLU_A_cellranger3.1-2822",-3.9582631559001,-1.74358545428669
"10X_LLU_A_cellranger3.1-2823",-2.02218341537581,1.40669257753933
"10X_LLU_A_cellranger3.1-2824",-0.732025858841999,4.88462199085796
"10X_LLU_A_cellranger3.1-2825",-1.87749623962508,0.491031838594318
"10X_LLU_A_cellranger3.1-2826",0.799543115414516,-1.99606023913777
"10X_LLU_A_cellranger3.1-2827",-1.36687779136763,2.20224787109935
"10X_LLU_A_cellranger3.1-2828",1.42098594001664,-0.624044524492383
"10X_LLU_A_cellranger3.1-2829",0.213997545756237,2.55411280506694
"10X_LLU_A_cellranger3.1-2830",-4.14313292213546,-0.776193844141125
"10X_LLU_A_cellranger3.1-2831",-3.17049574562178,-1.37350641375935
"10X_LLU_A_cellranger3.1-2832",-4.36929726310836,-0.594219433130383
"10X_LLU_A_cellranger3.1-2833",-4.38894152351485,-0.304276214899182
"10X_LLU_A_cellranger3.1-2834",-2.99264168449508,-2.09808646327412
"10X_LLU_A_cellranger3.1-2835",-0.291787263833149,2.81666792744243
"10X_LLU_A_cellranger3.1-2836",3.07048094562425,-2.75095807200825
"10X_LLU_A_cellranger3.1-2837",-1.37754916854964,2.38370288723552
"10X_LLU_A_cellranger3.1-2838",-1.92833018013106,-2.30235134250081
"10X_LLU_A_cellranger3.1-2839",-0.301609632454975,-1.73219357615864
"10X_LLU_A_cellranger3.1-2840",-0.58768820472823,1.86111546867931
"10X_LLU_A_cellranger3.1-2841",1.08304670370354,3.11949659699047
"10X_LLU_A_cellranger3.1-2842",0.796960058726208,-1.90352021342671
"10X_LLU_A_cellranger3.1-2843",-3.14827847190963,0.868301285444141
"10X_LLU_A_cellranger3.1-2844",2.70458102516069,-2.2287076581136
"10X_LLU_A_cellranger3.1-2845",1.26019527307882,2.30480874889934
"10X_LLU_A_cellranger3.1-2846",2.6282629995717,-2.75132928973591
"10X_LLU_A_cellranger3.1-2847",2.16607344440354,3.41266526096904
"10X_LLU_A_cellranger3.1-2848",-2.1632945508586,-0.142441378893017
"10X_LLU_A_cellranger3.1-2849",-3.4279749364482,2.8929770123347
"10X_LLU_A_cellranger3.1-2850",2.14993071845903,1.62478507870281
"10X_LLU_A_cellranger3.1-2851",4.7764027147664,0.39034171217525
"10X_LLU_A_cellranger3.1-2852",0.84216480246915,0.331101251779437
"10X_LLU_A_cellranger3.1-2853",1.05340775019659,-0.378907071413159
"10X_LLU_A_cellranger3.1-2854",0.419645073927776,2.15584756249034
"10X_LLU_A_cellranger3.1-2855",0.820543530501262,-1.76422988063252
"10X_LLU_A_cellranger3.1-2856",-2.29524254509078,-0.136432873071789
"10X_LLU_A_cellranger3.1-2858",-2.90982484527694,2.14212460630977
"10X_LLU_A_cellranger3.1-2859",2.16758632949723,0.558977259336353
"10X_LLU_A_cellranger3.1-2860",-2.44991326042281,-3.21244751101887
"10X_LLU_A_cellranger3.1-2861",0.382694068468944,3.65832079762065
"10X_LLU_A_cellranger3.1-2862",-2.10802626319991,1.13082056866431
"10X_LLU_A_cellranger3.1-2863",-3.82059025474654,2.63999594563091
"10X_LLU_A_cellranger3.1-2864",3.79510617545976,-2.77282987719929
"10X_LLU_A_cellranger3.1-2865",-2.04576587387191,-2.94637523776448
"10X_LLU_A_cellranger3.1-2866",2.33518481544389,2.99112380856121
"10X_LLU_A_cellranger3.1-2867",3.75189352325334,1.65418453329647
"10X_LLU_A_cellranger3.1-2868",0.860775756753818,-2.9954722989217
"10X_LLU_A_cellranger3.1-2869",-2.32107257553206,-1.70826469546711
"10X_LLU_A_cellranger3.1-2870",-3.34802937217818,0.37811882608974
"10X_LLU_A_cellranger3.1-2871",-0.117712971650227,-2.14707075244343
"10X_LLU_A_cellranger3.1-2872",2.66682482055558,1.8323172461375
"10X_LLU_A_cellranger3.1-2873",-3.65261244484053,0.776267064748645
"10X_LLU_A_cellranger3.1-2874",-3.71010040947066,-1.42997728473103
"10X_LLU_A_cellranger3.1-2875",2.03737348607911,2.14770377987468
"10X_LLU_A_cellranger3.1-2876",-3.82112383552657,1.35231211596572
"10X_LLU_A_cellranger3.1-2877",-1.06613278099166,-1.63162480479634
"10X_LLU_A_cellranger3.1-2878",1.40896851114167,-0.0526038277760741
"10X_LLU_A_cellranger3.1-2879",-1.21402191825972,5.7676154505595
"10X_LLU_A_cellranger3.1-2880",-4.3583571881877,1.30905343407238
"10X_LLU_A_cellranger3.1-2881",4.98861646942033,0.736078096567035
"10X_LLU_A_cellranger3.1-2882",-1.59391331382857,0.798536432920337
"10X_LLU_A_cellranger3.1-2883",1.49424308828248,1.45370654576862
"10X_LLU_A_cellranger3.1-2884",-2.96119427391158,2.3057206999644
"10X_LLU_A_cellranger3.1-2885",-1.65715050407515,-2.97724519854939
"10X_LLU_A_cellranger3.1-2886",4.6556329756154,-0.93167029506123
"10X_LLU_A_cellranger3.1-2887",1.84393668464555,2.63308669441783
"10X_LLU_A_cellranger3.1-2888",0.940623420394794,-2.70511399394429
"10X_LLU_A_cellranger3.1-2889",-4.06766915031539,0.663934303460956
"10X_LLU_A_cellranger3.1-2890",-2.7628195256816,2.87238563412273
"10X_LLU_A_cellranger3.1-2891",-0.784511801682575,0.0750193726404909
"10X_LLU_A_cellranger3.1-2892",-0.397092816315754,0.78696487659061
"10X_LLU_A_cellranger3.1-2893",1.01219610414638,-0.866050349535107
"10X_LLU_A_cellranger3.1-2894",-0.0863836974726755,3.35808600300396
"10X_LLU_A_cellranger3.1-2895",-0.994572874985798,0.664759380756259
"10X_LLU_A_cellranger3.1-2896",0.81204426578416,-2.39128719455159
"10X_LLU_A_cellranger3.1-2897",2.29146313957109,-2.10910330897725
"10X_LLU_A_cellranger3.1-2900",-2.84544872947799,1.8261076342448
"10X_LLU_A_cellranger3.1-2901",-0.928567168198689,-3.66840110904133
"10X_LLU_A_cellranger3.1-2902",0.42282855800523,2.8509370219096
"10X_LLU_A_cellranger3.1-2903",-1.00598382660018,0.168294621644855
"10X_LLU_A_cellranger3.1-2904",-1.45965718933211,0.770599080263019
"10X_LLU_A_cellranger3.1-2906",-0.999857184373005,-1.06905256396687
"10X_LLU_A_cellranger3.1-2907",-0.63276385971175,-3.34384285098469
"10X_LLU_A_cellranger3.1-2908",2.80324232868089,-0.0902136433736083
"10X_LLU_A_cellranger3.1-2909",-0.228353139840229,-2.07481752520955
"10X_LLU_A_cellranger3.1-2910",1.64686978153123,-3.72151218539631
"10X_LLU_A_cellranger3.1-2911",-2.49789094635115,-2.47221575862324
"10X_LLU_A_cellranger3.1-2912",-1.37735771843062,1.45042557829464
"10X_LLU_A_cellranger3.1-2913",2.3651398449315,-2.75619255191243
"10X_LLU_A_cellranger3.1-2914",3.28408623031511,-2.72539697772419
"10X_LLU_A_cellranger3.1-2915",4.20950031570329,-0.26951323634541
"10X_LLU_A_cellranger3.1-2916",0.319619896925823,-4.14085565692341
"10X_LLU_A_cellranger3.1-2917",3.39328027061357,1.34397786670768
"10X_LLU_A_cellranger3.1-2918",2.88819802097215,-0.349019514383435
"10X_LLU_A_cellranger3.1-2920",-2.70816898056136,1.52625612729633
"10X_LLU_A_cellranger3.1-2921",1.67922014287843,-1.79923878795063
"10X_LLU_A_cellranger3.1-2922",-2.79177021690474,-1.40620075351155
"10X_LLU_A_cellranger3.1-2923",-0.481641528092488,-0.703152524294018
"10X_LLU_A_cellranger3.1-2924",-0.469205853425129,-3.47389923221028
"10X_LLU_A_cellranger3.1-2925",-0.162259575806721,3.08390737885082
"10X_LLU_A_cellranger3.1-2926",0.401883545435802,-3.68063293582356
"10X_LLU_A_cellranger3.1-2927",0.656452509678737,0.991301013170123
"10X_LLU_A_cellranger3.1-2929",2.50578725627793,0.871338767944217
"10X_LLU_A_cellranger3.1-2930",1.21422663620843,-2.05323945170796
"10X_LLU_A_cellranger3.1-2931",3.99240374854936,0.80311335438335
"10X_LLU_A_cellranger3.1-2932",-2.12414574333297,-0.225394235910535
"10X_LLU_A_cellranger3.1-2933",-1.68835806556807,-3.27354084140217
"10X_LLU_A_cellranger3.1-2934",-2.0256950826274,-2.69868217593586
"10X_LLU_A_cellranger3.1-2935",0.548908534563915,2.79997469299877
"10X_LLU_A_cellranger3.1-2936",-1.928718802415,0.711744798360706
"10X_LLU_A_cellranger3.1-2937",-2.33557319351302,-2.7387231457845
"10X_LLU_A_cellranger3.1-2939",2.83124316028489,-2.16361247188008
"10X_LLU_A_cellranger3.1-2940",-4.63305639930831,-0.177918778719067
"10X_LLU_A_cellranger3.1-2941",-3.66960358329879,0.56597842091167
"10X_LLU_A_cellranger3.1-2942",-0.452724453888996,-1.30337415820515
"10X_LLU_A_cellranger3.1-2943",-2.87837052055465,-0.15269468909657
"10X_LLU_A_cellranger3.1-2945",2.86006737045182,2.06054092758739
"10X_LLU_A_cellranger3.1-2946",-2.11089300819503,-1.41005931979573
"10X_LLU_A_cellranger3.1-2947",-2.23355126091109,-1.37210475093281
"10X_LLU_A_cellranger3.1-2948",-4.2836444348918,2.15389598721111
"10X_LLU_A_cellranger3.1-2949",1.14165023259057,3.61217798107708
"10X_LLU_A_cellranger3.1-2950",1.90719372323884,-2.11122094279683
"10X_LLU_A_cellranger3.1-2951",1.43334809235467,-3.19092880374348
"10X_LLU_A_cellranger3.1-2952",-0.196692463837727,-1.36646019107258
"10X_LLU_A_cellranger3.1-2953",0.993123638547794,-1.90618430262959
"10X_LLU_A_cellranger3.1-2954",-1.43703531929122,-1.16200004702961
"10X_LLU_A_cellranger3.1-2955",-3.8303358525859,2.5849354397639
"10X_LLU_A_cellranger3.1-2956",2.21786117843522,-1.54390107280171
"10X_LLU_A_cellranger3.1-2957",2.98081362537278,0.0166984927042726
"10X_LLU_A_cellranger3.1-2958",2.37058365634813,-2.57194362765706
"10X_LLU_A_cellranger3.1-2959",-4.28985285469161,0.511703206239581
"10X_LLU_A_cellranger3.1-2961",-0.632367250405415,-3.27225528842366
"10X_LLU_A_cellranger3.1-2962",-0.57724857040511,-2.03092132693684
"10X_LLU_A_cellranger3.1-2963",-0.976398465119465,5.08844102734172
"10X_LLU_A_cellranger3.1-2965",-3.35178208061324,-0.371127711595654
"10X_LLU_A_cellranger3.1-2966",1.60253846935167,-3.6838759053365
"10X_LLU_A_cellranger3.1-2967",0.70529178074731,1.10914565065348
"10X_LLU_A_cellranger3.1-2968",-0.560959693871601,2.68896390312755
"10X_LLU_A_cellranger3.1-2969",0.0758050113095206,0.638405634103656
"10X_LLU_A_cellranger3.1-2970",-2.49338245102034,-1.83839379435933
"10X_LLU_A_cellranger3.1-2971",4.21468973449601,0.0517510306223634
"10X_LLU_A_cellranger3.1-2972",4.55494833282365,-0.999856816591382
"10X_LLU_A_cellranger3.1-2973",3.10239696792497,-2.02424322253621
"10X_LLU_A_cellranger3.1-2974",-3.39952349372969,-1.76351200229084
"10X_LLU_A_cellranger3.1-2975",0.153757157839672,-0.340989934267163
"10X_LLU_A_cellranger3.1-2976",2.72271645358934,1.164764106287
"10X_LLU_A_cellranger3.1-2977",-0.596171853028401,2.25954319351757
"10X_LLU_A_cellranger3.1-2978",0.259104731596844,-2.00347863322651
"10X_LLU_A_cellranger3.1-2979",1.58089632085694,3.26134384983623
"10X_LLU_A_cellranger3.1-2980",4.21139908126725,-0.938874589265942
"10X_LLU_A_cellranger3.1-2981",-0.392514702759846,1.30287425035083
"10X_LLU_A_cellranger3.1-2982",1.43458611062898,-3.87742887622273
"10X_LLU_A_cellranger3.1-2983",-0.59869038768874,2.59015358799541
"10X_LLU_A_cellranger3.1-2984",3.45363211921586,-3.54184566623127
"10X_LLU_A_cellranger3.1-2985",-1.20728134819136,-3.72077976352131
"10X_LLU_A_cellranger3.1-2986",-2.48021554657088,3.57186449879253
"10X_LLU_A_cellranger3.1-2987",1.67715376905336,0.365738702951312
"10X_LLU_A_cellranger3.1-2988",0.2775595217122,3.43044175022686
"10X_LLU_A_cellranger3.1-2989",0.744555804051296,1.54338525050724
"10X_LLU_A_cellranger3.1-2990",-0.661198613129719,-1.3914524186269
"10X_LLU_A_cellranger3.1-2991",1.82569206050767,0.879076404510379
"10X_LLU_A_cellranger3.1-2992",3.22271776489152,1.80424846523845
"10X_LLU_A_cellranger3.1-2993",2.08589399150743,3.19165529125774
"10X_LLU_A_cellranger3.1-2994",-2.97159933754073,-1.42899285441792
"10X_LLU_A_cellranger3.1-2995",-0.83838343330489,3.08680285328472
"10X_LLU_A_cellranger3.1-2996",2.83129799655809,0.401799274621845
"10X_LLU_A_cellranger3.1-2997",-2.03518199630843,-0.391116129221081
"10X_LLU_A_cellranger3.1-2998",3.37473178199662,-2.65111719256794
"10X_LLU_A_cellranger3.1-2999",-1.32034253784285,-3.3369725812093
"10X_LLU_A_cellranger3.1-3000",0.0978052645100516,-2.30423246508992
"10X_LLU_A_cellranger3.1-3003",-2.04295968719588,-2.7323526013509
"10X_LLU_A_cellranger3.1-3004",-3.35450720497237,-0.727546798051953
"10X_LLU_A_cellranger3.1-3005",0.181920948542492,3.12865783089244
"10X_LLU_A_cellranger3.1-3006",5.14971804908647,0.600679649053455
"10X_LLU_A_cellranger3.1-3007",-2.4865686864482,-0.481382833780408
"10X_LLU_A_cellranger3.1-3008",-3.67426657386885,0.944994775591731
"10X_LLU_A_cellranger3.1-3009",-0.193097469292744,0.52505565994823
"10X_LLU_A_cellranger3.1-3010",-0.0577926606761057,3.06727374905193
"10X_LLU_A_cellranger3.1-3011",-0.453792449914082,-1.9003487694875
"10X_LLU_A_cellranger3.1-3012",0.7446404724492,-2.36503826266682
"10X_LLU_A_cellranger3.1-3013",-3.19374489494429,-0.707787023843884
"10X_LLU_A_cellranger3.1-3014",-3.63266539283858,0.331940365968585
"10X_LLU_A_cellranger3.1-3015",2.01191938213243,2.43131317013347
