"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-5157",-3.94380261201554,0.798572025181988
"10X_NCI_M_A_cellranger3.1-5158",1.58489440183944,-5.23165730488088
"10X_NCI_M_A_cellranger3.1-5160",3.50572846632308,2.83860012042735
"10X_NCI_M_A_cellranger3.1-5161",1.02186701994246,-3.28503350269582
"10X_NCI_M_A_cellranger3.1-5162",-5.48378612298661,-0.806858637450001
"10X_NCI_M_A_cellranger3.1-5163",-0.75306369561845,-2.58597949993398
"10X_NCI_M_A_cellranger3.1-5164",5.24276850920028,1.01102694022868
"10X_NCI_M_A_cellranger3.1-5165",-6.76357676286393,1.95284911143992
"10X_NCI_M_A_cellranger3.1-5166",3.68491385679549,2.40390439975474
"10X_NCI_M_A_cellranger3.1-5167",-7.08917691011125,-1.27476278793599
"10X_NCI_M_A_cellranger3.1-5168",0.882303221038044,0.397548935296276
"10X_NCI_M_A_cellranger3.1-5169",-7.25731350679094,0.539371333005169
"10X_NCI_M_A_cellranger3.1-5170",5.6615378687889,-1.45496872913625
"10X_NCI_M_A_cellranger3.1-5171",2.82830212812728,-1.58673731338765
"10X_NCI_M_A_cellranger3.1-5172",-1.94169625837499,1.08741351115916
"10X_NCI_M_A_cellranger3.1-5173",3.58908341627425,1.47718878734324
"10X_NCI_M_A_cellranger3.1-5174",-3.43896414537126,2.90114279735301
"10X_NCI_M_A_cellranger3.1-5176",-6.23326136369401,2.92802043903087
"10X_NCI_M_A_cellranger3.1-5177",5.70662425260848,-1.2079491997936
"10X_NCI_M_A_cellranger3.1-5178",1.42207310896224,3.01416560161326
"10X_NCI_M_A_cellranger3.1-5179",2.84913037519759,-4.61443928730275
"10X_NCI_M_A_cellranger3.1-5180",5.41659091215438,-1.48420850288655
"10X_NCI_M_A_cellranger3.1-5181",2.87803767423934,-1.78410223972585
"10X_NCI_M_A_cellranger3.1-5182",-6.96779610414201,-1.88286594402578
"10X_NCI_M_A_cellranger3.1-5183",1.40659712057418,0.0213489596864969
"10X_NCI_M_A_cellranger3.1-5184",-5.8862669636696,-1.86021701347615
"10X_NCI_M_A_cellranger3.1-5185",1.77885244589156,-0.249901407478115
"10X_NCI_M_A_cellranger3.1-5186",-6.06465031404191,1.26878126609538
"10X_NCI_M_A_cellranger3.1-5187",2.96061871748275,-5.48236731540944
"10X_NCI_M_A_cellranger3.1-5188",-3.46501518983537,0.489855131985882
"10X_NCI_M_A_cellranger3.1-5189",3.98724387388533,-1.14615229618337
"10X_NCI_M_A_cellranger3.1-5190",1.75038645963973,3.63638230312083
"10X_NCI_M_A_cellranger3.1-5191",4.37956021528548,-0.00499370050217806
"10X_NCI_M_A_cellranger3.1-5192",1.50801633100814,-0.0936925123312682
"10X_NCI_M_A_cellranger3.1-5193",3.32071278791732,2.57122870433543
"10X_NCI_M_A_cellranger3.1-5194",-6.89716841478044,1.98856016147349
"10X_NCI_M_A_cellranger3.1-5195",2.74266408186263,-2.47293976795461
"10X_NCI_M_A_cellranger3.1-5196",-6.78867508668595,0.555442354562023
"10X_NCI_M_A_cellranger3.1-5197",0.628500206282795,2.70435281741832
"10X_NCI_M_A_cellranger3.1-5198",1.06810830335921,-3.00790647518422
"10X_NCI_M_A_cellranger3.1-5199",-6.94317271012956,0.739995560528973
"10X_NCI_M_A_cellranger3.1-5200",-6.38330246705705,-0.385212578890583
"10X_NCI_M_A_cellranger3.1-5201",5.54977200727767,-1.1173581267574
"10X_NCI_M_A_cellranger3.1-5202",3.53903983335799,-0.152029217300674
"10X_NCI_M_A_cellranger3.1-5203",-0.564749615380107,-1.08602968704488
"10X_NCI_M_A_cellranger3.1-5204",4.91736911039656,0.952632388951519
"10X_NCI_M_A_cellranger3.1-5205",3.0835463831932,-3.60971812259938
"10X_NCI_M_A_cellranger3.1-5206",-5.565931575486,1.61860402572367
"10X_NCI_M_A_cellranger3.1-5207",-6.82749106187516,0.201438478114346
"10X_NCI_M_A_cellranger3.1-5208",-4.53883840341264,2.05465837466929
"10X_NCI_M_A_cellranger3.1-5209",-5.8500154187172,2.67321701991771
"10X_NCI_M_A_cellranger3.1-5211",2.71067164640731,-2.18074635517385
"10X_NCI_M_A_cellranger3.1-5212",-7.0479552914589,-0.926894643423817
"10X_NCI_M_A_cellranger3.1-5213",-1.19337047834092,1.39322563159678
"10X_NCI_M_A_cellranger3.1-5214",-0.432998316475689,1.50372811305735
"10X_NCI_M_A_cellranger3.1-5215",5.62253020506209,0.296453586699703
"10X_NCI_M_A_cellranger3.1-5216",-5.77533556718522,-1.08870891582753
"10X_NCI_M_A_cellranger3.1-5217",-0.713662879654705,-1.22143868458059
"10X_NCI_M_A_cellranger3.1-5218",-6.69149090547258,1.53035577285502
"10X_NCI_M_A_cellranger3.1-5219",2.93721173506087,-3.8134076977947
"10X_NCI_M_A_cellranger3.1-5220",2.87927125196761,3.04473777759288
"10X_NCI_M_A_cellranger3.1-5221",-0.158693449684917,-3.68304709446218
"10X_NCI_M_A_cellranger3.1-5222",-4.87827851075822,-1.50077954780843
"10X_NCI_M_A_cellranger3.1-5223",1.45279930334395,-4.20574597370412
"10X_NCI_M_A_cellranger3.1-5224",2.42378733854598,-3.41528967869069
"10X_NCI_M_A_cellranger3.1-5225",-5.29351474542314,0.528696081521252
"10X_NCI_M_A_cellranger3.1-5226",-3.80360700387651,-0.933482506392261
"10X_NCI_M_A_cellranger3.1-5227",0.567111236861409,2.90656753528331
"10X_NCI_M_A_cellranger3.1-5228",-6.64157845277482,2.28356429088328
"10X_NCI_M_A_cellranger3.1-5229",-6.65083338517839,-1.19337061893727
"10X_NCI_M_A_cellranger3.1-5230",2.76519988279647,-5.07897547733571
"10X_NCI_M_A_cellranger3.1-5231",-7.29640366334611,-0.650294044134876
"10X_NCI_M_A_cellranger3.1-5232",-7.01655890245134,0.429313263776043
"10X_NCI_M_A_cellranger3.1-5233",1.03850672941512,2.85272046077464
"10X_NCI_M_A_cellranger3.1-5234",3.23599074583358,-5.17543343555715
"10X_NCI_M_A_cellranger3.1-5235",5.50819037657088,-1.65710727226522
"10X_NCI_M_A_cellranger3.1-5236",-7.33143069047624,0.00250375542257131
"10X_NCI_M_A_cellranger3.1-5237",4.63087437849349,1.02955099094127
"10X_NCI_M_A_cellranger3.1-5238",1.8464994261772,-2.26659134876516
"10X_NCI_M_A_cellranger3.1-5239",-7.25663592118913,1.30322249877665
"10X_NCI_M_A_cellranger3.1-5240",4.62761042814559,-3.05164698612477
"10X_NCI_M_A_cellranger3.1-5241",3.00813172560042,-3.38848618519094
"10X_NCI_M_A_cellranger3.1-5242",-5.72120215196305,2.48163505542491
"10X_NCI_M_A_cellranger3.1-5243",2.79451869230574,-1.5465277816036
"10X_NCI_M_A_cellranger3.1-5244",3.27702925901717,-0.88330010425832
"10X_NCI_M_A_cellranger3.1-5246",2.59773753385848,-5.27156428348806
"10X_NCI_M_A_cellranger3.1-5247",2.08613870840377,-4.00402263653066
"10X_NCI_M_A_cellranger3.1-5248",-2.57741607923204,3.54485341060374
"10X_NCI_M_A_cellranger3.1-5249",1.22425292234725,-1.60402838241841
"10X_NCI_M_A_cellranger3.1-5250",2.7497193644554,-2.18811706554677
"10X_NCI_M_A_cellranger3.1-5251",-6.68779398698503,1.01043971526835
"10X_NCI_M_A_cellranger3.1-5252",2.50908969145125,-4.30160597812917
"10X_NCI_M_A_cellranger3.1-5253",-6.14434172410661,2.82646056163524
"10X_NCI_M_A_cellranger3.1-5254",3.04439900617904,-5.29283312809255
"10X_NCI_M_A_cellranger3.1-5255",-5.88519217271501,2.5200941180012
"10X_NCI_M_A_cellranger3.1-5256",-7.04740931291276,-1.79855982315328
"10X_NCI_M_A_cellranger3.1-5257",-4.62688757676774,3.2835960005543
"10X_NCI_M_A_cellranger3.1-5258",-5.02050997514421,2.73371335017894
"10X_NCI_M_A_cellranger3.1-5260",1.03072951536483,-2.4167430783489
"10X_NCI_M_A_cellranger3.1-5261",4.55218623380965,1.59465213763926
"10X_NCI_M_A_cellranger3.1-5262",0.749834043791951,2.35887833583567
"10X_NCI_M_A_cellranger3.1-5263",3.8447744677574,-1.27001539718892
"10X_NCI_M_A_cellranger3.1-5264",3.05374549131697,0.397573850037792
"10X_NCI_M_A_cellranger3.1-5265",-7.3682153393715,-0.874218323347828
"10X_NCI_M_A_cellranger3.1-5266",-6.40430619020158,-2.6433306122997
"10X_NCI_M_A_cellranger3.1-5267",3.96665404539412,-2.66791180622365
"10X_NCI_M_A_cellranger3.1-5268",-5.46259691018754,1.79047461497996
"10X_NCI_M_A_cellranger3.1-5269",3.3063862154991,2.92832370746348
"10X_NCI_M_A_cellranger3.1-5270",-4.27358867425615,-1.69164685261037
"10X_NCI_M_A_cellranger3.1-5271",1.70455239515609,-0.934782424090168
"10X_NCI_M_A_cellranger3.1-5272",-3.31662358541185,3.56731816280101
"10X_NCI_M_A_cellranger3.1-5273",3.71538041334456,-2.64991764080312
"10X_NCI_M_A_cellranger3.1-5274",2.71163390379256,-0.61738167059209
"10X_NCI_M_A_cellranger3.1-5276",-4.44234205979997,2.70881911266063
"10X_NCI_M_A_cellranger3.1-5277",-7.38339115876847,0.958352289082745
"10X_NCI_M_A_cellranger3.1-5278",-2.70391918916398,4.12620469081614
"10X_NCI_M_A_cellranger3.1-5279",2.69903586607283,-0.0777447289654225
"10X_NCI_M_A_cellranger3.1-5281",1.77837012510604,2.43072768199656
"10X_NCI_M_A_cellranger3.1-5282",2.55805180769271,-2.46390847217824
"10X_NCI_M_A_cellranger3.1-5284",-5.50249244470292,3.04297157275889
"10X_NCI_M_A_cellranger3.1-5285",-1.67574160743648,0.849448463799694
"10X_NCI_M_A_cellranger3.1-5286",-6.28035475511247,-2.37018088352468
"10X_NCI_M_A_cellranger3.1-5287",3.87908910017318,-2.39532641422536
"10X_NCI_M_A_cellranger3.1-5288",5.16297410230941,-2.62123278629567
"10X_NCI_M_A_cellranger3.1-5290",1.59043668012923,2.94649382579539
"10X_NCI_M_A_cellranger3.1-5291",-5.2025876213997,1.21159502017711
"10X_NCI_M_A_cellranger3.1-5293",3.63341353636092,2.52746721255992
"10X_NCI_M_A_cellranger3.1-5294",3.12013600569075,-2.29542330753591
"10X_NCI_M_A_cellranger3.1-5296",-5.9655749966591,2.62931247699473
"10X_NCI_M_A_cellranger3.1-5297",1.45768330793685,3.08229681003306
"10X_NCI_M_A_cellranger3.1-5298",2.67392609815902,-5.15162924778249
"10X_NCI_M_A_cellranger3.1-5299",-3.64084865350419,0.476412615658978
"10X_NCI_M_A_cellranger3.1-5301",-4.50801994104081,4.11168261516307
"10X_NCI_M_A_cellranger3.1-5302",-4.46143128175431,4.12009879100535
"10X_NCI_M_A_cellranger3.1-5304",-4.82009865541154,-1.81914130699422
"10X_NCI_M_A_cellranger3.1-5305",-0.0732976366966358,-3.15413455021169
"10X_NCI_M_A_cellranger3.1-5306",-2.40672250289613,1.30072852122996
"10X_NCI_M_A_cellranger3.1-5307",-2.89423157472306,-1.30602268230703
"10X_NCI_M_A_cellranger3.1-5308",1.53508947592086,0.710465929391125
"10X_NCI_M_A_cellranger3.1-5309",1.41424582701033,3.52257724750254
"10X_NCI_M_A_cellranger3.1-5310",-3.87046791810685,0.0493587245366365
"10X_NCI_M_A_cellranger3.1-5311",2.99631522398299,-2.02985493194844
"10X_NCI_M_A_cellranger3.1-5312",2.56774781446761,1.83706232059214
"10X_NCI_M_A_cellranger3.1-5313",-6.86561037797624,-1.53874246132161
"10X_NCI_M_A_cellranger3.1-5314",-1.12432714004213,1.72436877238963
"10X_NCI_M_A_cellranger3.1-5315",3.39865229826278,1.11874755370829
"10X_NCI_M_A_cellranger3.1-5316",4.49011824827498,1.49270912158702
"10X_NCI_M_A_cellranger3.1-5317",2.47035430174178,3.13951416957591
"10X_NCI_M_A_cellranger3.1-5318",2.85439084272689,-1.4799036170223
"10X_NCI_M_A_cellranger3.1-5319",-1.3018789758175,-0.434416153548023
"10X_NCI_M_A_cellranger3.1-5320",3.24342368345565,-1.30252412807729
"10X_NCI_M_A_cellranger3.1-5321",-5.13149763841325,-1.10360447418477
"10X_NCI_M_A_cellranger3.1-5322",2.20275758009261,-4.36326626789357
"10X_NCI_M_A_cellranger3.1-5323",1.58184741239852,2.03184195506785
"10X_NCI_M_A_cellranger3.1-5324",-5.30531193513566,3.55157848346446
"10X_NCI_M_A_cellranger3.1-5325",5.72672150831527,-0.892028548834583
"10X_NCI_M_A_cellranger3.1-5326",-6.28537012834245,-2.72313145649221
"10X_NCI_M_A_cellranger3.1-5327",3.6460726092369,-2.60406283390309
"10X_NCI_M_A_cellranger3.1-5328",2.70123742323226,-4.47099808704641
"10X_NCI_M_A_cellranger3.1-5329",-5.14352084893876,2.97916337001536
"10X_NCI_M_A_cellranger3.1-5330",3.70265696745223,-2.48529533397939
"10X_NCI_M_A_cellranger3.1-5331",4.62694762449569,-0.525835880158207
"10X_NCI_M_A_cellranger3.1-5333",-6.91140391130143,-1.33804837715413
"10X_NCI_M_A_cellranger3.1-5334",-2.99248565931016,2.8137588118336
"10X_NCI_M_A_cellranger3.1-5335",2.85156844358748,1.42126973617289
"10X_NCI_M_A_cellranger3.1-5336",1.70764945249862,-5.1990631009319
"10X_NCI_M_A_cellranger3.1-5337",-0.76405002374345,3.49696775424693
"10X_NCI_M_A_cellranger3.1-5338",2.86545489530867,0.437325379731396
"10X_NCI_M_A_cellranger3.1-5339",5.44317506056136,-0.309913554308674
"10X_NCI_M_A_cellranger3.1-5340",5.07230113249129,-3.09994749080922
"10X_NCI_M_A_cellranger3.1-5341",-3.43449641961747,2.1928920363209
"10X_NCI_M_A_cellranger3.1-5342",1.87400577764815,3.2848600958607
"10X_NCI_M_A_cellranger3.1-5343",4.13276646833724,-1.01446739685323
"10X_NCI_M_A_cellranger3.1-5344",2.52381537657088,-2.22829107296254
"10X_NCI_M_A_cellranger3.1-5345",3.6083209345848,-1.84710041534688
"10X_NCI_M_A_cellranger3.1-5346",5.7229974101097,0.363527676942089
"10X_NCI_M_A_cellranger3.1-5347",-0.655988710114299,-0.750579455015919
"10X_NCI_M_A_cellranger3.1-5348",-3.78953196305925,-0.0419508433767766
"10X_NCI_M_A_cellranger3.1-5349",2.61342976789779,-2.75658134472158
"10X_NCI_M_A_cellranger3.1-5350",3.55160783033675,-2.08715180408742
"10X_NCI_M_A_cellranger3.1-5351",4.6176917384178,1.8112512444279
"10X_NCI_M_A_cellranger3.1-5352",0.668115122130574,2.04721303928111
"10X_NCI_M_A_cellranger3.1-5353",2.76817725401229,1.4942152117512
"10X_NCI_M_A_cellranger3.1-5355",1.79476378660506,3.64885350215648
"10X_NCI_M_A_cellranger3.1-5356",2.68030856352156,-2.31897286426809
"10X_NCI_M_A_cellranger3.1-5357",2.83650468092269,0.207790366294125
"10X_NCI_M_A_cellranger3.1-5358",-4.49033881921464,1.03834815967295
"10X_NCI_M_A_cellranger3.1-5360",-5.39058233995134,-1.4741411591747
"10X_NCI_M_A_cellranger3.1-5361",-5.92333819169694,-1.54221228611257
"10X_NCI_M_A_cellranger3.1-5362",-0.0359232594459644,-1.79713980209615
"10X_NCI_M_A_cellranger3.1-5363",-1.16699417133027,1.05361267078135
"10X_NCI_M_A_cellranger3.1-5364",1.75208757620162,-3.2930150414684
"10X_NCI_M_A_cellranger3.1-5365",3.31181929807967,-2.26942709934499
"10X_NCI_M_A_cellranger3.1-5366",-1.21248342294389,2.49675556171153
"10X_NCI_M_A_cellranger3.1-5367",0.334800226500691,-3.60563878071096
"10X_NCI_M_A_cellranger3.1-5368",3.37406180601424,1.46185966479991
"10X_NCI_M_A_cellranger3.1-5369",0.45641968946761,-3.74917797100331
"10X_NCI_M_A_cellranger3.1-5370",-3.84998084802324,3.91759415614817
"10X_NCI_M_A_cellranger3.1-5371",-2.27212424773866,0.921107611539105
"10X_NCI_M_A_cellranger3.1-5372",0.222660524657429,-3.97928504001882
"10X_NCI_M_A_cellranger3.1-5373",-0.474817769715129,1.84788402068827
"10X_NCI_M_A_cellranger3.1-5374",1.07614086370772,-4.18055037510183
"10X_NCI_M_A_cellranger3.1-5375",2.63032315473861,-0.712473073122761
"10X_NCI_M_A_cellranger3.1-5376",1.9595057795555,2.24196787822459
"10X_NCI_M_A_cellranger3.1-5377",-0.61324264306718,1.44509585845683
"10X_NCI_M_A_cellranger3.1-5378",3.42425082426375,1.03517755019877
"10X_NCI_M_A_cellranger3.1-5379",2.09676764707869,0.283485046508053
"10X_NCI_M_A_cellranger3.1-5380",-6.23638273973161,2.03333827007029
"10X_NCI_M_A_cellranger3.1-5381",-6.71045710344011,-1.27801016819265
"10X_NCI_M_A_cellranger3.1-5382",0.861762268355549,-3.16251925480153
"10X_NCI_M_A_cellranger3.1-5383",4.13066695432967,-2.51258734714772
"10X_NCI_M_A_cellranger3.1-5384",-6.93391110200578,1.12550874698375
"10X_NCI_M_A_cellranger3.1-5385",1.32705615263289,-4.18551806461599
"10X_NCI_M_A_cellranger3.1-5386",-5.71169926423722,2.43199153888438
"10X_NCI_M_A_cellranger3.1-5387",-5.13528563279802,-0.902953603384754
"10X_NCI_M_A_cellranger3.1-5388",1.13922546606368,-1.22261992943074
"10X_NCI_M_A_cellranger3.1-5389",1.05009387235946,-4.72374180805471
"10X_NCI_M_A_cellranger3.1-5390",4.77301333647078,-1.49596313488271
"10X_NCI_M_A_cellranger3.1-5391",2.64597247343367,-0.336531975386402
"10X_NCI_M_A_cellranger3.1-5392",4.80794738035506,-1.95393888008382
"10X_NCI_M_A_cellranger3.1-5393",2.09502981405562,1.05364354598735
"10X_NCI_M_A_cellranger3.1-5394",0.866000635436238,1.24301346290324
"10X_NCI_M_A_cellranger3.1-5395",1.34992001753157,-4.63210753452565
"10X_NCI_M_A_cellranger3.1-5397",-3.21672930020982,3.8621875857136
"10X_NCI_M_A_cellranger3.1-5398",2.40423939924544,-5.14621380817678
"10X_NCI_M_A_cellranger3.1-5399",2.5536916087181,-5.50009135257985
"10X_NCI_M_A_cellranger3.1-5400",-6.47878672380143,2.99385376918528
"10X_NCI_M_A_cellranger3.1-5401",-4.74511267442399,2.67180295932505
"10X_NCI_M_A_cellranger3.1-5402",-4.16193582315141,3.67269392955516
"10X_NCI_M_A_cellranger3.1-5403",2.31833527784652,-4.99248198520925
"10X_NCI_M_A_cellranger3.1-5404",-2.2184739281624,4.63108654964183
"10X_NCI_M_A_cellranger3.1-5405",-3.748624103257,-1.05857984077718
"10X_NCI_M_A_cellranger3.1-5406",4.17288611631697,-1.89549736034658
"10X_NCI_M_A_cellranger3.1-5407",4.97240374784774,0.506830952050427
"10X_NCI_M_A_cellranger3.1-5408",5.25143264036483,-1.5763471509197
"10X_NCI_M_A_cellranger3.1-5409",-2.57795490522081,-0.6860369826534
"10X_NCI_M_A_cellranger3.1-5410",1.97810862760848,-3.4078934575298
"10X_NCI_M_A_cellranger3.1-5411",-4.08462645311052,3.98100872981761
"10X_NCI_M_A_cellranger3.1-5412",4.1445791552574,2.49209829318736
"10X_NCI_M_A_cellranger3.1-5414",-3.88375188607866,4.68006583202098
"10X_NCI_M_A_cellranger3.1-5415",-3.22431029576951,4.24104424464915
"10X_NCI_M_A_cellranger3.1-5416",1.88840673666304,-4.99969223987844
"10X_NCI_M_A_cellranger3.1-5417",3.53349898557967,-2.93262747776296
"10X_NCI_M_A_cellranger3.1-5418",-4.17148830194169,-0.446501919148228
"10X_NCI_M_A_cellranger3.1-5420",-0.608405964562236,2.56112380969737
"10X_NCI_M_A_cellranger3.1-5421",2.77909825544661,-0.308757730839512
"10X_NCI_M_A_cellranger3.1-5422",-4.12852026719743,4.5701281641743
"10X_NCI_M_A_cellranger3.1-5423",-5.68080331582719,3.45487256992076
"10X_NCI_M_A_cellranger3.1-5424",4.77038024168319,-2.06464199077871
"10X_NCI_M_A_cellranger3.1-5425",1.50270555715865,-4.45228556644704
"10X_NCI_M_A_cellranger3.1-5426",-6.40690781373674,2.5377099131367
"10X_NCI_M_A_cellranger3.1-5427",2.14658187132186,1.98091693866465
"10X_NCI_M_A_cellranger3.1-5428",4.65083096723861,1.31044980037425
"10X_NCI_M_A_cellranger3.1-5429",-3.48913563985521,1.99676342952464
"10X_NCI_M_A_cellranger3.1-5430",-4.54522778291398,-0.877096274016163
"10X_NCI_M_A_cellranger3.1-5431",4.74020264845198,-2.82694081318166
"10X_NCI_M_A_cellranger3.1-5433",2.59680150251693,1.94177790630076
"10X_NCI_M_A_cellranger3.1-5434",-0.263321297356426,2.28599782932017
"10X_NCI_M_A_cellranger3.1-5435",-1.13778139848405,0.17229830372546
"10X_NCI_M_A_cellranger3.1-5436",3.7834861109764,-2.66958645832326
"10X_NCI_M_A_cellranger3.1-5437",-6.64175106782609,-1.80316642772939
"10X_NCI_M_A_cellranger3.1-5438",0.491452438643635,3.2784428213856
"10X_NCI_M_A_cellranger3.1-5439",-6.55224205751115,-0.0193149010517806
"10X_NCI_M_A_cellranger3.1-5440",-3.66537501115495,2.45423027026866
"10X_NCI_M_A_cellranger3.1-5441",-0.628770129868328,-0.61874989521291
"10X_NCI_M_A_cellranger3.1-5442",-0.588844316193401,1.82557877052043
"10X_NCI_M_A_cellranger3.1-5443",-5.09804131288224,1.0361572121403
"10X_NCI_M_A_cellranger3.1-5444",2.82309649687117,-4.88049630176809
"10X_NCI_M_A_cellranger3.1-5445",4.01590512495345,-3.27231077205922
"10X_NCI_M_A_cellranger3.1-5446",-6.60029198426896,-0.885155716059467
"10X_NCI_M_A_cellranger3.1-5447",2.8470675776512,-1.25763479721334
"10X_NCI_M_A_cellranger3.1-5448",-5.38071800965959,3.54521294582103
"10X_NCI_M_A_cellranger3.1-5449",4.38527129392928,-1.33006791126516
"10X_NCI_M_A_cellranger3.1-5450",3.03948758344954,2.5476660345814
"10X_NCI_M_A_cellranger3.1-5451",-1.35256047744447,-0.936737814066669
"10X_NCI_M_A_cellranger3.1-5452",-0.864748852440654,2.77883311259959
"10X_NCI_M_A_cellranger3.1-5453",-6.60098625917131,-0.971684911368152
"10X_NCI_M_A_cellranger3.1-5454",-2.53159673709565,-0.0305377087422818
"10X_NCI_M_A_cellranger3.1-5455",-1.66603312093908,-0.305334084747097
"10X_NCI_M_A_cellranger3.1-5456",-3.33952321309739,4.20254536617015
"10X_NCI_M_A_cellranger3.1-5457",5.90759537916488,-1.92988041889455
"10X_NCI_M_A_cellranger3.1-5458",3.10642216902083,-2.34982208263662
"10X_NCI_M_A_cellranger3.1-5459",0.814115507414997,2.13389368999217
"10X_NCI_M_A_cellranger3.1-5460",1.74695013265914,-3.41918686878469
"10X_NCI_M_A_cellranger3.1-5461",4.74169228773421,-2.74425486576345
"10X_NCI_M_A_cellranger3.1-5462",5.02873252134627,-0.0843028883316725
"10X_NCI_M_A_cellranger3.1-5464",-2.2362385560959,-0.0297943736293524
"10X_NCI_M_A_cellranger3.1-5465",0.136645180991352,2.74264355647776
"10X_NCI_M_A_cellranger3.1-5466",2.09802864294356,-5.42815474521901
"10X_NCI_M_A_cellranger3.1-5467",1.22360585432357,-0.266696133730671
"10X_NCI_M_A_cellranger3.1-5468",-1.28504468698198,2.93692465770457
"10X_NCI_M_A_cellranger3.1-5469",5.64615510206527,-2.66622141849782
"10X_NCI_M_A_cellranger3.1-5470",-1.55189465183908,0.228037676694134
"10X_NCI_M_A_cellranger3.1-5471",5.62050221662825,-1.55876127731588
"10X_NCI_M_A_cellranger3.1-5472",-3.94312979478532,3.49996086108897
"10X_NCI_M_A_cellranger3.1-5473",3.01778386335677,-3.90068844806935
"10X_NCI_M_A_cellranger3.1-5474",2.34913228254622,-5.16658190738942
"10X_NCI_M_A_cellranger3.1-5475",3.02325604658431,-4.2832882786968
"10X_NCI_M_A_cellranger3.1-5476",0.929624779036702,-3.52932290088918
"10X_NCI_M_A_cellranger3.1-5477",1.22699878912276,-3.79790095340993
"10X_NCI_M_A_cellranger3.1-5478",-3.65452934999162,-1.44550184261586
"10X_NCI_M_A_cellranger3.1-5479",4.88887332182235,-3.09984377872731
"10X_NCI_M_A_cellranger3.1-5480",0.385543567946614,2.38478823650096
"10X_NCI_M_A_cellranger3.1-5481",-5.59806968469316,1.62753029811595
"10X_NCI_M_A_cellranger3.1-5482",-5.11219646234208,0.476514718415478
"10X_NCI_M_A_cellranger3.1-5483",-5.67169644136125,2.65278550136302
"10X_NCI_M_A_cellranger3.1-5484",-5.93383480806047,2.16853495586131
"10X_NCI_M_A_cellranger3.1-5485",2.12020824652022,1.26101239669535
"10X_NCI_M_A_cellranger3.1-5486",4.94299338560408,-1.80721334469106
"10X_NCI_M_A_cellranger3.1-5487",2.55850289564437,3.64703532207225
"10X_NCI_M_A_cellranger3.1-5488",3.74426768522567,0.750922880055645
"10X_NCI_M_A_cellranger3.1-5489",-5.96420885820085,-2.25260762226369
