"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-5021",-4.7534596533554,2.42257384571445
"10X_NCI_A_cellranger3.1-5022",3.33053640415498,0.196064453452945
"10X_NCI_A_cellranger3.1-5023",-0.435675224758904,4.56618479999912
"10X_NCI_A_cellranger3.1-5024",0.428732135794837,-1.2920788117944
"10X_NCI_A_cellranger3.1-5025",5.07241872837373,-2.85518832889187
"10X_NCI_A_cellranger3.1-5026",-5.05258007953338,3.09676317486179
"10X_NCI_A_cellranger3.1-5027",4.16862968494721,-3.25366278377163
"10X_NCI_A_cellranger3.1-5028",6.94219092418977,-0.33083163586247
"10X_NCI_A_cellranger3.1-5029",0.454883196852882,1.09622995170963
"10X_NCI_A_cellranger3.1-5030",6.26486662914582,-3.60826345172513
"10X_NCI_A_cellranger3.1-5031",-1.71927472064666,4.66330174717319
"10X_NCI_A_cellranger3.1-5032",2.47773078968354,-3.71416016307461
"10X_NCI_A_cellranger3.1-5033",-4.11447163531951,4.09111003193271
"10X_NCI_A_cellranger3.1-5034",2.44744042446442,-5.44077702251065
"10X_NCI_A_cellranger3.1-5035",1.73661730577775,-1.52236362186062
"10X_NCI_A_cellranger3.1-5036",3.60981396725007,-4.28231163707364
"10X_NCI_A_cellranger3.1-5037",5.29467753460236,-2.91957827296841
"10X_NCI_A_cellranger3.1-5038",-0.356575808026116,-3.33609910693753
"10X_NCI_A_cellranger3.1-5039",2.7972554354889,-4.87358685222256
"10X_NCI_A_cellranger3.1-5040",-5.12185736606292,0.250282268852115
"10X_NCI_A_cellranger3.1-5041",0.895737373731811,0.538776200145602
"10X_NCI_A_cellranger3.1-5042",-3.92741509387664,4.69368581089389
"10X_NCI_A_cellranger3.1-5043",-2.32178445766143,1.86347369465244
"10X_NCI_A_cellranger3.1-5044",3.16625050594636,-1.87717195239651
"10X_NCI_A_cellranger3.1-5045",2.43402902176209,-1.91936703410733
"10X_NCI_A_cellranger3.1-5046",3.46959618618317,-4.43594094005215
"10X_NCI_A_cellranger3.1-5047",-1.04035707423858,2.41362432751071
"10X_NCI_A_cellranger3.1-5048",-4.75591441104583,0.707867424816013
"10X_NCI_A_cellranger3.1-5049",-4.94257756183318,1.70255164417636
"10X_NCI_A_cellranger3.1-5050",-2.99679633090667,-0.519451413422704
"10X_NCI_A_cellranger3.1-5051",-3.26160117099456,0.322290103763461
"10X_NCI_A_cellranger3.1-5052",4.6387100606186,0.483036797374606
"10X_NCI_A_cellranger3.1-5053",-1.19827600429229,4.40831736835849
"10X_NCI_A_cellranger3.1-5054",5.81453780224152,-4.57904716220486
"10X_NCI_A_cellranger3.1-5055",3.79562882473298,-1.3314613291322
"10X_NCI_A_cellranger3.1-5056",-1.4155485243576,4.15121487888706
"10X_NCI_A_cellranger3.1-5057",-1.3041622252243,1.30045179638278
"10X_NCI_A_cellranger3.1-5058",1.74638734152146,-0.497353430956483
"10X_NCI_A_cellranger3.1-5059",-3.65975018451385,2.96834472927463
"10X_NCI_A_cellranger3.1-5060",-4.75630207965545,0.987208168834567
"10X_NCI_A_cellranger3.1-5061",6.93298558285065,-2.36839779105771
"10X_NCI_A_cellranger3.1-5063",6.48841599514313,-0.544881150245547
"10X_NCI_A_cellranger3.1-5064",0.0986903100235057,-1.0524040648042
"10X_NCI_A_cellranger3.1-5065",-3.22305031726531,3.80890254291904
"10X_NCI_A_cellranger3.1-5066",-3.97189684817962,4.95917109760654
"10X_NCI_A_cellranger3.1-5067",-4.84828921268157,3.27831820759189
"10X_NCI_A_cellranger3.1-5068",-3.21903439471893,5.01664094242466
"10X_NCI_A_cellranger3.1-5069",-5.33991261432342,1.79594044002903
"10X_NCI_A_cellranger3.1-5070",1.24955185642071,-0.0759840795098542
"10X_NCI_A_cellranger3.1-5071",-3.20297738025359,4.86520079883945
"10X_NCI_A_cellranger3.1-5072",6.90482691814729,-0.303124982982755
"10X_NCI_A_cellranger3.1-5073",-3.06827135989837,1.14310268673313
"10X_NCI_A_cellranger3.1-5074",0.651881703637321,-1.90183683124173
"10X_NCI_A_cellranger3.1-5075",-3.95993491122894,0.977403443187595
"10X_NCI_A_cellranger3.1-5076",2.59867123653718,-2.61496611323941
"10X_NCI_A_cellranger3.1-5077",2.43014291813203,-0.0756287762223481
"10X_NCI_A_cellranger3.1-5078",4.86341742565461,-2.96920653071988
"10X_NCI_A_cellranger3.1-5079",-3.49248333881072,2.11997250828159
"10X_NCI_A_cellranger3.1-5080",2.06998226930924,-3.46764846530545
"10X_NCI_A_cellranger3.1-5081",-4.35601969669036,3.16094974789035
"10X_NCI_A_cellranger3.1-5082",6.86512068798371,0.477868359416843
"10X_NCI_A_cellranger3.1-5083",2.91810564091035,-5.52559347835171
"10X_NCI_A_cellranger3.1-5084",-4.63198586414031,0.286296468109012
"10X_NCI_A_cellranger3.1-5085",-0.281824669338982,3.60638026508701
"10X_NCI_A_cellranger3.1-5086",-2.97155686328582,2.02193073543918
"10X_NCI_A_cellranger3.1-5087",-0.335536679722588,-1.94714971271145
"10X_NCI_A_cellranger3.1-5088",-1.72272368381194,4.80093602451694
"10X_NCI_A_cellranger3.1-5089",-3.40117808292083,1.50313786777866
"10X_NCI_A_cellranger3.1-5090",3.81426624347993,-0.417372901111722
"10X_NCI_A_cellranger3.1-5091",-3.01111145923309,4.56385258945835
"10X_NCI_A_cellranger3.1-5092",-0.0741090388076711,5.00750188145053
"10X_NCI_A_cellranger3.1-5093",1.18167147179671,-4.02575441089261
"10X_NCI_A_cellranger3.1-5094",0.69331631948777,-2.26731582370389
"10X_NCI_A_cellranger3.1-5095",2.71185616543122,-5.26003618922818
"10X_NCI_A_cellranger3.1-5096",0.714155086777885,-2.5195871182977
"10X_NCI_A_cellranger3.1-5099",-1.09995099017791,4.02034835132968
"10X_NCI_A_cellranger3.1-5100",1.04021641751357,-1.00026210036862
"10X_NCI_A_cellranger3.1-5101",-5.01195736835174,1.8353374412955
"10X_NCI_A_cellranger3.1-5102",-1.87081905315093,4.75967053684604
"10X_NCI_A_cellranger3.1-5103",-4.48690386722259,-0.840578395992398
"10X_NCI_A_cellranger3.1-5104",-1.09202047298126,3.40925578388584
"10X_NCI_A_cellranger3.1-5105",5.13607195904084,-1.16177411761868
"10X_NCI_A_cellranger3.1-5106",6.97245720913239,0.347324769824863
"10X_NCI_A_cellranger3.1-5107",-0.904916963078301,1.19674793991458
"10X_NCI_A_cellranger3.1-5108",-1.53820939967803,0.066000085204959
"10X_NCI_A_cellranger3.1-5109",4.86702207615205,-3.88437910762417
"10X_NCI_A_cellranger3.1-5110",1.62546960403748,-5.48412771907437
"10X_NCI_A_cellranger3.1-5111",-1.55839916179351,5.37930421146762
"10X_NCI_A_cellranger3.1-5112",-1.31707044551543,5.80602483066928
"10X_NCI_A_cellranger3.1-5113",0.104404845736702,-1.76420195785153
"10X_NCI_A_cellranger3.1-5114",1.0612356937451,-5.03834505763638
"10X_NCI_A_cellranger3.1-5115",6.41249827434846,-1.83458288398373
"10X_NCI_A_cellranger3.1-5116",-2.05774780223541,-0.498068768650174
"10X_NCI_A_cellranger3.1-5117",3.93374089290925,0.468925278514743
"10X_NCI_A_cellranger3.1-5118",3.45453242351838,-2.01745386806118
"10X_NCI_A_cellranger3.1-5119",-0.267340144612114,5.41148452076328
"10X_NCI_A_cellranger3.1-5121",-4.24180336902312,-1.30775966134655
"10X_NCI_A_cellranger3.1-5123",5.05204824497529,-0.795358527570844
"10X_NCI_A_cellranger3.1-5124",1.19517473270722,1.81559542927158
"10X_NCI_A_cellranger3.1-5125",-5.27492018649749,0.625574391216159
"10X_NCI_A_cellranger3.1-5126",5.8617222695572,-4.10291906085598
"10X_NCI_A_cellranger3.1-5127",-3.88490029285125,-0.851065326601148
"10X_NCI_A_cellranger3.1-5128",6.84477929165192,-0.799587790042043
"10X_NCI_A_cellranger3.1-5129",-0.869106015660088,0.00356898817431939
"10X_NCI_A_cellranger3.1-5130",6.55398778011628,-2.80467172351468
"10X_NCI_A_cellranger3.1-5131",-4.58768197009734,3.59170750889194
"10X_NCI_A_cellranger3.1-5132",-2.24695082614593,2.23634557041538
"10X_NCI_A_cellranger3.1-5133",2.12640635063477,-1.835159380108
"10X_NCI_A_cellranger3.1-5134",-4.06316300342254,-0.775194574266553
"10X_NCI_A_cellranger3.1-5135",2.70438126613923,-4.21074481692898
"10X_NCI_A_cellranger3.1-5137",4.25576356937714,-4.41372938838589
"10X_NCI_A_cellranger3.1-5138",-5.45517559955291,3.31464962276828
"10X_NCI_A_cellranger3.1-5139",-1.49119635532073,-2.19308813300717
"10X_NCI_A_cellranger3.1-5140",-1.32931467006377,4.55514125141513
"10X_NCI_A_cellranger3.1-5141",-4.68930264423064,3.3576021603049
"10X_NCI_A_cellranger3.1-5142",-2.06513687083892,2.40961508068454
"10X_NCI_A_cellranger3.1-5143",6.91934374859162,-0.146832276254773
"10X_NCI_A_cellranger3.1-5144",-1.20513149211578,0.502918880313754
"10X_NCI_A_cellranger3.1-5145",5.58191374828645,-0.28395663586247
"10X_NCI_A_cellranger3.1-5146",-1.47333689639739,1.15994779381168
"10X_NCI_A_cellranger3.1-5147",5.66679362346955,-2.82178087916958
"10X_NCI_A_cellranger3.1-5148",-0.998195132710259,5.91390876087558
"10X_NCI_A_cellranger3.1-5149",3.14151147892304,-1.61041815963376
"10X_NCI_A_cellranger3.1-5150",-3.7468883604782,1.95945386204135
"10X_NCI_A_cellranger3.1-5151",-2.64715524623565,-2.77282424655545
"10X_NCI_A_cellranger3.1-5152",-4.25886317203216,1.17211739334476
"10X_NCI_A_cellranger3.1-5153",-0.985434016682427,0.777830164760471
"10X_NCI_A_cellranger3.1-5154",-4.32126208255462,-0.681810263663411
"10X_NCI_A_cellranger3.1-5155",6.06972626735993,-3.92829199519742
"10X_NCI_A_cellranger3.1-5156",-2.55358167598418,3.75051669392002
"10X_NCI_A_cellranger3.1-5157",6.4241640954239,-2.60341568675625
"10X_NCI_A_cellranger3.1-5158",-1.11336751887969,-2.23174722877133
"10X_NCI_A_cellranger3.1-5159",-0.5207194895523,2.6904046944083
"10X_NCI_A_cellranger3.1-5160",6.43296317150422,-2.7747060844003
"10X_NCI_A_cellranger3.1-5161",6.04821614315339,-1.8051278182565
"10X_NCI_A_cellranger3.1-5162",-4.85685606906585,3.89477710041416
"10X_NCI_A_cellranger3.1-5163",-3.76414032886199,1.17762569698703
"10X_NCI_A_cellranger3.1-5164",0.60084930946656,0.714605014652133
"10X_NCI_A_cellranger3.1-5165",-4.95505686710052,0.65266315254581
"10X_NCI_A_cellranger3.1-5166",-1.67192884395293,4.13350753101718
"10X_NCI_A_cellranger3.1-5167",5.03085855533906,-3.51347799983609
"10X_NCI_A_cellranger3.1-5168",6.39101580669709,-1.9942375012933
"10X_NCI_A_cellranger3.1-5169",3.75011662533112,-3.53341313090909
"10X_NCI_A_cellranger3.1-5170",4.77765134861298,-4.25057454791653
"10X_NCI_A_cellranger3.1-5172",-1.74014182994537,3.25206069263828
"10X_NCI_A_cellranger3.1-5173",6.76487044384309,-0.990580011278272
"10X_NCI_A_cellranger3.1-5174",1.03767600049802,-1.75327821460354
"10X_NCI_A_cellranger3.1-5175",0.236438611052711,-1.5324392506181
"10X_NCI_A_cellranger3.1-5176",-5.51163311908416,2.06677989277256
"10X_NCI_A_cellranger3.1-5177",5.63513258983918,-0.664491701990247
"10X_NCI_A_cellranger3.1-5178",1.1066651892576,0.888199370235324
"10X_NCI_A_cellranger3.1-5179",6.06873206188508,-3.15960570064175
"10X_NCI_A_cellranger3.1-5180",-1.51683994243316,4.93838004383457
"10X_NCI_A_cellranger3.1-5181",-3.57445736835174,-1.85025747504818
"10X_NCI_A_cellranger3.1-5182",0.79290697862931,2.68156341823947
"10X_NCI_A_cellranger3.1-5183",5.12990693142243,-0.126874435812116
"10X_NCI_A_cellranger3.1-5184",-3.02059431979827,2.20153955730808
"10X_NCI_A_cellranger3.1-5185",-1.45887633273772,3.74518088611972
"10X_NCI_A_cellranger3.1-5186",4.99154261638947,-2.3047968932687
"10X_NCI_A_cellranger3.1-5187",3.56530837108918,-0.306866455942273
"10X_NCI_A_cellranger3.1-5188",-0.504442772366326,-2.61514397349942
"10X_NCI_A_cellranger3.1-5189",6.05823401501008,-4.22278710094082
"10X_NCI_A_cellranger3.1-5190",6.42610625316926,-0.594112950961918
"10X_NCI_A_cellranger3.1-5191",-1.00967999408416,5.43081883701694
"10X_NCI_A_cellranger3.1-5192",6.83208588650056,-1.6497231313287
"10X_NCI_A_cellranger3.1-5193",6.39955596020051,-2.19574089732754
"10X_NCI_A_cellranger3.1-5194",-0.736727556683342,-2.83755942073452
"10X_NCI_A_cellranger3.1-5195",-3.55928297946624,5.0559733322562
"10X_NCI_A_cellranger3.1-5196",-5.33962412784271,3.27408723148715
"10X_NCI_A_cellranger3.1-5197",6.64515666057893,-2.21883578982937
"10X_NCI_A_cellranger3.1-5198",-4.36275073001556,1.04312209400547
"10X_NCI_A_cellranger3.1-5199",-1.0429191202896,2.76888779911411
"10X_NCI_A_cellranger3.1-5200",6.4614684968216,-3.36185761180508
"10X_NCI_A_cellranger3.1-5201",-3.61741133639983,4.68574647220981
"10X_NCI_A_cellranger3.1-5202",-2.35820933292083,4.4214609077872
"10X_NCI_A_cellranger3.1-5203",4.66713003208466,-4.10067172732937
"10X_NCI_A_cellranger3.1-5204",-2.12133141467742,2.21000365528476
"10X_NCI_A_cellranger3.1-5205",-2.47594734141998,1.56478218349826
"10X_NCI_A_cellranger3.1-5207",-0.880315026737969,5.64145974430454
"10X_NCI_A_cellranger3.1-5208",-1.34228654811553,4.41794184955967
"10X_NCI_A_cellranger3.1-5209",1.69719336321183,-4.13756461825955
"10X_NCI_A_cellranger3.1-5210",-0.299541673161309,1.81792263302219
"10X_NCI_A_cellranger3.1-5211",-1.64086886356048,3.21155289921176
"10X_NCI_A_cellranger3.1-5212",5.9506681351883,-2.21704586234677
"10X_NCI_A_cellranger3.1-5213",-1.7397513003128,4.71416644367588
"10X_NCI_A_cellranger3.1-5214",4.69551352550813,-5.12169190135586
"10X_NCI_A_cellranger3.1-5215",-0.929959973789971,5.27634600910556
"10X_NCI_A_cellranger3.1-5216",5.29281930019685,-4.44254966464627
"10X_NCI_A_cellranger3.1-5217",6.95262650539704,-0.231208313375592
"10X_NCI_A_cellranger3.1-5218",3.07812837650605,-4.69487257686245
"10X_NCI_A_cellranger3.1-5219",4.25606850673981,-3.97897692409146
"10X_NCI_A_cellranger3.1-5221",-0.510569772221367,1.90077809605014
"10X_NCI_A_cellranger3.1-5222",-4.7813760847824,-0.0118193217812775
"10X_NCI_A_cellranger3.1-5223",-1.08408971736602,-2.22876735416043
"10X_NCI_A_cellranger3.1-5224",-2.8367070765274,2.27307967457187
"10X_NCI_A_cellranger3.1-5225",-2.77208538959197,0.69911340984714
"10X_NCI_A_cellranger3.1-5226",6.95942477276154,-1.56533284869778
"10X_NCI_A_cellranger3.1-5227",6.6284869103653,0.735159437984347
"10X_NCI_A_cellranger3.1-5228",-2.49820443103484,3.35516576084507
"10X_NCI_A_cellranger3.1-5229",4.71392635395356,-3.3306176253854
"10X_NCI_A_cellranger3.1-5230",-4.00183030078582,-1.19146128383267
"10X_NCI_A_cellranger3.1-5231",4.62345460941621,0.25941501173389
"10X_NCI_A_cellranger3.1-5232",-0.700460395314019,1.1874887159766
"10X_NCI_A_cellranger3.1-5233",2.20079580833741,-4.59519787517178
"10X_NCI_A_cellranger3.1-5234",-2.95404931018523,4.18373898777378
"10X_NCI_A_cellranger3.1-5235",-2.16434641788177,1.44612697872531
"10X_NCI_A_cellranger3.1-5237",3.62810734798737,-4.01488824573147
"10X_NCI_A_cellranger3.1-5238",6.83417395641633,-2.82299252238858
"10X_NCI_A_cellranger3.1-5239",1.71448371698685,-5.01270123210537
"10X_NCI_A_cellranger3.1-5240",-2.16049691150359,0.978152196735263
"10X_NCI_A_cellranger3.1-5242",-2.39203735301666,-1.7087664195596
"10X_NCI_A_cellranger3.1-5243",-2.27480979869537,3.74736193928134
"10X_NCI_A_cellranger3.1-5245",4.23646453907319,-4.25842114177334
"10X_NCI_A_cellranger3.1-5246",1.83601550152131,-1.54470654216397
"10X_NCI_A_cellranger3.1-5247",6.56218461086579,0.566714804500461
"10X_NCI_A_cellranger3.1-5248",-3.07821818301849,3.53905467304599
"10X_NCI_A_cellranger3.1-5249",-5.17311831424407,3.95624999317539
"10X_NCI_A_cellranger3.1-5251",-1.8662788481491,-1.40658946719754
"10X_NCI_A_cellranger3.1-5252",4.78234199573823,-2.8933584281503
"10X_NCI_A_cellranger3.1-5253",-4.10307570407562,-0.660092581182599
"10X_NCI_A_cellranger3.1-5254",-2.59036155650787,2.67844251903903
"10X_NCI_A_cellranger3.1-5256",4.83102826168366,-5.05058737483609
"10X_NCI_A_cellranger3.1-5257",-1.89887186000518,-2.25202472892392
"10X_NCI_A_cellranger3.1-5258",-1.12731119105987,5.46100978168857
"10X_NCI_A_cellranger3.1-5259",3.70882920315095,-1.52533270803082
"10X_NCI_A_cellranger3.1-5261",3.32629088451691,-5.42365332332241
"10X_NCI_A_cellranger3.1-5262",3.22458080341645,-5.57147713389981
"10X_NCI_A_cellranger3.1-5264",4.86676315357514,0.379098813861728
"10X_NCI_A_cellranger3.1-5265",0.919766479633529,3.40912894520175
"10X_NCI_A_cellranger3.1-5266",2.3858031420929,-2.03959425178158
"10X_NCI_A_cellranger3.1-5267",2.83398393680878,0.550231736034274
"10X_NCI_A_cellranger3.1-5268",-1.69342609355621,-0.374940220385671
"10X_NCI_A_cellranger3.1-5269",-1.83568974445037,-2.4785018750726
"10X_NCI_A_cellranger3.1-5270",3.69925979664155,-1.35530712094891
"10X_NCI_A_cellranger3.1-5271",-2.44756122539214,2.63159851345432
"10X_NCI_A_cellranger3.1-5272",-3.27729817340545,-1.16097577300656
"10X_NCI_A_cellranger3.1-5273",6.67364005138703,-0.455501262217641
"10X_NCI_A_cellranger3.1-5274",0.729631164572914,-2.11572559562314
"10X_NCI_A_cellranger3.1-5275",-1.9681961149948,-0.0596435853539704
"10X_NCI_A_cellranger3.1-5276",-4.60001393268279,0.537563364833713
"10X_NCI_A_cellranger3.1-5277",-2.84733267734222,-1.97709913936245
"10X_NCI_A_cellranger3.1-5278",-1.99897476146392,2.25852875027072
"10X_NCI_A_cellranger3.1-5279",1.56920004775353,-0.129191894203305
"10X_NCI_A_cellranger3.1-5280",-2.27795954654388,2.23860887798679
"10X_NCI_A_cellranger3.1-5281",4.67154959728547,-0.338998217254758
"10X_NCI_A_cellranger3.1-5282",-1.1726924986618,4.71191386494052
"10X_NCI_A_cellranger3.1-5283",-2.35351487109832,-1.8081191369592
"10X_NCI_A_cellranger3.1-5284",3.91229824116059,-5.24236508098233
"10X_NCI_A_cellranger3.1-5285",-5.09106465289764,2.95722226414096
"10X_NCI_A_cellranger3.1-5286",6.39701155712434,0.782418768733859
"10X_NCI_A_cellranger3.1-5287",-3.36792012164764,4.01058558735263
"10X_NCI_A_cellranger3.1-5288",-1.76642199466399,5.31834391865146
"10X_NCI_A_cellranger3.1-5289",4.19146756222077,-4.60885210719693
"10X_NCI_A_cellranger3.1-5290",-3.02249546954803,3.61587075504673
"10X_NCI_A_cellranger3.1-5291",-4.8692929358261,2.53925780567539
"10X_NCI_A_cellranger3.1-5293",6.5238407044632,-0.514825742810845
"10X_NCI_A_cellranger3.1-5294",2.00852344324418,-3.0715114661752
"10X_NCI_A_cellranger3.1-5295",-3.30747433612518,-0.15215964999783
"10X_NCI_A_cellranger3.1-5296",-0.66518171737365,5.23756675037754
"10X_NCI_A_cellranger3.1-5297",-0.573260268666069,-3.55539603915799
"10X_NCI_A_cellranger3.1-5298",-2.35937472293548,-0.124025423198819
"10X_NCI_A_cellranger3.1-5299",-4.74558373401336,1.41447309765232
"10X_NCI_A_cellranger3.1-5300",-4.08836909244231,4.40090874943149
"10X_NCI_A_cellranger3.1-5301",2.91040829708405,-3.17630644527066
"10X_NCI_A_cellranger3.1-5302",-2.5298485369461,-2.30000456061947
"10X_NCI_A_cellranger3.1-5303",-3.3503629774826,2.50840739521396
"10X_NCI_A_cellranger3.1-5304",-2.53180857608489,3.36225060734165
"10X_NCI_A_cellranger3.1-5305",-2.84006877849273,2.82005266460788
"10X_NCI_A_cellranger3.1-5306",-5.69437428424529,1.84492592129123
"10X_NCI_A_cellranger3.1-5307",0.974617922208984,0.541023414462924
"10X_NCI_A_cellranger3.1-5308",3.6588561921341,-1.01773004618275
"10X_NCI_A_cellranger3.1-5309",-1.27870484302215,3.92781667026889
"10X_NCI_A_cellranger3.1-5310",-2.6404761881607,2.90751818928134
"10X_NCI_A_cellranger3.1-5311",-4.51412030170135,-0.215956438451886
"10X_NCI_A_cellranger3.1-5312",-1.40738697955779,-1.56223179784405
"10X_NCI_A_cellranger3.1-5313",-3.15681239078216,-1.14850248780835
"10X_NCI_A_cellranger3.1-5315",-2.59716316173248,-2.53310294833767
"10X_NCI_A_cellranger3.1-5316",-2.13670559833221,3.23586444172275
"10X_NCI_A_cellranger3.1-5317",-2.61541648814849,0.882023375362277
"10X_NCI_A_cellranger3.1-5318",4.24023775150605,-2.57513220992672
"10X_NCI_A_cellranger3.1-5320",5.24620656063386,-0.418059188991666
"10X_NCI_A_cellranger3.1-5321",6.01558426906892,-0.394217226773381
"10X_NCI_A_cellranger3.1-5322",0.373792567752082,1.71992759022129
"10X_NCI_A_cellranger3.1-5323",1.09016909217067,-1.66579898086178
"10X_NCI_A_cellranger3.1-5324",-0.928183516957085,3.43206242832553
"10X_NCI_A_cellranger3.1-5325",-2.43334575603179,3.38202957424533
"10X_NCI_A_cellranger3.1-5326",2.18862692406007,-0.882355500131726
"10X_NCI_A_cellranger3.1-5327",0.409454801581581,2.51761869701755
"10X_NCI_A_cellranger3.1-5328",-3.39987727115325,0.0854195168913604
"10X_NCI_A_cellranger3.1-5329",0.20845417072602,3.39356188091648
"10X_NCI_A_cellranger3.1-5330",2.67708734562226,-5.12276526179898
"10X_NCI_A_cellranger3.1-5331",2.32035759975739,-1.75027545180905
"10X_NCI_A_cellranger3.1-5332",0.478929498694618,3.57745246204746
"10X_NCI_A_cellranger3.1-5333",-0.138677200772088,-2.05679043021786
"10X_NCI_A_cellranger3.1-5334",0.146273234389503,4.37584475788486
"10X_NCI_A_cellranger3.1-5335",-1.60416646907501,1.19572345528018
"10X_NCI_A_cellranger3.1-5336",-2.31783386180572,-1.60424442973721
"10X_NCI_A_cellranger3.1-5337",0.52843115618058,-1.72449918475735
"10X_NCI_A_cellranger3.1-5338",-3.41235609958343,0.138159137100101
"10X_NCI_A_cellranger3.1-5339",-2.26829000423125,0.618569534152866
"10X_NCI_A_cellranger3.1-5340",5.18902615597077,-4.06703944888699
"10X_NCI_A_cellranger3.1-5341",6.3083980469925,-0.504290159910798
"10X_NCI_A_cellranger3.1-5342",-0.292520365216057,2.9784939697684
"10X_NCI_A_cellranger3.1-5343",-3.38978882739715,4.10121707233799
"10X_NCI_A_cellranger3.1-5344",6.45238808681794,-2.77368589130032
"10X_NCI_A_cellranger3.1-5345",-0.207640490032952,3.84528664860141
"10X_NCI_A_cellranger3.1-5346",4.47389272739716,-3.90411134448636
"10X_NCI_A_cellranger3.1-5347",4.6888695149643,-0.740768764287114
"10X_NCI_A_cellranger3.1-5348",-0.0114061445968556,-0.378272850185513
"10X_NCI_A_cellranger3.1-5349",0.27128193666764,4.35363463673008
"10X_NCI_A_cellranger3.1-5350",-4.59351893375091,3.24740890774143
"10X_NCI_A_cellranger3.1-5351",-3.11007233569793,0.445237796634555
"10X_NCI_A_cellranger3.1-5352",-3.7612139792221,4.02043704304111
