"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-4605",3.69825532945929,1.39574560716866
"10X_NCI_A_cellranger2.0-4607",-1.4506568619317,-1.6509234364319
"10X_NCI_A_cellranger2.0-4608",1.13520762237845,1.25519802615164
"10X_NCI_A_cellranger2.0-4609",-3.20500728574457,-3.71591514900209
"10X_NCI_A_cellranger2.0-4610",-4.44616910901728,-1.71574181869508
"10X_NCI_A_cellranger2.0-4611",6.28236368212042,2.37345283672331
"10X_NCI_A_cellranger2.0-4612",6.90673616442022,1.16501843378066
"10X_NCI_A_cellranger2.0-4613",0.0240335753851899,2.6207366530609
"10X_NCI_A_cellranger2.0-4614",-2.40532180753412,-4.49486774757387
"10X_NCI_A_cellranger2.0-4616",-4.23913261380854,-4.06589121177675
"10X_NCI_A_cellranger2.0-4617",-2.17290231671991,-5.13865799263002
"10X_NCI_A_cellranger2.0-4618",-5.11297342267694,-2.85219806983949
"10X_NCI_A_cellranger2.0-4619",1.15477010521231,0.55493777439116
"10X_NCI_A_cellranger2.0-4620",-2.34411761251154,-5.15447611167909
"10X_NCI_A_cellranger2.0-4622",-4.27331277814569,-3.14326853111269
"10X_NCI_A_cellranger2.0-4623",-0.553795547158145,3.52202826187132
"10X_NCI_A_cellranger2.0-4624",-0.77828690496149,-4.1986779625702
"10X_NCI_A_cellranger2.0-4625",1.43611252221403,4.16174107238768
"10X_NCI_A_cellranger2.0-4626",2.09207689675627,0.58089082881926
"10X_NCI_A_cellranger2.0-4627",6.25135496172247,5.00797348663329
"10X_NCI_A_cellranger2.0-4628",-3.32704946485224,-2.51650399520875
"10X_NCI_A_cellranger2.0-4629",1.97689098033247,2.84065097019194
"10X_NCI_A_cellranger2.0-4630",-3.63742944684687,-3.76585954978944
"10X_NCI_A_cellranger2.0-4631",3.20469644579229,5.29591065093993
"10X_NCI_A_cellranger2.0-4633",-2.3812639423913,-2.6954106743622
"10X_NCI_A_cellranger2.0-4634",-0.628131599099063,1.98992013380049
"10X_NCI_A_cellranger2.0-4635",-0.623504609734439,-4.66843170478822
"10X_NCI_A_cellranger2.0-4636",-2.83963558164301,-1.69858378723146
"10X_NCI_A_cellranger2.0-4637",3.72807267221747,0.798473471851334
"10X_NCI_A_cellranger2.0-4638",-2.0234279343194,-4.7636103089142
"10X_NCI_A_cellranger2.0-4640",1.63469109225211,4.20415216133116
"10X_NCI_A_cellranger2.0-4641",0.079072146742917,3.21462040588377
"10X_NCI_A_cellranger2.0-4642",2.65647509607611,5.15502219841002
"10X_NCI_A_cellranger2.0-4643",0.30115440401373,3.07981889888762
"10X_NCI_A_cellranger2.0-4644",0.0820064834052094,-4.51628298118593
"10X_NCI_A_cellranger2.0-4645",0.707580297320462,1.48993847712992
"10X_NCI_A_cellranger2.0-4646",-4.90773555722895,-2.54940361335756
"10X_NCI_A_cellranger2.0-4647",-0.502857656151675,-4.87663406684877
"10X_NCI_A_cellranger2.0-4648",-4.63008186307611,0.207807594985947
"10X_NCI_A_cellranger2.0-4649",0.452000646918393,-4.04855913475038
"10X_NCI_A_cellranger2.0-4650",7.47089460405645,1.28369137093543
"10X_NCI_A_cellranger2.0-4651",-1.22043511357965,-1.73411912277223
"10X_NCI_A_cellranger2.0-4653",5.53462889704046,4.85713821098326
"10X_NCI_A_cellranger2.0-4654",2.39014246973333,5.63473325416563
"10X_NCI_A_cellranger2.0-4657",-0.152953595787906,2.73434286758421
"10X_NCI_A_cellranger2.0-4658",1.86899405631361,5.09863382026671
"10X_NCI_A_cellranger2.0-4659",6.09727314028082,1.72421809479712
"10X_NCI_A_cellranger2.0-4660",-1.98628375020685,0.153751308174119
"10X_NCI_A_cellranger2.0-4661",3.2919709971839,-0.00729388549806131
"10X_NCI_A_cellranger2.0-4662",3.64321830782232,1.78557633802412
"10X_NCI_A_cellranger2.0-4665",-4.33365556684198,0.768787259311662
"10X_NCI_A_cellranger2.0-4666",4.85408785852728,1.09805756256102
"10X_NCI_A_cellranger2.0-4667",1.5360437324935,-2.7283434326935
"10X_NCI_A_cellranger2.0-4668",-5.08212635007563,-1.5841624195862
"10X_NCI_A_cellranger2.0-4669",5.01749208483038,4.06425338432311
"10X_NCI_A_cellranger2.0-4670",-3.99204132047357,0.362498337478623
"10X_NCI_A_cellranger2.0-4671",6.25594070467291,0.482828253955827
"10X_NCI_A_cellranger2.0-4672",-0.761280030877017,0.0196768586349343
"10X_NCI_A_cellranger2.0-4673",5.90662649187384,2.63387447044371
"10X_NCI_A_cellranger2.0-4674",-4.10962411847773,-4.4930328781891
"10X_NCI_A_cellranger2.0-4675",-1.96140667882624,-2.92498201683046
"10X_NCI_A_cellranger2.0-4676",-3.82309743848505,-0.0494310314941551
"10X_NCI_A_cellranger2.0-4677",2.61148968252478,3.67699175521849
"10X_NCI_A_cellranger2.0-4678",3.74414995226202,4.19321685478209
"10X_NCI_A_cellranger2.0-4679",-4.93994447675409,-3.69257492378236
"10X_NCI_A_cellranger2.0-4680",-0.795494527489566,0.961805874557481
"10X_NCI_A_cellranger2.0-4681",0.266551761954404,-4.52501577690126
"10X_NCI_A_cellranger2.0-4682",-3.86096641507807,-3.89369339302064
"10X_NCI_A_cellranger2.0-4683",-1.47949072805109,-3.03388447120668
"10X_NCI_A_cellranger2.0-4684",7.22287872347174,1.31327258244275
"10X_NCI_A_cellranger2.0-4685",-1.21788331952753,-1.18407959297182
"10X_NCI_A_cellranger2.0-4686",-1.20118233648004,-1.21023339584352
"10X_NCI_A_cellranger2.0-4687",6.14787176164923,2.88240414306639
"10X_NCI_A_cellranger2.0-4689",1.10960951360998,3.71921473190306
"10X_NCI_A_cellranger2.0-4690",-3.51654216733637,-1.94824690177919
"10X_NCI_A_cellranger2.0-4691",-2.8493864246911,2.37717514678954
"10X_NCI_A_cellranger2.0-4692",-3.95619890180292,-1.54871482208253
"10X_NCI_A_cellranger2.0-4693",-0.849527806908511,-0.593392318038955
"10X_NCI_A_cellranger2.0-4694",-4.38930675473871,-0.13347524955751
"10X_NCI_A_cellranger2.0-4695",5.68966510805426,3.3661014382553
"10X_NCI_A_cellranger2.0-4696",-1.51768776860895,-3.8350624497223
"10X_NCI_A_cellranger2.0-4697",6.32216718706427,2.08127438470839
"10X_NCI_A_cellranger2.0-4698",-1.51744410482111,1.92866336748122
"10X_NCI_A_cellranger2.0-4699",0.292497544615842,-3.16339678123476
"10X_NCI_A_cellranger2.0-4700",6.45230033907232,3.0769795720291
"10X_NCI_A_cellranger2.0-4701",5.62999036821661,1.77646392032622
"10X_NCI_A_cellranger2.0-4702",-4.01011106458368,-4.66794962242128
"10X_NCI_A_cellranger2.0-4703",-3.49976608243647,-1.60516232803346
"10X_NCI_A_cellranger2.0-4704",1.06680020603476,-0.358738487510696
"10X_NCI_A_cellranger2.0-4705",-4.72806951490107,-1.18251175239564
"10X_NCI_A_cellranger2.0-4706",-0.5002186008996,-4.17138094261171
"10X_NCI_A_cellranger2.0-4707",5.72147062334356,4.94924359962462
"10X_NCI_A_cellranger2.0-4708",5.8343327334815,1.96408354684828
"10X_NCI_A_cellranger2.0-4709",3.88866904291449,2.79448252365111
"10X_NCI_A_cellranger2.0-4710",4.68380835565863,4.38519030258177
"10X_NCI_A_cellranger2.0-4712",6.08771112474737,1.04138105556487
"10X_NCI_A_cellranger2.0-4713",-0.416090697914981,2.95964222595213
"10X_NCI_A_cellranger2.0-4714",-5.28130742994013,-3.31147236183168
"10X_NCI_A_cellranger2.0-4715",5.13001587900457,0.761215979309068
"10X_NCI_A_cellranger2.0-4716",0.9384701541358,-0.557553833274856
"10X_NCI_A_cellranger2.0-4717",5.49028184923468,2.71433692619322
"10X_NCI_A_cellranger2.0-4718",-0.484484643608951,-4.5837106163788
"10X_NCI_A_cellranger2.0-4719",-3.86761733976068,1.31785136655091
"10X_NCI_A_cellranger2.0-4720",4.8230383685523,0.275214249343858
"10X_NCI_A_cellranger2.0-4721",-0.239683837563418,-4.28829235389711
"10X_NCI_A_cellranger2.0-4722",6.65761926683722,4.47470932647704
"10X_NCI_A_cellranger2.0-4723",3.2559351018363,0.924348408431992
"10X_NCI_A_cellranger2.0-4724",0.190258412688352,1.4662465919566
"10X_NCI_A_cellranger2.0-4725",5.4777813247138,3.6307235305023
"10X_NCI_A_cellranger2.0-4726",5.88212850603399,0.563835794181809
"10X_NCI_A_cellranger2.0-4728",6.21517446550665,1.43143419370173
"10X_NCI_A_cellranger2.0-4729",5.64395549806891,2.18233125850676
"10X_NCI_A_cellranger2.0-4730",-0.618493051201724,1.27862849280356
"10X_NCI_A_cellranger2.0-4731",-1.05263564077082,-5.1239709313202
"10X_NCI_A_cellranger2.0-4732",-4.91246244397821,-4.04495138481142
"10X_NCI_A_cellranger2.0-4733",6.03909423860846,2.09588258907317
"10X_NCI_A_cellranger2.0-4734",-4.0683190533227,-2.21993393257143
"10X_NCI_A_cellranger2.0-4735",-0.655648917824649,-3.00231832817079
"10X_NCI_A_cellranger2.0-4736",5.89130142244635,2.97783940479277
"10X_NCI_A_cellranger2.0-4737",-2.81816122022333,-5.01306337669374
"10X_NCI_A_cellranger2.0-4738",-1.63793799367609,-4.68029541328432
"10X_NCI_A_cellranger2.0-4739",4.55675151857672,3.72770004913329
"10X_NCI_A_cellranger2.0-4740",-1.9169974037713,-2.44353885009767
"10X_NCI_A_cellranger2.0-4741",-2.04288813558283,-2.00247902229311
"10X_NCI_A_cellranger2.0-4743",-0.29227969136896,-4.62590069129945
"10X_NCI_A_cellranger2.0-4744",1.94546112331686,3.99680667564391
"10X_NCI_A_cellranger2.0-4745",-0.0131913134163848,-1.8453597481537
"10X_NCI_A_cellranger2.0-4746",-1.39669129338922,-3.19084448173524
"10X_NCI_A_cellranger2.0-4747",5.21549299272833,2.29303246185301
"10X_NCI_A_cellranger2.0-4748",-0.236163825661563,-4.79626507118227
"10X_NCI_A_cellranger2.0-4749",4.65767720255194,4.54963570281981
"10X_NCI_A_cellranger2.0-4750",0.229864507048703,-4.49739116981508
"10X_NCI_A_cellranger2.0-4751",4.78224518808661,3.82315521881102
"10X_NCI_A_cellranger2.0-4752",7.23241594347296,1.52331515595435
"10X_NCI_A_cellranger2.0-4753",2.51655998739538,4.21359854385375
"10X_NCI_A_cellranger2.0-4754",3.55327835592566,3.73551612541197
"10X_NCI_A_cellranger2.0-4755",0.519561081259824,-2.48920411422731
"10X_NCI_A_cellranger2.0-4756",-4.81686517682733,-0.73992842987062
"10X_NCI_A_cellranger2.0-4758",-2.20207902875605,-2.89659494712831
"10X_NCI_A_cellranger2.0-4759",-2.39106819120111,-0.992538636474624
"10X_NCI_A_cellranger2.0-4760",6.38197448763189,1.57223896131037
"10X_NCI_A_cellranger2.0-4761",7.67273023638067,1.18309570297717
"10X_NCI_A_cellranger2.0-4762",-1.84981510129633,-3.4976658280182
"10X_NCI_A_cellranger2.0-4763",4.64911606821356,3.07917409584044
"10X_NCI_A_cellranger2.0-4764",-4.38646146741571,0.604961032123551
"10X_NCI_A_cellranger2.0-4765",4.02691891702948,0.274862581939683
"10X_NCI_A_cellranger2.0-4766",-1.06026551213922,-0.943718379287734
"10X_NCI_A_cellranger2.0-4767",2.04470303568182,4.5361099784088
"10X_NCI_A_cellranger2.0-4768",-2.06523558583918,-4.40175337150575
"10X_NCI_A_cellranger2.0-4769",-2.47921344724359,-2.04558963134767
"10X_NCI_A_cellranger2.0-4770",3.28651526483831,3.38727491542815
"10X_NCI_A_cellranger2.0-4771",6.13505437883673,2.57126467868803
"10X_NCI_A_cellranger2.0-4772",1.80140997382937,4.93378287002562
"10X_NCI_A_cellranger2.0-4773",-2.43395111051264,-1.4728798325348
"10X_NCI_A_cellranger2.0-4775",-2.41572210279169,1.0735421721649
"10X_NCI_A_cellranger2.0-4776",-1.49447605100336,-4.02711624458314
"10X_NCI_A_cellranger2.0-4777",4.13085940393744,3.69362478897093
"10X_NCI_A_cellranger2.0-4779",7.55724981340704,1.2074825261545
"10X_NCI_A_cellranger2.0-4780",-2.59486457791986,-4.13407940223695
"10X_NCI_A_cellranger2.0-4781",-4.31814548459711,-4.63033384635927
"10X_NCI_A_cellranger2.0-4782",-1.47658845868769,0.588952059001908
"10X_NCI_A_cellranger2.0-4783",6.28791025194464,5.07714753791808
"10X_NCI_A_cellranger2.0-4785",-2.29192563977899,-3.11440939262392
"10X_NCI_A_cellranger2.0-4787",4.74564435991583,4.39135747596739
"10X_NCI_A_cellranger2.0-4788",-2.13501188245478,1.47186058580993
"10X_NCI_A_cellranger2.0-4790",3.49009373697577,1.86971094653128
"10X_NCI_A_cellranger2.0-4792",3.55117395433722,5.30015235588072
"10X_NCI_A_cellranger2.0-4793",3.35619094881353,5.12478523895262
"10X_NCI_A_cellranger2.0-4794",4.32335093530951,-0.0769912655639793
"10X_NCI_A_cellranger2.0-4795",1.37983748230276,-3.61238426521303
"10X_NCI_A_cellranger2.0-4796",0.479434638350583,3.82721405670165
"10X_NCI_A_cellranger2.0-4797",2.68991163286505,-0.0089784319687034
"10X_NCI_A_cellranger2.0-4798",-1.68790289846125,-0.140626614837661
"10X_NCI_A_cellranger2.0-4799",-1.19111082044306,1.33694384440897
"10X_NCI_A_cellranger2.0-4800",3.5331065944129,1.41712360743551
"10X_NCI_A_cellranger2.0-4801",-2.17878791776361,-2.88962740257265
"10X_NCI_A_cellranger2.0-4802",-3.30328437772455,0.61356198236464
"10X_NCI_A_cellranger2.0-4803",7.16735866579351,1.19592569217204
"10X_NCI_A_cellranger2.0-4804",-0.438649148613834,3.44222717926024
"10X_NCI_A_cellranger2.0-4805",-2.31208536115351,0.000431234092697963
"10X_NCI_A_cellranger2.0-4807",-3.15064451184931,1.45549442812918
"10X_NCI_A_cellranger2.0-4808",-1.83170196500482,-2.4663485939789
"10X_NCI_A_cellranger2.0-4809",1.37749956461725,0.447447413654313
"10X_NCI_A_cellranger2.0-4810",-1.84734365430536,-2.36114711120607
"10X_NCI_A_cellranger2.0-4811",4.21616485628424,0.715164596290574
"10X_NCI_A_cellranger2.0-4813",-2.93636962857904,1.51443309530734
"10X_NCI_A_cellranger2.0-4814",3.73153069528875,4.83078389808653
"10X_NCI_A_cellranger2.0-4815",-4.42222043958368,-3.7870888169098
"10X_NCI_A_cellranger2.0-4817",-2.20073434796991,-4.43193287208559
"10X_NCI_A_cellranger2.0-4819",3.69558122667608,3.96976357147215
"10X_NCI_A_cellranger2.0-4820",-2.37699052777948,-4.02789062812807
"10X_NCI_A_cellranger2.0-4821",-4.59915849652948,-3.46306461647035
"10X_NCI_A_cellranger2.0-4822",6.06014373812017,0.452929014415727
"10X_NCI_A_cellranger2.0-4823",1.88214164885817,2.32921295806883
"10X_NCI_A_cellranger2.0-4824",-3.78687784162226,-0.121990388183608
"10X_NCI_A_cellranger2.0-4826",-0.122667402893924,2.34120684310912
"10X_NCI_A_cellranger2.0-4827",-2.04940697637262,-0.0582507307815696
"10X_NCI_A_cellranger2.0-4828",-4.63557359662714,-1.91587514236452
"10X_NCI_A_cellranger2.0-4829",-3.34334585157099,-5.00384229972841
"10X_NCI_A_cellranger2.0-4830",2.62067869219122,2.81116848632811
"10X_NCI_A_cellranger2.0-4831",-2.97453329053583,1.71875473305701
"10X_NCI_A_cellranger2.0-4832",-3.00780126538935,-3.12230343177797
"10X_NCI_A_cellranger2.0-4833",-1.31029173818293,-3.39569372489931
"10X_NCI_A_cellranger2.0-4834",-2.68505451169672,-2.99144739463808
"10X_NCI_A_cellranger2.0-4835",-5.37162277188959,-2.80868000343324
"10X_NCI_A_cellranger2.0-4836",0.858850984900571,-0.246401732711806
"10X_NCI_A_cellranger2.0-4837",3.27625098738012,1.04986348196982
"10X_NCI_A_cellranger2.0-4838",-1.33901640859308,-4.29632229164125
"10X_NCI_A_cellranger2.0-4839",-1.93819472280207,-3.32802290275575
"10X_NCI_A_cellranger2.0-4840",-4.69850322690668,-1.19017118766786
"10X_NCI_A_cellranger2.0-4841",-1.66655108419123,1.32976606682061
"10X_NCI_A_cellranger2.0-4842",-3.51267072644892,0.385009223670945
"10X_NCI_A_cellranger2.0-4843",-2.55108186689081,1.90992843553542
"10X_NCI_A_cellranger2.0-4844",-1.1591701218194,-3.30415577247621
"10X_NCI_A_cellranger2.0-4845",-2.14217326131525,-1.12033004119874
"10X_NCI_A_cellranger2.0-4846",6.30792406114874,4.46270447418211
"10X_NCI_A_cellranger2.0-4847",4.86002424272833,0.816670233459458
"10X_NCI_A_cellranger2.0-4848",5.35137513193426,0.320500427932725
"10X_NCI_A_cellranger2.0-4849",0.506428747504331,-1.56363839462282
"10X_NCI_A_cellranger2.0-4851",-0.0085078188485137,-3.86411995246889
"10X_NCI_A_cellranger2.0-4852",-1.88888785329523,-3.89871687248231
"10X_NCI_A_cellranger2.0-4853",1.04216304334936,1.64051962837695
"10X_NCI_A_cellranger2.0-4854",0.568748264639951,-2.49979705169679
"10X_NCI_A_cellranger2.0-4855",-3.33347436872187,-0.275866812019363
"10X_NCI_A_cellranger2.0-4856",1.03166821512518,-3.7805461342621
"10X_NCI_A_cellranger2.0-4857",2.73758152040777,4.94753962203978
"10X_NCI_A_cellranger2.0-4858",0.106824307768918,3.99671989128111
"10X_NCI_A_cellranger2.0-4860",-0.684870929390811,2.62301057025908
"10X_NCI_A_cellranger2.0-4861",1.20961832913694,-4.06019586875917
"10X_NCI_A_cellranger2.0-4862",-1.5816828915185,-1.6614329273987
"10X_NCI_A_cellranger2.0-4863",-2.33539673772516,1.22750143155573
"10X_NCI_A_cellranger2.0-4864",-0.420935125023746,3.42611628219603
"10X_NCI_A_cellranger2.0-4865",-3.99977085080805,-0.729907220153823
"10X_NCI_A_cellranger2.0-4866",-2.08711406675043,-0.570835178642287
"10X_NCI_A_cellranger2.0-4867",5.11525109323797,3.51534157440184
"10X_NCI_A_cellranger2.0-4868",5.73221900972662,0.305249387474046
"10X_NCI_A_cellranger2.0-4869",0.59278026136694,-3.48190826728822
"10X_NCI_A_cellranger2.0-4870",-2.31337782827082,-4.57333940818788
"10X_NCI_A_cellranger2.0-4871",5.73272731813726,2.49843114063261
"10X_NCI_A_cellranger2.0-4872",1.00708588871298,-4.23049396827699
"10X_NCI_A_cellranger2.0-4873",4.30745699915228,3.54069452926634
"10X_NCI_A_cellranger2.0-4874",4.63047721895514,1.25712561056136
"10X_NCI_A_cellranger2.0-4875",-0.642248840004825,-2.26814121559145
"10X_NCI_A_cellranger2.0-4876",1.15379950317679,-4.0208820755768
"10X_NCI_A_cellranger2.0-4877",-4.22358343091669,-3.94489902809145
"10X_NCI_A_cellranger2.0-4878",-4.05606767621698,-2.10057896926881
"10X_NCI_A_cellranger2.0-4879",-3.31729528394403,-4.54942173316957
"10X_NCI_A_cellranger2.0-4880",-3.23789951291742,-0.0391455347824241
"10X_NCI_A_cellranger2.0-4881",-0.997233600289249,0.871522063465104
"10X_NCI_A_cellranger2.0-4882",2.18733635458288,4.97890859291075
"10X_NCI_A_cellranger2.0-4883",-0.0122497984475127,-5.43336290672304
"10X_NCI_A_cellranger2.0-4884",3.75611045870123,5.27396302864073
"10X_NCI_A_cellranger2.0-4885",4.27990582498846,5.1107109133911
"10X_NCI_A_cellranger2.0-4886",3.67522647890387,4.89144426033019
"10X_NCI_A_cellranger2.0-4887",0.166864662497617,-5.13957781150819
"10X_NCI_A_cellranger2.0-4888",3.38443925890265,0.659942621440873
"10X_NCI_A_cellranger2.0-4889",-1.76779744115534,-3.44434923484804
"10X_NCI_A_cellranger2.0-4890",-3.17576095548334,-0.474079197196975
"10X_NCI_A_cellranger2.0-4891",-3.18412992444696,-4.32437176063539
"10X_NCI_A_cellranger2.0-4892",2.37312427076635,0.490691894741044
"10X_NCI_A_cellranger2.0-4893",-0.131284565598392,-4.18498367622377
"10X_NCI_A_cellranger2.0-4894",3.61266520532904,4.90014033958434
"10X_NCI_A_cellranger2.0-4895",-4.59065839734735,0.439878339023576
"10X_NCI_A_cellranger2.0-4896",2.81406262430487,5.76985126182555
"10X_NCI_A_cellranger2.0-4898",0.249022870390988,-4.9444398339081
"10X_NCI_A_cellranger2.0-4899",-1.95234558072748,-4.20313829734804
"10X_NCI_A_cellranger2.0-4900",0.690512388079739,3.22948651954649
"10X_NCI_A_cellranger2.0-4901",0.21824744257269,2.81767504856108
"10X_NCI_A_cellranger2.0-4902",-2.56388303723993,-1.71232575729372
"10X_NCI_A_cellranger2.0-4903",3.05762281927404,5.45188527748106
"10X_NCI_A_cellranger2.0-4904",4.31622818025885,4.81975179359435
"10X_NCI_A_cellranger2.0-4905",-3.48836919751825,-3.90723604515077
"10X_NCI_A_cellranger2.0-4906",0.799297600119687,-4.3594731743622
"10X_NCI_A_cellranger2.0-4907",5.04754260095892,4.00117831871031
"10X_NCI_A_cellranger2.0-4908",-3.0441639133996,0.93966495439528
"10X_NCI_A_cellranger2.0-4909",-4.90407535520258,-1.51092619255067
"10X_NCI_A_cellranger2.0-4910",2.16910990986166,1.37969397202252
"10X_NCI_A_cellranger2.0-4912",-3.02978918042841,-4.87100643470766
"10X_NCI_A_cellranger2.0-4914",-2.73257324186029,0.419993812293992
"10X_NCI_A_cellranger2.0-4915",-0.390248984963321,1.8312348668289
"10X_NCI_A_cellranger2.0-4916",0.582066922515012,0.835576290340409
"10X_NCI_A_cellranger2.0-4917",-2.21213194814386,-4.49926466300966
"10X_NCI_A_cellranger2.0-4918",6.42561986955938,0.46182196781157
"10X_NCI_A_cellranger2.0-4919",-0.239352674157046,1.16880532547949
"10X_NCI_A_cellranger2.0-4920",5.7536123088294,1.70122974559782
"10X_NCI_A_cellranger2.0-4921",2.63685288938818,2.98996143981932
"10X_NCI_A_cellranger2.0-4922",0.726181953280545,-0.541355675010696
"10X_NCI_A_cellranger2.0-4923",-0.351193279892825,3.01269322082518
"10X_NCI_A_cellranger2.0-4924",6.34333303484259,5.17737513229369
"10X_NCI_A_cellranger2.0-4926",-2.02592799153986,-4.58387274101259
"10X_NCI_A_cellranger2.0-4927",5.94166877779303,0.931909406633363
"10X_NCI_A_cellranger2.0-4928",-2.26303789106073,-2.19523066833498
"10X_NCI_A_cellranger2.0-4929",3.80347302469549,4.54166441604613
"10X_NCI_A_cellranger2.0-4930",-2.77029821363153,-3.77201551750185
"10X_NCI_A_cellranger2.0-4931",-3.66860219922724,0.896831924171433
"10X_NCI_A_cellranger2.0-4932",1.37659466180143,-0.143284385948196
"10X_NCI_A_cellranger2.0-4933",-0.158662647873782,1.92926191732405
"10X_NCI_A_cellranger2.0-4934",5.60522726091681,0.755042368621812
"10X_NCI_A_cellranger2.0-4935",1.85746869358358,1.29243744358538
"10X_NCI_A_cellranger2.0-4936",1.72001385602293,0.502467686386094
"10X_NCI_A_cellranger2.0-4937",2.00718787226019,5.18746810600279
"10X_NCI_A_cellranger2.0-4938",-4.62001964536371,-4.14543432548524
"10X_NCI_A_cellranger2.0-4939",-1.56282779660883,-3.3540701325226
"10X_NCI_A_cellranger2.0-4940",-1.52313897100153,1.70368527814864
"10X_NCI_A_cellranger2.0-4941",-3.60335561719599,-5.0531405861664
"10X_NCI_A_cellranger2.0-4942",-4.73462984052362,-1.88923305824281
"10X_NCI_A_cellranger2.0-4943",1.67473166349468,1.08633994504927
"10X_NCI_A_cellranger2.0-4944",-1.21615693059626,2.505296880455
"10X_NCI_A_cellranger2.0-4945",-1.06940576520624,-1.33229131057741
"10X_NCI_A_cellranger2.0-4946",0.442262916892148,2.37519978925704
"10X_NCI_A_cellranger2.0-4947",-4.03040239301386,-5.17732424095155
"10X_NCI_A_cellranger2.0-4948",1.14525839599905,0.702788407058701
"10X_NCI_A_cellranger2.0-4949",-4.61893674817743,-3.51848549201967
