"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2943",-0.526998589119007,1.66942891425871
"10X_NCI_M_B_zumi-2944",-3.20374090441137,2.84905394859099
"10X_NCI_M_B_zumi-2945",-1.51548774011998,-1.58450284652925
"10X_NCI_M_B_zumi-2946",-0.487838575920155,0.338515251348253
"10X_NCI_M_B_zumi-2947",-2.8819232679215,0.350878714988466
"10X_NCI_M_B_zumi-2948",-1.85314805277257,0.45328602142119
"10X_NCI_M_B_zumi-2949",-2.24680812128453,-3.32779589348054
"10X_NCI_M_B_zumi-2950",3.67043822042079,2.1152275497415
"10X_NCI_M_B_zumi-2951",-2.17938811548619,1.73671874351287
"10X_NCI_M_B_zumi-2952",-1.59187061556249,0.360707550714251
"10X_NCI_M_B_zumi-2953",5.61830656758876,1.99462446517729
"10X_NCI_M_B_zumi-2954",1.96272080175013,-2.2378624980948
"10X_NCI_M_B_zumi-2955",6.07622997991175,1.41972121543669
"10X_NCI_M_B_zumi-2956",-5.12625176676183,0.873503535459276
"10X_NCI_M_B_zumi-2957",0.846678634801815,0.461639671991106
"10X_NCI_M_B_zumi-2958",2.71712510816188,0.285474240253206
"10X_NCI_M_B_zumi-2959",0.608430875161598,1.09096798248076
"10X_NCI_M_B_zumi-2960",-3.30912477739721,2.01646909065032
"10X_NCI_M_B_zumi-2961",-2.85089332827001,0.353212236831423
"10X_NCI_M_B_zumi-2962",-3.41892583139806,5.04648861236357
"10X_NCI_M_B_zumi-2963",-3.53470761545568,0.893606155584093
"10X_NCI_M_B_zumi-2964",-3.97027547129064,1.86450669116759
"10X_NCI_M_B_zumi-2965",-2.72688610323339,-1.012509257128
"10X_NCI_M_B_zumi-2966",-3.43495042093663,-0.979169577886824
"10X_NCI_M_B_zumi-2967",5.06053869954676,-2.61192575149751
"10X_NCI_M_B_zumi-2968",5.28103630773158,1.39118120021605
"10X_NCI_M_B_zumi-2969",-2.10214526422887,1.78953859157347
"10X_NCI_M_B_zumi-2970",-0.00347966917424414,0.682776122758623
"10X_NCI_M_B_zumi-2971",5.70977585546107,0.950684517095324
"10X_NCI_M_B_zumi-2972",-0.232440123638203,3.17807492561125
"10X_NCI_M_B_zumi-2973",-0.121549019893696,1.29343041724944
"10X_NCI_M_B_zumi-2974",0.249229242721508,0.532933204839464
"10X_NCI_M_B_zumi-2976",-1.50033766992955,-3.15811553650117
"10X_NCI_M_B_zumi-2977",2.00679056874842,1.01444277114653
"10X_NCI_M_B_zumi-2978",-0.958822319587757,-3.1713022296927
"10X_NCI_M_B_zumi-2979",-1.53992182978063,-0.12474910967565
"10X_NCI_M_B_zumi-2980",-3.91486174829869,-2.30455032043672
"10X_NCI_M_B_zumi-2981",-3.31550009020238,-3.10590806656099
"10X_NCI_M_B_zumi-2982",2.30497579804988,1.40163966960692
"10X_NCI_M_B_zumi-2983",4.52375381223292,-2.43076148681856
"10X_NCI_M_B_zumi-2984",-3.08998567827611,0.806516378591295
"10X_NCI_M_B_zumi-2985",0.41801931492419,0.160041629741427
"10X_NCI_M_B_zumi-2986",2.09746675721736,1.29490849323058
"10X_NCI_M_B_zumi-2987",-3.57093102701574,2.59998282737517
"10X_NCI_M_B_zumi-2988",0.231139233032177,-0.55759283952928
"10X_NCI_M_B_zumi-2989",-4.51527364023595,2.41446456260466
"10X_NCI_M_B_zumi-2990",-3.00593383081823,-3.82567682914949
"10X_NCI_M_B_zumi-2991",-1.68444258936315,-1.33772245102144
"10X_NCI_M_B_zumi-2992",-1.64308697946935,1.44921931571745
"10X_NCI_M_B_zumi-2993",1.65253882638545,1.83574232406401
"10X_NCI_M_B_zumi-2994",-3.74627167948156,-1.36285665683961
"10X_NCI_M_B_zumi-2995",0.290291657367656,-2.31212249450899
"10X_NCI_M_B_zumi-2996",5.03956787816615,1.79472121543669
"10X_NCI_M_B_zumi-2997",-5.50323731668859,0.435241013238665
"10X_NCI_M_B_zumi-2998",-5.43349416025548,1.32010301894927
"10X_NCI_M_B_zumi-2999",-3.77864749201207,-1.40853408031679
"10X_NCI_M_B_zumi-3000",5.34240763417811,-0.381561041404966
"10X_NCI_M_B_zumi-3001",-2.54482228525548,-4.48075261764741
"10X_NCI_M_B_zumi-3003",-1.44229919680028,3.23642024345183
"10X_NCI_M_B_zumi-3004",4.89817230931849,0.828710466096636
"10X_NCI_M_B_zumi-3005",-1.9886663652268,-3.16587820701814
"10X_NCI_M_B_zumi-3006",1.00694935552211,-0.215804234673742
