"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-5092",-5.57230744424998,0.465040165060093
"10X_NCI_A_umitools-5093",-5.68379244867503,-2.91235808742709
"10X_NCI_A_umitools-5094",-2.24100468221842,-0.0205235899753069
"10X_NCI_A_umitools-5096",4.10600008901418,0.99729426490598
"10X_NCI_A_umitools-5097",3.97364869054616,2.24698312866025
"10X_NCI_A_umitools-5098",-5.21179518762766,-0.0329933584994768
"10X_NCI_A_umitools-5099",0.828358315790304,1.3484903155499
"10X_NCI_A_umitools-5100",-3.4531152016276,2.78853066551023
"10X_NCI_A_umitools-5101",2.769293450678,1.55479057418638
"10X_NCI_A_umitools-5102",1.46336903508962,0.497135835760167
"10X_NCI_A_umitools-5103",3.23252453740896,2.97742922889524
"10X_NCI_A_umitools-5104",5.14941086705984,3.54832490073972
"10X_NCI_A_umitools-5105",-6.36145052972972,-1.99133144033618
"10X_NCI_A_umitools-5106",4.43411078389943,1.58418472396665
"10X_NCI_A_umitools-5107",-3.62541589800059,2.01758607017331
"10X_NCI_A_umitools-5109",-4.90790519777476,2.28045399772458
"10X_NCI_A_umitools-5110",3.73025479253591,-0.511615973836849
"10X_NCI_A_umitools-5112",-4.44704113069712,-3.98537556541629
"10X_NCI_A_umitools-5113",0.735488795602926,-2.49931721103854
"10X_NCI_A_umitools-5114",1.76109828885854,-1.01496471179194
"10X_NCI_A_umitools-5115",-3.59576902452647,1.97425826179319
"10X_NCI_A_umitools-5116",4.0986129277593,1.26933987724118
"10X_NCI_A_umitools-5117",-4.78102526727854,-2.54555444133944
"10X_NCI_A_umitools-5118",4.71432890828908,0.23808332073026
"10X_NCI_A_umitools-5119",1.99789729055227,4.2138775168591
"10X_NCI_A_umitools-5120",-3.88086948457896,-2.78264276397891
"10X_NCI_A_umitools-5122",-2.09645710054576,-0.357757133371303
"10X_NCI_A_umitools-5123",-5.73404250208079,-2.38666455162234
"10X_NCI_A_umitools-5124",3.02802815374196,-0.146972221261928
"10X_NCI_A_umitools-5125",4.8710361951238,3.06941207038694
"10X_NCI_A_umitools-5126",-5.63372407022654,-3.34229747665591
"10X_NCI_A_umitools-5127",-0.741577840482584,-3.31306831253237
"10X_NCI_A_umitools-5128",2.30149974759878,-2.86448232544131
"10X_NCI_A_umitools-5129",2.6713553899175,2.90901024925046
"10X_NCI_A_umitools-5130",-3.81863865915476,1.81561334716611
"10X_NCI_A_umitools-5131",3.74592223104299,-0.162130159265468
"10X_NCI_A_umitools-5132",3.77093663152517,3.20399935828977
"10X_NCI_A_umitools-5133",-6.60892186227976,-2.01508943451113
"10X_NCI_A_umitools-5134",-1.21754480067431,0.173380809896519
"10X_NCI_A_umitools-5135",-1.28877857986628,-1.53791980159945
"10X_NCI_A_umitools-5136",-4.21945605341136,-3.7431320370502
"10X_NCI_A_umitools-5137",1.80091943677724,-0.894852948314617
"10X_NCI_A_umitools-5138",-4.10803446832835,-3.91792384994693
"10X_NCI_A_umitools-5139",-2.0690415269488,2.46880133735471
"10X_NCI_A_umitools-5140",-3.83946118417918,-2.34881393325991
"10X_NCI_A_umitools-5141",-3.83026299539744,2.06490786659055
"10X_NCI_A_umitools-5143",4.09884991582692,-2.28362886322207
"10X_NCI_A_umitools-5144",2.06982102330984,2.28235395538144
"10X_NCI_A_umitools-5145",-4.99736700121104,-1.9772012652225
"10X_NCI_A_umitools-5146",-1.85810939136683,0.427049237363865
"10X_NCI_A_umitools-5147",6.47635617193044,1.28482969390683
"10X_NCI_A_umitools-5148",3.75843586858571,1.67533095466428
"10X_NCI_A_umitools-5149",-4.62938509050547,-2.85217110527224
"10X_NCI_A_umitools-5150",-0.633967137967935,3.42869837867551
"10X_NCI_A_umitools-5151",4.58782639440359,-0.0092705906695818
"10X_NCI_A_umitools-5152",4.74154200490774,1.99112470733457
"10X_NCI_A_umitools-5153",1.9465064042455,-1.91231725824542
"10X_NCI_A_umitools-5154",0.244448565805563,-3.73295037162966
"10X_NCI_A_umitools-5155",6.32970204290212,0.833577710264256
"10X_NCI_A_umitools-5156",2.73067774709524,-1.28198504162497
"10X_NCI_A_umitools-5157",4.07228436406911,3.25210936652952
"10X_NCI_A_umitools-5158",5.49685826238454,2.26402385818296
"10X_NCI_A_umitools-5159",1.91023721631826,1.0875531016522
"10X_NCI_A_umitools-5160",-4.89590821329295,-2.98375205410189
"10X_NCI_A_umitools-5161",2.72138228353322,1.68300731765561
"10X_NCI_A_umitools-5162",4.49039616521657,2.00599344360166
"10X_NCI_A_umitools-5163",3.89861550267995,0.0559178172283674
"10X_NCI_A_umitools-5164",1.44203700956167,4.39117415534787
"10X_NCI_A_umitools-5165",-3.43252716127574,2.14228923904233
"10X_NCI_A_umitools-5166",2.90013995107473,1.73256834136777
"10X_NCI_A_umitools-5167",2.93532671865285,0.12386782752805
"10X_NCI_A_umitools-5168",0.463683509195456,3.84383090125852
"10X_NCI_A_umitools-5169",-1.18071458402812,0.443425971143773
"10X_NCI_A_umitools-5171",-4.79256281915843,-0.416199964410732
"10X_NCI_A_umitools-5172",-4.79198942247569,-3.1754479826755
"10X_NCI_A_umitools-5173",-4.01144800249278,-3.69409744156069
"10X_NCI_A_umitools-5174",-4.70260915819346,-1.90185557020373
"10X_NCI_A_umitools-5175",-1.71444179776846,-0.169156235582302
"10X_NCI_A_umitools-5176",-6.60148177210032,-1.67835910332865
"10X_NCI_A_umitools-5177",-4.02541098657786,-4.43924276245303
"10X_NCI_A_umitools-5178",3.23255457814992,2.51045187103086
"10X_NCI_A_umitools-5179",2.87302365239919,2.7674516020947
"10X_NCI_A_umitools-5180",4.58116784032644,3.6220920859509
"10X_NCI_A_umitools-5181",-6.36263547006785,-1.31588619661994
"10X_NCI_A_umitools-5182",1.37607898649038,2.62574179755979
"10X_NCI_A_umitools-5183",-5.00212774339854,-2.29758743656344
"10X_NCI_A_umitools-5184",3.84175887044729,0.640343981855443
"10X_NCI_A_umitools-5185",-3.99427757326304,2.30928190337949
"10X_NCI_A_umitools-5186",-0.91452995601832,-1.17848627356357
"10X_NCI_A_umitools-5187",2.24085369046987,3.39962466346555
"10X_NCI_A_umitools-5188",2.67815270360769,-1.5472051919765
"10X_NCI_A_umitools-5190",3.40866436895193,2.09462006675535
"10X_NCI_A_umitools-5191",-4.84886989656626,-4.19333378685183
"10X_NCI_A_umitools-5193",3.69026102956594,3.90124972450071
"10X_NCI_A_umitools-5194",3.52798285421194,-0.701552313692043
"10X_NCI_A_umitools-5195",-2.06801030698954,-3.68241421592898
"10X_NCI_A_umitools-5196",1.40421166356862,1.44784649001889
"10X_NCI_A_umitools-5197",1.07818999227346,0.484835940473607
"10X_NCI_A_umitools-5198",-5.94504056039988,0.876559334867528
"10X_NCI_A_umitools-5199",4.79602732595266,-0.268192392713497
"10X_NCI_A_umitools-5200",2.44710888799489,-0.850011778003642
"10X_NCI_A_umitools-5201",1.02654590543569,-1.962171179182
"10X_NCI_A_umitools-5202",3.82069935735525,0.470374303930333
"10X_NCI_A_umitools-5204",2.79829182561696,0.297345834844639
"10X_NCI_A_umitools-5205",1.12759771283925,1.6149903117352
"10X_NCI_A_umitools-5206",4.49752678808034,1.89496620284848
"10X_NCI_A_umitools-5207",-4.21761403146922,-4.06641570938296
"10X_NCI_A_umitools-5208",1.81437911924184,2.37010772811704
"10X_NCI_A_umitools-5209",-2.45747736755549,-0.425386530286739
"10X_NCI_A_umitools-5210",4.04474272664846,3.76584227668577
"10X_NCI_A_umitools-5211",1.85154166158498,-0.373990637189815
"10X_NCI_A_umitools-5212",3.03402771886648,-1.4945104838676
"10X_NCI_A_umitools-5213",3.05504765447439,-1.80102942598529
"10X_NCI_A_umitools-5214",-6.55820307794749,-2.03010265243716
"10X_NCI_A_umitools-5215",2.19923510488332,0.600816446416905
"10X_NCI_A_umitools-5216",2.37205996450246,-2.21043263090319
"10X_NCI_A_umitools-5217",-7.13570818964183,-1.13722985697455
"10X_NCI_A_umitools-5218",-3.3506297833079,2.27795584785276
"10X_NCI_A_umitools-5219",1.69728865560354,2.42386253463559
"10X_NCI_A_umitools-5220",3.70754589971364,3.45046027290159
"10X_NCI_A_umitools-5221",-1.18325204316317,-0.699059230215022
"10X_NCI_A_umitools-5222",-0.0556438929194125,0.752668577306798
"10X_NCI_A_umitools-5223",-6.69377121988474,-0.78441481006808
"10X_NCI_A_umitools-5224",0.771669291818747,0.198706465833714
"10X_NCI_A_umitools-5225",0.133783363664755,0.995827752225926
"10X_NCI_A_umitools-5226",4.83007969793142,3.33786233054929
"10X_NCI_A_umitools-5227",-6.87355742517649,-1.75519029510684
"10X_NCI_A_umitools-5228",0.249511980379233,-3.48069254768557
"10X_NCI_A_umitools-5229",0.371234320963034,-2.16228995931811
"10X_NCI_A_umitools-5230",2.93526472982229,0.982437926405003
"10X_NCI_A_umitools-5231",-5.41432914797007,-1.93377034080691
"10X_NCI_A_umitools-5232",-4.9228304392451,-0.172460240251491
"10X_NCI_A_umitools-5233",4.04379000600637,2.03758772002988
"10X_NCI_A_umitools-5234",-4.96131167474925,-0.268652182943294
"10X_NCI_A_umitools-5235",3.08309426244558,-0.415034872419307
"10X_NCI_A_umitools-5236",1.87265362676443,0.645430642240574
"10X_NCI_A_umitools-5237",0.315982126558432,-2.74875037086673
"10X_NCI_A_umitools-5238",4.29328169759572,1.78646739112668
"10X_NCI_A_umitools-5239",-3.63965187135874,-1.05228233051963
"10X_NCI_A_umitools-5240",0.447432422006735,1.0905991374188
"10X_NCI_A_umitools-5241",1.88608708318532,-0.843645733720729
"10X_NCI_A_umitools-5242",3.04596056875051,2.62986262428098
"10X_NCI_A_umitools-5243",-4.46617231432139,-3.59803764236636
"10X_NCI_A_umitools-5244",-7.23159012857615,0.221227246397069
"10X_NCI_A_umitools-5245",4.46539606984914,-1.54835749877162
"10X_NCI_A_umitools-5246",4.32723679479421,1.11684330093198
"10X_NCI_A_umitools-5247",-3.10281357828318,-3.32836071861453
"10X_NCI_A_umitools-5248",-6.08931002680003,-2.71045379055209
"10X_NCI_A_umitools-5249",4.30004467901052,2.42936142074399
"10X_NCI_A_umitools-5250",0.645944737756857,3.05068476783567
"10X_NCI_A_umitools-5251",-4.74407253328501,0.231317716711094
"10X_NCI_A_umitools-5252",2.98999466832937,0.989550191038182
"10X_NCI_A_umitools-5253",-1.7490714705342,-0.526686293012569
"10X_NCI_A_umitools-5254",-6.95389638010203,-1.3837241650886
"10X_NCI_A_umitools-5255",2.85572543081106,0.618914085500767
"10X_NCI_A_umitools-5256",0.0559087031728116,0.164476710432103
"10X_NCI_A_umitools-5257",0.88907089170278,-0.319977682954738
"10X_NCI_A_umitools-5258",0.951473378503927,4.08571847068601
"10X_NCI_A_umitools-5259",1.0943814748174,-2.06403182161517
"10X_NCI_A_umitools-5260",2.4503761762029,-1.7811381043262
"10X_NCI_A_umitools-5261",-0.309731460248819,-4.00400630844302
"10X_NCI_A_umitools-5262",1.98026814397634,2.9676903067761
"10X_NCI_A_umitools-5263",-5.63869271341502,0.415694910162022
"10X_NCI_A_umitools-5264",2.6283866399175,-2.98298899543948
"10X_NCI_A_umitools-5266",-7.1518171793574,-1.04810876858897
"10X_NCI_A_umitools-5267",-0.275507665311685,-3.97291104210086
"10X_NCI_A_umitools-5269",3.12818922933401,1.66311033355527
"10X_NCI_A_umitools-5270",5.81425061162771,0.688436943166783
"10X_NCI_A_umitools-5271",1.09302582677663,-0.0640585841006731
"10X_NCI_A_umitools-5272",-2.6989990240687,-0.474729520208309
"10X_NCI_A_umitools-5274",4.38097348150075,-0.0209541739291643
"10X_NCI_A_umitools-5275",-5.01366529527842,0.444739419096043
"10X_NCI_A_umitools-5276",1.82090129789174,0.449179488294652
"10X_NCI_A_umitools-5278",2.57148852285207,-2.79312650573916
"10X_NCI_A_umitools-5279",3.73485913213552,2.73275764571958
"10X_NCI_A_umitools-5280",0.300050043428549,3.7271273909741
"10X_NCI_A_umitools-5282",5.38489832814992,1.26330836402707
"10X_NCI_A_umitools-5283",-6.03600964609324,0.527468639486363
"10X_NCI_A_umitools-5284",1.55459275182546,2.83392079459958
"10X_NCI_A_umitools-5285",4.24118676122487,3.42178185569577
"10X_NCI_A_umitools-5286",-7.43940243784129,0.291962462537816
"10X_NCI_A_umitools-5287",0.0106888049489346,3.25679572212034
"10X_NCI_A_umitools-5288",5.90057482656301,0.156597214811375
"10X_NCI_A_umitools-5289",-3.10535559717356,-2.61006085289187
"10X_NCI_A_umitools-5290",-3.69080314699351,-2.64986209285922
"10X_NCI_A_umitools-5291",3.68949189122976,0.919611531370213
"10X_NCI_A_umitools-5292",1.2628978722936,-1.24840414611168
"10X_NCI_A_umitools-5293",3.45309843953908,-1.86890051973529
"10X_NCI_A_umitools-5294",2.9465977185613,-0.440417808420131
"10X_NCI_A_umitools-5295",5.28651204046071,3.12497552024656
"10X_NCI_A_umitools-5296",-3.7743016249293,-1.75824044359393
"10X_NCI_A_umitools-5297",3.85082116063894,3.82873375999265
"10X_NCI_A_umitools-5298",4.50029053624929,3.48023589240842
"10X_NCI_A_umitools-5300",-4.17598519388377,-3.92028395546145
"10X_NCI_A_umitools-5301",1.99988284047902,-2.44608680618472
"10X_NCI_A_umitools-5302",4.19265522893728,-2.25740186584658
"10X_NCI_A_umitools-5303",-2.73765633169352,-3.41122595680423
"10X_NCI_A_umitools-5304",3.3964702123052,2.30482538329892
"10X_NCI_A_umitools-5305",-7.40491042200266,0.130362230413487
"10X_NCI_A_umitools-5306",5.62374033864797,1.08157547103696
"10X_NCI_A_umitools-5307",-7.4871614939326,-0.710081380731532
"10X_NCI_A_umitools-5308",-6.29424510065257,-1.97449044597811
"10X_NCI_A_umitools-5309",-5.65920434061228,-2.26396970165438
"10X_NCI_A_umitools-5310",-4.39702949587046,-2.03678564441867
"10X_NCI_A_umitools-5311",-1.52316299367487,-0.261455458528469
"10X_NCI_A_umitools-5312",5.30173411306203,2.70063884841733
"10X_NCI_A_umitools-5313",3.63434615072072,0.77876968967252
"10X_NCI_A_umitools-5314",0.417865299547323,0.755095440023472
"10X_NCI_A_umitools-5315",-3.51142571035563,0.184747415655186
"10X_NCI_A_umitools-5316",5.03429856237234,0.582192855947545
"10X_NCI_A_umitools-5317",-3.79927597109019,-4.42207400215335
"10X_NCI_A_umitools-5318",3.80932297643484,2.16624172317319
"10X_NCI_A_umitools-5319",-4.64377865854441,-3.45888249290652
"10X_NCI_A_umitools-5320",-3.85254011217295,0.18255169975095
"10X_NCI_A_umitools-5321",-6.21143231455027,0.599016505353978
"10X_NCI_A_umitools-5322",-1.21793869796931,-0.187419694787929
"10X_NCI_A_umitools-5323",-5.73770222727,0.40129383193784
"10X_NCI_A_umitools-5324",4.09523405965627,-1.81932542932696
"10X_NCI_A_umitools-5325",4.61198773320974,1.81775434600644
"10X_NCI_A_umitools-5326",-2.55160877767741,0.269448357694676
"10X_NCI_A_umitools-5327",-3.83963952127635,-4.37077466858096
"10X_NCI_A_umitools-5328",-2.90282580915629,-0.247950953370998
"10X_NCI_A_umitools-5329",1.46567573484243,3.33251698600583
"10X_NCI_A_umitools-5330",-0.207001782094828,-2.03779111517138
"10X_NCI_A_umitools-5331",2.42342367109121,2.18846805679136
"10X_NCI_A_umitools-5332",1.40107836660207,0.243681627386143
"10X_NCI_A_umitools-5333",3.29096903737844,-2.13092247856326
"10X_NCI_A_umitools-5334",4.24594988759817,3.26997502433591
"10X_NCI_A_umitools-5335",-0.133046842252603,-0.700164657957027
"10X_NCI_A_umitools-5336",-3.91171178880869,-3.27672712219424
"10X_NCI_A_umitools-5337",-0.580580866968027,-3.07742623699374
"10X_NCI_A_umitools-5338",1.54813923772634,0.773915010564854
"10X_NCI_A_umitools-5339",-3.49051544729411,0.316315013044407
"10X_NCI_A_umitools-5340",-4.83823404375254,-2.48817197693057
"10X_NCI_A_umitools-5341",-0.348267174398294,-2.46416572941012
"10X_NCI_A_umitools-5342",1.76632394727529,-1.72538213146395
"10X_NCI_A_umitools-5343",4.74682345327199,0.485236602895787
"10X_NCI_A_umitools-5344",4.05980601247609,-0.515903157121608
"10X_NCI_A_umitools-5345",-6.89444146219432,-0.554995399839351
"10X_NCI_A_umitools-5346",3.52683987554372,2.01339347945981
"10X_NCI_A_umitools-5347",-5.77893099847972,0.0934925852947737
"10X_NCI_A_umitools-5348",3.57362475332082,-2.47126345050997
"10X_NCI_A_umitools-5349",0.424159192407736,1.01484783279233
"10X_NCI_A_umitools-5350",3.33362259801687,-0.599297326929042
"10X_NCI_A_umitools-5351",-2.80072317186534,-1.67568172228999
"10X_NCI_A_umitools-5352",5.35766377385915,1.28754814254575
"10X_NCI_A_umitools-5353",-6.77862439218699,0.814390259855321
"10X_NCI_A_umitools-5354",-1.01478484932124,-2.22737113846011
"10X_NCI_A_umitools-5355",2.72646107610525,0.2712837039166
"10X_NCI_A_umitools-5357",0.324688100183615,3.54718096839719
"10X_NCI_A_umitools-5358",3.95963206228078,2.37191517936521
"10X_NCI_A_umitools-5359",-6.29002413812815,-1.54864133609004
"10X_NCI_A_umitools-5361",0.757885360086569,-2.06994454277224
"10X_NCI_A_umitools-5362",1.3985454076177,-2.11744098079867
"10X_NCI_A_umitools-5363",-6.61463341776072,0.396877127759984
"10X_NCI_A_umitools-5364",4.77616753515066,0.542261439436009
"10X_NCI_A_umitools-5365",-6.87746796671092,-1.26990166766114
"10X_NCI_A_umitools-5366",-3.64230260912119,1.88623483764463
"10X_NCI_A_umitools-5367",1.29520692762197,1.71799500572019
"10X_NCI_A_umitools-5368",-5.62135157648265,-2.82447044265933
"10X_NCI_A_umitools-5369",-6.3567470080012,0.904257851713231
"10X_NCI_A_umitools-5371",0.902954005563864,-2.58710460079379
"10X_NCI_A_umitools-5372",5.28685297902883,2.20281227218442
"10X_NCI_A_umitools-5373",-1.10355234805285,-2.08391909015841
"10X_NCI_A_umitools-5374",-7.0821264750117,0.882719832532933
"10X_NCI_A_umitools-5375",-5.84464821878611,-2.40506021393008
"10X_NCI_A_umitools-5376",-4.75383625093638,-3.97009388817019
"10X_NCI_A_umitools-5377",-7.4489797121638,0.695601659887364
"10X_NCI_A_umitools-5378",-1.32967448893725,-1.86059461248584
"10X_NCI_A_umitools-5379",-2.37477264467417,-0.308833819753597
"10X_NCI_A_umitools-5380",-6.3320568567866,-1.86468122614093
"10X_NCI_A_umitools-5381",4.9551745885259,-1.01334392739005
"10X_NCI_A_umitools-5382",-1.34638211790263,3.17633278953367
"10X_NCI_A_umitools-5383",-3.40777335230052,-0.96694786561198
"10X_NCI_A_umitools-5384",-2.3213301068896,-0.360960346586177
"10X_NCI_A_umitools-5385",2.90038647588552,2.64341433631711
"10X_NCI_A_umitools-5386",5.95211806234182,1.99001057731443
"10X_NCI_A_umitools-5387",3.66726698812307,-0.486394149190853
"10X_NCI_A_umitools-5388",-4.90719113413035,-3.27613798988528
"10X_NCI_A_umitools-5389",1.05744829114736,-0.0714784087008928
"10X_NCI_A_umitools-5390",3.9689570897466,2.83888133155637
"10X_NCI_A_umitools-5391",-7.36414561334788,-0.451667291051814
"10X_NCI_A_umitools-5392",-6.50662503305613,-0.586531561738918
"10X_NCI_A_umitools-5393",4.75990309652151,-1.36162374628253
"10X_NCI_A_umitools-5394",0.725607537592062,0.22055276023679
"10X_NCI_A_umitools-5395",-4.3260537153834,-2.05839411628909
"10X_NCI_A_umitools-5396",6.02931227620901,2.25861366378598
"10X_NCI_A_umitools-5397",1.18812146123708,-2.84011237037844
"10X_NCI_A_umitools-5398",-3.36852715078532,-2.5509614170856
"10X_NCI_A_umitools-5399",-5.16401419702708,-1.58157647860713
"10X_NCI_A_umitools-5400",3.07541861470998,-0.209749621278713
"10X_NCI_A_umitools-5402",-0.635094738637796,0.202975231283238
"10X_NCI_A_umitools-5403",5.29196276601613,1.95980675803952
"10X_NCI_A_umitools-5404",-5.39992961946665,-3.01709668052859
"10X_NCI_A_umitools-5405",-3.56888184610545,-3.80575100792117
"10X_NCI_A_umitools-5407",-0.889160371457926,-0.583398741609523
"10X_NCI_A_umitools-5408",-0.281069970762125,-3.99795739067263
"10X_NCI_A_umitools-5409",2.39568724569143,-2.09920178068347
"10X_NCI_A_umitools-5410",-5.57905945841014,2.04416592704587
"10X_NCI_A_umitools-5411",3.32479157384694,-1.24524623428948
"10X_NCI_A_umitools-5412",2.55753292974294,1.42346246825986
"10X_NCI_A_umitools-5413",2.33587255414785,-2.48468605888552
"10X_NCI_A_umitools-5414",-2.36177752081095,0.218432026975682
"10X_NCI_A_umitools-5415",4.08274092611135,1.87583096610837
"10X_NCI_A_umitools-5416",2.86623492177785,1.0196591197186
"10X_NCI_A_umitools-5417",1.19115033086599,0.3582878886395
"10X_NCI_A_umitools-5418",-0.89596591058909,-2.43290333164401
"10X_NCI_A_umitools-5419",3.59033217366994,2.91471131431394
"10X_NCI_A_umitools-5420",3.91624846395315,-0.054363054162929
"10X_NCI_A_umitools-5422",3.86793579992116,2.72254260169797
"10X_NCI_A_umitools-5423",-5.44113907877146,0.224568801992467
"10X_NCI_A_umitools-5424",1.83318271573842,3.75638754951291
"10X_NCI_A_umitools-5425",2.64737811025442,3.7690122901135
"10X_NCI_A_umitools-5426",4.80561318334401,0.796112853162816
"10X_NCI_A_umitools-5427",2.25066628392995,0.0521214781933332
"10X_NCI_A_umitools-5428",3.38054766591848,0.52156229602628
"10X_NCI_A_umitools-5429",-3.93738207880198,-3.00900380027957
"10X_NCI_A_umitools-5430",1.88106217321218,-2.86082617653079
"10X_NCI_A_umitools-5431",2.56606211599172,1.32152159797483
"10X_NCI_A_umitools-5432",-4.87424335542857,-2.71794740570254
"10X_NCI_A_umitools-5434",5.71733012136281,2.1367634116345
"10X_NCI_A_umitools-5435",6.10461869176687,0.609902101629307
"10X_NCI_A_umitools-5436",0.838868522012838,-1.87135223758883
"10X_NCI_A_umitools-5437",3.78840794500173,0.635996776693394
