"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-4616",-3.60262048394172,4.86058413627285
"10X_NCI_M_A_cellranger2.0-4618",-3.80648553521126,2.11021339538235
"10X_NCI_M_A_cellranger2.0-4619",-0.370296122140577,-3.72800243255954
"10X_NCI_M_A_cellranger2.0-4620",-1.19329703003853,2.42079913261075
"10X_NCI_M_A_cellranger2.0-4621",1.43851679413826,-4.19866717216831
"10X_NCI_M_A_cellranger2.0-4622",1.56576859801323,-0.720031622623019
"10X_NCI_M_A_cellranger2.0-4623",4.45704781859429,-1.34400195238452
"10X_NCI_M_A_cellranger2.0-4624",-5.13852775246589,1.70031344535489
"10X_NCI_M_A_cellranger2.0-4625",2.02739310114891,-3.29050648567539
"10X_NCI_M_A_cellranger2.0-4626",-4.33605992943733,3.51043879630703
"10X_NCI_M_A_cellranger2.0-4627",3.61494862883599,-4.91876972076755
"10X_NCI_M_A_cellranger2.0-4629",-3.11357009560554,2.835091468121
"10X_NCI_M_A_cellranger2.0-4630",-0.642574907846143,-2.05451143143039
"10X_NCI_M_A_cellranger2.0-4631",-0.761322857446363,3.19920003059048
"10X_NCI_M_A_cellranger2.0-4632",-2.97135675103157,1.8086615765347
"10X_NCI_M_A_cellranger2.0-4633",5.04150712340386,0.789214249874539
"10X_NCI_M_A_cellranger2.0-4634",-3.54859483391731,4.6704939568295
"10X_NCI_M_A_cellranger2.0-4636",2.03563350289376,-4.18557751533847
"10X_NCI_M_A_cellranger2.0-4637",0.108064888410876,-3.11248970386844
"10X_NCI_M_A_cellranger2.0-4638",3.62133383601219,-4.8387571608768
"10X_NCI_M_A_cellranger2.0-4639",0.0914438947966791,-2.82809532043796
"10X_NCI_M_A_cellranger2.0-4640",-0.271422387666395,3.49870049598355
"10X_NCI_M_A_cellranger2.0-4641",0.400019048147509,-1.92213669774395
"10X_NCI_M_A_cellranger2.0-4642",-4.45805919320076,1.54692804458279
"10X_NCI_M_A_cellranger2.0-4643",-0.63728964478462,3.82499777915616
"10X_NCI_M_A_cellranger2.0-4644",-2.97358310372322,-0.371646884654574
"10X_NCI_M_A_cellranger2.0-4645",0.432405708723376,2.94070469977993
"10X_NCI_M_A_cellranger2.0-4646",7.90847790091545,0.0609738791241121
"10X_NCI_M_A_cellranger2.0-4647",-0.831071259088209,1.02672183158535
"10X_NCI_M_A_cellranger2.0-4649",4.70092713683159,-2.41026485321384
"10X_NCI_M_A_cellranger2.0-4650",3.1520429834655,-5.25179207680088
"10X_NCI_M_A_cellranger2.0-4653",-0.282758118219068,-3.18513357994419
"10X_NCI_M_A_cellranger2.0-4654",2.39615714400322,-4.85498059151035
"10X_NCI_M_A_cellranger2.0-4655",7.10035002081902,-1.61959235725265
"10X_NCI_M_A_cellranger2.0-4656",-2.04426014573066,-0.448147181247287
"10X_NCI_M_A_cellranger2.0-4657",4.32778847067864,0.240753885532804
"10X_NCI_M_A_cellranger2.0-4658",4.99902021735222,-0.809056345199161
"10X_NCI_M_A_cellranger2.0-4661",-3.86501109749763,-1.05531436560016
"10X_NCI_M_A_cellranger2.0-4662",6.28834688513787,0.69473969581265
"10X_NCI_M_A_cellranger2.0-4663",3.64980232565911,-0.658423784946017
"10X_NCI_M_A_cellranger2.0-4664",-4.60690868050544,1.08527028205533
"10X_NCI_M_A_cellranger2.0-4665",5.92979824393303,-3.16219473240238
"10X_NCI_M_A_cellranger2.0-4666",-3.72887838036506,-0.837664011691623
"10X_NCI_M_A_cellranger2.0-4667",7.2859221681884,-0.871055964206271
"10X_NCI_M_A_cellranger2.0-4668",-0.80513370186775,0.00418841483730792
"10X_NCI_M_A_cellranger2.0-4669",6.67654430716545,-2.65280855057102
"10X_NCI_M_A_cellranger2.0-4670",-4.61042440087288,3.29154860618252
"10X_NCI_M_A_cellranger2.0-4671",-2.18788755089729,3.24817263724942
"10X_NCI_M_A_cellranger2.0-4672",-3.13782918602913,0.13673245551724
"10X_NCI_M_A_cellranger2.0-4673",2.64097380488426,-3.27053439972263
"10X_NCI_M_A_cellranger2.0-4674",4.75558960288079,-4.04361760971408
"10X_NCI_M_A_cellranger2.0-4675",-5.06519210488289,2.4978545868649
"10X_NCI_M_A_cellranger2.0-4676",-1.0957847848603,-1.20870089886051
"10X_NCI_M_A_cellranger2.0-4677",-0.345463396615674,4.06597983482022
"10X_NCI_M_A_cellranger2.0-4678",-4.52417361885994,3.65532433631558
"10X_NCI_M_A_cellranger2.0-4679",-2.16686070115059,3.69879662635464
"10X_NCI_M_A_cellranger2.0-4680",7.69578659384758,-0.271488670085483
"10X_NCI_M_A_cellranger2.0-4681",-1.36898219735115,0.944243785168118
"10X_NCI_M_A_cellranger2.0-4682",-1.56680143029182,0.954410907055325
"10X_NCI_M_A_cellranger2.0-4683",5.81578075736077,-1.8473073428617
"10X_NCI_M_A_cellranger2.0-4685",0.792916773252795,-4.37658560631137
"10X_NCI_M_A_cellranger2.0-4686",-3.39492690712898,3.29264723899502
"10X_NCI_M_A_cellranger2.0-4687",-2.63719165474861,-2.2249673938499
"10X_NCI_M_A_cellranger2.0-4688",-3.87009227425544,1.33136379363675
"10X_NCI_M_A_cellranger2.0-4689",-0.70403015763252,0.288978930736966
"10X_NCI_M_A_cellranger2.0-4690",-3.29192483574836,-0.776058737014346
"10X_NCI_M_A_cellranger2.0-4691",5.96460735648186,-3.06652188656192
"10X_NCI_M_A_cellranger2.0-4692",-2.51333892495125,4.31496941688199
"10X_NCI_M_A_cellranger2.0-4693",6.23392832129509,-1.80055424926143
"10X_NCI_M_A_cellranger2.0-4694",-1.49036300332039,-2.03720188495975
"10X_NCI_M_A_cellranger2.0-4695",0.0726370796492792,2.30703866126675
"10X_NCI_M_A_cellranger2.0-4696",6.1326075777343,-2.14765808341365
"10X_NCI_M_A_cellranger2.0-4697",6.55712616293938,-1.11100930330616
"10X_NCI_M_A_cellranger2.0-4698",-5.37475669533699,2.45228325965542
"10X_NCI_M_A_cellranger2.0-4699",-3.21896541268318,1.62553298118252
"10X_NCI_M_A_cellranger2.0-4700",1.31991094201119,0.407135840679593
"10X_NCI_M_A_cellranger2.0-4701",-4.29709279686897,0.680025454784818
"10X_NCI_M_A_cellranger2.0-4702",-0.999651075906446,2.93672978522915
"10X_NCI_M_A_cellranger2.0-4703",4.8642765268615,-1.93559487519126
"10X_NCI_M_A_cellranger2.0-4704",6.71116983740837,-1.87440704164367
"10X_NCI_M_A_cellranger2.0-4705",3.74543535559685,-2.01520425436359
"10X_NCI_M_A_cellranger2.0-4706",4.68298184721978,-3.30095947143894
"10X_NCI_M_A_cellranger2.0-4708",7.34081470816643,-1.14145404455524
"10X_NCI_M_A_cellranger2.0-4709",-0.104043127603223,-3.3225264584766
"10X_NCI_M_A_cellranger2.0-4710",-4.85197007805793,1.79596125724453
"10X_NCI_M_A_cellranger2.0-4711",6.49538719504387,0.242097255016751
"10X_NCI_M_A_cellranger2.0-4712",1.10225015728981,0.44353472831387
"10X_NCI_M_A_cellranger2.0-4713",6.15709459631951,-2.97366917488437
"10X_NCI_M_A_cellranger2.0-4714",-0.659988762445142,3.54335868003506
"10X_NCI_M_A_cellranger2.0-4715",-3.64130342156379,-1.62917480227809
"10X_NCI_M_A_cellranger2.0-4716",5.43447816222222,0.54367220046658
"10X_NCI_M_A_cellranger2.0-4717",-0.860605360574415,2.74383055808682
"10X_NCI_M_A_cellranger2.0-4718",4.61751019804985,-1.1164740359531
"10X_NCI_M_A_cellranger2.0-4719",4.47340857832939,0.81313979270596
"10X_NCI_M_A_cellranger2.0-4720",-0.801598431176832,-1.93268914875846
"10X_NCI_M_A_cellranger2.0-4721",5.82705890982659,-3.22343635914188
"10X_NCI_M_A_cellranger2.0-4722",6.6840425714782,-0.749101880763583
"10X_NCI_M_A_cellranger2.0-4724",7.25641691535027,-1.31383899209362
"10X_NCI_M_A_cellranger2.0-4725",6.5430866464904,-2.29756516573291
"10X_NCI_M_A_cellranger2.0-4726",-0.987404705590894,-1.39595234749179
"10X_NCI_M_A_cellranger2.0-4727",-0.60587775856941,4.20636355521817
"10X_NCI_M_A_cellranger2.0-4728",-5.10543906838386,3.0060104096188
"10X_NCI_M_A_cellranger2.0-4729",6.90686142294915,-1.80339889955979
"10X_NCI_M_A_cellranger2.0-4730",-3.62910401970833,0.8049241268887
"10X_NCI_M_A_cellranger2.0-4731",-1.67710721642463,4.16781127097744
"10X_NCI_M_A_cellranger2.0-4732",6.35774051993401,-2.82881141064029
"10X_NCI_M_A_cellranger2.0-4733",-3.69250381142585,4.75308787467617
"10X_NCI_M_A_cellranger2.0-4734",-2.71041810662239,4.8830765450253
"10X_NCI_M_A_cellranger2.0-4735",4.57379567473442,-2.85600579140049
"10X_NCI_M_A_cellranger2.0-4736",-2.00760567337959,2.7600592339291
"10X_NCI_M_A_cellranger2.0-4737",-3.31584060341804,2.02618944289822
"10X_NCI_M_A_cellranger2.0-4739",-0.305954577035596,3.43957650306363
"10X_NCI_M_A_cellranger2.0-4740",2.08419382422478,-4.20309341308933
"10X_NCI_M_A_cellranger2.0-4741",-0.55648434311836,1.70976769569058
"10X_NCI_M_A_cellranger2.0-4742",-2.04516971260994,3.13216673972744
"10X_NCI_M_A_cellranger2.0-4743",6.21606123297722,-2.57484543678623
"10X_NCI_M_A_cellranger2.0-4744",-0.356414200372388,3.6986864769711
"10X_NCI_M_A_cellranger2.0-4745",5.03322446196587,-3.46490610000949
"10X_NCI_M_A_cellranger2.0-4746",-0.16237223298042,3.8867534363522
"10X_NCI_M_A_cellranger2.0-4747",4.64992463439019,-3.13985705730777
"10X_NCI_M_A_cellranger2.0-4748",7.69657146780999,-0.398591521953158
"10X_NCI_M_A_cellranger2.0-4749",3.34814750998528,-3.95149124023777
"10X_NCI_M_A_cellranger2.0-4750",3.7790132746032,-3.25126910564762
"10X_NCI_M_A_cellranger2.0-4751",0.0143610224059321,2.05933606269497
"10X_NCI_M_A_cellranger2.0-4752",-4.29340303093879,0.49391281249661
"10X_NCI_M_A_cellranger2.0-4754",-3.0603626981446,2.70387351157803
"10X_NCI_M_A_cellranger2.0-4755",-2.37765252739876,0.98555361869473
"10X_NCI_M_A_cellranger2.0-4756",7.33816730826409,-1.21948761103015
"10X_NCI_M_A_cellranger2.0-4757",7.88697969763787,0.138664838100858
"10X_NCI_M_A_cellranger2.0-4758",-3.21524894387214,3.73784863593716
"10X_NCI_M_A_cellranger2.0-4759",4.34433758109124,-2.14600548503261
"10X_NCI_M_A_cellranger2.0-4760",-4.06014287621467,-1.22140503284793
"10X_NCI_M_A_cellranger2.0-4761",4.63640010207207,0.149517294193692
"10X_NCI_M_A_cellranger2.0-4762",-0.472599388665845,0.634432193066068
"10X_NCI_M_A_cellranger2.0-4763",2.52197527735741,-4.28041160461765
"10X_NCI_M_A_cellranger2.0-4764",-2.81795680672615,4.5605667794003
"10X_NCI_M_A_cellranger2.0-4765",-5.24581229836433,1.02633630874295
"10X_NCI_M_A_cellranger2.0-4766",3.51701962798149,-2.91980529186588
"10X_NCI_M_A_cellranger2.0-4767",6.75580942481072,-2.41496855375629
"10X_NCI_M_A_cellranger2.0-4768",2.28128862231285,-4.78090918419223
"10X_NCI_M_A_cellranger2.0-4769",-5.00657117516487,0.4648202622189
"10X_NCI_M_A_cellranger2.0-4771",-2.51828086525886,-1.48249870893817
"10X_NCI_M_A_cellranger2.0-4772",-2.24802005440681,4.41894328239102
"10X_NCI_M_A_cellranger2.0-4773",4.49541461318047,-3.58059835789066
"10X_NCI_M_A_cellranger2.0-4775",7.59428131430657,0.092558022762723
"10X_NCI_M_A_cellranger2.0-4776",-3.16552055031746,4.51113116386075
"10X_NCI_M_A_cellranger2.0-4777",-5.79764449746101,2.52077376487393
"10X_NCI_M_A_cellranger2.0-4778",-1.55637538582771,-1.36057612655025
"10X_NCI_M_A_cellranger2.0-4779",4.55332743971855,-1.48113820311885
"10X_NCI_M_A_cellranger2.0-4781",-2.30254495293586,4.03308045508999
"10X_NCI_M_A_cellranger2.0-4783",4.900202868872,-3.35918784496646
"10X_NCI_M_A_cellranger2.0-4784",-2.10367310196846,-1.5863666718946
"10X_NCI_M_A_cellranger2.0-4786",1.13542353957207,-4.26790821907383
"10X_NCI_M_A_cellranger2.0-4788",3.53054821341545,-4.62064731476169
"10X_NCI_M_A_cellranger2.0-4789",3.65748274176628,-4.55492818710666
"10X_NCI_M_A_cellranger2.0-4790",5.08682978003533,0.335427638317533
"10X_NCI_M_A_cellranger2.0-4791",1.1717727169326,3.13751256110806
"10X_NCI_M_A_cellranger2.0-4792",0.402832983427355,-4.16597354767185
"10X_NCI_M_A_cellranger2.0-4793",3.03237366526634,0.112934943462796
"10X_NCI_M_A_cellranger2.0-4794",-1.50930988938301,-0.18931472656589
"10X_NCI_M_A_cellranger2.0-4795",-1.68082010895698,-1.65209044871192
"10X_NCI_M_A_cellranger2.0-4796",4.88330185263665,-0.366207483981662
"10X_NCI_M_A_cellranger2.0-4797",-2.45450246483772,3.31477200629849
"10X_NCI_M_A_cellranger2.0-4798",-4.63135659844368,-1.48581153509479
"10X_NCI_M_A_cellranger2.0-4799",7.6309887155822,-0.22991121170383
"10X_NCI_M_A_cellranger2.0-4800",-0.429454685754468,-3.51574445125919
"10X_NCI_M_A_cellranger2.0-4801",-4.83278978020637,0.215203877712674
"10X_NCI_M_A_cellranger2.0-4802",-1.66568601281135,1.92957627418179
"10X_NCI_M_A_cellranger2.0-4803",-2.89439904839485,-1.30638683197361
"10X_NCI_M_A_cellranger2.0-4804",-1.99322235733955,2.72575366141934
"10X_NCI_M_A_cellranger2.0-4805",1.26127609460861,-0.412656668399386
"10X_NCI_M_A_cellranger2.0-4806",-3.20550048500984,2.34262740256924
"10X_NCI_M_A_cellranger2.0-4807",5.50976312010796,0.679623242641873
"10X_NCI_M_A_cellranger2.0-4809",-2.34162938744514,-0.919452074740939
"10X_NCI_M_A_cellranger2.0-4810",4.25854551642449,-4.09287751076084
"10X_NCI_M_A_cellranger2.0-4811",-4.5397933736512,2.4695695603146
"10X_NCI_M_A_cellranger2.0-4813",-2.80111444146126,4.47392022254605
"10X_NCI_M_A_cellranger2.0-4815",4.01158201544792,-3.27554560062748
"10X_NCI_M_A_cellranger2.0-4816",-2.78758704812019,4.3805974686398
"10X_NCI_M_A_cellranger2.0-4817",-4.17473781258552,2.46869217994351
"10X_NCI_M_A_cellranger2.0-4818",6.73373329489739,-0.71302032825809
"10X_NCI_M_A_cellranger2.0-4819",2.04714229553253,-3.14471853134494
"10X_NCI_M_A_cellranger2.0-4820",-3.32176053673713,-0.302140954707675
"10X_NCI_M_A_cellranger2.0-4822",-0.210917831964185,-2.60632372257572
"10X_NCI_M_A_cellranger2.0-4823",-2.6737397924134,0.258609648968167
"10X_NCI_M_A_cellranger2.0-4824",-4.7989052549073,1.81729519012112
"10X_NCI_M_A_cellranger2.0-4825",-4.52795446068733,4.57819211127896
"10X_NCI_M_A_cellranger2.0-4826",2.8919967397979,-2.0573018824802
"10X_NCI_M_A_cellranger2.0-4827",-2.72986686379402,-1.6613502537952
"10X_NCI_M_A_cellranger2.0-4828",-3.19495523125618,2.81461321952481
"10X_NCI_M_A_cellranger2.0-4829",-2.3117693677613,3.91165434959073
"10X_NCI_M_A_cellranger2.0-4830",-2.90525853783577,2.87886464240689
"10X_NCI_M_A_cellranger2.0-4831",-4.82082879693001,1.74246728065152
"10X_NCI_M_A_cellranger2.0-4832",0.799080489569018,0.0225479567303133
"10X_NCI_M_A_cellranger2.0-4833",4.63204467146904,-0.25950777885776
"10X_NCI_M_A_cellranger2.0-4834",-1.9994725003907,4.14433419349331
"10X_NCI_M_A_cellranger2.0-4835",-2.4616831556031,3.20123421790738
"10X_NCI_M_A_cellranger2.0-4836",-4.02902209908455,0.25357758643765
"10X_NCI_M_A_cellranger2.0-4837",-1.30191981942146,-1.50213748571735
"10X_NCI_M_A_cellranger2.0-4838",-3.08971011788337,-0.438218477939181
"10X_NCI_M_A_cellranger2.0-4839",-2.26840794236152,-1.60934105870586
"10X_NCI_M_A_cellranger2.0-4840",-2.23201835305183,4.36485755088467
"10X_NCI_M_A_cellranger2.0-4841",-2.26987731606453,1.47508155944485
"10X_NCI_M_A_cellranger2.0-4842",3.82224118559868,-1.10031152126651
"10X_NCI_M_A_cellranger2.0-4843",6.39261448233635,0.513896580959744
"10X_NCI_M_A_cellranger2.0-4844",6.40846550314934,0.0411702358974886
"10X_NCI_M_A_cellranger2.0-4845",3.09579419940026,-1.34884438273769
"10X_NCI_M_A_cellranger2.0-4847",-0.352618099755933,2.76832997443814
"10X_NCI_M_A_cellranger2.0-4848",-2.3325852170655,4.00052010657925
"10X_NCI_M_A_cellranger2.0-4849",0.935040710859606,-1.88859469053607
"10X_NCI_M_A_cellranger2.0-4850",0.761336027078936,2.63458001258511
"10X_NCI_M_A_cellranger2.0-4851",-3.47293889672249,-0.120721343730502
"10X_NCI_M_A_cellranger2.0-4852",0.762875972681353,2.81236731650967
"10X_NCI_M_A_cellranger2.0-4853",2.89504694788964,-4.40036547539096
"10X_NCI_M_A_cellranger2.0-4854",-0.675791622705152,-4.08759153244358
"10X_NCI_M_A_cellranger2.0-4856",-0.267490030831983,-3.31951988098484
"10X_NCI_M_A_cellranger2.0-4857",0.750390706949542,3.27757060172696
"10X_NCI_M_A_cellranger2.0-4858",-1.99637258202522,1.39583623054165
"10X_NCI_M_A_cellranger2.0-4859",-3.13450515419929,-1.61750729737144
"10X_NCI_M_A_cellranger2.0-4860",-0.221509934968641,-3.75795567390781
"10X_NCI_M_A_cellranger2.0-4861",-3.2935079351136,0.653220769192166
"10X_NCI_M_A_cellranger2.0-4862",-1.82129347474067,0.515308734203763
"10X_NCI_M_A_cellranger2.0-4863",5.33133184760124,-2.86362862942081
"10X_NCI_M_A_cellranger2.0-4864",6.43692409842522,-0.483114842151217
"10X_NCI_M_A_cellranger2.0-4865",0.369451402120898,2.52358758094449
"10X_NCI_M_A_cellranger2.0-4866",-3.23730456978767,4.26708590629239
"10X_NCI_M_A_cellranger2.0-4867",6.01268637030632,-2.26070076582294
"10X_NCI_M_A_cellranger2.0-4868",0.256744383268664,3.28479086997647
"10X_NCI_M_A_cellranger2.0-4869",4.66852462142021,-3.16758966801029
"10X_NCI_M_A_cellranger2.0-4870",6.29544079154045,1.04049741866726
"10X_NCI_M_A_cellranger2.0-4871",-0.78484881073921,1.84992730262417
"10X_NCI_M_A_cellranger2.0-4872",0.936598776274035,3.31322514655728
"10X_NCI_M_A_cellranger2.0-4873",-3.69479835183113,3.2680839264645
"10X_NCI_M_A_cellranger2.0-4874",-5.32035482079475,1.57349764945645
"10X_NCI_M_A_cellranger2.0-4875",-4.47059714943855,4.33072507026333
"10X_NCI_M_A_cellranger2.0-4876",-2.58328378350227,-0.174648884509616
"10X_NCI_M_A_cellranger2.0-4877",-0.910455109185865,-0.93803847191196
"10X_NCI_M_A_cellranger2.0-4878",2.54375940411598,-4.46195018646579
"10X_NCI_M_A_cellranger2.0-4879",0.0291024431517817,4.3179434502377
"10X_NCI_M_A_cellranger2.0-4880",4.92160832732231,-4.46665084717136
"10X_NCI_M_A_cellranger2.0-4881",4.54126036017449,-2.57714206335407
"10X_NCI_M_A_cellranger2.0-4882",3.28966724722893,-4.2139271533237
"10X_NCI_M_A_cellranger2.0-4883",0.0205764755538203,4.25411021354336
"10X_NCI_M_A_cellranger2.0-4884",4.31789505332024,0.554357644344754
"10X_NCI_M_A_cellranger2.0-4885",-2.81714570672004,3.78985726478238
"10X_NCI_M_A_cellranger2.0-4886",-3.28226316124885,0.899078007961698
"10X_NCI_M_A_cellranger2.0-4887",-3.88402831704109,3.36383187415738
"10X_NCI_M_A_cellranger2.0-4888",2.52992445080788,-0.263084176753573
"10X_NCI_M_A_cellranger2.0-4889",-0.557054640359571,3.00307070853848
"10X_NCI_M_A_cellranger2.0-4890",3.47677862494499,-4.41591680405002
"10X_NCI_M_A_cellranger2.0-4891",-3.66909730584114,-0.392404559825473
"10X_NCI_M_A_cellranger2.0-4892",3.43309879153282,-5.16097820160251
"10X_NCI_M_A_cellranger2.0-4894",-0.0972100511261724,3.77329432609219
"10X_NCI_M_A_cellranger2.0-4895",-2.7672160878846,4.63387906196255
"10X_NCI_M_A_cellranger2.0-4896",5.16771089880974,0.91199028136868
"10X_NCI_M_A_cellranger2.0-4897",-0.123428346223523,-3.06281400081974
"10X_NCI_M_A_cellranger2.0-4898",-5.20751607567756,0.7131272518887
"10X_NCI_M_A_cellranger2.0-4899",3.58985733836205,-4.98855197784763
"10X_NCI_M_A_cellranger2.0-4900",4.67174208014519,-3.9669264590488
"10X_NCI_M_A_cellranger2.0-4901",-4.0906909719178,3.83497225883145
"10X_NCI_M_A_cellranger2.0-4902",0.584315417700122,3.61138283851284
"10X_NCI_M_A_cellranger2.0-4903",5.28093826621086,-3.29931772110324
"10X_NCI_M_A_cellranger2.0-4904",-4.1330059781739,-1.6976075170682
"10X_NCI_M_A_cellranger2.0-4905",-3.87980210930793,0.7647629940762
"10X_NCI_M_A_cellranger2.0-4906",2.71799683421166,-1.96122727153163
"10X_NCI_M_A_cellranger2.0-4908",-3.98955619484871,4.28599393012661
"10X_NCI_M_A_cellranger2.0-4910",-2.43880975396126,-0.284466389392428
"10X_NCI_M_A_cellranger2.0-4911",-0.0605793014237188,-1.90945807454448
"10X_NCI_M_A_cellranger2.0-4912",0.670001386099169,-0.945147160266452
"10X_NCI_M_A_cellranger2.0-4913",-3.08975303322761,4.41549002769131
"10X_NCI_M_A_cellranger2.0-4914",7.40586674063713,-0.792397443030887
"10X_NCI_M_A_cellranger2.0-4915",-0.812990547723462,-1.76144585368495
"10X_NCI_M_A_cellranger2.0-4916",6.35322916358025,-1.37327647564273
"10X_NCI_M_A_cellranger2.0-4917",2.74233317225487,-2.563461307262
"10X_NCI_M_A_cellranger2.0-4918",0.773527263098071,-0.120428446506076
"10X_NCI_M_A_cellranger2.0-4919",-0.313802124566724,-3.25774491188388
"10X_NCI_M_A_cellranger2.0-4920",4.39853465407402,-1.3378385042892
"10X_NCI_M_A_cellranger2.0-4922",-2.94006908089607,4.63658225181241
"10X_NCI_M_A_cellranger2.0-4923",6.77793562262566,-0.858174029563479
"10X_NCI_M_A_cellranger2.0-4924",-2.33234584481209,2.61528575065274
"10X_NCI_M_A_cellranger2.0-4925",4.15397989600212,-3.95004594681125
"10X_NCI_M_A_cellranger2.0-4926",-3.34005105645149,3.32569348456997
"10X_NCI_M_A_cellranger2.0-4927",-3.55938947350471,-1.11023223755222
"10X_NCI_M_A_cellranger2.0-4928",1.49768011122257,0.100484725262113
"10X_NCI_M_A_cellranger2.0-4929",0.251850961141894,-2.01410219428401
"10X_NCI_M_A_cellranger2.0-4930",6.40415489523918,-0.73529029247623
"10X_NCI_M_A_cellranger2.0-4931",2.26150029747994,-1.06624889728885
"10X_NCI_M_A_cellranger2.0-4932",1.12911802380593,-0.769526663993411
"10X_NCI_M_A_cellranger2.0-4933",2.66834407895119,-5.12398183700901
"10X_NCI_M_A_cellranger2.0-4934",-5.14629924447029,3.46403300407071
"10X_NCI_M_A_cellranger2.0-4935",-2.55970037133186,3.49837863090176
"10X_NCI_M_A_cellranger2.0-4936",-1.22684633881538,-1.79477991146307
"10X_NCI_M_A_cellranger2.0-4937",-4.47412669808357,4.08501088264126
"10X_NCI_M_A_cellranger2.0-4938",-4.26341855675667,1.52394783141751
"10X_NCI_M_A_cellranger2.0-4939",1.98526504486115,-0.931480649684482
"10X_NCI_M_A_cellranger2.0-4940",-1.11130106598823,-2.5346959864841
"10X_NCI_M_A_cellranger2.0-4941",-1.33445727974861,1.1623984539761
"10X_NCI_M_A_cellranger2.0-4942",0.307671307020495,-2.81083321926456
"10X_NCI_M_A_cellranger2.0-4943",-5.5103834882447,3.6888626778378
"10X_NCI_M_A_cellranger2.0-4944",1.2035526618293,-0.910343531344943
"10X_NCI_M_A_cellranger2.0-4945",-4.17529523522346,2.92148339393277
"10X_NCI_M_A_cellranger2.0-4946",3.02671873419792,-4.00582707283359
"10X_NCI_M_A_cellranger2.0-4948",0.112270592146227,4.35108220222134
"10X_NCI_M_A_cellranger2.0-4950",0.434490917616198,2.41345107200284
"10X_NCI_M_A_cellranger2.0-4951",4.09388673155815,0.3232186997189
"10X_NCI_M_A_cellranger2.0-4952",-4.45378101021736,4.59203183295865
"10X_NCI_M_A_cellranger2.0-4953",-1.04835546166389,-1.81962743756633
"10X_NCI_M_A_cellranger2.0-4954",4.78012120574028,-2.13132301328044
"10X_NCI_M_A_cellranger2.0-4956",4.72170173972161,-3.20494437572818
"10X_NCI_M_A_cellranger2.0-4957",4.79840719550164,-2.79788387176853
"10X_NCI_M_A_cellranger2.0-4958",-2.51987683922737,0.202226396824307
"10X_NCI_M_A_cellranger2.0-4959",-4.12874210030525,3.78848206641812
