"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2955",2.23802291111059,-1.17783829831277
"10X_NCI_B_cellranger3.1-2956",-0.69578547521525,-0.573603394261946
"10X_NCI_B_cellranger3.1-2957",-5.16753525777751,-0.143844726316084
"10X_NCI_B_cellranger3.1-2958",-1.29398198171549,-3.61658621095811
"10X_NCI_B_cellranger3.1-2959",4.03182058290548,-0.45022681616937
"10X_NCI_B_cellranger3.1-2960",-5.05233712240153,-2.43559193872606
"10X_NCI_B_cellranger3.1-2961",4.41470031694478,-0.100902977220167
"10X_NCI_B_cellranger3.1-2962",2.70701210455007,1.80527019239272
"10X_NCI_B_cellranger3.1-2963",-5.49066205068522,0.192350742586504
"10X_NCI_B_cellranger3.1-2964",-4.28544898076945,2.0019736263832
"10X_NCI_B_cellranger3.1-2965",-2.2850217346757,-3.83599615358507
"10X_NCI_B_cellranger3.1-2966",5.35891299203939,-1.5158686067978
"10X_NCI_B_cellranger3.1-2967",1.17540334419317,-0.427092644206632
"10X_NCI_B_cellranger3.1-2969",0.70994179205007,-1.6173484351555
"10X_NCI_B_cellranger3.1-2970",4.04583744958944,-0.365961911908735
"10X_NCI_B_cellranger3.1-2971",-0.577678156337076,-1.21782356762086
"10X_NCI_B_cellranger3.1-2972",-0.535397243937784,-1.45418197178041
"10X_NCI_B_cellranger3.1-2973",1.24039100364751,3.31872009969557
"10X_NCI_B_cellranger3.1-2974",5.12955884889669,-0.464162858955015
"10X_NCI_B_cellranger3.1-2976",5.5656121249587,-0.178097250691999
"10X_NCI_B_cellranger3.1-2977",3.24726312116689,2.70185827947463
"10X_NCI_B_cellranger3.1-2978",5.56885151819295,0.771998879679095
"10X_NCI_B_cellranger3.1-2979",1.75816616670198,-1.11129482351934
"10X_NCI_B_cellranger3.1-2980",2.11506548778123,-1.20572769903337
"10X_NCI_B_cellranger3.1-2981",-2.14937253042155,1.7126395676216
"10X_NCI_B_cellranger3.1-2982",2.7966158862502,0.291334149607073
"10X_NCI_B_cellranger3.1-2983",-2.80389447256022,0.258147594698321
"10X_NCI_B_cellranger3.1-2985",-4.74917264028483,-0.396043869487394
"10X_NCI_B_cellranger3.1-2986",-4.04072566076213,-4.38042378687059
"10X_NCI_B_cellranger3.1-2987",-0.530899715861612,-1.34157884382402
"10X_NCI_B_cellranger3.1-2988",-3.59237189336711,-0.726061957708944
"10X_NCI_B_cellranger3.1-2989",5.72612624124593,-1.86683017276918
"10X_NCI_B_cellranger3.1-2990",2.27361201004094,-1.04087341093217
"10X_NCI_B_cellranger3.1-2991",6.2709389205367,1.72334718442763
"10X_NCI_B_cellranger3.1-2992",-5.42135424657755,0.679852363832842
"10X_NCI_B_cellranger3.1-2993",-0.674568605861002,-2.07941580080186
"10X_NCI_B_cellranger3.1-2994",-4.46094174428874,-1.95643389486467
"10X_NCI_B_cellranger3.1-2995",-3.22882981344157,2.98517751432265
"10X_NCI_B_cellranger3.1-2996",-0.0444581036179599,-2.38271343969499
"10X_NCI_B_cellranger3.1-2997",-4.69857068105631,0.543222543962847
"10X_NCI_B_cellranger3.1-2998",-4.6521601204484,-1.39106089138185
"10X_NCI_B_cellranger3.1-2999",5.2824523921401,1.24026226735915
"10X_NCI_B_cellranger3.1-3000",5.78249983743734,-2.04123151563798
"10X_NCI_B_cellranger3.1-3001",0.0537763114363614,0.882486459978472
"10X_NCI_B_cellranger3.1-3002",2.59304563955373,1.6764097187599
"10X_NCI_B_cellranger3.1-3003",-2.28057284398966,4.17938923574294
"10X_NCI_B_cellranger3.1-3004",3.58207206682271,2.08520793653334
"10X_NCI_B_cellranger3.1-3005",-0.670057011088663,0.240247246988665
"10X_NCI_B_cellranger3.1-3006",-0.300056410273844,0.864002702005755
"10X_NCI_B_cellranger3.1-3007",-2.21611256643229,2.09216475225295
"10X_NCI_B_cellranger3.1-3008",-4.98214287801676,-0.449859413138975
"10X_NCI_B_cellranger3.1-3009",2.06101213649816,-4.98030305170213
"10X_NCI_B_cellranger3.1-3010",-4.58156580968791,-1.15149572753106
"10X_NCI_B_cellranger3.1-3011",-2.5199808601945,-2.99454427026903
"10X_NCI_B_cellranger3.1-3012",-0.908517790278726,4.51251911855544
"10X_NCI_B_cellranger3.1-3013",5.67880253748006,-0.646760049096693
"10X_NCI_B_cellranger3.1-3014",-4.65366168065959,0.341046926744829
"10X_NCI_B_cellranger3.1-3015",3.39377658323354,2.3432695839485
"10X_NCI_B_cellranger3.1-3016",-1.32357592626505,2.04055905080641
"10X_NCI_B_cellranger3.1-3018",-0.283908796748453,1.91051578260268
"10X_NCI_B_cellranger3.1-3019",-1.3791596417039,3.12486743665541
"10X_NCI_B_cellranger3.1-3020",-1.00292654081278,3.52043604589308
"10X_NCI_B_cellranger3.1-3021",-0.16773314519816,-2.8673644092003
"10X_NCI_B_cellranger3.1-3023",5.01048831895894,-2.53121984266435
"10X_NCI_B_cellranger3.1-3024",2.49152486280507,3.03133868909682
"10X_NCI_B_cellranger3.1-3025",3.292432474652,0.248453495272051
"10X_NCI_B_cellranger3.1-3026",1.27419464544362,2.93639588094557
"10X_NCI_B_cellranger3.1-3027",-3.24956221624308,-2.00381601118242
"10X_NCI_B_cellranger3.1-3028",1.43659435466833,-0.0572052624145639
"10X_NCI_B_cellranger3.1-3029",-0.418509436091715,0.340763804682146
"10X_NCI_B_cellranger3.1-3030",4.17684059099264,2.70816707349623
"10X_NCI_B_cellranger3.1-3031",-5.39401240392619,0.517111060388933
"10X_NCI_B_cellranger3.1-3032",-1.98080630346232,1.6989083263954
"10X_NCI_B_cellranger3.1-3033",4.7292821879775,-1.9253842856804
"10X_NCI_B_cellranger3.1-3034",-2.89110178991252,-1.88336920999681
"10X_NCI_B_cellranger3.1-3035",-4.20387311025553,-4.40431499742662
"10X_NCI_B_cellranger3.1-3036",1.82632780329294,-2.83645129465257
"10X_NCI_B_cellranger3.1-3037",4.54892663911886,1.54941582418288
"10X_NCI_B_cellranger3.1-3038",-2.89824814840251,-3.12886142992174
"10X_NCI_B_cellranger3.1-3039",0.967846083203024,-0.138969900838484
"10X_NCI_B_cellranger3.1-3040",-3.36565299077921,3.37174916005934
"10X_NCI_B_cellranger3.1-3041",1.93742779896564,1.95657181478346
"10X_NCI_B_cellranger3.1-3042",4.1640155787856,-0.0426508214393747
"10X_NCI_B_cellranger3.1-3043",2.51237885908193,-0.131641450158705
"10X_NCI_B_cellranger3.1-3044",-3.60314888997965,0.499402162798296
"10X_NCI_B_cellranger3.1-3046",-0.090288830241495,3.94808029867018
"10X_NCI_B_cellranger3.1-3047",-1.28910393758708,1.96817135549391
"10X_NCI_B_cellranger3.1-3048",-3.59558053060465,-2.28469896577989
"10X_NCI_B_cellranger3.1-3049",2.90042846159047,-1.67431038879548
"10X_NCI_B_cellranger3.1-3050",-3.65196223302775,3.3860433075508
"10X_NCI_B_cellranger3.1-3051",0.840066480198568,-0.597391697398771
"10X_NCI_B_cellranger3.1-3052",-0.921727848491007,-3.08096170686876
"10X_NCI_B_cellranger3.1-3053",0.814588355580038,-0.0620257284561289
"10X_NCI_B_cellranger3.1-3054",-1.22869463010722,-3.64932537340318
"10X_NCI_B_cellranger3.1-3055",-2.08550400777751,4.3837969276985
"10X_NCI_B_cellranger3.1-3056",3.61499254659719,0.0362917754730093
"10X_NCI_B_cellranger3.1-3058",-2.03041358037882,-1.16302716993486
"10X_NCI_B_cellranger3.1-3059",1.90743680552549,-1.66910147928392
"10X_NCI_B_cellranger3.1-3060",-4.1610826973527,-2.487876298658
"10X_NCI_B_cellranger3.1-3061",1.19148402170247,-2.85232222341691
"10X_NCI_B_cellranger3.1-3062",-4.24911351247721,-1.56172490381395
"10X_NCI_B_cellranger3.1-3063",-1.61924786611491,3.737509963282
"10X_NCI_B_cellranger3.1-3064",-2.49734015508586,-3.08426547311937
"10X_NCI_B_cellranger3.1-3065",-2.94771380468302,-2.6865395333687
"10X_NCI_B_cellranger3.1-3066",-1.20639605565959,0.240228888758074
"10X_NCI_B_cellranger3.1-3067",0.931540894070334,2.52019691205824
"10X_NCI_B_cellranger3.1-3068",-2.66217751546794,0.190719363459002
"10X_NCI_B_cellranger3.1-3069",-3.19312090917521,-0.921338680020918
"10X_NCI_B_cellranger3.1-3070",1.25656800226278,-2.12365842127
"10X_NCI_B_cellranger3.1-3071",2.44474439577169,1.68697452283705
"10X_NCI_B_cellranger3.1-3072",3.26500754312581,0.291173693903338
"10X_NCI_B_cellranger3.1-3073",-1.66294617696696,0.304955837496172
"10X_NCI_B_cellranger3.1-3074",-3.86057562871867,1.69774460531081
"10X_NCI_B_cellranger3.1-3075",1.12405894950933,-0.909663653753151
"10X_NCI_B_cellranger3.1-3076",3.3321497912795,2.29350757337416
"10X_NCI_B_cellranger3.1-3077",-2.55397982641154,-2.33955741190111
"10X_NCI_B_cellranger3.1-3078",-1.00651783986979,-1.56834954284822
"10X_NCI_B_cellranger3.1-3079",-3.73459286733561,-4.15399050974046
"10X_NCI_B_cellranger3.1-3080",3.16626911119527,0.944345114000689
"10X_NCI_B_cellranger3.1-3081",4.48089103654928,1.29255008436049
"10X_NCI_B_cellranger3.1-3082",3.19319419817037,0.804954764612566
"10X_NCI_B_cellranger3.1-3083",-2.53221888585978,4.57582640386428
"10X_NCI_B_cellranger3.1-3084",2.08714030192203,-5.00224709772264
"10X_NCI_B_cellranger3.1-3085",-0.493100357493692,-1.03793555759584
"10X_NCI_B_cellranger3.1-3086",-4.77585787816935,-0.583665075532545
"10X_NCI_B_cellranger3.1-3087",-5.12932009740763,-2.36090171598588
"10X_NCI_B_cellranger3.1-3088",-1.44202251478129,-2.83666336797868
"10X_NCI_B_cellranger3.1-3089",-0.538122606715494,-3.03526234888231
"10X_NCI_B_cellranger3.1-3090",0.084093379536337,3.53328013158644
"10X_NCI_B_cellranger3.1-3091",3.13518052057332,1.84701800084914
"10X_NCI_B_cellranger3.1-3092",5.32039289430684,-1.0340532835642
"10X_NCI_B_cellranger3.1-3094",-3.42169423147135,1.95180821157302
"10X_NCI_B_cellranger3.1-3095",0.270020055332846,-1.61816841625368
"10X_NCI_B_cellranger3.1-3097",2.1676442052514,1.61642455793227
"10X_NCI_B_cellranger3.1-3098",-2.88527102514201,1.82452010846938
"10X_NCI_B_cellranger3.1-3099",-4.89124007268839,1.49156999326552
"10X_NCI_B_cellranger3.1-3100",4.79639391855306,-1.09604740404283
"10X_NCI_B_cellranger3.1-3101",0.19152514890737,2.46836280561293
"10X_NCI_B_cellranger3.1-3102",-3.49540228887492,0.419362065561663
"10X_NCI_B_cellranger3.1-3103",4.14968042329854,-1.04295812808668
"10X_NCI_B_cellranger3.1-3104",3.72163586572713,-2.69085681699907
"10X_NCI_B_cellranger3.1-3105",4.16133503870077,-1.48299008869325
"10X_NCI_B_cellranger3.1-3106",0.721857595005697,-4.97959351801072
"10X_NCI_B_cellranger3.1-3107",5.39775209383077,-2.21586799883043
"10X_NCI_B_cellranger3.1-3108",2.01230215535468,-1.16347387694513
"10X_NCI_B_cellranger3.1-3109",-4.52981324239665,-0.139447691671003
"10X_NCI_B_cellranger3.1-3110",-0.0233513836472568,3.66715216375197
"10X_NCI_B_cellranger3.1-3111",0.13777439550466,2.19840669370497
"10X_NCI_B_cellranger3.1-3112",-2.02334780736857,-0.614551308385481
"10X_NCI_B_cellranger3.1-3113",5.85042815164632,1.5711064312538
"10X_NCI_B_cellranger3.1-3115",-3.92825408025675,-3.98446989320909
"10X_NCI_B_cellranger3.1-3116",1.18623106435842,2.87985038495864
"10X_NCI_B_cellranger3.1-3117",5.2329500193984,-1.03264813386594
"10X_NCI_B_cellranger3.1-3118",4.8026133056075,-2.28684437536394
"10X_NCI_B_cellranger3.1-3119",-1.42867918058329,0.113327619799029
"10X_NCI_B_cellranger3.1-3120",-1.43894810720378,2.58284067846144
"10X_NCI_B_cellranger3.1-3121",-5.10492320104533,0.540966984995257
"10X_NCI_B_cellranger3.1-3122",2.79851179079122,-1.31976503395234
"10X_NCI_B_cellranger3.1-3123",-4.71241803213053,1.45940470434035
"10X_NCI_B_cellranger3.1-3124",6.14757447198934,2.05353712774123
"10X_NCI_B_cellranger3.1-3125",-0.812568378886515,2.01466703153456
"10X_NCI_B_cellranger3.1-3127",-1.90188546224528,4.27526116109694
"10X_NCI_B_cellranger3.1-3128",-0.339633894404703,0.641020772226702
"10X_NCI_B_cellranger3.1-3129",-0.124056053599649,-1.88183450960313
"10X_NCI_B_cellranger3.1-3130",-1.26796050115519,-3.1536991622368
"10X_NCI_B_cellranger3.1-3131",-0.590912056407267,-1.27350572013055
"10X_NCI_B_cellranger3.1-3132",-3.22335047765666,-0.227082314721693
"10X_NCI_B_cellranger3.1-3133",5.53273634866781,-1.85860622190629
"10X_NCI_B_cellranger3.1-3134",-3.88588709875041,3.06485080457533
"10X_NCI_B_cellranger3.1-3135",-3.27240939184123,2.67734932638014
"10X_NCI_B_cellranger3.1-3136",2.52711735920019,-0.339318397275556
"10X_NCI_B_cellranger3.1-3137",-2.83197684331828,4.1645586464485
"10X_NCI_B_cellranger3.1-3139",-2.25744099660807,1.41564678884352
"10X_NCI_B_cellranger3.1-3140",2.26109440878934,-1.79274511598741
"10X_NCI_B_cellranger3.1-3141",3.67679374174184,-2.38316953443681
"10X_NCI_B_cellranger3.1-3142",5.87206511453695,2.45715641713942
"10X_NCI_B_cellranger3.1-3143",-0.865754557093912,-1.30912927054559
"10X_NCI_B_cellranger3.1-3144",-2.55622620626383,-1.05233557783758
"10X_NCI_B_cellranger3.1-3145",-2.53963322683268,-2.00022816919481
"10X_NCI_B_cellranger3.1-3146",5.32985048250265,2.30819534993971
"10X_NCI_B_cellranger3.1-3147",-3.00054163976603,-0.57008812092935
"10X_NCI_B_cellranger3.1-3148",-3.7689814095109,1.79053902364577
"10X_NCI_B_cellranger3.1-3149",0.898644136944479,-0.422794553271879
"10X_NCI_B_cellranger3.1-3150",-5.1550168518632,1.92243885732497
"10X_NCI_B_cellranger3.1-3151",-4.26847310110026,-4.01366973184739
"10X_NCI_B_cellranger3.1-3152",0.601543473759359,-5.05155062936937
"10X_NCI_B_cellranger3.1-3153",6.13665728525228,1.21009683347548
"10X_NCI_B_cellranger3.1-3154",-4.3084911827653,-1.78969949745332
"10X_NCI_B_cellranger3.1-3155",-0.239577722987467,-0.854803765013267
"10X_NCI_B_cellranger3.1-3156",6.16342978433675,1.13569354749526
"10X_NCI_B_cellranger3.1-3157",-4.99983639760905,1.99431252218093
"10X_NCI_B_cellranger3.1-3158",4.01766495660848,2.31602263189162
"10X_NCI_B_cellranger3.1-3159",1.58431835726804,3.54587530828322
"10X_NCI_B_cellranger3.1-3160",1.3235831733138,-0.736843841902365
"10X_NCI_B_cellranger3.1-3161",-3.00568671270304,-0.772630120448221
"10X_NCI_B_cellranger3.1-3162",1.20428715900487,-0.306868317357649
"10X_NCI_B_cellranger3.1-3163",4.26104931787557,-1.66613000892793
"10X_NCI_B_cellranger3.1-3164",1.54733155922002,1.0304924223503
"10X_NCI_B_cellranger3.1-3165",2.15920305506296,0.844007608660113
"10X_NCI_B_cellranger3.1-3166",-0.180528831919962,1.74373292661513
"10X_NCI_B_cellranger3.1-3167",4.92962055162496,-2.50976395868455
"10X_NCI_B_cellranger3.1-3168",2.91291634992666,-0.666336911551107
"10X_NCI_B_cellranger3.1-3169",-4.16305060430461,2.25649308896865
"10X_NCI_B_cellranger3.1-3170",4.60668544725484,-1.4020546104828
"10X_NCI_B_cellranger3.1-3171",4.36350183443136,-1.8494012977997
"10X_NCI_B_cellranger3.1-3172",-1.65155715986186,4.36304640508498
"10X_NCI_B_cellranger3.1-3173",4.51613001779622,-1.20544389151727
"10X_NCI_B_cellranger3.1-3174",-0.527690363368326,1.18537544942702
"10X_NCI_B_cellranger3.1-3175",-0.204036188563639,-1.4243644502083
"10X_NCI_B_cellranger3.1-3177",-2.61862750097209,2.64212608075942
"10X_NCI_B_cellranger3.1-3178",-3.05759663625651,-3.03042030595933
"10X_NCI_B_cellranger3.1-3179",-2.59824557348185,-3.42354774736558
"10X_NCI_B_cellranger3.1-3180",2.09587683037824,-0.101439240209211
"10X_NCI_B_cellranger3.1-3181",-0.992227507075601,-0.226146879426588
"10X_NCI_B_cellranger3.1-3182",3.86583142236776,-0.041938486329664
"10X_NCI_B_cellranger3.1-3183",3.94302349046773,-1.87647915147935
"10X_NCI_B_cellranger3.1-3184",4.14955263094015,-2.14740824960863
"10X_NCI_B_cellranger3.1-3185",-1.71666307493144,-0.0932334091583383
"10X_NCI_B_cellranger3.1-3186",3.01218657449788,-0.673869433633436
"10X_NCI_B_cellranger3.1-3187",-2.51754422231608,-1.71205252670442
"10X_NCI_B_cellranger3.1-3188",5.96389036134786,2.37052416539992
"10X_NCI_B_cellranger3.1-3189",4.55446057275838,2.61029815412367
"10X_NCI_B_cellranger3.1-3190",-5.16061825796061,-0.860823421559681
"10X_NCI_B_cellranger3.1-3191",-3.33794112249308,0.266638872393023
"10X_NCI_B_cellranger3.1-3192",-2.84087605520182,4.00703692174758
"10X_NCI_B_cellranger3.1-3194",2.1320328141839,-5.06443286203538
"10X_NCI_B_cellranger3.1-3195",2.82615207389898,1.56163620687331
"10X_NCI_B_cellranger3.1-3196",-5.27167696996623,-0.888039336360444
"10X_NCI_B_cellranger3.1-3197",5.35870270685262,-1.62422365211641
"10X_NCI_B_cellranger3.1-3198",5.80729322389669,-1.29625857137834
"10X_NCI_B_cellranger3.1-3199",-4.21045203252726,-1.26252723001634
"10X_NCI_B_cellranger3.1-3200",0.458956884899801,-1.57750737928544
"10X_NCI_B_cellranger3.1-3201",1.04810373739309,-5.05758357309495
"10X_NCI_B_cellranger3.1-3202",0.959366845646566,-0.304382982484449
"10X_NCI_B_cellranger3.1-3203",-2.62331337972575,-3.84157347940599
"10X_NCI_B_cellranger3.1-3204",-0.173520279368692,3.76871704793776
"10X_NCI_B_cellranger3.1-3205",-0.982897234401041,-0.203070345155348
"10X_NCI_B_cellranger3.1-3207",-4.86782593770915,-0.0258913066307199
"10X_NCI_B_cellranger3.1-3208",-3.42979569478922,3.70686602331008
"10X_NCI_B_cellranger3.1-3209",-4.76307959600382,2.29075526929701
"10X_NCI_B_cellranger3.1-3210",-3.23228783651286,3.49294686055983
"10X_NCI_B_cellranger3.1-3211",0.764830040493673,-3.27435016893541
"10X_NCI_B_cellranger3.1-3212",-4.69510312124186,0.605835673578631
"10X_NCI_B_cellranger3.1-3213",2.20329730466909,2.82675766683425
"10X_NCI_B_cellranger3.1-3214",2.92247854427404,3.10973858571852
"10X_NCI_B_cellranger3.1-3215",5.48231558755941,-1.20224604272043
"10X_NCI_B_cellranger3.1-3216",-1.24927444501811,-2.18055224680101
"10X_NCI_B_cellranger3.1-3218",0.219104575672812,0.392646429308306
"10X_NCI_B_cellranger3.1-3220",-0.699762058696085,0.695608851679217
"10X_NCI_B_cellranger3.1-3221",5.53142051652974,-1.28402972482835
"10X_NCI_B_cellranger3.1-3222",-1.9297024731248,-0.151849510900129
"10X_NCI_B_cellranger3.1-3223",3.81277387098379,2.03088092542494
"10X_NCI_B_cellranger3.1-3225",-2.01369996114665,1.35805105901564
"10X_NCI_B_cellranger3.1-3226",-2.74538464590006,-3.16362166666185
"10X_NCI_B_cellranger3.1-3228",-0.469883156260782,-1.47984218858873
"10X_NCI_B_cellranger3.1-3229",-3.3728165154069,-2.40485120081102
"10X_NCI_B_cellranger3.1-3230",-0.616706324061685,1.80310606695021
"10X_NCI_B_cellranger3.1-3231",-0.302612734278971,-0.700647386542906
"10X_NCI_B_cellranger3.1-3232",-2.96263546987467,0.276481148966204
"10X_NCI_B_cellranger3.1-3233",-1.91509432836466,0.0299333903869498
"10X_NCI_B_cellranger3.1-3234",-1.77359433217936,3.38108801580275
"10X_NCI_B_cellranger3.1-3235",3.10883288339681,-2.47922837995683
"10X_NCI_B_cellranger3.1-3236",-1.73184390111857,-1.7115553047577
"10X_NCI_B_cellranger3.1-3237",-1.63860650106364,0.311703679331194
"10X_NCI_B_cellranger3.1-3240",5.0884187693984,-2.41448295377885
"10X_NCI_B_cellranger3.1-3241",2.51978825286931,1.96745061612929
"10X_NCI_B_cellranger3.1-3242",5.90078716234273,-1.68158751987611
"10X_NCI_B_cellranger3.1-3243",-5.32165188833171,0.322269913919817
"10X_NCI_B_cellranger3.1-3244",0.911639737644858,-0.443339082233061
"10X_NCI_B_cellranger3.1-3245",2.43059765056676,-0.534613522521604
"10X_NCI_B_cellranger3.1-3246",0.414477633991903,-0.906738917163957
"10X_NCI_B_cellranger3.1-3248",-3.2174791817277,-1.53390968107377
"10X_NCI_B_cellranger3.1-3249",-2.95688958211833,0.462123629816424
"10X_NCI_B_cellranger3.1-3250",6.23751120523519,1.88254570699538
"10X_NCI_B_cellranger3.1-3251",-4.30862660451823,-4.27920770906602
"10X_NCI_B_cellranger3.1-3252",-3.70152468725138,-0.389946761361707
"10X_NCI_B_cellranger3.1-3253",-5.10159583135539,-0.301913562051405
"10X_NCI_B_cellranger3.1-3254",-2.69631619497233,1.41679072118605
"10X_NCI_B_cellranger3.1-3255",-3.21542782827311,1.40618324018324
"10X_NCI_B_cellranger3.1-3256",5.62170009569234,1.27271151281203
"10X_NCI_B_cellranger3.1-3257",4.85329394296712,-1.77638906501924
"10X_NCI_B_cellranger3.1-3258",-1.84574980779582,-1.59665960334932
"10X_NCI_B_cellranger3.1-3259",0.0839778657347623,-0.0184468057075632
"10X_NCI_B_cellranger3.1-3260",5.86636834100789,-1.39969951175844
"10X_NCI_B_cellranger3.1-3261",-0.693907928904825,-2.97260523103868
"10X_NCI_B_cellranger3.1-3262",-0.652990055522257,-1.2074468460003
"10X_NCI_B_cellranger3.1-3263",-0.0876607422440585,-0.0583640959182871
"10X_NCI_B_cellranger3.1-3264",-1.4368817333787,5.0606996986946
"10X_NCI_B_cellranger3.1-3265",-0.92422933622294,3.32043146825636
"10X_NCI_B_cellranger3.1-3266",1.79099889353818,-1.22430622839128
"10X_NCI_B_cellranger3.1-3267",-0.43026132627421,3.5205066177925
"10X_NCI_B_cellranger3.1-3268",-1.70064516111308,-0.141117754212965
"10X_NCI_B_cellranger3.1-3269",-3.59614892049723,2.7946810696205
"10X_NCI_B_cellranger3.1-3270",-2.66406436010295,3.55715918279494
"10X_NCI_B_cellranger3.1-3271",2.2378653164298,-0.934522072605242
"10X_NCI_B_cellranger3.1-3272",5.43963174776143,1.21995782590712
"10X_NCI_B_cellranger3.1-3273",-3.93901915594035,-0.31442970298921
"10X_NCI_B_cellranger3.1-3274",0.739056396046347,-0.39461928867494
"10X_NCI_B_cellranger3.1-3275",2.14649693922109,-0.93000682704841
"10X_NCI_B_cellranger3.1-3276",-3.66268010183268,-1.96896434091722
"10X_NCI_B_cellranger3.1-3277",1.99372313798375,0.511519548662554
"10X_NCI_B_cellranger3.1-3278",-4.44146866842204,-2.0935754802147
"10X_NCI_B_cellranger3.1-3279",-2.68213839574748,4.26652884221877
"10X_NCI_B_cellranger3.1-3280",-0.962371302089029,1.51868295408095
"10X_NCI_B_cellranger3.1-3281",-2.53740782781535,-1.53197473549043
"10X_NCI_B_cellranger3.1-3282",-1.01748104139262,-2.02158785127794
"10X_NCI_B_cellranger3.1-3283",-2.47357029958659,1.02936470247115
"10X_NCI_B_cellranger3.1-3284",0.605614351788229,2.49995517469252
"10X_NCI_B_cellranger3.1-3285",4.68081502870626,-1.91068983339464
"10X_NCI_B_cellranger3.1-3286",-5.3515352730363,0.576437828310381
"10X_NCI_B_cellranger3.1-3287",-5.40998024984294,-0.51505026482736
"10X_NCI_B_cellranger3.1-3288",-3.42562861486369,2.25511049962844
