"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-5274",-2.29540092077351,-2.04243519355197
"10X_NCI_M_A_umitools-5275",-2.4277160796175,3.90621600102048
"10X_NCI_M_A_umitools-5276",-6.71322352018452,-0.796295786394074
"10X_NCI_M_A_umitools-5278",-4.53491455640889,2.29917893360715
"10X_NCI_M_A_umitools-5279",6.21251386079692,0.985503053175018
"10X_NCI_M_A_umitools-5280",-5.33615595426655,-0.0613020901813055
"10X_NCI_M_A_umitools-5281",-2.87789756383992,4.37655577610593
"10X_NCI_M_A_umitools-5282",7.47142737779522,-0.0765379910602118
"10X_NCI_M_A_umitools-5283",-6.39964205350972,-1.18398907233615
"10X_NCI_M_A_umitools-5284",-4.77860933866597,1.65986905048947
"10X_NCI_M_A_umitools-5285",3.3691269722929,-1.73420324374576
"10X_NCI_M_A_umitools-5286",4.13324540529155,-3.71496113587756
"10X_NCI_M_A_umitools-5287",-2.59681445684529,2.26267323444943
"10X_NCI_M_A_umitools-5288",-0.954545203114513,-0.303010130418732
"10X_NCI_M_A_umitools-5289",-2.79382449712849,-0.741966152681306
"10X_NCI_M_A_umitools-5290",-3.76992279615498,0.242261981473968
"10X_NCI_M_A_umitools-5291",-3.85486799802876,4.48223338078122
"10X_NCI_M_A_umitools-5292",4.73334163103008,-4.06195166160007
"10X_NCI_M_A_umitools-5293",-2.42036444273091,4.53418002079587
"10X_NCI_M_A_umitools-5294",-2.96836930837727,4.1754377837048
"10X_NCI_M_A_umitools-5295",4.28424662027263,-2.50061687280078
"10X_NCI_M_A_umitools-5296",-1.77591950025654,-1.02746155311008
"10X_NCI_M_A_umitools-5297",-2.86700851049519,-2.00909110356708
"10X_NCI_M_A_umitools-5298",2.37105160627269,-2.2612481956615
"10X_NCI_M_A_umitools-5299",-2.22920710172749,3.68867430637936
"10X_NCI_M_A_umitools-5300",7.55747502717876,0.083084678159759
"10X_NCI_M_A_umitools-5301",-4.73967177000142,1.95523152302365
"10X_NCI_M_A_umitools-5302",7.58723777208233,-1.16212513495822
"10X_NCI_M_A_umitools-5303",6.76259511384868,-3.02589720685621
"10X_NCI_M_A_umitools-5304",6.29010766420269,-2.94585665140887
"10X_NCI_M_A_umitools-5305",5.25228732499981,-2.88670242030759
"10X_NCI_M_A_umitools-5306",1.95649104986095,1.1234792227612
"10X_NCI_M_A_umitools-5307",-3.63369518842793,4.32088408421139
"10X_NCI_M_A_umitools-5308",-2.74565130796528,3.18836007069211
"10X_NCI_M_A_umitools-5309",-0.532645169163708,2.27394566486935
"10X_NCI_M_A_umitools-5310",4.1579863396635,1.43957552860837
"10X_NCI_M_A_umitools-5311",-3.6897555026064,1.5030745024548
"10X_NCI_M_A_umitools-5312",3.30562060747051,-2.28800978709598
"10X_NCI_M_A_umitools-5313",-4.71308666792012,2.96253094624142
"10X_NCI_M_A_umitools-5314",4.57760041627788,-2.94486677472134
"10X_NCI_M_A_umitools-5315",4.61253565225505,1.39281449268918
"10X_NCI_M_A_umitools-5316",6.35395282182598,0.783364867673919
"10X_NCI_M_A_umitools-5317",1.12856053981685,1.54342827747922
"10X_NCI_M_A_umitools-5318",5.9489802685728,0.915851449476287
"10X_NCI_M_A_umitools-5319",-3.2342096003542,-1.61162486125369
"10X_NCI_M_A_umitools-5320",-3.42743784513569,3.51270995091061
"10X_NCI_M_A_umitools-5321",2.69628041658306,1.79656062077145
"10X_NCI_M_A_umitools-5322",3.40060537729168,-2.4890239482059
"10X_NCI_M_A_umitools-5323",2.94749730501079,0.769541120039031
"10X_NCI_M_A_umitools-5324",-5.91676718320942,0.0891474242077326
"10X_NCI_M_A_umitools-5325",0.601514641677376,-1.78965392161746
"10X_NCI_M_A_umitools-5326",-4.21970993604756,0.343186473356292
"10X_NCI_M_A_umitools-5327",-0.0945925745019949,0.98504075955014
"10X_NCI_M_A_umitools-5328",-2.52300030317402,-1.23937370826144
"10X_NCI_M_A_umitools-5329",-2.46668058958149,4.2401612753735
"10X_NCI_M_A_umitools-5330",0.547008153532978,1.19232640217404
"10X_NCI_M_A_umitools-5331",3.95329469118023,-2.91196657170196
"10X_NCI_M_A_umitools-5332",1.11847704324627,-0.73691239406009
"10X_NCI_M_A_umitools-5333",-1.20107072916127,1.12764964054684
"10X_NCI_M_A_umitools-5334",4.2079941597929,1.63340268086056
"10X_NCI_M_A_umitools-5335",5.21267407808208,-3.42333116580386
"10X_NCI_M_A_umitools-5336",0.881925192212101,-0.297581577791169
"10X_NCI_M_A_umitools-5337",-1.0733881625185,-1.12020041991611
"10X_NCI_M_A_umitools-5338",-4.10968500700093,1.95114884327512
"10X_NCI_M_A_umitools-5339",-4.88985210981465,-0.11805024196048
"10X_NCI_M_A_umitools-5340",6.99499505433941,-0.874425793184235
"10X_NCI_M_A_umitools-5341",-2.99312836256123,2.90740475605588
"10X_NCI_M_A_umitools-5342",5.40637296113872,0.634310578809783
"10X_NCI_M_A_umitools-5343",-2.28934842672444,-1.87176992942233
"10X_NCI_M_A_umitools-5344",-0.411448899174694,2.09665522526364
"10X_NCI_M_A_umitools-5345",-2.34407764997578,0.27908143948178
"10X_NCI_M_A_umitools-5346",3.68097227487468,-1.47806086589237
"10X_NCI_M_A_umitools-5347",-4.03674179639912,2.18216214130978
"10X_NCI_M_A_umitools-5348",6.99451106462383,0.958975171552703
"10X_NCI_M_A_umitools-5349",1.1215078202238,-1.5329008345737
"10X_NCI_M_A_umitools-5350",-1.90423852529621,2.25933537434201
"10X_NCI_M_A_umitools-5352",-6.42958265867329,-1.09954574157138
"10X_NCI_M_A_umitools-5353",-3.06810480680561,3.71782097767453
"10X_NCI_M_A_umitools-5354",5.67932265672588,-1.28719749499698
"10X_NCI_M_A_umitools-5356",2.22697275552654,-3.39834919024844
"10X_NCI_M_A_umitools-5357",-0.700445595646862,-1.42957642127414
"10X_NCI_M_A_umitools-5358",7.02512830171489,0.399161195264861
"10X_NCI_M_A_umitools-5359",-3.07322317686177,1.30848917912106
"10X_NCI_M_A_umitools-5360",7.14905732545757,-2.30403342296024
"10X_NCI_M_A_umitools-5361",3.62682264718914,-4.3734005932941
"10X_NCI_M_A_umitools-5362",-4.22675615873433,-1.0224941020145
"10X_NCI_M_A_umitools-5363",5.33924239549541,-2.99585608660829
"10X_NCI_M_A_umitools-5364",6.68378299150371,1.1651805395947
"10X_NCI_M_A_umitools-5366",-0.491055193806652,-1.97548177291293
"10X_NCI_M_A_umitools-5367",-3.70007807340718,3.8167952055798
"10X_NCI_M_A_umitools-5368",2.03898912343883,-1.6423282866611
"10X_NCI_M_A_umitools-5369",7.25857156190776,0.801679229246185
"10X_NCI_M_A_umitools-5370",5.89589923295879,-2.84295124758621
"10X_NCI_M_A_umitools-5371",4.19207948121929,-2.62289463926692
"10X_NCI_M_A_umitools-5372",7.76109164628887,0.316218709455535
"10X_NCI_M_A_umitools-5373",1.91913050088787,-1.33727648307224
"10X_NCI_M_A_umitools-5374",2.78500240716838,1.14318404148679
"10X_NCI_M_A_umitools-5375",6.72045081529522,-2.99569331121285
"10X_NCI_M_A_umitools-5376",-3.38173920240498,-1.32427599479099
"10X_NCI_M_A_umitools-5377",2.48284536275768,-5.53162708331485
"10X_NCI_M_A_umitools-5378",0.997036841248509,2.00243172596555
"10X_NCI_M_A_umitools-5379",3.02696340951824,1.16100678394894
"10X_NCI_M_A_umitools-5380",-1.79839903440571,3.64547142933469
"10X_NCI_M_A_umitools-5381",-5.05559689130879,3.11057839344601
"10X_NCI_M_A_umitools-5382",-3.98766571607685,0.82522425602536
"10X_NCI_M_A_umitools-5383",4.69871037874126,-2.32959123898883
"10X_NCI_M_A_umitools-5384",-0.953465524579052,0.323366021619842
"10X_NCI_M_A_umitools-5385",-3.671410623456,4.39836535404782
"10X_NCI_M_A_umitools-5386",7.44463532838726,-0.952685022844269
"10X_NCI_M_A_umitools-5387",6.40114396486187,-1.44036605407138
"10X_NCI_M_A_umitools-5388",-3.93573528852558,0.0776375288830256
"10X_NCI_M_A_umitools-5389",-0.383923593426708,1.33866391132931
"10X_NCI_M_A_umitools-5390",4.85721343431377,-3.99388613749881
"10X_NCI_M_A_umitools-5391",-5.0210576685915,2.81770310352902
"10X_NCI_M_A_umitools-5392",-0.567245069409374,-1.6357387547626
"10X_NCI_M_A_umitools-5393",3.7255551186552,-3.21878460992713
"10X_NCI_M_A_umitools-5394",6.40223639879131,-3.60311701346774
"10X_NCI_M_A_umitools-5395",-2.33528310384846,0.666897630201385
"10X_NCI_M_A_umitools-5397",0.461904313897129,1.8094447607861
"10X_NCI_M_A_umitools-5398",-4.24871450986958,3.06373248051266
"10X_NCI_M_A_umitools-5399",5.26845639619732,-3.14697443891902
"10X_NCI_M_A_umitools-5400",3.38468664560222,-3.64355936099429
"10X_NCI_M_A_umitools-5402",1.78438347253704,0.467843865858123
"10X_NCI_M_A_umitools-5403",1.396365162467,0.0321207995281672
"10X_NCI_M_A_umitools-5404",-2.11710006322956,-1.12902429152866
"10X_NCI_M_A_umitools-5405",5.79927915010357,-0.551347876085236
"10X_NCI_M_A_umitools-5406",-3.1129127177248,0.138567542539642
"10X_NCI_M_A_umitools-5407",-0.22269469823933,1.22064528416257
"10X_NCI_M_A_umitools-5408",-1.75180894460774,-1.34459140349765
"10X_NCI_M_A_umitools-5409",2.48850756559276,1.83822855900388
"10X_NCI_M_A_umitools-5410",-2.49173504438496,3.51988396595578
"10X_NCI_M_A_umitools-5411",-1.86071259107685,2.4763639922009
"10X_NCI_M_A_umitools-5412",0.498139065240856,1.9497264380322
"10X_NCI_M_A_umitools-5413",0.989990022515293,-1.29062678862949
"10X_NCI_M_A_umitools-5414",-1.97950631704426,3.75204691837888
"10X_NCI_M_A_umitools-5415",-2.90392333593464,0.766136264310882
"10X_NCI_M_A_umitools-5417",-1.71633130636311,3.5606244559155
"10X_NCI_M_A_umitools-5418",5.53540032777691,0.68912372540097
"10X_NCI_M_A_umitools-5419",-6.36976486768818,0.743535851942108
"10X_NCI_M_A_umitools-5420",-6.22704655256367,1.0449388975964
"10X_NCI_M_A_umitools-5421",-3.54486090269184,2.61905798863034
"10X_NCI_M_A_umitools-5422",-2.13789087858296,0.725870704160736
"10X_NCI_M_A_umitools-5423",-3.32003051366902,1.87941679905514
"10X_NCI_M_A_umitools-5424",4.80483716401958,-2.6035533194675
"10X_NCI_M_A_umitools-5425",-1.47697478857136,-1.90507903148074
"10X_NCI_M_A_umitools-5426",-1.62177497472859,2.47368035267453
"10X_NCI_M_A_umitools-5427",5.07000153932476,-3.14067044307132
"10X_NCI_M_A_umitools-5429",-4.53530556287861,3.14996418903928
"10X_NCI_M_A_umitools-5430",-5.45404821958638,1.71541342686276
"10X_NCI_M_A_umitools-5431",-0.618277612591747,-1.43327345897098
"10X_NCI_M_A_umitools-5432",-2.71275693502522,1.57557759235959
"10X_NCI_M_A_umitools-5433",1.84331708822155,-0.0951935296191717
"10X_NCI_M_A_umitools-5434",-1.26280922021962,0.456300591932342
"10X_NCI_M_A_umitools-5435",-1.97578150358296,0.527401065336273
"10X_NCI_M_A_umitools-5436",1.0167452660551,-0.524080658449128
"10X_NCI_M_A_umitools-5437",-1.99554950323201,3.43551621388058
"10X_NCI_M_A_umitools-5438",5.02165358934307,-4.24322738696475
"10X_NCI_M_A_umitools-5439",-4.82706314649678,3.91320786427121
"10X_NCI_M_A_umitools-5440",-1.12178868379689,2.6090429777966
"10X_NCI_M_A_umitools-5441",-3.24501473035908,0.0914469714031672
"10X_NCI_M_A_umitools-5442",-3.01142579641438,2.73245177219968
"10X_NCI_M_A_umitools-5443",-2.00187546339131,1.39200530003171
"10X_NCI_M_A_umitools-5444",0.680467416082855,-2.22073712397952
"10X_NCI_M_A_umitools-5445",0.959335025881764,1.57070336292844
"10X_NCI_M_A_umitools-5447",2.1841607657423,0.635885333524749
"10X_NCI_M_A_umitools-5448",-5.07911497678852,1.57212767551999
"10X_NCI_M_A_umitools-5449",5.81946700487041,-3.30119358946224
"10X_NCI_M_A_umitools-5450",2.99643414888286,-4.06139054347415
"10X_NCI_M_A_umitools-5451",-3.47294384565449,1.88751587818722
"10X_NCI_M_A_umitools-5453",-6.7756701144228,0.616573667036102
"10X_NCI_M_A_umitools-5454",1.06509953412914,-1.57897987414737
"10X_NCI_M_A_umitools-5455",4.44802826318645,-2.3688662891521
"10X_NCI_M_A_umitools-5456",-4.48992497053242,0.534747457014129
"10X_NCI_M_A_umitools-5457",6.45175403032207,-0.201765919221833
"10X_NCI_M_A_umitools-5458",1.17855685624981,1.69195256184201
"10X_NCI_M_A_umitools-5459",-3.97403055753804,0.0484710688457941
"10X_NCI_M_A_umitools-5460",7.18206971559429,-1.48511388350864
"10X_NCI_M_A_umitools-5461",-3.58299738493061,3.53855214069943
"10X_NCI_M_A_umitools-5462",-0.337634387875561,1.5173681731091
"10X_NCI_M_A_umitools-5463",-2.82427770223713,1.10899577091794
"10X_NCI_M_A_umitools-5464",-2.16823941793538,-0.044152403367951
"10X_NCI_M_A_umitools-5465",6.06539958391094,-3.27150886703868
"10X_NCI_M_A_umitools-5466",-1.35589820470906,-0.487848425401642
"10X_NCI_M_A_umitools-5467",-4.26874548521138,-0.621718788637116
"10X_NCI_M_A_umitools-5468",4.13835972223186,-3.66151257802387
"10X_NCI_M_A_umitools-5469",-0.94811624612904,1.35454020451169
"10X_NCI_M_A_umitools-5470",-2.60081035223103,0.0349646563396906
"10X_NCI_M_A_umitools-5471",-2.44604069318867,3.4312242026196
"10X_NCI_M_A_umitools-5472",-4.16383654203511,3.62208113621335
"10X_NCI_M_A_umitools-5473",-5.1285958918581,1.31294665287595
"10X_NCI_M_A_umitools-5474",7.2078561154356,-0.166645908845856
"10X_NCI_M_A_umitools-5475",4.98799699220562,0.814850186811492
"10X_NCI_M_A_umitools-5476",0.638774564971563,0.475244855390594
"10X_NCI_M_A_umitools-5477",1.31627320918941,0.774450635419891
"10X_NCI_M_A_umitools-5478",-2.16614395704365,2.76253828953366
"10X_NCI_M_A_umitools-5479",-6.59603649702168,-0.162082100404694
"10X_NCI_M_A_umitools-5480",-3.28725225057698,-0.0383271222247625
"10X_NCI_M_A_umitools-5481",-3.309753957654,0.533974503980682
"10X_NCI_M_A_umitools-5482",-6.12563711729145,1.04119858692746
"10X_NCI_M_A_umitools-5484",5.43987887773418,-2.65588521410365
"10X_NCI_M_A_umitools-5485",0.42727991614246,-1.68291654635806
"10X_NCI_M_A_umitools-5486",3.41943829927349,-0.291091824068024
"10X_NCI_M_A_umitools-5487",6.82036584291362,-2.17026402999301
"10X_NCI_M_A_umitools-5488",0.451533448432919,0.578832959638641
"10X_NCI_M_A_umitools-5489",4.66605227861309,-2.52962260891338
"10X_NCI_M_A_umitools-5490",-3.26600247945881,2.92348227451901
"10X_NCI_M_A_umitools-5491",-1.61866289701558,-0.827425146593049
"10X_NCI_M_A_umitools-5492",-6.07822233762837,-1.40654983569522
"10X_NCI_M_A_umitools-5493",-1.90039450254536,3.29256329487424
"10X_NCI_M_A_umitools-5494",-2.75252276983357,3.7963889593945
"10X_NCI_M_A_umitools-5495",-5.24273449506855,2.25094971607785
"10X_NCI_M_A_umitools-5497",-6.85831648435688,-1.12054243136783
"10X_NCI_M_A_umitools-5499",-3.70019728269673,3.36872372578244
"10X_NCI_M_A_umitools-5500",5.77463811311626,-1.9873583560123
"10X_NCI_M_A_umitools-5501",0.293246653412815,-0.309306288255646
"10X_NCI_M_A_umitools-5502",-3.96632486906147,3.64065680454831
"10X_NCI_M_A_umitools-5503",3.78390448961162,-0.653499508394196
"10X_NCI_M_A_umitools-5504",-2.61114341344929,2.26702341984372
"10X_NCI_M_A_umitools-5505",6.84331172380352,-0.686833763612702
"10X_NCI_M_A_umitools-5506",3.14278763208294,-5.36620464373966
"10X_NCI_M_A_umitools-5507",5.70916741762066,-3.30350988556285
"10X_NCI_M_A_umitools-5508",-5.53021341886616,2.66594014118771
"10X_NCI_M_A_umitools-5509",-0.662078681851391,-1.16961994220157
"10X_NCI_M_A_umitools-5510",-6.24652964201069,-1.29854347754855
"10X_NCI_M_A_umitools-5511",5.98734944734478,-2.83364551712413
"10X_NCI_M_A_umitools-5512",-2.89650756445027,2.59234271000485
"10X_NCI_M_A_umitools-5513",0.657236606364485,-2.06399550486942
"10X_NCI_M_A_umitools-5514",1.30837225589656,-0.29174056102176
"10X_NCI_M_A_umitools-5515",5.57641070756817,1.36584744404416
"10X_NCI_M_A_umitools-5516",-3.15878898229695,2.12155661533932
"10X_NCI_M_A_umitools-5517",4.15100448999309,-1.96656026889224
"10X_NCI_M_A_umitools-5518",-1.99664336767292,1.03193840931515
"10X_NCI_M_A_umitools-5519",0.0844498840322458,-1.14145579387088
"10X_NCI_M_A_umitools-5520",-1.61342865552998,1.0018321032391
"10X_NCI_M_A_umitools-5521",0.781241517995831,-2.16577639628787
"10X_NCI_M_A_umitools-5522",3.28988188180828,-3.69239219476123
"10X_NCI_M_A_umitools-5523",-2.78958636846638,3.40175852726559
"10X_NCI_M_A_umitools-5524",7.1034278241148,-0.108037615312531
"10X_NCI_M_A_umitools-5525",-3.50261503782368,4.4481109137402
"10X_NCI_M_A_umitools-5526",6.92685502443218,0.801230287061736
"10X_NCI_M_A_umitools-5527",-0.728274289036754,1.45665821980099
"10X_NCI_M_A_umitools-5528",-5.3909946116457,-1.48362102557559
"10X_NCI_M_A_umitools-5529",-2.7457514437685,1.93050274799924
"10X_NCI_M_A_umitools-5530",0.716751594578263,-1.92526485968967
"10X_NCI_M_A_umitools-5532",-4.53128582563496,3.52718434284787
"10X_NCI_M_A_umitools-5533",-1.89101916875935,1.47824130009274
"10X_NCI_M_A_umitools-5534",-1.48521882619954,-1.25838019896884
"10X_NCI_M_A_umitools-5535",-3.56782824125386,0.075732326017425
"10X_NCI_M_A_umitools-5536",-0.646864953900341,-2.15548613120456
"10X_NCI_M_A_umitools-5537",1.63905781183147,-1.71938290645023
"10X_NCI_M_A_umitools-5538",0.656819969897505,-1.36093380500217
"10X_NCI_M_A_umitools-5539",6.99568551454448,-0.795379066957429
"10X_NCI_M_A_umitools-5540",3.18654721650982,-2.78581559111018
"10X_NCI_M_A_umitools-5541",-4.40977961149311,1.82261977146725
"10X_NCI_M_A_umitools-5542",1.21875959310436,-0.615365410341218
"10X_NCI_M_A_umitools-5545",-4.81243473615742,2.56518397282223
"10X_NCI_M_A_umitools-5546",-2.77570182409382,2.55579600285153
"10X_NCI_M_A_umitools-5548",4.09278148088359,-2.14801755000491
"10X_NCI_M_A_umitools-5549",-4.03915793027974,4.25980744312863
"10X_NCI_M_A_umitools-5550",1.2212136951437,0.181020593153045
"10X_NCI_M_A_umitools-5551",-0.245954576397899,-1.31231656123538
"10X_NCI_M_A_umitools-5552",-1.77397090520954,0.0444868559704279
"10X_NCI_M_A_umitools-5553",-3.54552847471333,2.21502003620724
"10X_NCI_M_A_umitools-5555",1.68252747926616,-0.370208645357087
"10X_NCI_M_A_umitools-5556",0.233700182770725,-1.05606141139407
"10X_NCI_M_A_umitools-5557",-4.08949953641987,2.6370666975842
"10X_NCI_M_A_umitools-5558",2.72633450899028,0.261925076948211
"10X_NCI_M_A_umitools-5559",6.59396975908184,-2.24775900889774
"10X_NCI_M_A_umitools-5560",-4.55306059446431,1.42302737187009
"10X_NCI_M_A_umitools-5561",-0.96142441358662,0.190088605390594
"10X_NCI_M_A_umitools-5562",-2.08898312177754,-1.37672486354251
"10X_NCI_M_A_umitools-5563",-5.70857006635762,0.122898673521087
"10X_NCI_M_A_umitools-5564",-6.36753183927632,-0.881121302141144
"10X_NCI_M_A_umitools-5565",-1.01012891855336,-2.03960313846011
"10X_NCI_M_A_umitools-5566",-4.57201344099141,1.97607359837155
"10X_NCI_M_A_umitools-5567",0.504227582847115,-0.142749453081086
"10X_NCI_M_A_umitools-5568",-2.68849116888142,2.68253264378171
"10X_NCI_M_A_umitools-5569",-2.54304558363057,0.224410628782318
"10X_NCI_M_A_umitools-5570",-1.87261945333577,2.58235011051755
"10X_NCI_M_A_umitools-5571",-5.85507542219258,0.0219710821972345
"10X_NCI_M_A_umitools-5572",4.89570372972393,1.49497017811398
"10X_NCI_M_A_umitools-5573",-2.70733768072224,1.99811444233517
"10X_NCI_M_A_umitools-5574",-1.07474488344288,3.27574667881589
"10X_NCI_M_A_umitools-5575",5.47632354173565,-2.99002095556472
"10X_NCI_M_A_umitools-5576",1.03139114055538,2.26165566395383
"10X_NCI_M_A_umitools-5577",-3.17347532835102,-1.61055269290347
"10X_NCI_M_A_umitools-5578",6.68978684816265,1.13446316670041
"10X_NCI_M_A_umitools-5579",0.394744273756977,1.93318400333981
"10X_NCI_M_A_umitools-5580",-1.99369079198933,2.20660433720212
"10X_NCI_M_A_umitools-5581",-3.02180916395283,-0.72114934970279
"10X_NCI_M_A_umitools-5583",3.31266444597149,-3.28797584225078
"10X_NCI_M_A_umitools-5584",1.79788356695079,-2.41191443253894
"10X_NCI_M_A_umitools-5585",5.58025353822612,0.68136415432553
"10X_NCI_M_A_umitools-5586",-1.18858522501088,2.74070391605954
"10X_NCI_M_A_umitools-5587",-1.11998969640828,-0.840857410921052
"10X_NCI_M_A_umitools-5588",5.66316407594585,0.375354384885833
"10X_NCI_M_A_umitools-5589",-4.26598364439106,2.02269110630612
"10X_NCI_M_A_umitools-5590",5.39776843461895,1.07630572270016
"10X_NCI_M_A_umitools-5591",-4.19378573026753,0.985796069608734
"10X_NCI_M_A_umitools-5592",-1.21549362268544,-1.84398880053897
"10X_NCI_M_A_umitools-5593",-3.75066048231221,2.41197953175168
"10X_NCI_M_A_umitools-5594",3.4767758217802,-0.641205454362824
"10X_NCI_M_A_umitools-5595",-5.51604420271016,1.69514546345334
"10X_NCI_M_A_umitools-5596",-0.602878991032604,0.0754474158153986
"10X_NCI_M_A_umitools-5597",-5.36297566022969,1.66011891316037
"10X_NCI_M_A_umitools-5598",-0.564730707074169,3.33080992649655
"10X_NCI_M_A_umitools-5599",-3.71961790647602,3.53178677509885
"10X_NCI_M_A_umitools-5600",4.05936640176677,-4.49579408217807
"10X_NCI_M_A_umitools-5601",7.06448644075298,-1.87921931792636
"10X_NCI_M_A_umitools-5602",-1.893574062253,2.6438215727673
"10X_NCI_M_A_umitools-5603",3.8501250115385,-4.62553384353061
"10X_NCI_M_A_umitools-5604",5.15007251176738,-2.98612121783782
"10X_NCI_M_A_umitools-5605",-6.79731041517353,0.590551709638641
"10X_NCI_M_A_umitools-5606",1.70624273691082,-1.8004402165546
"10X_NCI_M_A_umitools-5607",-0.395360055829052,-1.48797228385349
"10X_NCI_M_A_umitools-5608",4.35732739839458,-2.91339836467643
"10X_NCI_M_A_umitools-5609",5.04907124910259,-4.81571700621982
"10X_NCI_M_A_umitools-5610",-0.529641333485607,0.177366351591155
"10X_NCI_M_A_umitools-5611",4.95347159776592,-2.26067092467685
"10X_NCI_M_A_umitools-5612",-0.550283018017772,1.34391579578976
"10X_NCI_M_A_umitools-5613",3.78673189554119,-0.961191320909455
"10X_NCI_M_A_umitools-5614",-2.60515553083516,3.55582699726681
"10X_NCI_M_A_umitools-5615",-3.58373171415425,3.02541432331662
"10X_NCI_M_A_umitools-5616",-4.78462559309101,2.74725756596188
"10X_NCI_M_A_umitools-5618",-3.16734487142659,0.161749219404266
