"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-4733",-5.01224422556347,3.5864582155738
"10X_NCI_M_A_zumi-4734",-4.78243160349316,3.65008092866279
"10X_NCI_M_A_zumi-4736",-7.70122766596264,1.3806364183221
"10X_NCI_M_A_zumi-4738",-0.656100929798547,1.12749419555999
"10X_NCI_M_A_zumi-4739",3.84071326154285,-2.50657915129326
"10X_NCI_M_A_zumi-4740",-6.29649448496288,0.126859555104747
"10X_NCI_M_A_zumi-4741",-1.27650177580303,-1.7243738080468
"10X_NCI_M_A_zumi-4742",-6.04483461481518,2.68379975304939
"10X_NCI_M_A_zumi-4743",6.07103633779102,-1.4441654588189
"10X_NCI_M_A_zumi-4744",3.42856955426746,1.29323903665878
"10X_NCI_M_A_zumi-4746",-5.53652381998486,0.254292735913768
"10X_NCI_M_A_zumi-4747",5.69936275380665,-0.858240595003591
"10X_NCI_M_A_zumi-4748",-4.54251861673779,1.80350879774429
"10X_NCI_M_A_zumi-4749",-4.50449848276562,-0.413181295534596
"10X_NCI_M_A_zumi-4750",-0.387319804253045,0.351799259046092
"10X_NCI_M_A_zumi-4751",-6.47356462580151,3.57579184518196
"10X_NCI_M_A_zumi-4752",-7.25203704935497,0.690821060994639
"10X_NCI_M_A_zumi-4754",-7.47211265665478,1.46459993169643
"10X_NCI_M_A_zumi-4755",-6.9259595881123,1.87393505320884
"10X_NCI_M_A_zumi-4756",0.426092146812018,1.15537501321174
"10X_NCI_M_A_zumi-4757",6.2371058453899,-2.4261252786126
"10X_NCI_M_A_zumi-4758",4.0817480077129,-3.06243013395928
"10X_NCI_M_A_zumi-4759",-7.54655838114208,1.72424114690162
"10X_NCI_M_A_zumi-4760",4.30412435430103,-0.548099270006642
"10X_NCI_M_A_zumi-4761",0.10897546905094,-3.54581569685601
"10X_NCI_M_A_zumi-4762",-6.87510919672436,3.16982735143043
"10X_NCI_M_A_zumi-4763",2.76308298009449,-4.53088306440972
"10X_NCI_M_A_zumi-4764",2.05114126103931,-4.54348968519829
"10X_NCI_M_A_zumi-4765",-5.10232210260815,4.02082706437446
"10X_NCI_M_A_zumi-4766",1.27487206357532,-2.89354251875542
"10X_NCI_M_A_zumi-4767",2.33872055905872,-2.38761638655327
"10X_NCI_M_A_zumi-4769",6.31231212514454,-1.36617635740899
"10X_NCI_M_A_zumi-4770",-1.9140206585545,3.75254131303169
"10X_NCI_M_A_zumi-4771",-0.29701715809292,-2.4659030343499
"10X_NCI_M_A_zumi-4772",0.709072410045203,-2.79493545546196
"10X_NCI_M_A_zumi-4773",-6.31138038736767,2.49437565551139
"10X_NCI_M_A_zumi-4774",6.37315130132252,-1.82759498610161
"10X_NCI_M_A_zumi-4775",-5.51736641031689,4.7091126535926
"10X_NCI_M_A_zumi-4776",6.6605095853191,-1.95838808073662
"10X_NCI_M_A_zumi-4777",-5.30449533564037,4.33900452599861
"10X_NCI_M_A_zumi-4778",-6.12358284098095,1.55458811865188
"10X_NCI_M_A_zumi-4779",-3.24200677973217,4.25607133851387
"10X_NCI_M_A_zumi-4780",-4.08611273867077,4.16250277505256
"10X_NCI_M_A_zumi-4781",6.56909084218555,-0.457935562273488
"10X_NCI_M_A_zumi-4782",3.38018202680164,-0.873748531481252
"10X_NCI_M_A_zumi-4784",2.59266853231007,-3.0793702508416
"10X_NCI_M_A_zumi-4785",1.49097502130085,-1.00361060156487
"10X_NCI_M_A_zumi-4786",-7.46477174860424,1.12331790671684
"10X_NCI_M_A_zumi-4787",-5.61917781931347,1.29348642573692
"10X_NCI_M_A_zumi-4788",3.32372188466602,-4.41774820341729
"10X_NCI_M_A_zumi-4789",-5.48012495142407,3.69995976434089
"10X_NCI_M_A_zumi-4790",3.45191359418445,0.864919075826182
"10X_NCI_M_A_zumi-4791",-5.06420517069286,-0.641602029940114
"10X_NCI_M_A_zumi-4792",0.118945552883681,-1.66985606207512
"10X_NCI_M_A_zumi-4793",-2.47689843279308,3.93628884301521
"10X_NCI_M_A_zumi-4794",2.10436224835926,-4.76750396742486
"10X_NCI_M_A_zumi-4795",4.69263744252735,-2.28953575148247
"10X_NCI_M_A_zumi-4796",-3.98986029726452,3.88688493714668
"10X_NCI_M_A_zumi-4797",-7.30111551386303,2.43001616940834
"10X_NCI_M_A_zumi-4798",-1.83197808367199,4.29575015054084
"10X_NCI_M_A_zumi-4799",2.26707553762012,-1.06692003264092
"10X_NCI_M_A_zumi-4801",1.92202830213123,1.22605604873039
"10X_NCI_M_A_zumi-4802",0.871927260337409,-4.03477405562066
"10X_NCI_M_A_zumi-4803",-4.80584335428661,4.78031993851997
"10X_NCI_M_A_zumi-4804",-5.73064899546093,1.23340372190811
"10X_NCI_M_A_zumi-4805",1.78598856824451,-4.49077104582451
"10X_NCI_M_A_zumi-4806",4.84556150334888,-3.69247983946465
"10X_NCI_M_A_zumi-4807",0.50733995336109,0.485568890431895
"10X_NCI_M_A_zumi-4808",-4.41993188959545,2.27755738244392
"10X_NCI_M_A_zumi-4809",1.98705291646534,-4.06108211531304
"10X_NCI_M_A_zumi-4811",-5.51474714380688,4.58322525964118
"10X_NCI_M_A_zumi-4812",1.52117240327412,1.04356033549644
"10X_NCI_M_A_zumi-4814",-3.62093234163708,1.0729597900901
"10X_NCI_M_A_zumi-4816",-3.3311212072987,4.16441393838264
"10X_NCI_M_A_zumi-4817",-3.24338483911938,5.04832292542793
"10X_NCI_M_A_zumi-4818",-5.84820556742138,-0.639378061434255
"10X_NCI_M_A_zumi-4819",7.39647340673023,-2.0767702962365
"10X_NCI_M_A_zumi-4820",-2.30892539125866,1.24326805219985
"10X_NCI_M_A_zumi-4821",-3.3742222796101,-0.965497484346852
"10X_NCI_M_A_zumi-4822",0.933001517234381,-0.239645352503285
"10X_NCI_M_A_zumi-4823",0.713521300731238,1.55441753388382
"10X_NCI_M_A_zumi-4824",-4.21631097895092,0.421976218083873
"10X_NCI_M_A_zumi-4825",6.06991195577198,-2.10578583731316
"10X_NCI_M_A_zumi-4826",3.16367244618946,2.00519976959564
"10X_NCI_M_A_zumi-4827",-6.00940752130932,1.39540887818672
"10X_NCI_M_A_zumi-4828",-1.12730085951275,1.32454433486797
"10X_NCI_M_A_zumi-4829",3.1835169782024,-1.07343768133782
"10X_NCI_M_A_zumi-4830",4.70616578954273,-0.63473533644341
"10X_NCI_M_A_zumi-4831",2.42529511350208,0.96720547423698
"10X_NCI_M_A_zumi-4832",1.39190387624317,-3.1685831452813
"10X_NCI_M_A_zumi-4833",-1.74188244444317,-0.230505576273427
"10X_NCI_M_A_zumi-4834",2.20687031644398,-2.69233535780571
"10X_NCI_M_A_zumi-4835",-5.49220752817577,-0.265229931017384
"10X_NCI_M_A_zumi-4837",1.2593249072414,0.577493319371715
"10X_NCI_M_A_zumi-4838",-4.36734628778881,4.9288597200904
"10X_NCI_M_A_zumi-4839",3.79582929509693,-2.88447927488945
"10X_NCI_M_A_zumi-4840",-5.59114790064282,1.37462283120491
"10X_NCI_M_A_zumi-4841",2.21497845548206,-4.55714105620049
"10X_NCI_M_A_zumi-4843",-4.35642147165722,4.4917361830268
"10X_NCI_M_A_zumi-4844",2.87623095410877,-4.30553363814019
"10X_NCI_M_A_zumi-4845",1.9652392854076,-1.62789486899041
"10X_NCI_M_A_zumi-4846",-7.37509298426098,0.441971430638805
"10X_NCI_M_A_zumi-4847",-2.39000940424389,3.01554525838233
"10X_NCI_M_A_zumi-4848",2.51942300694996,0.104690680364146
"10X_NCI_M_A_zumi-4850",-0.128255214625958,2.81824482426979
"10X_NCI_M_A_zumi-4851",2.38940071958118,-1.00519751562737
"10X_NCI_M_A_zumi-4852",3.78992962735706,-2.4232549573388
"10X_NCI_M_A_zumi-4853",3.72888588803821,-4.68769907011651
"10X_NCI_M_A_zumi-4854",-3.3603861342091,3.06350112901069
"10X_NCI_M_A_zumi-4855",2.02441906827503,1.52505399108864
"10X_NCI_M_A_zumi-4856",2.19942092793995,-3.12686513914727
"10X_NCI_M_A_zumi-4857",0.506258784709509,-3.1672518159356
"10X_NCI_M_A_zumi-4858",5.30568456548267,-1.49538206114434
"10X_NCI_M_A_zumi-4859",3.72143053906971,-2.2283975984063
"10X_NCI_M_A_zumi-4860",-1.4032715569157,-1.09547828688286
"10X_NCI_M_A_zumi-4861",-4.2503004084248,0.170446882108226
"10X_NCI_M_A_zumi-4862",6.45642328160816,-2.52738784804009
"10X_NCI_M_A_zumi-4863",1.62723553079182,-3.60844205870293
"10X_NCI_M_A_zumi-4864",3.37913536923939,-0.580681314608083
"10X_NCI_M_A_zumi-4865",0.918711303649481,1.07724572167732
"10X_NCI_M_A_zumi-4866",4.09886169332081,0.704551884988322
"10X_NCI_M_A_zumi-4867",1.98084330457264,1.60021269143559
"10X_NCI_M_A_zumi-4868",0.778643785892066,-3.90242790236138
"10X_NCI_M_A_zumi-4869",1.32636165517383,-1.3384148980584
"10X_NCI_M_A_zumi-4870",-4.04214525324291,1.92590815768577
"10X_NCI_M_A_zumi-4871",-6.3594083796162,-0.0683295632805681
"10X_NCI_M_A_zumi-4872",-6.62227392298168,-0.0304596330132341
"10X_NCI_M_A_zumi-4873",-4.13613796335644,2.59052372918464
"10X_NCI_M_A_zumi-4875",6.10758066075855,-1.32461928381585
"10X_NCI_M_A_zumi-4876",1.24774134057575,-3.82887195601128
"10X_NCI_M_A_zumi-4877",-0.900429965080682,2.19799757943489
"10X_NCI_M_A_zumi-4878",-3.63613200289196,1.13702429280616
"10X_NCI_M_A_zumi-4879",3.06260895627552,-0.184655299326405
"10X_NCI_M_A_zumi-4880",7.35843086141163,-1.087545623919
"10X_NCI_M_A_zumi-4881",-2.87714123827404,4.47701574311592
"10X_NCI_M_A_zumi-4882",-2.51811313730663,1.06337506518699
"10X_NCI_M_A_zumi-4884",-0.465849221767846,1.43019999013282
"10X_NCI_M_A_zumi-4885",7.36994743245655,-1.44036745085381
"10X_NCI_M_A_zumi-4886",1.76358151334339,-1.70337151541375
"10X_NCI_M_A_zumi-4887",2.60833835500294,1.87409103856422
"10X_NCI_M_A_zumi-4888",-1.26081395250744,1.16249654636718
"10X_NCI_M_A_zumi-4889",4.63721418279224,-1.11876391424798
"10X_NCI_M_A_zumi-4890",1.70027267831379,-0.605989923616872
"10X_NCI_M_A_zumi-4891",-6.08689928156323,3.9606459234748
"10X_NCI_M_A_zumi-4892",-7.11648321253246,0.174839148381724
"10X_NCI_M_A_zumi-4893",6.98506402867847,-0.384115924974904
"10X_NCI_M_A_zumi-4894",1.69691800969654,-4.32078002943657
"10X_NCI_M_A_zumi-4895",-6.08610010248608,2.58938230023719
"10X_NCI_M_A_zumi-4896",7.09868764775806,-1.40116881384514
"10X_NCI_M_A_zumi-4897",-5.09810972315258,4.46494151101448
"10X_NCI_M_A_zumi-4898",-5.52192306620068,0.307048807004466
"10X_NCI_M_A_zumi-4899",6.32977390187794,-1.03186105742119
"10X_NCI_M_A_zumi-4900",7.49937581914478,-1.54370187773369
"10X_NCI_M_A_zumi-4901",2.32074117559009,-2.974846115252
"10X_NCI_M_A_zumi-4902",5.30257749455982,-1.86689280523919
"10X_NCI_M_A_zumi-4903",3.95036172765308,-4.2286417390313
"10X_NCI_M_A_zumi-4904",2.4408297528606,0.0362186525855208
"10X_NCI_M_A_zumi-4905",0.637874483047064,0.530565867284312
"10X_NCI_M_A_zumi-4906",-2.32192134958691,4.06717444405891
"10X_NCI_M_A_zumi-4907",6.6025147427898,-2.75455020918511
"10X_NCI_M_A_zumi-4908",-5.70761108499951,3.13087106690742
"10X_NCI_M_A_zumi-4909",-4.0875532637257,2.97554613099433
"10X_NCI_M_A_zumi-4910",-3.16295790773815,4.36170721993782
"10X_NCI_M_A_zumi-4911",6.61050033467823,-2.85501359953545
"10X_NCI_M_A_zumi-4913",-4.40642070871777,-0.388751855036244
"10X_NCI_M_A_zumi-4914",1.30990719693714,-3.780754318377
"10X_NCI_M_A_zumi-4915",2.64944624799305,-1.26480602278374
"10X_NCI_M_A_zumi-4916",3.96565008061939,-4.10617279066704
"10X_NCI_M_A_zumi-4917",-2.97590732675976,-0.450532426973805
"10X_NCI_M_A_zumi-4918",6.10938453572803,-1.77097939505242
"10X_NCI_M_A_zumi-4919",-2.23291635614819,4.67683077798225
"10X_NCI_M_A_zumi-4920",3.6658635129314,-0.300567498346791
"10X_NCI_M_A_zumi-4921",-2.46798277002758,5.03471351609565
"10X_NCI_M_A_zumi-4923",6.70138883489185,-2.19116782202385
"10X_NCI_M_A_zumi-4924",1.79424738782459,-4.69780515684746
"10X_NCI_M_A_zumi-4925",-1.94605314833111,1.76180387482978
"10X_NCI_M_A_zumi-4926",-0.633767367424432,1.33613675282337
"10X_NCI_M_A_zumi-4927",4.48077106374317,-2.45177101149224
"10X_NCI_M_A_zumi-4928",-2.69107556444592,5.11510039315559
"10X_NCI_M_A_zumi-4929",-4.83178758722729,4.93756152139045
"10X_NCI_M_A_zumi-4930",3.13124751943165,-3.4847304727044
"10X_NCI_M_A_zumi-4931",7.02753877538257,-2.04738568319939
"10X_NCI_M_A_zumi-4932",-5.62989759546703,4.43718195901252
"10X_NCI_M_A_zumi-4933",2.83994245427662,1.97420815573074
"10X_NCI_M_A_zumi-4934",2.77395415204578,-0.659735670229421
"10X_NCI_M_A_zumi-4935",-3.41108036142773,2.84077049241401
"10X_NCI_M_A_zumi-4937",2.54638075727039,-4.07694410338067
"10X_NCI_M_A_zumi-4939",2.07594442266041,0.185774693349376
"10X_NCI_M_A_zumi-4940",-0.290445522489015,1.73715228782035
"10X_NCI_M_A_zumi-4941",-1.30024802786297,0.416014799932017
"10X_NCI_M_A_zumi-4942",2.03980612653309,-4.47225355162285
"10X_NCI_M_A_zumi-4943",-7.62970304590649,0.334876189092174
"10X_NCI_M_A_zumi-4944",0.134851454673346,1.14576939688064
"10X_NCI_M_A_zumi-4945",-6.87795114618725,1.6218671333883
"10X_NCI_M_A_zumi-4946",-3.52842259508556,3.27461589322425
"10X_NCI_M_A_zumi-4947",-1.16730415922588,-1.05743621840142
"10X_NCI_M_A_zumi-4948",-0.86338484388775,1.3522345070634
"10X_NCI_M_A_zumi-4949",-4.2496695528645,2.19828016505577
"10X_NCI_M_A_zumi-4951",2.05702233213001,-4.67958044066094
"10X_NCI_M_A_zumi-4952",-7.10039186579174,0.733066866258159
"10X_NCI_M_A_zumi-4953",1.39854001897388,-2.66238616957329
"10X_NCI_M_A_zumi-4954",-4.52748966318554,4.96605778680183
"10X_NCI_M_A_zumi-4955",1.96102261441761,-3.25967477812432
"10X_NCI_M_A_zumi-4956",3.35015606778675,0.730206677773967
"10X_NCI_M_A_zumi-4957",-2.08012306791729,-1.05440186514519
"10X_NCI_M_A_zumi-4958",0.119467942891654,2.57054186807014
"10X_NCI_M_A_zumi-4959",-7.01676941019482,0.652415284970775
"10X_NCI_M_A_zumi-4960",-2.91096925836987,0.023687014440074
"10X_NCI_M_A_zumi-4961",-1.52377116781658,0.000528344968333316
"10X_NCI_M_A_zumi-4962",-2.29775905710644,4.51339698777534
"10X_NCI_M_A_zumi-4963",3.67849182981068,-3.36560844435357
"10X_NCI_M_A_zumi-4964",0.786227761683997,-2.9780747796502
"10X_NCI_M_A_zumi-4965",1.03603982823902,1.40802221939899
"10X_NCI_M_A_zumi-4966",3.68753552335316,-4.58684181227349
"10X_NCI_M_A_zumi-4967",3.30723476308399,-1.8256306554284
"10X_NCI_M_A_zumi-4968",-2.49323368174023,-0.00382529749535077
"10X_NCI_M_A_zumi-4969",0.435530244288977,1.91509852753021
"10X_NCI_M_A_zumi-4970",0.381158887324866,-1.39029335035943
"10X_NCI_M_A_zumi-4971",-0.613872320475046,2.41973174558021
"10X_NCI_M_A_zumi-4972",4.5270752896648,-4.27563547148369
"10X_NCI_M_A_zumi-4973",-1.2275770912785,-0.196954598566518
"10X_NCI_M_A_zumi-4974",5.55627775090748,-1.93417262091301
"10X_NCI_M_A_zumi-4975",-3.29580807787365,4.41153503403999
"10X_NCI_M_A_zumi-4977",6.60434341329151,-2.83482622160576
"10X_NCI_M_A_zumi-4979",6.62050390142017,-1.23630236639641
"10X_NCI_M_A_zumi-4980",-4.51068973642773,-0.602462520739064
"10X_NCI_M_A_zumi-4981",3.88557863133961,-4.5378401185479
"10X_NCI_M_A_zumi-4982",0.539592265067633,1.51535146505572
"10X_NCI_M_A_zumi-4983",-4.58684063059277,2.4879309628997
"10X_NCI_M_A_zumi-4985",-5.07250118357128,4.3939054106269
"10X_NCI_M_A_zumi-4986",-5.64136409861035,4.02111221299507
"10X_NCI_M_A_zumi-4987",2.01216506856495,-0.447249879976735
"10X_NCI_M_A_zumi-4988",2.81735944646412,-4.02020238890313
"10X_NCI_M_A_zumi-4989",4.58150195973926,-2.27223443045281
"10X_NCI_M_A_zumi-4991",7.33118820088917,-1.32301377310418
"10X_NCI_M_A_zumi-4992",-3.19608616930431,4.44418264375068
"10X_NCI_M_A_zumi-4993",-2.28597307306713,0.87282366500236
"10X_NCI_M_A_zumi-4994",-4.72313213449902,-0.708795538088307
"10X_NCI_M_A_zumi-4996",3.84547948735767,-1.90878533377312
"10X_NCI_M_A_zumi-4997",4.39712715047413,-1.353583564898
"10X_NCI_M_A_zumi-4998",-0.137147887693707,2.57364226327278
"10X_NCI_M_A_zumi-4999",2.9023137082439,-3.02236579908989
"10X_NCI_M_A_zumi-5001",-5.72127199274487,-0.21826850428246
"10X_NCI_M_A_zumi-5002",0.544111668048438,-1.99807213797234
"10X_NCI_M_A_zumi-5003",7.29594707387501,-1.06532715811394
"10X_NCI_M_A_zumi-5004",1.00320911305958,2.31045682177879
"10X_NCI_M_A_zumi-5006",3.58732485669666,-3.97770141615532
"10X_NCI_M_A_zumi-5007",-1.95977509123272,-0.399826398035512
"10X_NCI_M_A_zumi-5008",-7.55381155115551,1.53548108980991
"10X_NCI_M_A_zumi-5009",2.69623637097889,2.13806016192771
"10X_NCI_M_A_zumi-5010",6.63088226216846,-1.781073799273
"10X_NCI_M_A_zumi-5011",-4.62681007486767,2.6172108744178
"10X_NCI_M_A_zumi-5014",2.88529443639332,1.74988434658386
"10X_NCI_M_A_zumi-5015",3.90389346974903,-1.25256036772393
"10X_NCI_M_A_zumi-5016",4.44460725682789,-2.76207946791314
"10X_NCI_M_A_zumi-5017",-2.27626562220043,4.45303035722114
"10X_NCI_M_A_zumi-5019",-1.70418572527355,3.09640909180976
"10X_NCI_M_A_zumi-5020",2.77838897603565,-2.98787139906548
"10X_NCI_M_A_zumi-5021",0.0723413218837343,0.513871083119884
"10X_NCI_M_A_zumi-5022",2.85274314778858,-2.39506529822014
"10X_NCI_M_A_zumi-5023",6.39202594655567,-2.27736639036797
"10X_NCI_M_A_zumi-5024",-4.56666088205761,-0.861222019335256
"10X_NCI_M_A_zumi-5025",4.77220153707081,-3.03575538649224
"10X_NCI_M_A_zumi-5026",-7.19597435099072,2.69662977204658
"10X_NCI_M_A_zumi-5027",0.769710837779578,-3.12335657133721
"10X_NCI_M_A_zumi-5028",-4.95851087671703,2.27416474566795
"10X_NCI_M_A_zumi-5029",0.19695708054119,-3.79400419249199
"10X_NCI_M_A_zumi-5030",0.886412381110724,0.213530669072642
"10X_NCI_M_A_zumi-5031",4.20182466405445,-1.51084422125481
"10X_NCI_M_A_zumi-5032",3.34710359471851,-3.81966041578911
"10X_NCI_M_A_zumi-5033",3.50066494840198,-1.99549626364373
"10X_NCI_M_A_zumi-5034",-0.35546513003296,2.4920681808982
"10X_NCI_M_A_zumi-5035",-4.96359682184643,-0.319977274080739
"10X_NCI_M_A_zumi-5037",2.87989902394825,-3.01665853514336
"10X_NCI_M_A_zumi-5038",1.15368366139942,-0.450200309893117
"10X_NCI_M_A_zumi-5039",-6.06046581369824,-0.244497885843739
"10X_NCI_M_A_zumi-5040",3.72447395223194,-4.06509517683648
"10X_NCI_M_A_zumi-5041",6.60637187856251,-2.79019521727227
"10X_NCI_M_A_zumi-5042",-4.72424936396069,3.49234498486854
"10X_NCI_M_A_zumi-5043",3.18944001096302,-4.61959575667046
"10X_NCI_M_A_zumi-5045",-0.0278386781830229,2.57361031518318
"10X_NCI_M_A_zumi-5046",1.0930936326366,-2.53052114500664
"10X_NCI_M_A_zumi-5047",-0.341580079020921,-2.43552564634942
"10X_NCI_M_A_zumi-5048",2.45899605649525,-4.84462188734673
"10X_NCI_M_A_zumi-5049",-7.34179258448071,1.571501353723
"10X_NCI_M_A_zumi-5050",-0.948348642410699,-0.877633562227712
"10X_NCI_M_A_zumi-5052",3.51598071950489,-1.48297261252068
"10X_NCI_M_A_zumi-5053",6.70586681264454,-1.97407053961419
"10X_NCI_M_A_zumi-5054",-3.87372994524426,2.8919489477668
"10X_NCI_M_A_zumi-5055",4.01443719762379,-3.40704082502984
"10X_NCI_M_A_zumi-5056",-6.8033804903645,0.500904092648997
"10X_NCI_M_A_zumi-5057",1.40883850949818,0.689008126119151
"10X_NCI_M_A_zumi-5058",-4.15608310800976,3.48043061242439
"10X_NCI_M_A_zumi-5059",1.55755650895649,-3.77280830397271
"10X_NCI_M_A_zumi-5061",3.19571065801197,-2.91246770872735
"10X_NCI_M_A_zumi-5062",1.34415244954639,-0.35045753969811
"10X_NCI_M_A_zumi-5063",1.39041113751942,2.11136848674156
"10X_NCI_M_A_zumi-5064",-2.17016506296581,3.06730760083534
"10X_NCI_M_A_zumi-5065",-4.99767446619457,4.27220560059883
"10X_NCI_M_A_zumi-5066",-1.43883669477886,4.29293108926155
"10X_NCI_M_A_zumi-5067",3.56813955205494,-4.34894823088311
"10X_NCI_M_A_zumi-5068",-6.30545091730541,-0.352481594225392
"10X_NCI_M_A_zumi-5069",1.31774043935352,-2.39881633772515
"10X_NCI_M_A_zumi-5070",2.8129708756786,-0.97930525793694
"10X_NCI_M_A_zumi-5071",3.27147436040455,1.59923147791065
"10X_NCI_M_A_zumi-5072",2.55374503034168,2.02667252168991
"10X_NCI_M_A_zumi-5073",0.858803390441474,-0.555348625322804
"10X_NCI_M_A_zumi-5074",3.19097566503101,-2.02084564222954
"10X_NCI_M_A_zumi-5075",-3.92758917910046,4.31547261224128
"10X_NCI_M_A_zumi-5076",0.405596255240973,-1.53491949095391
"10X_NCI_M_A_zumi-5077",-3.8723273287434,5.06837202058174
"10X_NCI_M_A_zumi-5078",6.30601310628467,-1.15389226927422
"10X_NCI_M_A_zumi-5079",-4.99432230097241,4.59048009858467
"10X_NCI_M_A_zumi-5080",-5.38373565775341,-0.408843507906423
"10X_NCI_M_A_zumi-5081",-4.30459213358349,2.06355072007514
"10X_NCI_M_A_zumi-5083",0.567908762870368,-3.77857612623833
"10X_NCI_M_A_zumi-5084",3.06340575116688,0.661746630528941
"10X_NCI_M_A_zumi-5085",-6.43164920908398,-0.522516718050466
"10X_NCI_M_A_zumi-5086",-5.94637680155224,-0.70566081061028
"10X_NCI_M_A_zumi-5087",-2.73879098993725,1.5311088320706
"10X_NCI_M_A_zumi-5088",-2.98772573572582,-0.367585172792897
"10X_NCI_M_A_zumi-5089",-2.98778343302197,4.88262654290534
"10X_NCI_M_A_zumi-5090",2.34284448522144,1.66078546837904
"10X_NCI_M_A_zumi-5091",2.98102354901844,-4.78495048536919
"10X_NCI_M_A_zumi-5092",1.48379719155842,2.09840876803733
"10X_NCI_M_A_zumi-5093",-6.98515939814037,1.2132533286605
"10X_NCI_M_A_zumi-5094",-0.822117627682153,1.80958979771472
"10X_NCI_M_A_zumi-5095",-3.11457276445812,1.35607945368625
"10X_NCI_M_A_zumi-5096",-7.8887338648457,0.831528017381206
"10X_NCI_M_A_zumi-5097",2.53458142179066,0.771455058911815
"10X_NCI_M_A_zumi-5098",2.74286126988941,-0.0586811210121965
"10X_NCI_M_A_zumi-5099",-0.689861537041131,1.09074709759094
"10X_NCI_M_A_zumi-5100",2.83256101506763,-4.76846097960137
"10X_NCI_M_A_zumi-5101",7.00790929692799,-2.2593669797387
"10X_NCI_M_A_zumi-5102",-0.160858285697166,-0.413696398874745
"10X_NCI_M_A_zumi-5103",-5.08325719934887,3.56494952187873
"10X_NCI_M_A_zumi-5104",-6.97877979380077,0.667690524915233
"10X_NCI_M_A_zumi-5105",-4.54740047556347,4.04633284554817
"10X_NCI_M_A_zumi-5106",-4.02132201296276,5.13853336320259
"10X_NCI_M_A_zumi-5107",-6.65562725168652,2.45901961074211
"10X_NCI_M_A_zumi-5108",2.24285197156483,-2.52289985670708
"10X_NCI_M_A_zumi-5109",6.94402599233204,-0.727721204897389
"10X_NCI_M_A_zumi-5110",5.93690442937427,-1.00970314993523
"10X_NCI_M_A_zumi-5111",2.91716122525745,-1.45294951452874
"10X_NCI_M_A_zumi-5112",-0.334169254722062,-2.37560223593377
"10X_NCI_M_A_zumi-5113",-5.17283916574902,-0.255705347200856
"10X_NCI_M_A_zumi-5114",7.06064367192799,-2.37780879988335
"10X_NCI_M_A_zumi-5115",0.177727996287879,0.150195607999339
"10X_NCI_M_A_zumi-5117",7.24379491704517,-0.976585855623708
"10X_NCI_M_A_zumi-5118",3.44946575063282,-2.13197182669304
"10X_NCI_M_A_zumi-5119",-1.12516439062542,1.11708329067565
"10X_NCI_M_A_zumi-5120",3.45826101201588,-2.46169685377739
"10X_NCI_M_A_zumi-5121",-4.87399911982006,3.06102384076454
"10X_NCI_M_A_zumi-5122",4.71145200627857,-0.251790514132008
"10X_NCI_M_A_zumi-5123",-0.0336751351971067,-0.519432535311208
"10X_NCI_M_A_zumi-5124",0.142414211211737,-0.0822815801110124
"10X_NCI_M_A_zumi-5125",5.7412939061504,-2.86184381498955
"10X_NCI_M_A_zumi-5126",-3.31542062860912,4.74041152940132
"10X_NCI_M_A_zumi-5127",3.32892346280628,-3.76386856093071
"10X_NCI_M_A_zumi-5128",2.01998829740101,1.53372547970153
"10X_NCI_M_A_zumi-5129",-2.66139507395214,4.77907753930427
"10X_NCI_M_A_zumi-5130",-4.99376964670605,4.5919103716407
"10X_NCI_M_A_zumi-5131",-4.737997532906,5.44447399125434
"10X_NCI_M_A_zumi-5132",3.46913766759449,-0.720353832384572
"10X_NCI_M_A_zumi-5133",3.9103384007793,-3.85296844496392
"10X_NCI_M_A_zumi-5134",-7.82909917932934,0.700509796002879
"10X_NCI_M_A_zumi-5135",-5.9180021296162,3.07435787663795
"10X_NCI_M_A_zumi-5136",-6.3749489794392,-0.125998487612233
"10X_NCI_M_A_zumi-5137",-3.74157953363842,2.03864938960411
"10X_NCI_M_A_zumi-5138",6.04322862523609,-2.8758380319085
"10X_NCI_M_A_zumi-5139",-7.17403221231884,0.0264442060980941
"10X_NCI_M_A_zumi-5140",3.41916847127491,0.402596840718761
"10X_NCI_M_A_zumi-5141",-5.72160005670971,4.31425977692939
