"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-4930",3.96095794960682,-4.34468705134694
"10X_NCI_M_A_cellranger3.1-4931",1.32851666733448,-4.7577472396404
"10X_NCI_M_A_cellranger3.1-4932",-5.40527826026257,4.05533402485545
"10X_NCI_M_A_cellranger3.1-4933",-5.34098082259472,0.598980509468871
"10X_NCI_M_A_cellranger3.1-4934",4.15821880623523,-2.78810293155019
"10X_NCI_M_A_cellranger3.1-4935",3.36457294747058,-0.984226531556291
"10X_NCI_M_A_cellranger3.1-4936",-7.38075977042492,1.04485046190913
"10X_NCI_M_A_cellranger3.1-4937",3.38319677635852,-1.53650516944234
"10X_NCI_M_A_cellranger3.1-4938",5.79619116112415,-2.50630981402699
"10X_NCI_M_A_cellranger3.1-4939",-2.89899712279614,1.72807627243693
"10X_NCI_M_A_cellranger3.1-4940",-0.654717261345943,1.3246217302769
"10X_NCI_M_A_cellranger3.1-4941",1.12796825691883,-0.215157575181169
"10X_NCI_M_A_cellranger3.1-4942",-2.17837285474118,0.7199755243748
"10X_NCI_M_A_cellranger3.1-4943",1.15437955185596,-4.63193137126271
"10X_NCI_M_A_cellranger3.1-4945",2.0441507749242,-4.24789864497487
"10X_NCI_M_A_cellranger3.1-4946",4.31228775307361,-3.27623040156667
"10X_NCI_M_A_cellranger3.1-4947",2.97650617882434,1.57895343823131
"10X_NCI_M_A_cellranger3.1-4948",-0.792052979024013,-0.135993427804155
"10X_NCI_M_A_cellranger3.1-4949",-0.977968985589107,1.08428745789226
"10X_NCI_M_A_cellranger3.1-4950",2.30855459496204,-2.75597722010915
"10X_NCI_M_A_cellranger3.1-4951",-3.666562015565,3.86379855198558
"10X_NCI_M_A_cellranger3.1-4952",-3.9743354864436,3.03417366070445
"10X_NCI_M_A_cellranger3.1-4953",2.59371561333362,-2.13929969744985
"10X_NCI_M_A_cellranger3.1-4954",5.73415750786487,-1.9653990932018
"10X_NCI_M_A_cellranger3.1-4955",2.18982810303394,0.994318538138228
"10X_NCI_M_A_cellranger3.1-4956",2.42902893349353,2.62912338299449
"10X_NCI_M_A_cellranger3.1-4957",-4.98371964171704,1.89862566513713
"10X_NCI_M_A_cellranger3.1-4958",-5.67526035979565,0.262675368019896
"10X_NCI_M_A_cellranger3.1-4959",4.66734260842029,-2.64021164851491
"10X_NCI_M_A_cellranger3.1-4960",2.84961027428333,-4.39014250712697
"10X_NCI_M_A_cellranger3.1-4961",4.4434575490636,-3.71163947062795
"10X_NCI_M_A_cellranger3.1-4962",-6.07515865042981,0.399649725088435
"10X_NCI_M_A_cellranger3.1-4963",5.3748392514867,-3.05506498294179
"10X_NCI_M_A_cellranger3.1-4964",5.28141016289417,0.119305842348891
"10X_NCI_M_A_cellranger3.1-4965",1.09163564964954,0.377216298857289
"10X_NCI_M_A_cellranger3.1-4966",4.10973305031482,0.570091255733328
"10X_NCI_M_A_cellranger3.1-4967",4.9154681615514,0.258693733045416
"10X_NCI_M_A_cellranger3.1-4968",-0.949499780686458,1.72081547302898
"10X_NCI_M_A_cellranger3.1-4969",-1.56163531020459,-3.09397823291127
"10X_NCI_M_A_cellranger3.1-4970",4.5155429296178,-2.1707201667339
"10X_NCI_M_A_cellranger3.1-4972",4.64004225060169,-0.94835395293538
"10X_NCI_M_A_cellranger3.1-4973",-5.41494446471508,0.0589179925411516
"10X_NCI_M_A_cellranger3.1-4974",3.41079801842395,-3.16528446154897
"10X_NCI_M_A_cellranger3.1-4975",-3.30132847503003,1.2838833860844
"10X_NCI_M_A_cellranger3.1-4976",4.0374516896886,-0.9844922490627
"10X_NCI_M_A_cellranger3.1-4977",-5.32317834571179,2.81672351879771
"10X_NCI_M_A_cellranger3.1-4978",-0.692115480454525,-1.17519862132375
"10X_NCI_M_A_cellranger3.1-4979",-6.16093497947033,-0.317772275975389
"10X_NCI_M_A_cellranger3.1-4980",1.41944951340381,-2.77204830127065
"10X_NCI_M_A_cellranger3.1-4981",5.78178877159778,-2.42321259455983
"10X_NCI_M_A_cellranger3.1-4982",1.72355431839649,-5.65599448161427
"10X_NCI_M_A_cellranger3.1-4983",1.24131316467945,-0.563559658101243
"10X_NCI_M_A_cellranger3.1-4985",-4.64770394042309,2.46205394787486
"10X_NCI_M_A_cellranger3.1-4986",-4.40473848059948,1.02808868212398
"10X_NCI_M_A_cellranger3.1-4987",2.68114132210437,-0.249871320298356
"10X_NCI_M_A_cellranger3.1-4988",-2.65125685408886,5.09086220783885
"10X_NCI_M_A_cellranger3.1-4989",-0.922203833611568,3.93546908421214
"10X_NCI_M_A_cellranger3.1-4990",-7.18273025229748,-0.394714421799821
"10X_NCI_M_A_cellranger3.1-4991",0.954283898322025,-5.8616495795757
"10X_NCI_M_A_cellranger3.1-4992",-0.98535352423962,-0.749204463532609
"10X_NCI_M_A_cellranger3.1-4993",-6.04133897498425,3.61752050442393
"10X_NCI_M_A_cellranger3.1-4994",-3.61201792434033,2.3577529720753
"10X_NCI_M_A_cellranger3.1-4995",4.29043525978748,0.0246081881016069
"10X_NCI_M_A_cellranger3.1-4996",-3.70901888087567,2.46709864659007
"10X_NCI_M_A_cellranger3.1-4997",2.87985033318225,1.55202405972179
"10X_NCI_M_A_cellranger3.1-4998",3.56113237663929,-0.805438465645952
"10X_NCI_M_A_cellranger3.1-4999",1.59211010262195,-2.42273408847157
"10X_NCI_M_A_cellranger3.1-5000",-2.20268618539151,-0.648523397019548
"10X_NCI_M_A_cellranger3.1-5002",3.57232946678821,-0.826996035149736
"10X_NCI_M_A_cellranger3.1-5003",-2.9818604536372,-0.374295241406602
"10X_NCI_M_A_cellranger3.1-5004",-5.43029599860485,3.68493526501353
"10X_NCI_M_A_cellranger3.1-5005",3.00617975517933,0.974633090922194
"10X_NCI_M_A_cellranger3.1-5006",1.87279624268238,-3.57075936274831
"10X_NCI_M_A_cellranger3.1-5007",1.84955210015003,-0.422932393124742
"10X_NCI_M_A_cellranger3.1-5008",1.36971086785022,-2.73062569575612
"10X_NCI_M_A_cellranger3.1-5009",-3.41139035895642,1.52474945110972
"10X_NCI_M_A_cellranger3.1-5010",-1.08068102076825,2.192535930106
"10X_NCI_M_A_cellranger3.1-5011",3.69817871376697,-2.33599979358022
"10X_NCI_M_A_cellranger3.1-5012",-4.81476860717114,1.68477051777537
"10X_NCI_M_A_cellranger3.1-5013",4.01683134361927,1.8238254122227
"10X_NCI_M_A_cellranger3.1-5014",3.82591718956653,-1.82925087886159
"10X_NCI_M_A_cellranger3.1-5015",4.20621008202259,1.31227486653026
"10X_NCI_M_A_cellranger3.1-5016",4.30931848808948,-0.305560237935228
"10X_NCI_M_A_cellranger3.1-5017",-4.96451717093762,3.82219951672252
"10X_NCI_M_A_cellranger3.1-5018",-4.63480787947949,3.94164174122508
"10X_NCI_M_A_cellranger3.1-5019",-3.37860303595837,-0.287477738431138
"10X_NCI_M_A_cellranger3.1-5020",4.57521433159534,-0.522906250527543
"10X_NCI_M_A_cellranger3.1-5021",5.58071083351795,-2.7262359328777
"10X_NCI_M_A_cellranger3.1-5023",1.85296220108692,0.456920032182293
"10X_NCI_M_A_cellranger3.1-5024",4.70971817299549,-2.86528450923268
"10X_NCI_M_A_cellranger3.1-5025",-0.435388023408016,-0.727884597352189
"10X_NCI_M_A_cellranger3.1-5026",4.45414537712757,-2.97736508326833
"10X_NCI_M_A_cellranger3.1-5027",3.11050266548816,0.461089082786398
"10X_NCI_M_A_cellranger3.1-5028",1.62936467453663,-5.83306271510426
"10X_NCI_M_A_cellranger3.1-5029",4.17896360680286,-2.70319134669606
"10X_NCI_M_A_cellranger3.1-5030",-6.69358115866955,0.888214402624922
"10X_NCI_M_A_cellranger3.1-5031",0.578058188406864,-3.54411656337087
"10X_NCI_M_A_cellranger3.1-5032",0.321057503668705,-3.85900504069631
"10X_NCI_M_A_cellranger3.1-5033",5.27170080467884,-0.740470594933671
"10X_NCI_M_A_cellranger3.1-5034",2.84102911278431,2.02662210983928
"10X_NCI_M_A_cellranger3.1-5035",-1.1312785096484,-0.876317448189897
"10X_NCI_M_A_cellranger3.1-5036",4.13167566582386,-3.02565414386098
"10X_NCI_M_A_cellranger3.1-5037",-4.04685645774182,3.93389528317149
"10X_NCI_M_A_cellranger3.1-5038",-1.13514512255963,-1.0447105832607
"10X_NCI_M_A_cellranger3.1-5039",-5.54224591925915,2.65591567082103
"10X_NCI_M_A_cellranger3.1-5040",3.83086675926868,1.06399815602
"10X_NCI_M_A_cellranger3.1-5041",1.27818555161182,3.67623513264354
"10X_NCI_M_A_cellranger3.1-5042",-7.69460015967663,0.470921941825705
"10X_NCI_M_A_cellranger3.1-5043",5.16048473641101,-3.9679785438091
"10X_NCI_M_A_cellranger3.1-5044",-0.115560466797909,2.00360661072429
"10X_NCI_M_A_cellranger3.1-5045",4.52748007103626,-3.56893259959523
"10X_NCI_M_A_cellranger3.1-5046",-3.21109955981549,1.72461729569133
"10X_NCI_M_A_cellranger3.1-5048",-5.29161935523327,3.72347968144115
"10X_NCI_M_A_cellranger3.1-5049",0.190082972494999,-4.55117613749806
"10X_NCI_M_A_cellranger3.1-5050",-0.0429369755106772,2.02538269085582
"10X_NCI_M_A_cellranger3.1-5052",0.895590250937382,-0.117535478642625
"10X_NCI_M_A_cellranger3.1-5053",3.59234661385242,-1.80944616275136
"10X_NCI_M_A_cellranger3.1-5054",-1.67985505834397,-0.447867638638658
"10X_NCI_M_A_cellranger3.1-5055",3.15203851982776,0.891900055834609
"10X_NCI_M_A_cellranger3.1-5057",2.81210703179065,-0.421262092164201
"10X_NCI_M_A_cellranger3.1-5058",5.18957609459583,-1.70296484904592
"10X_NCI_M_A_cellranger3.1-5059",-3.49446254447277,-0.745655245354814
"10X_NCI_M_A_cellranger3.1-5060",0.409901087729374,-4.84546954112355
"10X_NCI_M_A_cellranger3.1-5061",-0.150400812180599,1.29092644972499
"10X_NCI_M_A_cellranger3.1-5062",-5.30042153075512,2.21739571613963
"10X_NCI_M_A_cellranger3.1-5063",5.16800970360462,-2.78646475749318
"10X_NCI_M_A_cellranger3.1-5064",-4.42137675956067,2.73315709156688
"10X_NCI_M_A_cellranger3.1-5065",-7.28380780890759,-0.113575167229814
"10X_NCI_M_A_cellranger3.1-5066",-0.123955065758785,-2.09272677378957
"10X_NCI_M_A_cellranger3.1-5067",-6.72269731238659,2.8741468719929
"10X_NCI_M_A_cellranger3.1-5068",2.20301026627246,-4.49129206614797
"10X_NCI_M_A_cellranger3.1-5069",-2.67980277016934,3.24823873562511
"10X_NCI_M_A_cellranger3.1-5070",5.24277443215076,-2.85052020030324
"10X_NCI_M_A_cellranger3.1-5071",-3.22848325446423,5.07320063633617
"10X_NCI_M_A_cellranger3.1-5073",-1.50865992382344,1.17314111513789
"10X_NCI_M_A_cellranger3.1-5074",-3.97210722640332,3.7732688717335
"10X_NCI_M_A_cellranger3.1-5075",-5.40312009528454,2.32337861580546
"10X_NCI_M_A_cellranger3.1-5076",0.0196524314564859,3.49922531170543
"10X_NCI_M_A_cellranger3.1-5077",-2.97138243392285,4.58419888539012
"10X_NCI_M_A_cellranger3.1-5078",5.06238359734241,0.427224980925726
"10X_NCI_M_A_cellranger3.1-5079",-1.3819150872546,-0.170840091279191
"10X_NCI_M_A_cellranger3.1-5080",4.330876772849,-4.27474934535329
"10X_NCI_M_A_cellranger3.1-5081",2.45384306236927,-2.04547745662038
"10X_NCI_M_A_cellranger3.1-5082",-3.2829554624873,1.24288486761745
"10X_NCI_M_A_cellranger3.1-5083",-2.46169870570477,1.47117107433971
"10X_NCI_M_A_cellranger3.1-5084",-4.09256725982006,3.94729607624705
"10X_NCI_M_A_cellranger3.1-5085",1.41003054901783,-2.59542543368642
"10X_NCI_M_A_cellranger3.1-5086",4.55952400490467,-0.421343988946123
"10X_NCI_M_A_cellranger3.1-5087",5.15625566765491,-0.984557337334794
"10X_NCI_M_A_cellranger3.1-5088",3.37057346626941,1.52508097214397
"10X_NCI_M_A_cellranger3.1-5089",3.05865139290516,-0.538180775216264
"10X_NCI_M_A_cellranger3.1-5090",-5.06145077422436,-0.920133180192155
"10X_NCI_M_A_cellranger3.1-5091",1.42119998261158,-4.09608036952321
"10X_NCI_M_A_cellranger3.1-5092",-5.82407241538342,3.9844734005421
"10X_NCI_M_A_cellranger3.1-5093",-4.01098137572583,0.769464217850524
"10X_NCI_M_A_cellranger3.1-5094",1.19963139816944,-4.40140873866383
"10X_NCI_M_A_cellranger3.1-5095",1.38543385788623,-1.02963132338826
"10X_NCI_M_A_cellranger3.1-5096",-1.78973571621056,0.842835002371626
"10X_NCI_M_A_cellranger3.1-5097",4.2267474584264,-2.83403641658132
"10X_NCI_M_A_cellranger3.1-5098",5.05405659004871,0.114000820347624
"10X_NCI_M_A_cellranger3.1-5099",-7.30838590339001,2.08209817928966
"10X_NCI_M_A_cellranger3.1-5101",-6.9527597971278,0.102844350764113
"10X_NCI_M_A_cellranger3.1-5102",-0.160421902688106,1.31993096394237
"10X_NCI_M_A_cellranger3.1-5103",3.87136120125476,-3.08846218066518
"10X_NCI_M_A_cellranger3.1-5104",4.32054800316516,-4.36540944056813
"10X_NCI_M_A_cellranger3.1-5105",5.38714975640003,-2.35241133647267
"10X_NCI_M_A_cellranger3.1-5106",4.34566349312488,-4.17742926554982
"10X_NCI_M_A_cellranger3.1-5107",5.74876875206653,-1.04418034034078
"10X_NCI_M_A_cellranger3.1-5108",-1.54274312630471,-0.111265070012254
"10X_NCI_M_A_cellranger3.1-5109",3.72080177590076,-3.94541937785451
"10X_NCI_M_A_cellranger3.1-5110",-7.164568955453,-0.17432732062642
"10X_NCI_M_A_cellranger3.1-5111",4.47849458977405,-1.47459299044911
"10X_NCI_M_A_cellranger3.1-5112",-0.554355556519588,1.82886164707835
"10X_NCI_M_A_cellranger3.1-5113",2.08557647988025,-3.81350285487477
"10X_NCI_M_A_cellranger3.1-5114",-2.85131209567364,2.04476552529033
"10X_NCI_M_A_cellranger3.1-5115",-2.0492110498267,0.128575765320616
"10X_NCI_M_A_cellranger3.1-5116",-4.79587751105603,2.02531641049083
"10X_NCI_M_A_cellranger3.1-5117",3.59760803505603,-2.03058320956532
"10X_NCI_M_A_cellranger3.1-5118",-2.18543430641468,3.41531150860484
"10X_NCI_M_A_cellranger3.1-5119",5.10219044014637,-2.37247473674123
"10X_NCI_M_A_cellranger3.1-5120",-7.00307517722424,-0.980858153870744
"10X_NCI_M_A_cellranger3.1-5121",-3.64108663276013,5.01082699818309
"10X_NCI_M_A_cellranger3.1-5122",5.12478489205066,0.393535435923892
"10X_NCI_M_A_cellranger3.1-5123",-0.0217544384318198,-4.29095179515187
"10X_NCI_M_A_cellranger3.1-5124",3.74415869042102,-2.01444799380605
"10X_NCI_M_A_cellranger3.1-5125",0.379291956869999,2.03170877022441
"10X_NCI_M_A_cellranger3.1-5126",1.96369094177906,-4.6161513991863
"10X_NCI_M_A_cellranger3.1-5127",4.31609672829334,-1.1622014709026
"10X_NCI_M_A_cellranger3.1-5128",-4.38609319403943,-0.16127128081624
"10X_NCI_M_A_cellranger3.1-5129",3.56787962242786,-4.21102482753102
"10X_NCI_M_A_cellranger3.1-5130",0.295363848654667,-5.0649753280193
"10X_NCI_M_A_cellranger3.1-5131",-1.5466602839547,3.91009395641978
"10X_NCI_M_A_cellranger3.1-5132",-0.370171362908443,2.3300155930012
"10X_NCI_M_A_cellranger3.1-5133",-3.58618753627118,5.0528897575825
"10X_NCI_M_A_cellranger3.1-5134",-0.540943080933651,2.59542339367564
"10X_NCI_M_A_cellranger3.1-5137",1.24701542183582,-4.23623473124806
"10X_NCI_M_A_cellranger3.1-5138",-0.11143367961224,2.98751752896007
"10X_NCI_M_A_cellranger3.1-5139",5.07981819435779,-0.767086691430253
"10X_NCI_M_A_cellranger3.1-5140",2.08150834366504,-4.79976326899831
"10X_NCI_M_A_cellranger3.1-5141",4.32221311852161,1.68616705460246
"10X_NCI_M_A_cellranger3.1-5142",0.563779061285893,-3.74603898005788
"10X_NCI_M_A_cellranger3.1-5143",-5.67835026458081,0.668826796838599
"10X_NCI_M_A_cellranger3.1-5144",-7.18103271201428,-0.864831633141679
"10X_NCI_M_A_cellranger3.1-5145",2.13195413872425,-1.94388205485646
"10X_NCI_M_A_cellranger3.1-5146",1.63611907288257,0.212789290377455
"10X_NCI_M_A_cellranger3.1-5147",-4.9306879587489,2.95415585560496
"10X_NCI_M_A_cellranger3.1-5148",-2.05737527683552,5.1508917145222
"10X_NCI_M_A_cellranger3.1-5149",-3.54938035682019,-0.310668952038927
"10X_NCI_M_A_cellranger3.1-5150",1.75411648079578,-5.12008578257863
"10X_NCI_M_A_cellranger3.1-5151",1.30123776718799,-5.73562390284841
"10X_NCI_M_A_cellranger3.1-5152",-0.10924690440472,1.96693151516612
"10X_NCI_M_A_cellranger3.1-5153",-1.5985593296605,4.81597130818065
"10X_NCI_M_A_cellranger3.1-5154",-6.9479990549403,1.20777296347316
"10X_NCI_M_A_cellranger3.1-5155",2.02675146385852,0.881722771355467
"10X_NCI_M_A_cellranger3.1-5156",-4.22949772551831,-0.839058107903642
"10X_NCI_M_A_cellranger3.1-5157",-3.75799220279034,1.49130981487926
"10X_NCI_M_A_cellranger3.1-5158",0.522240107504765,-5.50224167781178
"10X_NCI_M_A_cellranger3.1-5160",3.99261850640003,2.09188490433391
"10X_NCI_M_A_cellranger3.1-5161",1.04532498642627,-1.55902726130788
"10X_NCI_M_A_cellranger3.1-5162",-5.78174334243115,0.301149540373641
"10X_NCI_M_A_cellranger3.1-5163",-1.35211103633221,-2.4845596023113
"10X_NCI_M_A_cellranger3.1-5164",5.36297745033924,-0.00541946964566176
"10X_NCI_M_A_cellranger3.1-5165",-6.3531094141322,3.35431521458324
"10X_NCI_M_A_cellranger3.1-5166",4.29218715950672,1.49917798561748
"10X_NCI_M_A_cellranger3.1-5167",-7.38860946372326,0.350632325538951
"10X_NCI_M_A_cellranger3.1-5168",0.893962328879276,0.146001153418379
"10X_NCI_M_A_cellranger3.1-5169",-7.04296260550793,2.09938412232097
"10X_NCI_M_A_cellranger3.1-5170",5.2177700452489,-2.48610598521535
"10X_NCI_M_A_cellranger3.1-5171",2.51619238182727,-2.23680407481496
"10X_NCI_M_A_cellranger3.1-5172",-1.62845140174206,1.47692196888621
"10X_NCI_M_A_cellranger3.1-5173",3.86764234825794,0.633656107613402
"10X_NCI_M_A_cellranger3.1-5174",-2.74770903065976,3.43223159832652
"10X_NCI_M_A_cellranger3.1-5176",-5.48534255698498,4.10457580609019
"10X_NCI_M_A_cellranger3.1-5177",5.44481987282459,-2.3825247951061
"10X_NCI_M_A_cellranger3.1-5178",2.17995995804493,2.66363924069102
"10X_NCI_M_A_cellranger3.1-5179",1.83545560166065,-5.05693871455495
"10X_NCI_M_A_cellranger3.1-5180",5.04024547859851,-2.51797563510243
"10X_NCI_M_A_cellranger3.1-5181",2.47194809242908,-2.46252495723073
"10X_NCI_M_A_cellranger3.1-5182",-7.3297882623988,-0.262356466820878
"10X_NCI_M_A_cellranger3.1-5183",1.28417486473743,-0.331836230328721
"10X_NCI_M_A_cellranger3.1-5184",-6.25264173224743,-0.477986521294755
"10X_NCI_M_A_cellranger3.1-5185",1.6133646421117,-0.59271020369832
"10X_NCI_M_A_cellranger3.1-5186",-5.81666045859631,2.48352640194591
"10X_NCI_M_A_cellranger3.1-5187",1.82620567604725,-5.94521290736501
"10X_NCI_M_A_cellranger3.1-5188",-3.36934524253186,1.13668959660228
"10X_NCI_M_A_cellranger3.1-5189",3.66516870781604,-1.99182230906789
"10X_NCI_M_A_cellranger3.1-5190",2.60285705849353,3.28625457806285
"10X_NCI_M_A_cellranger3.1-5191",4.34399265572254,-0.693446464112443
"10X_NCI_M_A_cellranger3.1-5192",1.41309565827076,-0.495006389191789
"10X_NCI_M_A_cellranger3.1-5193",3.8427929334325,1.82045929951366
"10X_NCI_M_A_cellranger3.1-5194",-6.31201701834973,3.31177251858409
"10X_NCI_M_A_cellranger3.1-5195",2.30357832237903,-3.12409026103322
"10X_NCI_M_A_cellranger3.1-5196",-6.58117728904065,1.95952051205333
"10X_NCI_M_A_cellranger3.1-5197",1.17886800095264,2.40451090855296
"10X_NCI_M_A_cellranger3.1-5198",0.339467232672611,-3.18395049052541
"10X_NCI_M_A_cellranger3.1-5199",-6.62731605246838,2.10062640232738
"10X_NCI_M_A_cellranger3.1-5200",-6.57783084586438,0.959399753043013
"10X_NCI_M_A_cellranger3.1-5201",5.35330528542224,-2.11977226214711
"10X_NCI_M_A_cellranger3.1-5202",3.42474741265003,-0.966295427849931
"10X_NCI_M_A_cellranger3.1-5203",-0.84350394681271,-0.969658917954606
"10X_NCI_M_A_cellranger3.1-5204",5.0009731702489,-0.103057152798814
"10X_NCI_M_A_cellranger3.1-5205",2.39953083321277,-4.1625848479778
"10X_NCI_M_A_cellranger3.1-5206",-5.23227673247631,2.62973039669688
"10X_NCI_M_A_cellranger3.1-5207",-6.86381774619397,1.63705282730754
"10X_NCI_M_A_cellranger3.1-5208",-4.04366760924633,2.85253899616893
"10X_NCI_M_A_cellranger3.1-5209",-5.14203172400769,3.669138365218
"10X_NCI_M_A_cellranger3.1-5211",2.35870641991321,-2.76766950564687
"10X_NCI_M_A_cellranger3.1-5212",-7.18662839606579,0.641741254159766
"10X_NCI_M_A_cellranger3.1-5213",-0.980332548173031,1.59883003754314
"10X_NCI_M_A_cellranger3.1-5214",-0.129091078789791,1.60356443447764
"10X_NCI_M_A_cellranger3.1-5215",5.54179186150257,-0.793955392411394
"10X_NCI_M_A_cellranger3.1-5216",-6.11419587806042,0.137266122528868
"10X_NCI_M_A_cellranger3.1-5217",-1.06193440631207,-1.09643096404378
"10X_NCI_M_A_cellranger3.1-5218",-6.3100505419093,3.04089849514659
"10X_NCI_M_A_cellranger3.1-5219",2.18901533409778,-4.28684765773122
"10X_NCI_M_A_cellranger3.1-5220",3.54308027550403,2.41921179814036
"10X_NCI_M_A_cellranger3.1-5221",-0.898036236317715,-3.56969649272267
"10X_NCI_M_A_cellranger3.1-5222",-5.21643667891797,-0.40188247638051
"10X_NCI_M_A_cellranger3.1-5223",0.74125403687183,-4.25698573069875
"10X_NCI_M_A_cellranger3.1-5224",1.75453132912342,-3.951222962907
"10X_NCI_M_A_cellranger3.1-5225",-4.91345601752575,1.54388766808208
"10X_NCI_M_A_cellranger3.1-5226",-4.03449326232251,-0.196840591004533
"10X_NCI_M_A_cellranger3.1-5227",1.3733789376897,2.85823267025645
"10X_NCI_M_A_cellranger3.1-5228",-6.09292178824719,3.63549345059093
"10X_NCI_M_A_cellranger3.1-5229",-6.96762233451184,0.388139144310313
"10X_NCI_M_A_cellranger3.1-5230",1.56743377968494,-5.59054238276784
"10X_NCI_M_A_cellranger3.1-5231",-7.46039586737927,1.1724485091656
"10X_NCI_M_A_cellranger3.1-5232",-6.84410005286511,1.90987520737346
"10X_NCI_M_A_cellranger3.1-5233",1.67067474648182,2.61230986637767
"10X_NCI_M_A_cellranger3.1-5234",2.19158596321766,-5.7125230498821
"10X_NCI_M_A_cellranger3.1-5235",5.24799341484729,-2.74669081645314
"10X_NCI_M_A_cellranger3.1-5236",-7.25712876990612,1.61504560036357
"10X_NCI_M_A_cellranger3.1-5237",4.62543339058582,0.238949202725249
"10X_NCI_M_A_cellranger3.1-5238",1.40855616852466,-2.77609354930226
"10X_NCI_M_A_cellranger3.1-5239",-6.79067950919445,2.79140441937144
"10X_NCI_M_A_cellranger3.1-5240",4.06541914269153,-3.87792641597096
"10X_NCI_M_A_cellranger3.1-5241",2.49660677239124,-4.0491758056194
"10X_NCI_M_A_cellranger3.1-5242",-5.0744376726466,3.54647605938609
"10X_NCI_M_A_cellranger3.1-5243",2.43875784203235,-2.07202369647328
"10X_NCI_M_A_cellranger3.1-5244",3.1183261327428,-1.58917552905385
"10X_NCI_M_A_cellranger3.1-5246",1.54173678681079,-5.69844300227467
"10X_NCI_M_A_cellranger3.1-5247",1.30379409119312,-4.36963993983571
"10X_NCI_M_A_cellranger3.1-5248",-1.7094798110443,3.81708400768931
"10X_NCI_M_A_cellranger3.1-5249",0.864717905966679,-1.87010414080922
"10X_NCI_M_A_cellranger3.1-5250",2.33738941475574,-2.73354346232717
"10X_NCI_M_A_cellranger3.1-5251",-6.38177829459485,2.47348516506846
"10X_NCI_M_A_cellranger3.1-5252",1.61468142792408,-4.69797713237111
"10X_NCI_M_A_cellranger3.1-5253",-5.38677864745434,4.01664441151317
"10X_NCI_M_A_cellranger3.1-5254",1.92490667626087,-5.71272475200002
"10X_NCI_M_A_cellranger3.1-5255",-5.18774800971325,3.74047821087535
"10X_NCI_M_A_cellranger3.1-5256",-7.39633470252331,-0.249095565846605
