"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2693",2.38391029000212,1.93134745365907
"10X_LLU_A_cellranger3.1-2694",1.28535615563323,-4.07738724940489
"10X_LLU_A_cellranger3.1-2695",-4.53229654669832,1.00797017819215
"10X_LLU_A_cellranger3.1-2698",-0.0992899024493548,1.68765648609926
"10X_LLU_A_cellranger3.1-2699",1.55964910149504,0.686198794906629
"10X_LLU_A_cellranger3.1-2700",1.56329619049956,2.7568322063141
"10X_LLU_A_cellranger3.1-2701",-0.697529085875258,0.103979134624494
"10X_LLU_A_cellranger3.1-2702",-2.47358281254838,-1.88990095847319
"10X_LLU_A_cellranger3.1-2706",-3.45503486037324,0.112192773883833
"10X_LLU_A_cellranger3.1-2708",-3.68950856566499,-2.35436204665373
"10X_LLU_A_cellranger3.1-2709",-2.09700924992631,-1.05531725876998
"10X_LLU_A_cellranger3.1-2710",-0.51819271683763,-0.969163691932665
"10X_LLU_A_cellranger3.1-2711",-0.792357870341048,1.95308741337587
"10X_LLU_A_cellranger3.1-2712",-2.50058478951524,0.400036835735334
"10X_LLU_A_cellranger3.1-2713",2.40591012597014,-2.42036739581297
"10X_LLU_A_cellranger3.1-2714",2.4915491259091,2.44659026867677
"10X_LLU_A_cellranger3.1-2715",-4.24226463675569,0.565852129524244
"10X_LLU_A_cellranger3.1-2716",-0.833108850718245,3.30527862316896
"10X_LLU_A_cellranger3.1-2717",-0.372885473967299,3.07867082363893
"10X_LLU_A_cellranger3.1-2718",3.87359773278166,-0.582681952352034
"10X_LLU_A_cellranger3.1-2719",-1.0328585588939,-2.57525364154051
"10X_LLU_A_cellranger3.1-2720",-3.16885150313447,-1.22481623881529
"10X_LLU_A_cellranger3.1-2721",-0.245767005682692,3.36979540592958
"10X_LLU_A_cellranger3.1-2722",-2.7561258161075,2.26659497029115
"10X_LLU_A_cellranger3.1-2723",-3.1331291282184,0.979516589706434
"10X_LLU_A_cellranger3.1-2724",-1.73824820756982,-0.23103802495669
"10X_LLU_A_cellranger3.1-2725",-3.56314051985811,2.96263202435304
"10X_LLU_A_cellranger3.1-2726",-0.548886903525099,-2.12756220095824
"10X_LLU_A_cellranger3.1-2727",-4.73505152106355,0.449190640514387
"10X_LLU_A_cellranger3.1-2728",0.652835003136888,-0.365499450201498
"10X_LLU_A_cellranger3.1-2729",-4.17830479979585,0.482299053733839
"10X_LLU_A_cellranger3.1-2730",-0.324643381834731,-1.76268748038481
"10X_LLU_A_cellranger3.1-2731",2.0071581518643,1.00273736721803
"10X_LLU_A_cellranger3.1-2732",4.20480405449797,-1.65313020938109
"10X_LLU_A_cellranger3.1-2733",1.44235335946013,-3.51645151370238
"10X_LLU_A_cellranger3.1-2734",-3.4486215198047,1.75268253094484
"10X_LLU_A_cellranger3.1-2735",1.24427091240813,3.99163469082643
"10X_LLU_A_cellranger3.1-2736",1.79673420548369,-2.53355900042723
"10X_LLU_A_cellranger3.1-2737",0.726834169625535,-1.31400296681594
"10X_LLU_A_cellranger3.1-2738",0.944656244515672,-1.85326675170134
"10X_LLU_A_cellranger3.1-2739",-4.04532874465059,1.95510228878785
"10X_LLU_A_cellranger3.1-2740",-2.69482303500246,-1.70918849700163
"10X_LLU_A_cellranger3.1-2741",0.11568259358336,2.09684356457521
"10X_LLU_A_cellranger3.1-2742",-2.96636272311281,1.00799139744569
"10X_LLU_A_cellranger3.1-2743",-1.08979810118745,3.41811212307741
"10X_LLU_A_cellranger3.1-2744",3.60256826043059,-1.501667058403
"10X_LLU_A_cellranger3.1-2745",1.67084156632353,2.71903070217897
"10X_LLU_A_cellranger3.1-2746",-3.08871746897768,0.0663034558944833
"10X_LLU_A_cellranger3.1-2747",-3.64904368758272,0.327989423339857
"10X_LLU_A_cellranger3.1-2748",2.10309445023467,-1.19811937802504
"10X_LLU_A_cellranger3.1-2749",-2.47542441725801,2.93725403553773
"10X_LLU_A_cellranger3.1-2750",3.84949456810881,-0.770497476989733
"10X_LLU_A_cellranger3.1-2751",-0.939839848280654,4.27546581036378
"10X_LLU_A_cellranger3.1-2752",-1.68646418392728,2.39853819615175
"10X_LLU_A_cellranger3.1-2753",1.03516375183989,-2.25073329203795
"10X_LLU_A_cellranger3.1-2754",-0.711601980925307,1.58717378384401
"10X_LLU_A_cellranger3.1-2755",1.05378734230925,0.674257958000196
"10X_LLU_A_cellranger3.1-2756",1.56851088166167,2.76936253315736
"10X_LLU_A_cellranger3.1-2757",-2.89545799136232,-2.50941840403746
"10X_LLU_A_cellranger3.1-2758",-3.78995192885469,0.712336623733534
"10X_LLU_A_cellranger3.1-2760",1.78980385422637,-2.6896325706787
"10X_LLU_A_cellranger3.1-2761",-1.86216766476701,4.30904515988161
"10X_LLU_A_cellranger3.1-2762",-3.35967839598726,0.134187722270979
"10X_LLU_A_cellranger3.1-2763",0.769896379708543,-3.24193469279479
"10X_LLU_A_cellranger3.1-2764",4.16128455758025,-0.794116383726107
"10X_LLU_A_cellranger3.1-2765",3.26731025338103,1.98056586987306
"10X_LLU_A_cellranger3.1-2766",-1.88122061729501,0.682000839775099
"10X_LLU_A_cellranger3.1-2767",-3.84705460906099,1.06315013176729
"10X_LLU_A_cellranger3.1-2768",1.51900326371123,3.53690513378908
"10X_LLU_A_cellranger3.1-2769",0.719547621011033,-2.14806548350524
"10X_LLU_A_cellranger3.1-2770",-1.12678272366594,-2.51691547625731
"10X_LLU_A_cellranger3.1-2771",-5.04183328986238,0.665806019371046
"10X_LLU_A_cellranger3.1-2772",1.52367030739714,3.52204211956788
"10X_LLU_A_cellranger3.1-2773",2.62594091057707,1.0968721748047
"10X_LLU_A_cellranger3.1-2774",-4.07705510497163,1.27572628266145
"10X_LLU_A_cellranger3.1-2775",-1.88067040681909,-1.05362663262557
"10X_LLU_A_cellranger3.1-2776",-0.0269305789477678,-2.0495996832199
"10X_LLU_A_cellranger3.1-2777",0.642178884743944,3.79152091748048
"10X_LLU_A_cellranger3.1-2778",0.125881544350877,-2.41193882220458
"10X_LLU_A_cellranger3.1-2779",3.19626151680876,2.04227670437623
"10X_LLU_A_cellranger3.1-2780",2.55263816475798,1.19329365498353
"10X_LLU_A_cellranger3.1-2781",2.45217715859343,1.34890648133088
"10X_LLU_A_cellranger3.1-2782",-1.99074129104684,3.33861407048036
"10X_LLU_A_cellranger3.1-2783",-0.756413944960341,-2.92286316149901
"10X_LLU_A_cellranger3.1-2784",-4.01880348563264,-0.0464178084678519
"10X_LLU_A_cellranger3.1-2785",2.47185861229826,2.78262814289857
"10X_LLU_A_cellranger3.1-2786",3.51691781639983,0.15677710778047
"10X_LLU_A_cellranger3.1-2787",-0.472393521071181,-5.3748599647827
"10X_LLU_A_cellranger3.1-2788",-2.77710545897554,2.78318270451356
"10X_LLU_A_cellranger3.1-2789",2.31704603791167,2.88468869931032
"10X_LLU_A_cellranger3.1-2790",-0.828342446089491,1.30198212868501
"10X_LLU_A_cellranger3.1-2791",4.18659602761199,-1.71586958163451
"10X_LLU_A_cellranger3.1-2792",2.31333123803069,2.08892592198182
"10X_LLU_A_cellranger3.1-2793",-0.930846759081587,-0.654234519536005
"10X_LLU_A_cellranger3.1-2794",-0.645761200190291,-5.61752954714964
"10X_LLU_A_cellranger3.1-2795",4.32312690377165,-0.624971082741724
"10X_LLU_A_cellranger3.1-2796",3.85044252037932,-0.598820826346384
"10X_LLU_A_cellranger3.1-2797",0.339222303628221,0.508321130340589
"10X_LLU_A_cellranger3.1-2798",-0.22974706530641,3.67484554058839
"10X_LLU_A_cellranger3.1-2800",0.494182697533861,1.76018008000184
"10X_LLU_A_cellranger3.1-2802",0.253222337960496,3.19472750431825
"10X_LLU_A_cellranger3.1-2803",-2.73429072737764,-1.03729186051558
"10X_LLU_A_cellranger3.1-2804",1.01189362168242,-0.434129668707358
"10X_LLU_A_cellranger3.1-2805",4.29153548836638,0.482266271179212
"10X_LLU_A_cellranger3.1-2806",0.0592538034908918,2.28592547184755
"10X_LLU_A_cellranger3.1-2807",3.55439864754607,-0.41282006570171
"10X_LLU_A_cellranger3.1-2808",1.97769033074309,2.4826303363495
"10X_LLU_A_cellranger3.1-2809",-0.581833251715407,2.83530720478822
"10X_LLU_A_cellranger3.1-2810",-3.28308750033449,2.52087887532045
"10X_LLU_A_cellranger3.1-2811",-1.64368530452321,-2.86299029582213
"10X_LLU_A_cellranger3.1-2812",3.12821780800749,-2.92763010256957
"10X_LLU_A_cellranger3.1-2813",-1.04534799695085,-2.85204807513426
"10X_LLU_A_cellranger3.1-2814",1.62281428933074,2.04573472744752
"10X_LLU_A_cellranger3.1-2815",1.57179175972868,2.7538603187256
"10X_LLU_A_cellranger3.1-2816",-0.123290189505324,1.97254618412782
"10X_LLU_A_cellranger3.1-2817",1.99758159279753,-3.29638878100585
"10X_LLU_A_cellranger3.1-2818",-3.42211867213319,-0.833725637132632
"10X_LLU_A_cellranger3.1-2819",3.70554124474455,0.00718292004395837
"10X_LLU_A_cellranger3.1-2820",-2.58290410876344,0.0433976889305245
"10X_LLU_A_cellranger3.1-2822",4.21550666451384,0.359809720581068
"10X_LLU_A_cellranger3.1-2823",1.3162892973416,-1.89539340727996
"10X_LLU_A_cellranger3.1-2824",-0.801067837477431,-4.77346674197386
"10X_LLU_A_cellranger3.1-2825",1.67939435601164,-0.954204058582293
"10X_LLU_A_cellranger3.1-2826",0.0718026077740339,2.45516880757142
"10X_LLU_A_cellranger3.1-2827",0.606934181451097,-2.43073562377165
"10X_LLU_A_cellranger3.1-2828",-1.06393677830766,1.08505114323427
"10X_LLU_A_cellranger3.1-2829",-0.928439506293044,-2.53131619685362
"10X_LLU_A_cellranger3.1-2830",4.1133490717404,-0.485085781971322
"10X_LLU_A_cellranger3.1-2831",3.46046363472868,0.505287373130811
"10X_LLU_A_cellranger3.1-2832",4.04150592446257,-0.637761688167559
"10X_LLU_A_cellranger3.1-2833",4.18554984688689,-1.05531487458418
"10X_LLU_A_cellranger3.1-2834",3.61012231469084,1.01489599949647
"10X_LLU_A_cellranger3.1-2835",-0.567376145125136,-2.83499041789244
"10X_LLU_A_cellranger3.1-2836",-2.10202355027269,3.93120130307008
"10X_LLU_A_cellranger3.1-2837",0.637356868981614,-2.79591504328917
"10X_LLU_A_cellranger3.1-2838",2.66112720131804,1.89725288159181
"10X_LLU_A_cellranger3.1-2839",0.850480905770555,1.61013659245302
"10X_LLU_A_cellranger3.1-2840",0.0584506905071882,-2.08286861174773
"10X_LLU_A_cellranger3.1-2841",-2.02236200213502,-2.57400432818602
"10X_LLU_A_cellranger3.1-2842",-0.0657192552096697,2.2964137435608
"10X_LLU_A_cellranger3.1-2843",2.8158317720883,-1.76620975726317
"10X_LLU_A_cellranger3.1-2844",-1.63518149495195,3.22393068081666
"10X_LLU_A_cellranger3.1-2845",-1.70847804188798,-1.92983225577544
"10X_LLU_A_cellranger3.1-2846",-1.74526739955018,3.80027612454225
"10X_LLU_A_cellranger3.1-2847",-3.00942815184663,-2.72845164530943
"10X_LLU_A_cellranger3.1-2848",2.02280675530364,-0.432359816814171
"10X_LLU_A_cellranger3.1-2849",2.49307643532683,-3.79542294734191
"10X_LLU_A_cellranger3.1-2850",-2.39758438706468,-0.921293860609042
"10X_LLU_A_cellranger3.1-2851",-1.68773824811052,-2.94413152926634
"10X_LLU_A_cellranger3.1-2852",-0.924514480829939,0.205873751705183
"10X_LLU_A_cellranger3.1-2853",-0.929369696379408,0.65290268666078
"10X_LLU_A_cellranger3.1-2854",-1.01116443514894,-1.91004101031493
"10X_LLU_A_cellranger3.1-2855",-0.367060192824111,1.96394070393373
"10X_LLU_A_cellranger3.1-2856",2.17960583329131,-0.39852909588288
"10X_LLU_A_cellranger3.1-2858",2.06966578125884,-2.69870773547362
"10X_LLU_A_cellranger3.1-2859",-2.12251282572816,0.030753606622709
"10X_LLU_A_cellranger3.1-2860",3.20073711037566,2.496255481308
"10X_LLU_A_cellranger3.1-2861",-1.30246251165937,-3.45636883967589
"10X_LLU_A_cellranger3.1-2862",1.57817041039397,-1.60908190005492
"10X_LLU_A_cellranger3.1-2863",2.85888635277678,-3.6820699333496
"10X_LLU_A_cellranger3.1-2864",-3.18573022723268,3.31028922802736
"10X_LLU_A_cellranger3.1-2865",2.71748935341765,2.41348465687562
"10X_LLU_A_cellranger3.1-2866",-2.98086012244295,-2.35810712569426
"10X_LLU_A_cellranger3.1-2867",-4.1052342736728,-0.799276924068438
"10X_LLU_A_cellranger3.1-2868",-0.14816714167665,2.8800114036255
"10X_LLU_A_cellranger3.1-2869",2.4727662718289,0.962879860466016
"10X_LLU_A_cellranger3.1-2870",3.13695632576872,-1.3184115647621
"10X_LLU_A_cellranger3.1-2871",1.08362828850676,2.0709613204651
"10X_LLU_A_cellranger3.1-2872",-3.05073810458253,-1.22371182435225
"10X_LLU_A_cellranger3.1-2873",3.37547933220793,-1.89912501567076
"10X_LLU_A_cellranger3.1-2874",3.91622888207366,0.203323090141309
"10X_LLU_A_cellranger3.1-2875",-2.98822487235139,-2.03347996466826
"10X_LLU_A_cellranger3.1-2876",3.38870631813933,-2.3592372297592
"10X_LLU_A_cellranger3.1-2877",1.48486911415984,1.71722229725648
"10X_LLU_A_cellranger3.1-2878",-1.3154448056228,0.44393553740312
"10X_LLU_A_cellranger3.1-2879",-0.631309159994826,-5.71015993350218
"10X_LLU_A_cellranger3.1-2880",3.83556234002043,-2.50550118678282
"10X_LLU_A_cellranger3.1-2881",-4.9863914334781,0.58662363297273
"10X_LLU_A_cellranger3.1-2882",1.23527633309294,-1.146546816761
"10X_LLU_A_cellranger3.1-2883",-1.89327380895685,-0.931782460147845
"10X_LLU_A_cellranger3.1-2884",2.18561970353056,-3.181713974411
"10X_LLU_A_cellranger3.1-2885",2.43641554474761,2.45787605053712
"10X_LLU_A_cellranger3.1-2886",-4.24194658637117,2.08013972050477
"10X_LLU_A_cellranger3.1-2887",-2.44202876925539,-1.80851522677611
"10X_LLU_A_cellranger3.1-2888",-0.379137881994948,2.61315950161744
"10X_LLU_A_cellranger3.1-2889",3.64916526436736,-1.99023202651213
"10X_LLU_A_cellranger3.1-2890",1.79553877472807,-3.54343191378783
"10X_LLU_A_cellranger3.1-2891",1.34442173600127,0.0584911943130624
"10X_LLU_A_cellranger3.1-2892",0.314921847581163,-0.760166263515459
"10X_LLU_A_cellranger3.1-2893",-0.550796815157637,1.32959707981874
"10X_LLU_A_cellranger3.1-2894",-0.827041753531203,-3.3464974521942
"10X_LLU_A_cellranger3.1-2895",0.825979105233446,-0.821805512840258
"10X_LLU_A_cellranger3.1-2896",-0.462901719809279,3.45888909107973
"10X_LLU_A_cellranger3.1-2897",-1.43506397396396,2.92612394100953
"10X_LLU_A_cellranger3.1-2900",2.02374087929656,-2.98780075305174
"10X_LLU_A_cellranger3.1-2901",2.04379164338042,3.34374436146547
"10X_LLU_A_cellranger3.1-2902",-1.13347814321588,-2.58054796450804
"10X_LLU_A_cellranger3.1-2903",1.28187548279692,-0.214604741270052
"10X_LLU_A_cellranger3.1-2904",0.974322906731859,-0.920861786539065
"10X_LLU_A_cellranger3.1-2906",1.18465553879668,0.888790810173048
"10X_LLU_A_cellranger3.1-2907",1.54072844147612,3.25039633518983
"10X_LLU_A_cellranger3.1-2908",-2.66194141745637,0.736527049606336
"10X_LLU_A_cellranger3.1-2909",1.03140722870757,2.06546624905397
"10X_LLU_A_cellranger3.1-2910",-0.6665267431743,4.19316800839235
"10X_LLU_A_cellranger3.1-2911",3.25530444741179,1.94111427075197
"10X_LLU_A_cellranger3.1-2912",0.700582376717821,-2.16849688285063
"10X_LLU_A_cellranger3.1-2913",-1.70437086463045,2.92389043576051
"10X_LLU_A_cellranger3.1-2914",-2.25738407015871,4.074713552063
"10X_LLU_A_cellranger3.1-2915",-3.82289279341768,1.55229386097719
"10X_LLU_A_cellranger3.1-2916",0.723005167245164,4.09122546917726
"10X_LLU_A_cellranger3.1-2917",-4.02132213950227,-0.89292085760306
"10X_LLU_A_cellranger3.1-2918",-2.5482525908954,1.22806319004823
"10X_LLU_A_cellranger3.1-2920",2.1723672068112,-2.07714382403563
"10X_LLU_A_cellranger3.1-2921",-0.908221491575942,2.17549809223939
"10X_LLU_A_cellranger3.1-2922",3.02471505761076,0.692251885002149
"10X_LLU_A_cellranger3.1-2923",0.468653074502244,0.500299239223493
"10X_LLU_A_cellranger3.1-2924",1.45561110138823,3.18233760601808
"10X_LLU_A_cellranger3.1-2925",-0.740602263212905,-2.94892684214781
"10X_LLU_A_cellranger3.1-2926",0.547678343056932,3.64941962963869
"10X_LLU_A_cellranger3.1-2927",-1.08408672452043,-0.648114731842982
"10X_LLU_A_cellranger3.1-2929",-2.61517668604921,-0.304578697616564
"10X_LLU_A_cellranger3.1-2930",-0.56445474267076,2.53820928341676
"10X_LLU_A_cellranger3.1-2931",-3.80412877440523,0.372768962448133
"10X_LLU_A_cellranger3.1-2932",2.09876238465239,-0.287996745044695
"10X_LLU_A_cellranger3.1-2933",2.68808757424284,2.57349570996095
"10X_LLU_A_cellranger3.1-2934",2.5711733019345,1.91594394451906
"10X_LLU_A_cellranger3.1-2935",-1.29158756971429,-2.49229112857054
"10X_LLU_A_cellranger3.1-2936",1.46370565056731,-1.41822848313521
"10X_LLU_A_cellranger3.1-2937",3.17321550011565,2.02626546627809
"10X_LLU_A_cellranger3.1-2939",-2.00665713191102,2.61181887394716
"10X_LLU_A_cellranger3.1-2940",4.5068102991574,-1.09720102542113
"10X_LLU_A_cellranger3.1-2941",3.32322417855193,-1.75839976065825
"10X_LLU_A_cellranger3.1-2942",0.7169080889218,1.19537910229493
"10X_LLU_A_cellranger3.1-2943",2.86146461129118,-0.704613348776804
"10X_LLU_A_cellranger3.1-2945",-3.49987901091646,-1.47156277888487
"10X_LLU_A_cellranger3.1-2946",2.57255899071623,1.08660372502138
"10X_LLU_A_cellranger3.1-2947",2.63492547631194,0.951288902824415
"10X_LLU_A_cellranger3.1-2948",3.38045417427947,-3.36778918498229
"10X_LLU_A_cellranger3.1-2949",-2.12042761683534,-3.23167577975463
"10X_LLU_A_cellranger3.1-2950",-1.29836457312177,2.77435740238954
"10X_LLU_A_cellranger3.1-2951",-0.621969887018904,3.38073858029176
"10X_LLU_A_cellranger3.1-2952",0.716427437066331,1.57876714474489
"10X_LLU_A_cellranger3.1-2953",-0.340245374441847,2.04752262837221
"10X_LLU_A_cellranger3.1-2954",1.82094418167998,0.819142067497266
"10X_LLU_A_cellranger3.1-2955",3.01285134911467,-3.67948857539366
"10X_LLU_A_cellranger3.1-2956",-1.70250787675451,2.28471478230287
"10X_LLU_A_cellranger3.1-2957",-2.79784668326448,0.775648319786085
"10X_LLU_A_cellranger3.1-2958",-1.52713934794138,3.67169460064699
"10X_LLU_A_cellranger3.1-2959",4.02710878014494,-1.66017786257933
"10X_LLU_A_cellranger3.1-2961",1.656997791528,2.95295437580873
"10X_LLU_A_cellranger3.1-2962",1.08458673119475,0.629017317359937
"10X_LLU_A_cellranger3.1-2963",-0.663718708754286,-5.09773794406127
"10X_LLU_A_cellranger3.1-2965",3.35842095971037,-0.547944544190871
"10X_LLU_A_cellranger3.1-2966",-0.666425713301406,3.8760846496277
"10X_LLU_A_cellranger3.1-2967",-1.0494778239734,-0.750508075887667
"10X_LLU_A_cellranger3.1-2968",-0.590719469786391,-2.80506507151793
"10X_LLU_A_cellranger3.1-2969",-0.227375992537245,-0.541602587635027
"10X_LLU_A_cellranger3.1-2970",3.02161847710539,1.11856909996797
"10X_LLU_A_cellranger3.1-2971",-4.11121953368257,0.810056173866285
"10X_LLU_A_cellranger3.1-2972",-4.12960637450288,1.97677310711671
"10X_LLU_A_cellranger3.1-2973",-2.28287906289171,3.13753374821473
"10X_LLU_A_cellranger3.1-2974",3.78013335823943,0.759785139625562
"10X_LLU_A_cellranger3.1-2975",-0.361018666029677,0.39114924675752
"10X_LLU_A_cellranger3.1-2976",-2.87017691969942,-0.39955734306048
"10X_LLU_A_cellranger3.1-2977",-0.0846927249438616,-2.46827725165557
"10X_LLU_A_cellranger3.1-2978",0.383494726418748,1.85962613827516
"10X_LLU_A_cellranger3.1-2979",-2.2934399330623,-2.65995374911498
"10X_LLU_A_cellranger3.1-2980",-3.76565874457429,1.80275734669496
"10X_LLU_A_cellranger3.1-2981",0.0017398512356428,-1.28991380923461
"10X_LLU_A_cellranger3.1-2982",-0.232609280348525,4.30291875607301
"10X_LLU_A_cellranger3.1-2983",-0.094629415274367,-2.50382271998595
"10X_LLU_A_cellranger3.1-2984",-2.92954338431428,3.57951625592042
"10X_LLU_A_cellranger3.1-2985",2.22962581276824,3.3415649772339
"10X_LLU_A_cellranger3.1-2986",1.3737639105313,-4.08908621066283
"10X_LLU_A_cellranger3.1-2987",-1.57087978437613,-0.0107915460414756
"10X_LLU_A_cellranger3.1-2988",-1.17421186804841,-3.22946063273619
"10X_LLU_A_cellranger3.1-2989",-1.39428039729665,-1.13833687298964
"10X_LLU_A_cellranger3.1-2990",1.06385051369597,0.244029843872083
"10X_LLU_A_cellranger3.1-2991",-1.87522316813539,-0.29716456525992
"10X_LLU_A_cellranger3.1-2992",-3.51275266051363,-1.00383297198485
"10X_LLU_A_cellranger3.1-2993",-2.66629327178071,-2.24607268565367
"10X_LLU_A_cellranger3.1-2994",3.22823583245207,0.406197750633253
"10X_LLU_A_cellranger3.1-2995",0.0602275049679426,-3.33427993052672
"10X_LLU_A_cellranger3.1-2996",-2.79357887148927,0.185709917610182
"10X_LLU_A_cellranger3.1-2997",1.93906365990569,-0.243277227813708
"10X_LLU_A_cellranger3.1-2998",-2.28549570679735,4.03257545239259
"10X_LLU_A_cellranger3.1-2999",2.22158538460661,2.96832498318483
"10X_LLU_A_cellranger3.1-3000",0.662038437127366,2.1926813960724
"10X_LLU_A_cellranger3.1-3003",2.56195556282927,1.9186175704651
"10X_LLU_A_cellranger3.1-3004",3.3409520304196,-0.350466190213667
"10X_LLU_A_cellranger3.1-3005",-1.12605295419763,-2.98578277819823
"10X_LLU_A_cellranger3.1-3006",-5.02055228591035,0.796463692253126
"10X_LLU_A_cellranger3.1-3007",2.46324240326811,-0.0257129728145469
"10X_LLU_A_cellranger3.1-3008",3.17925750374724,-1.91141704314421
"10X_LLU_A_cellranger3.1-3009",0.142134419678941,-0.592357321018683
"10X_LLU_A_cellranger3.1-3010",-0.727286883593306,-2.91657963984679
"10X_LLU_A_cellranger3.1-3011",1.00666152596404,1.91856797940065
"10X_LLU_A_cellranger3.1-3012",0.260123125314012,2.93119033581544
"10X_LLU_A_cellranger3.1-3013",3.26788055062224,-0.396432539755808
"10X_LLU_A_cellranger3.1-3014",3.33394776940276,-1.41641691916655
"10X_LLU_A_cellranger3.1-3015",-2.58351994395326,-1.55750099414061
"10X_LLU_A_cellranger3.1-3016",0.266467086076036,-2.57148662799071
"10X_LLU_A_cellranger3.1-3017",-0.248281844855055,1.13458999401857
"10X_LLU_A_cellranger3.1-3018",1.06194411873747,-0.559710709685789
"10X_LLU_A_cellranger3.1-3019",-1.43531141519617,4.22579749829103
"10X_LLU_A_cellranger3.1-3020",-0.560181149245009,-4.98995939486693
"10X_LLU_A_cellranger3.1-3021",1.75111376404692,-3.60096756213378
"10X_LLU_A_cellranger3.1-3022",0.182277432679429,3.64706214672853
"10X_LLU_A_cellranger3.1-3023",-3.78803456664155,1.61272748715211
"10X_LLU_A_cellranger3.1-3024",2.60769044518401,2.71809180981447
"10X_LLU_A_cellranger3.1-3025",3.76846086144377,-0.101388966972338
