"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2808",-3.63332287429554,0.0261915078644949
"10X_NCI_M_B_cellranger3.1-2809",-1.23799363731129,-3.89289647207807
"10X_NCI_M_B_cellranger3.1-2810",3.08863671661632,-1.26339250670026
"10X_NCI_M_B_cellranger3.1-2811",-1.58327285407765,2.26982468499591
"10X_NCI_M_B_cellranger3.1-2812",0.77150513769405,-0.745502768617372
"10X_NCI_M_B_cellranger3.1-2813",-0.401769021737407,-0.94548112021039
"10X_NCI_M_B_cellranger3.1-2814",2.29239495636242,1.00151884688785
"10X_NCI_M_B_cellranger3.1-2815",-6.09378687499745,1.28271812333514
"10X_NCI_M_B_cellranger3.1-2816",-2.32275859473927,-0.590870081048707
"10X_NCI_M_B_cellranger3.1-2817",-4.03710285781605,0.60290527476718
"10X_NCI_M_B_cellranger3.1-2819",-2.68250147460682,3.17808169259479
"10X_NCI_M_B_cellranger3.1-2820",-1.96608583091481,0.461519302267333
"10X_NCI_M_B_cellranger3.1-2822",-1.27835468410237,3.47082156075885
"10X_NCI_M_B_cellranger3.1-2823",5.95131429077404,-1.55636209116528
"10X_NCI_M_B_cellranger3.1-2824",-2.22450343726857,1.97648006810596
"10X_NCI_M_B_cellranger3.1-2825",4.97743352295177,1.86995595826556
"10X_NCI_M_B_cellranger3.1-2826",1.34902997852581,-0.969710408311586
"10X_NCI_M_B_cellranger3.1-2827",2.38087769390361,-1.56878596411298
"10X_NCI_M_B_cellranger3.1-2828",3.4664867723109,1.77333527936389
"10X_NCI_M_B_cellranger3.1-2829",-2.01551024078114,1.62682169808795
"10X_NCI_M_B_cellranger3.1-2830",4.2601674401881,1.32390850915362
"10X_NCI_M_B_cellranger3.1-2831",-3.92056385635121,-1.84554165468762
"10X_NCI_M_B_cellranger3.1-2832",-1.35519079326374,-0.564169465165834
"10X_NCI_M_B_cellranger3.1-2833",-2.90438024162037,0.940073431867858
"10X_NCI_M_B_cellranger3.1-2834",5.82261784912365,0.965057672399779
"10X_NCI_M_B_cellranger3.1-2835",-0.50670234321339,2.02768665685107
"10X_NCI_M_B_cellranger3.1-2836",3.36958273292797,0.597873510259886
"10X_NCI_M_B_cellranger3.1-2837",0.461280485403706,1.23521119489123
"10X_NCI_M_B_cellranger3.1-2838",1.96074422241466,5.64332407845904
"10X_NCI_M_B_cellranger3.1-2839",2.13344105125682,-1.74263852701734
"10X_NCI_M_B_cellranger3.1-2840",-2.28157416938526,1.91613859071185
"10X_NCI_M_B_cellranger3.1-2841",0.184673895847966,-0.0263838307673735
"10X_NCI_M_B_cellranger3.1-2842",-0.193877497899364,1.31402391328265
"10X_NCI_M_B_cellranger3.1-2843",-1.30388919471485,2.30212468041827
"10X_NCI_M_B_cellranger3.1-2844",-0.533270755994151,-0.0987382964904112
"10X_NCI_M_B_cellranger3.1-2845",-1.947919050443,0.0602854382505017
"10X_NCI_M_B_cellranger3.1-2846",2.36017592788952,-2.11262518034528
"10X_NCI_M_B_cellranger3.1-2847",4.40065654159801,-0.0820709900672239
"10X_NCI_M_B_cellranger3.1-2848",-3.17402235625965,-3.29674869642804
"10X_NCI_M_B_cellranger3.1-2849",0.90593924165981,0.10513423888733
"10X_NCI_M_B_cellranger3.1-2850",0.338416626465489,-4.0170791731889
"10X_NCI_M_B_cellranger3.1-2851",4.02406915069835,-2.66287523375104
"10X_NCI_M_B_cellranger3.1-2852",0.931549360764195,-2.29931813345502
"10X_NCI_M_B_cellranger3.1-2853",-2.78888837455494,-0.915862022500734
"10X_NCI_M_B_cellranger3.1-2854",1.4804735982539,2.09045523538043
"10X_NCI_M_B_cellranger3.1-2855",-2.23525373100026,-3.9102802859361
"10X_NCI_M_B_cellranger3.1-2856",-2.93681255935414,-3.92514306173871
"10X_NCI_M_B_cellranger3.1-2857",-1.58973065971119,1.20239502324512
"10X_NCI_M_B_cellranger3.1-2858",-1.21715954898579,-4.67103034124921
"10X_NCI_M_B_cellranger3.1-2859",3.14205773712413,1.96773785485675
"10X_NCI_M_B_cellranger3.1-2860",-1.47859374641163,4.13485449685504
"10X_NCI_M_B_cellranger3.1-2861",-0.157269815194438,3.41846507920672
"10X_NCI_M_B_cellranger3.1-2862",-3.65378252624256,-2.09470015631268
"10X_NCI_M_B_cellranger3.1-2863",5.75360711456554,-2.46137672529767
"10X_NCI_M_B_cellranger3.1-2864",-3.61285606979115,-0.687434791188936
"10X_NCI_M_B_cellranger3.1-2865",-2.15341536163075,2.18691414727618
"10X_NCI_M_B_cellranger3.1-2866",4.68036063553112,0.0833035012965399
"10X_NCI_M_B_cellranger3.1-2867",0.808451583397557,3.16768664254596
"10X_NCI_M_B_cellranger3.1-2868",-1.93316785453541,-5.02649909124921
"10X_NCI_M_B_cellranger3.1-2869",-0.362051049458812,1.37176436318805
"10X_NCI_M_B_cellranger3.1-2870",-2.7988883650182,2.52093094720294
"10X_NCI_M_B_cellranger3.1-2871",-2.557049909818,2.341831387419
"10X_NCI_M_B_cellranger3.1-2872",5.41843255401867,1.16954845323016
"10X_NCI_M_B_cellranger3.1-2873",-3.71362225173695,2.32697528733661
"10X_NCI_M_B_cellranger3.1-2874",-5.05934492706044,2.52108806504657
"10X_NCI_M_B_cellranger3.1-2875",-1.53026382087452,-2.45543557272504
"10X_NCI_M_B_cellranger3.1-2876",-3.76869265197499,0.374818743604918
"10X_NCI_M_B_cellranger3.1-2877",-1.28641609309895,-2.99157410727094
"10X_NCI_M_B_cellranger3.1-2878",2.88344009758251,5.27686661614825
"10X_NCI_M_B_cellranger3.1-2879",-2.95147530196888,3.14803260697772
"10X_NCI_M_B_cellranger3.1-2880",-1.60034243224842,3.44864100350787
"10X_NCI_M_B_cellranger3.1-2881",-1.01178006290181,0.667474151987334
"10X_NCI_M_B_cellranger3.1-2882",5.74749596954601,1.52472025288989
"10X_NCI_M_B_cellranger3.1-2883",2.44567521454113,-1.39539033041547
"10X_NCI_M_B_cellranger3.1-2884",1.91431983352916,-2.22178035841535
"10X_NCI_M_B_cellranger3.1-2885",2.28326257110851,0.606829525369902
"10X_NCI_M_B_cellranger3.1-2886",4.70469745041149,-1.79313903914044
"10X_NCI_M_B_cellranger3.1-2887",-4.76147286056263,-2.32079559431622
"10X_NCI_M_B_cellranger3.1-2888",-1.07458333133442,-4.52180081472943
"10X_NCI_M_B_cellranger3.1-2889",-1.7002190744756,-4.97999745474408
"10X_NCI_M_B_cellranger3.1-2890",0.399727275383641,-2.4610934840257
"10X_NCI_M_B_cellranger3.1-2891",1.7050475680949,1.9956491602843
"10X_NCI_M_B_cellranger3.1-2892",-2.92242733596547,-3.47253328428815
"10X_NCI_M_B_cellranger3.1-2893",0.236325731289555,-2.45500427351544
"10X_NCI_M_B_cellranger3.1-2894",4.29496796966808,-1.69689279661725
"10X_NCI_M_B_cellranger3.1-2896",3.49850877167003,2.57994455232074
"10X_NCI_M_B_cellranger3.1-2897",0.653503896457125,2.41346019639422
"10X_NCI_M_B_cellranger3.1-2898",5.8263409936549,-1.56327372656415
"10X_NCI_M_B_cellranger3.1-2899",-1.59927431701405,3.79734152688434
"10X_NCI_M_B_cellranger3.1-2900",1.71908839584606,2.72432083024432
"10X_NCI_M_B_cellranger3.1-2901",4.65981896759288,-2.67428380117963
"10X_NCI_M_B_cellranger3.1-2902",-3.18744222282154,-0.565777896505098
"10X_NCI_M_B_cellranger3.1-2903",-2.20994559882862,3.71954029931476
"10X_NCI_M_B_cellranger3.1-2904",3.07383187652843,5.18473070992877
"10X_NCI_M_B_cellranger3.1-2905",-1.80308977721913,2.32792562379291
"10X_NCI_M_B_cellranger3.1-2906",-0.501772085416148,-0.196145324569444
"10X_NCI_M_B_cellranger3.1-2907",-2.60374728797657,1.52066666020801
"10X_NCI_M_B_cellranger3.1-2908",0.649991096717288,-3.69860488043378
"10X_NCI_M_B_cellranger3.1-2909",-0.788575092542003,-4.22061616049359
"10X_NCI_M_B_cellranger3.1-2910",-1.76282350181324,-1.87888115511487
"10X_NCI_M_B_cellranger3.1-2911",5.52622779251354,1.6733550442641
"10X_NCI_M_B_cellranger3.1-2912",4.27866991401928,1.46465271844318
"10X_NCI_M_B_cellranger3.1-2913",1.78585847259777,-1.76467174158643
"10X_NCI_M_B_cellranger3.1-2914",-0.386444548356365,-1.3417406664903
"10X_NCI_M_B_cellranger3.1-2915",-4.61742035506947,-1.00567477808545
"10X_NCI_M_B_cellranger3.1-2916",-4.85734717010243,-2.09342390165875
"10X_NCI_M_B_cellranger3.1-2917",-0.646542826878856,-3.65561228857587
"10X_NCI_M_B_cellranger3.1-2918",-4.91453138946278,2.55742639436175
"10X_NCI_M_B_cellranger3.1-2919",3.69706352592724,1.07326996459415
"10X_NCI_M_B_cellranger3.1-2920",-0.0977092182515367,2.17424863709857
"10X_NCI_M_B_cellranger3.1-2921",-4.04707829116566,2.41022700204303
"10X_NCI_M_B_cellranger3.1-2922",-1.28963414787037,3.37556690110614
"10X_NCI_M_B_cellranger3.1-2923",1.50234093309658,1.47032207383563
"10X_NCI_M_B_cellranger3.1-2925",1.9280837381007,-0.148657231193284
"10X_NCI_M_B_cellranger3.1-2927",-5.20610300658924,2.06381327046802
"10X_NCI_M_B_cellranger3.1-2928",2.96494921089428,0.511756481069823
"10X_NCI_M_B_cellranger3.1-2929",1.14403923393505,0.414683164495726
"10X_NCI_M_B_cellranger3.1-2930",5.04105027557628,-1.59868126974652
"10X_NCI_M_B_cellranger3.1-2931",5.34632190109508,0.826604188818236
"10X_NCI_M_B_cellranger3.1-2932",-1.21870104430897,-0.580670653444032
"10X_NCI_M_B_cellranger3.1-2933",2.67949899078624,1.34580510987689
"10X_NCI_M_B_cellranger3.1-2934",-0.612133542287181,0.658318401712676
"10X_NCI_M_B_cellranger3.1-2935",-4.87173573135121,-0.331004022222261
"10X_NCI_M_B_cellranger3.1-2936",-1.40544954894764,3.92184370889117
"10X_NCI_M_B_cellranger3.1-2937",4.1379865014674,0.0204521356408792
"10X_NCI_M_B_cellranger3.1-2938",-4.8209683096288,2.59552639855792
"10X_NCI_M_B_cellranger3.1-2939",4.64836390854137,-0.0779904709870619
"10X_NCI_M_B_cellranger3.1-2940",2.70151074768322,-1.6885537491853
"10X_NCI_M_B_cellranger3.1-2941",-5.34611622451527,-0.360545931916933
"10X_NCI_M_B_cellranger3.1-2942",-4.28281466125233,-1.89426046476911
"10X_NCI_M_B_cellranger3.1-2943",-2.20918695090992,4.07132715119769
"10X_NCI_M_B_cellranger3.1-2944",5.35119326950328,0.696399392027159
"10X_NCI_M_B_cellranger3.1-2945",1.2951564991595,0.525686980623503
"10X_NCI_M_B_cellranger3.1-2947",0.826672559392621,1.68241912259509
"10X_NCI_M_B_cellranger3.1-2948",4.21619923950451,0.063033895965417
"10X_NCI_M_B_cellranger3.1-2949",-0.458732048260997,1.35534531011035
"10X_NCI_M_B_cellranger3.1-2950",-0.236271778333019,2.03635424508502
"10X_NCI_M_B_cellranger3.1-2951",0.807792534840275,-3.46534639463971
"10X_NCI_M_B_cellranger3.1-2952",5.01903136612194,0.352170140880843
"10X_NCI_M_B_cellranger3.1-2955",3.02463682533519,-2.78301411734174
"10X_NCI_M_B_cellranger3.1-2956",5.39926465393322,-0.948887883287172
"10X_NCI_M_B_cellranger3.1-2957",1.7379381263377,1.42289012803485
"10X_NCI_M_B_cellranger3.1-2958",2.16301592232006,1.78578382863452
"10X_NCI_M_B_cellranger3.1-2959",-2.20275036452992,-1.55658298597882
"10X_NCI_M_B_cellranger3.1-2960",3.09646590591686,-0.299209354978303
"10X_NCI_M_B_cellranger3.1-2961",-2.63766876815541,0.0354980429892736
"10X_NCI_M_B_cellranger3.1-2963",-4.46162239669545,0.658746661085387
"10X_NCI_M_B_cellranger3.1-2964",-6.38405243514759,0.822537661928435
"10X_NCI_M_B_cellranger3.1-2965",-0.308246234643291,1.62523716821124
"10X_NCI_M_B_cellranger3.1-2966",-3.37944475768788,0.813856543440123
"10X_NCI_M_B_cellranger3.1-2967",5.65823634506481,1.27094918622424
"10X_NCI_M_B_cellranger3.1-2968",2.37132044674175,0.791086079019805
"10X_NCI_M_B_cellranger3.1-2969",6.04112847687023,-1.99344283209393
"10X_NCI_M_B_cellranger3.1-2970",-5.26874128936512,-0.889720378976564
"10X_NCI_M_B_cellranger3.1-2971",-0.310190657365154,2.22739476098468
"10X_NCI_M_B_cellranger3.1-2972",-4.75193039535267,2.16333645715167
"10X_NCI_M_B_cellranger3.1-2973",-3.23745338081105,-2.78372079001019
"10X_NCI_M_B_cellranger3.1-2974",0.00384058595912617,2.7895271195357
"10X_NCI_M_B_cellranger3.1-2975",-4.93286434768422,-0.514837919336061
"10X_NCI_M_B_cellranger3.1-2976",-4.18473354934437,1.47990495099475
"10X_NCI_M_B_cellranger3.1-2977",4.90089639068859,-1.55159169302533
"10X_NCI_M_B_cellranger3.1-2978",5.99728330017345,1.36472946538379
"10X_NCI_M_B_cellranger3.1-2979",-0.0234215056775315,-0.629064558606843
"10X_NCI_M_B_cellranger3.1-2980",2.34599276424663,-1.75736158953259
"10X_NCI_M_B_cellranger3.1-2981",-2.1195339357732,-4.01605111227582
"10X_NCI_M_B_cellranger3.1-2982",3.39939578415172,-2.34899312124799
"10X_NCI_M_B_cellranger3.1-2983",-0.851617017972301,0.0380932962780195
"10X_NCI_M_B_cellranger3.1-2984",-0.416580358731578,-0.622490225892763
"10X_NCI_M_B_cellranger3.1-2985",-2.25238124488575,-1.89013904200147
"10X_NCI_M_B_cellranger3.1-2986",-4.60842386840565,0.470569611925383
"10X_NCI_M_B_cellranger3.1-2987",3.05759414078014,5.19165438546588
"10X_NCI_M_B_cellranger3.1-2988",-4.64802662490589,1.2921739233916
"10X_NCI_M_B_cellranger3.1-2989",-2.58517257331593,3.45053643121173
"10X_NCI_M_B_cellranger3.1-2990",-0.884041229474376,-4.5857899771745
"10X_NCI_M_B_cellranger3.1-2991",5.32760413528698,0.115394005018969
"10X_NCI_M_B_cellranger3.1-2992",-4.48110262511952,-0.32740843163083
"10X_NCI_M_B_cellranger3.1-2994",3.05360229851024,-2.42407780752728
"10X_NCI_M_B_cellranger3.1-2995",-1.45906321166737,-1.75628584490369
"10X_NCI_M_B_cellranger3.1-2997",-0.529745260464977,-1.8738588677461
"10X_NCI_M_B_cellranger3.1-2998",-2.05528060554249,-2.64100962744306
"10X_NCI_M_B_cellranger3.1-2999",-0.372695842969249,-3.5355973826463
"10X_NCI_M_B_cellranger3.1-3000",-0.0321789777158006,3.04335159196307
"10X_NCI_M_B_cellranger3.1-3002",5.40464337707775,2.07069713010242
"10X_NCI_M_B_cellranger3.1-3003",2.15154679657238,-3.01928001509259
"10X_NCI_M_B_cellranger3.1-3004",3.190766414416,-0.286230681997041
"10X_NCI_M_B_cellranger3.1-3005",0.983466764700581,-2.91872554884503
"10X_NCI_M_B_cellranger3.1-3006",-3.20432345031483,2.32668799294879
"10X_NCI_M_B_cellranger3.1-3007",1.38369294048565,0.260536791223784
"10X_NCI_M_B_cellranger3.1-3008",-0.329208830582927,-0.0775280879552168
"10X_NCI_M_B_cellranger3.1-3009",3.92824443222301,-2.87352925406049
"10X_NCI_M_B_cellranger3.1-3010",-5.1975495016454,-0.630434928994874
"10X_NCI_M_B_cellranger3.1-3011",-2.08041350005848,-1.75673097239087
"10X_NCI_M_B_cellranger3.1-3012",4.88884528518932,1.68760806455066
"10X_NCI_M_B_cellranger3.1-3013",-2.8612822687505,2.2053853882735
"10X_NCI_M_B_cellranger3.1-3014",-6.27791086791737,0.829392374891539
"10X_NCI_M_B_cellranger3.1-3015",1.70053907276409,2.94589275254657
"10X_NCI_M_B_cellranger3.1-3016",3.91811736465709,-1.8202893124635
"10X_NCI_M_B_cellranger3.1-3017",-3.01533333419545,3.02976411714007
"10X_NCI_M_B_cellranger3.1-3018",0.843733897221257,0.340263368028899
"10X_NCI_M_B_cellranger3.1-3019",-3.19507876991017,-3.21768766508649
"10X_NCI_M_B_cellranger3.1-3020",1.79252477527874,-1.88449936972211
"10X_NCI_M_B_cellranger3.1-3021",4.0709527337672,-0.208385794025163
"10X_NCI_M_B_cellranger3.1-3022",2.51272126079815,0.106643495548268
"10X_NCI_M_B_cellranger3.1-3023",-3.52004257796986,-0.0896034823472303
"10X_NCI_M_B_cellranger3.1-3025",0.123837103855778,-4.01735955343793
"10X_NCI_M_B_cellranger3.1-3026",-1.3913252746938,-1.74781864748547
"10X_NCI_M_B_cellranger3.1-3027",-3.69001261352284,2.38158553971698
"10X_NCI_M_B_cellranger3.1-3028",3.05042656303661,1.46583670510699
"10X_NCI_M_B_cellranger3.1-3029",-3.93386475204213,-2.71176677809308
"10X_NCI_M_B_cellranger3.1-3030",1.05754979492443,0.919159234899779
"10X_NCI_M_B_cellranger3.1-3031",-0.950572410809825,3.391791285414
"10X_NCI_M_B_cellranger3.1-3032",1.00314881445186,0.246510819930335
"10X_NCI_M_B_cellranger3.1-3033",-1.27713517307026,3.94070094956805
"10X_NCI_M_B_cellranger3.1-3034",-2.18374888061268,-4.2198231802995
"10X_NCI_M_B_cellranger3.1-3035",3.56792410255687,-0.1539870785291
"10X_NCI_M_B_cellranger3.1-3037",-1.97951332687123,1.40794807805469
"10X_NCI_M_B_cellranger3.1-3038",2.2905515039088,1.63831526173999
"10X_NCI_M_B_cellranger3.1-3039",-4.46583286880238,0.944622279543181
"10X_NCI_M_B_cellranger3.1-3040",1.55006106735485,2.90552514924457
"10X_NCI_M_B_cellranger3.1-3041",-4.22890488265736,1.97548562421252
"10X_NCI_M_B_cellranger3.1-3042",-1.58241573928578,-3.81396180258344
"10X_NCI_M_B_cellranger3.1-3043",-2.389480510938,3.08211439980914
"10X_NCI_M_B_cellranger3.1-3044",-3.36646691917164,0.74547541274478
"10X_NCI_M_B_cellranger3.1-3045",-0.993522564160655,0.0852138636892038
"10X_NCI_M_B_cellranger3.1-3046",0.776642327916791,-2.40949278936933
"10X_NCI_M_B_cellranger3.1-3047",-2.83006016372425,-0.226654260020952
"10X_NCI_M_B_cellranger3.1-3048",-2.98185865043385,1.25321489705493
"10X_NCI_M_B_cellranger3.1-3049",1.33308400751369,2.38749545945575
"10X_NCI_M_B_cellranger3.1-3051",2.16003127933757,-1.74300664530347
"10X_NCI_M_B_cellranger3.1-3052",3.0657721364619,-0.372830896239976
"10X_NCI_M_B_cellranger3.1-3053",-1.54584423660023,0.0822414834310609
"10X_NCI_M_B_cellranger3.1-3054",-3.91649023650868,-1.52988999949048
"10X_NCI_M_B_cellranger3.1-3055",1.23119034410732,0.87283069028308
"10X_NCI_M_B_cellranger3.1-3056",2.98717244507091,-2.31467133627484
"10X_NCI_M_B_cellranger3.1-3057",-2.99307695983631,2.6259438408797
"10X_NCI_M_B_cellranger3.1-3058",-0.838837186086009,1.63514226808002
"10X_NCI_M_B_cellranger3.1-3059",-6.23913685439808,1.19111043347766
"10X_NCI_M_B_cellranger3.1-3060",3.57394321800487,-1.06401783094953
"10X_NCI_M_B_cellranger3.1-3061",4.16967590690868,-1.80060809717725
"10X_NCI_M_B_cellranger3.1-3062",2.8037682378413,-0.9930644618089
"10X_NCI_M_B_cellranger3.1-3063",-4.96988312362416,-2.03440719709943
"10X_NCI_M_B_cellranger3.1-3064",3.10515101791637,5.21851796044757
"10X_NCI_M_B_cellranger3.1-3065",-0.403606692540477,1.47280675305774
"10X_NCI_M_B_cellranger3.1-3066",-4.76693407653553,0.732415319818755
"10X_NCI_M_B_cellranger3.1-3067",-4.85171524642689,2.60239523782184
"10X_NCI_M_B_cellranger3.1-3068",-1.73253099082692,2.77823704614093
"10X_NCI_M_B_cellranger3.1-3069",-0.545781294095348,3.2482730759566
"10X_NCI_M_B_cellranger3.1-3070",0.37325759769695,-3.65541750059674
"10X_NCI_M_B_cellranger3.1-3071",3.39302738548534,-1.9899397479112
"10X_NCI_M_B_cellranger3.1-3072",5.28744061828869,0.497166634935637
"10X_NCI_M_B_cellranger3.1-3074",-3.27312151550038,-1.62911850081037
"10X_NCI_M_B_cellranger3.1-3075",0.412171637427975,1.90697115792682
"10X_NCI_M_B_cellranger3.1-3077",1.95108731628673,-1.56080406771253
"10X_NCI_M_B_cellranger3.1-3078",-3.16061774848683,-1.45587652788709
"10X_NCI_M_B_cellranger3.1-3079",-4.84824387191517,-1.41604989634107
"10X_NCI_M_B_cellranger3.1-3080",4.89684327484386,0.933213831323882
"10X_NCI_M_B_cellranger3.1-3081",0.00469483972804707,-2.14100533590863
"10X_NCI_M_B_cellranger3.1-3082",-3.46551720260365,-0.465835987191896
"10X_NCI_M_B_cellranger3.1-3083",3.81433995605724,1.13463038339068
"10X_NCI_M_B_cellranger3.1-3084",3.88086255432384,2.43091339005878
"10X_NCI_M_B_cellranger3.1-3085",4.19346817375438,1.45956713094165
"10X_NCI_M_B_cellranger3.1-3086",2.10369439960735,5.63958472146442
"10X_NCI_M_B_cellranger3.1-3087",5.69192965866344,1.55306345357349
"10X_NCI_M_B_cellranger3.1-3088",2.00054403187053,1.28863066567828
"10X_NCI_M_B_cellranger3.1-3090",-4.17549482940419,0.274158389705916
"10X_NCI_M_B_cellranger3.1-3091",0.147860606920888,-3.78498321638654
"10X_NCI_M_B_cellranger3.1-3092",0.0734585130335585,-2.04787450895856
"10X_NCI_M_B_cellranger3.1-3093",-1.78248659728749,0.781817020315428
"10X_NCI_M_B_cellranger3.1-3094",5.67776568771618,-2.02135377989362
"10X_NCI_M_B_cellranger3.1-3096",-6.13288323043568,1.04275900258472
"10X_NCI_M_B_cellranger3.1-3097",0.624289249789883,-3.149956761461
"10X_NCI_M_B_cellranger3.1-3098",5.22968133331554,0.912815929788848
"10X_NCI_M_B_cellranger3.1-3099",4.93412288070934,2.04860466851642
"10X_NCI_M_B_cellranger3.1-3100",-1.33101836799366,0.208813549417754
"10X_NCI_M_B_cellranger3.1-3101",-0.782090822446178,-2.91498905287335
"10X_NCI_M_B_cellranger3.1-3102",-4.23178640960438,0.195933320957919
"10X_NCI_M_B_cellranger3.1-3103",3.08667715431469,1.23527342214038
"10X_NCI_M_B_cellranger3.1-3104",-4.1007100736974,-2.09804516897748
"10X_NCI_M_B_cellranger3.1-3105",5.85197957397716,-2.41069561110089
"10X_NCI_M_B_cellranger3.1-3106",-1.442703167188,-2.18571525679181
"10X_NCI_M_B_cellranger3.1-3108",-2.2449959909795,-4.11025363073895
"10X_NCI_M_B_cellranger3.1-3109",-0.547486106145213,-0.440325437646608
"10X_NCI_M_B_cellranger3.1-3110",-0.029692093121837,2.39872330560138
"10X_NCI_M_B_cellranger3.1-3111",-1.24935583232624,3.46481841935565
"10X_NCI_M_B_cellranger3.1-3112",-0.659024158704112,2.16469115151813
"10X_NCI_M_B_cellranger3.1-3113",-3.08667341827137,0.604068161386748
"10X_NCI_M_B_cellranger3.1-3114",5.78421767593639,0.973239900011321
"10X_NCI_M_B_cellranger3.1-3115",-3.76128927825672,-2.84241443739484
"10X_NCI_M_B_cellranger3.1-3116",-3.00555292724354,-2.63333898649762
"10X_NCI_M_B_cellranger3.1-3117",2.35756166816967,0.5280357314532
"10X_NCI_M_B_cellranger3.1-3118",-2.60455505012257,-3.93955069647382
"10X_NCI_M_B_cellranger3.1-3120",-2.26593772529347,-1.31668454275678
"10X_NCI_M_B_cellranger3.1-3121",2.27953632713573,1.68784231080463
"10X_NCI_M_B_cellranger3.1-3122",3.90526469589489,2.27766627206256
"10X_NCI_M_B_cellranger3.1-3123",5.64134820343273,-2.62182503805707
"10X_NCI_M_B_cellranger3.1-3124",-0.580292502629588,1.69400292767932
"10X_NCI_M_B_cellranger3.1-3125",-2.34851638435109,1.42735129727771
"10X_NCI_M_B_cellranger3.1-3126",-2.54025951980336,2.34658020867755
"10X_NCI_M_B_cellranger3.1-3127",4.95446618438976,-2.57798272238324
"10X_NCI_M_B_cellranger3.1-3128",-2.75987879394276,0.709048272508879
"10X_NCI_M_B_cellranger3.1-3129",-3.62702147124989,-1.58150476084302
"10X_NCI_M_B_cellranger3.1-3130",1.18384852052944,0.640885712045928
"10X_NCI_M_B_cellranger3.1-3131",-5.00032250045521,-1.61378413305829
"10X_NCI_M_B_cellranger3.1-3132",-6.02644077895863,0.615771592993041
"10X_NCI_M_B_cellranger3.1-3133",1.99634858013408,5.677835167784
"10X_NCI_M_B_cellranger3.1-3134",5.954677900088,-1.32930463419507
"10X_NCI_M_B_cellranger3.1-3135",-3.98696867583973,2.27493709458758
"10X_NCI_M_B_cellranger3.1-3136",-0.291897634255718,1.25580424203326
"10X_NCI_M_B_cellranger3.1-3137",5.84713729263561,-1.19227367506574
"10X_NCI_M_B_cellranger3.1-3138",-4.64700190185292,-1.99709182844708
