"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-5560",-3.63362579717869,4.44067873728969
"10X_NCI_A_cellranger3.1-5561",-0.124944738295028,3.83026566279628
"10X_NCI_A_cellranger3.1-5563",-1.92806034460301,-2.97599849926732
"10X_NCI_A_cellranger3.1-5564",5.77846974954372,-1.70571801888249
"10X_NCI_A_cellranger3.1-5565",0.546858378503373,-2.53061375843785
"10X_NCI_A_cellranger3.1-5566",3.06685978994136,-2.86538872944615
"10X_NCI_A_cellranger3.1-5567",7.2446348153091,-1.19150862919591
"10X_NCI_A_cellranger3.1-5568",-2.73065166845555,-1.96889064537786
"10X_NCI_A_cellranger3.1-5569",-3.27403383627171,-0.254708678298216
"10X_NCI_A_cellranger3.1-5570",0.0652341328597577,-1.44810769783757
"10X_NCI_A_cellranger3.1-5571",-3.16128139868016,4.59206261409022
"10X_NCI_A_cellranger3.1-5572",-0.0330243624710529,5.32062449229457
"10X_NCI_A_cellranger3.1-5573",-0.0263822592758625,-1.01493594872258
"10X_NCI_A_cellranger3.1-5574",4.27342552766567,-3.65159616696141
"10X_NCI_A_cellranger3.1-5575",6.39213151559596,-0.893643774860125
"10X_NCI_A_cellranger3.1-5576",3.72504288778072,-4.09899125324986
"10X_NCI_A_cellranger3.1-5577",3.21035022363429,-2.80754075276158
"10X_NCI_A_cellranger3.1-5578",6.212338634584,-3.06942687260411
"10X_NCI_A_cellranger3.1-5579",-2.38006477728123,2.10539855731227
"10X_NCI_A_cellranger3.1-5580",-0.365515283491561,3.63498558772304
"10X_NCI_A_cellranger3.1-5581",-1.32259207144017,4.01475109828212
"10X_NCI_A_cellranger3.1-5582",-3.58318882360692,1.41433729899623
"10X_NCI_A_cellranger3.1-5583",0.722468443963578,2.7252894855807
"10X_NCI_A_cellranger3.1-5584",-3.28209429159398,-1.80867836701177
"10X_NCI_A_cellranger3.1-5586",4.40689749345546,-0.242586147808056
"10X_NCI_A_cellranger3.1-5587",-0.131317190077254,5.28358711970546
"10X_NCI_A_cellranger3.1-5588",-0.316358856108138,-0.686526485555392
"10X_NCI_A_cellranger3.1-5589",-5.18545132055516,1.21626248133876
"10X_NCI_A_cellranger3.1-5590",-0.0021257914566486,3.65569844020106
"10X_NCI_A_cellranger3.1-5591",-4.8573692358994,1.49071171057918
"10X_NCI_A_cellranger3.1-5592",0.525187321755937,-1.84413073288701
"10X_NCI_A_cellranger3.1-5593",-5.63030987158055,2.55898060572841
"10X_NCI_A_cellranger3.1-5594",4.66898221597438,-4.5833624385526
"10X_NCI_A_cellranger3.1-5596",-2.9214127577805,-0.604536988609057
"10X_NCI_A_cellranger3.1-5597",0.328378268334916,0.296655020839948
"10X_NCI_A_cellranger3.1-5598",-1.79325538053746,-1.70316539036534
"10X_NCI_A_cellranger3.1-5599",-1.56099801435704,5.60750403178432
"10X_NCI_A_cellranger3.1-5600",2.72550607547527,-5.11648164021276
"10X_NCI_A_cellranger3.1-5601",-5.1103570975327,3.13285341037013
"10X_NCI_A_cellranger3.1-5602",-2.47715931310887,-2.68672642933629
"10X_NCI_A_cellranger3.1-5603",2.21119959727292,-5.47084937321446
"10X_NCI_A_cellranger3.1-5604",4.76641769037013,-5.24287257420323
"10X_NCI_A_cellranger3.1-5605",5.01383323297267,-4.5804270290067
"10X_NCI_A_cellranger3.1-5606",-4.39364605322118,-0.391895011835318
"10X_NCI_A_cellranger3.1-5607",-4.87036924734349,4.33927168620326
"10X_NCI_A_cellranger3.1-5609",7.28137750253444,-0.86069146620534
"10X_NCI_A_cellranger3.1-5610",5.49714560136562,-4.69873223530553
"10X_NCI_A_cellranger3.1-5611",5.66823453531032,-0.743682124488573
"10X_NCI_A_cellranger3.1-5612",3.52671272382503,-2.75667104946874
"10X_NCI_A_cellranger3.1-5613",-2.52411489858861,4.7188722111056
"10X_NCI_A_cellranger3.1-5614",6.10629124269252,-0.295559814967733
"10X_NCI_A_cellranger3.1-5615",-4.76408796682591,-0.540939458482485
"10X_NCI_A_cellranger3.1-5616",4.5248398266769,-4.41654095875524
"10X_NCI_A_cellranger3.1-5617",0.0850023709273846,-1.25498173462651
"10X_NCI_A_cellranger3.1-5618",2.9145777307487,-5.43604502903722
"10X_NCI_A_cellranger3.1-5619",5.95932693109279,-3.32697782742284
"10X_NCI_A_cellranger3.1-5620",0.606812544915727,1.11900176776149
"10X_NCI_A_cellranger3.1-5621",-5.28601436987157,2.25989308131434
"10X_NCI_A_cellranger3.1-5622",4.43907088861232,-5.39809022175572
"10X_NCI_A_cellranger3.1-5624",-0.655023149397322,-1.67818055378697
"10X_NCI_A_cellranger3.1-5625",4.18156022653346,-3.41301713215611
"10X_NCI_A_cellranger3.1-5626",2.76454962119823,-3.23554907070897
"10X_NCI_A_cellranger3.1-5627",1.37409008369212,-1.68486497627996
"10X_NCI_A_cellranger3.1-5629",-2.59400158300633,4.18781199229457
"10X_NCI_A_cellranger3.1-5630",-0.527051023390242,0.696006021625776
"10X_NCI_A_cellranger3.1-5631",4.16869301423793,-3.2110103152921
"10X_NCI_A_cellranger3.1-5632",-2.32267456426854,-2.26794657933019
"10X_NCI_A_cellranger3.1-5633",4.83639378175502,-1.01685271488927
"10X_NCI_A_cellranger3.1-5634",4.47848887071376,-5.12775931584142
"10X_NCI_A_cellranger3.1-5635",1.91226746961837,0.92318453562953
"10X_NCI_A_cellranger3.1-5636",0.803103276345781,2.82543983233668
"10X_NCI_A_cellranger3.1-5637",-3.47917967214818,2.52978410495021
"10X_NCI_A_cellranger3.1-5639",-4.57764082327122,2.99847855342128
"10X_NCI_A_cellranger3.1-5640",3.96552283391719,-1.49754104840062
"10X_NCI_A_cellranger3.1-5641",-0.0408566512131183,3.15043463481166
"10X_NCI_A_cellranger3.1-5642",4.25692195520168,-0.0725140057732871
"10X_NCI_A_cellranger3.1-5643",5.16132087335353,-2.88036236988805
"10X_NCI_A_cellranger3.1-5644",1.4380032502151,-0.34448021354578
"10X_NCI_A_cellranger3.1-5645",6.40429420099025,0.287793479091902
"10X_NCI_A_cellranger3.1-5646",-1.98557358160252,2.00963630450465
"10X_NCI_A_cellranger3.1-5647",-1.66013460531468,0.790094516403455
"10X_NCI_A_cellranger3.1-5648",-2.79225902929539,3.73273625148036
"10X_NCI_A_cellranger3.1-5649",-3.02673702612157,4.99067225230433
"10X_NCI_A_cellranger3.1-5650",5.8110079251266,-4.06050858723424
"10X_NCI_A_cellranger3.1-5651",-4.47774010076756,2.55140032542445
"10X_NCI_A_cellranger3.1-5652",4.72815723047023,-3.85322437512181
"10X_NCI_A_cellranger3.1-5653",6.74207753762965,-1.73230848538182
"10X_NCI_A_cellranger3.1-5654",-3.76379518881077,0.376950166351576
"10X_NCI_A_cellranger3.1-5655",-0.738290599729964,-2.63827786671422
"10X_NCI_A_cellranger3.1-5656",2.90004969463115,-5.41983876454137
"10X_NCI_A_cellranger3.1-5657",-1.04549937620396,-2.22440276371739
"10X_NCI_A_cellranger3.1-5658",-0.820201448347518,3.77809967768886
"10X_NCI_A_cellranger3.1-5659",-1.65803771391148,-0.604462184779864
"10X_NCI_A_cellranger3.1-5660",5.15866393670802,-3.66890845524571
"10X_NCI_A_cellranger3.1-5661",1.3000136099792,-1.36538992153905
"10X_NCI_A_cellranger3.1-5662",-3.59172611608739,2.38569917453029
"10X_NCI_A_cellranger3.1-5663",3.70740241632228,-4.42447839009068
"10X_NCI_A_cellranger3.1-5664",-4.72501354589696,1.39348246825435
"10X_NCI_A_cellranger3.1-5666",-1.09372167959447,5.61444821131923
"10X_NCI_A_cellranger3.1-5667",3.12182284221416,-4.37213692890904
"10X_NCI_A_cellranger3.1-5668",-3.27530699148411,0.549939534790296
"10X_NCI_A_cellranger3.1-5670",2.34565048739677,-0.216034293942671
"10X_NCI_A_cellranger3.1-5671",-0.312836221601912,4.19532933009364
"10X_NCI_A_cellranger3.1-5672",5.0187978230453,-4.45019564854405
"10X_NCI_A_cellranger3.1-5673",-2.81322842016453,0.672745487816114
"10X_NCI_A_cellranger3.1-5674",-4.02113705053563,4.05554165614345
"10X_NCI_A_cellranger3.1-5675",4.09279782399898,-5.60804782139562
"10X_NCI_A_cellranger3.1-5676",0.362329431626847,-1.68506238686345
"10X_NCI_A_cellranger3.1-5677",-1.22677307501073,-1.97544274555944
"10X_NCI_A_cellranger3.1-5679",-3.92303543462987,3.15539779437282
"10X_NCI_A_cellranger3.1-5680",5.28699607476955,-3.67647299992345
"10X_NCI_A_cellranger3.1-5681",-4.73795586004491,0.402567944652815
"10X_NCI_A_cellranger3.1-5682",-2.67015581503148,3.54754986537196
"10X_NCI_A_cellranger3.1-5683",6.00780291185146,-4.04449997174047
"10X_NCI_A_cellranger3.1-5684",1.36363483295207,0.76650717032649
"10X_NCI_A_cellranger3.1-5685",0.557242699716142,-2.74218688236974
"10X_NCI_A_cellranger3.1-5686",2.63252595886951,-5.17795071827672
"10X_NCI_A_cellranger3.1-5687",-2.32640343084569,-0.60678172933362
"10X_NCI_A_cellranger3.1-5688",2.73744697198634,-5.48444686161778
"10X_NCI_A_cellranger3.1-5689",4.14787323102718,-2.44260225521825
"10X_NCI_A_cellranger3.1-5690",3.40827889070278,-4.00878057705663
"10X_NCI_A_cellranger3.1-5691",5.39567131623988,-3.61825595127843
"10X_NCI_A_cellranger3.1-5692",-0.400736621763655,5.40380825770595
"10X_NCI_A_cellranger3.1-5693",-3.65466003790135,-0.901155748241167
"10X_NCI_A_cellranger3.1-5695",-2.29869728460545,2.24747910273768
"10X_NCI_A_cellranger3.1-5696",4.37075132951503,-4.05151829945348
"10X_NCI_A_cellranger3.1-5697",1.97781810984378,-0.569293924443941
"10X_NCI_A_cellranger3.1-5698",-4.75835590734715,4.32530035746791
"10X_NCI_A_cellranger3.1-5699",-3.91464405431981,2.14721336138942
"10X_NCI_A_cellranger3.1-5700",3.64007277116542,-4.7647908710172
"10X_NCI_A_cellranger3.1-5701",0.910648532960466,3.28570236933925
"10X_NCI_A_cellranger3.1-5702",-5.08751135244603,0.403877101070661
"10X_NCI_A_cellranger3.1-5703",-4.02594118490453,3.40792598498561
"10X_NCI_A_cellranger3.1-5705",-2.70777063741917,-1.76016876923345
"10X_NCI_A_cellranger3.1-5706",0.298893519494584,-0.989004232757311
"10X_NCI_A_cellranger3.1-5707",-4.72423439398045,3.87316097987391
"10X_NCI_A_cellranger3.1-5708",5.08527798280483,-3.29597006069921
"10X_NCI_A_cellranger3.1-5709",-3.41164045706029,-0.69354737626813
"10X_NCI_A_cellranger3.1-5710",-3.00470333471532,4.04612030757167
"10X_NCI_A_cellranger3.1-5711",-4.81533747091527,3.85709252131679
"10X_NCI_A_cellranger3.1-5712",-2.07324819936986,1.49264778865077
"10X_NCI_A_cellranger3.1-5713",3.8857526265121,-4.8571752093961
"10X_NCI_A_cellranger3.1-5714",-2.4742897070908,2.10876383555629
"10X_NCI_A_cellranger3.1-5715",-4.11953430547948,2.75814118159511
"10X_NCI_A_cellranger3.1-5717",-3.47376757040257,0.661139629013319
"10X_NCI_A_cellranger3.1-5718",-0.233877471830794,5.3608685947726
"10X_NCI_A_cellranger3.1-5719",4.73665971383815,-3.8615823768308
"10X_NCI_A_cellranger3.1-5720",-1.74623709097142,2.83753766787745
"10X_NCI_A_cellranger3.1-5721",-3.10749035253758,1.20982410681941
"10X_NCI_A_cellranger3.1-5722",-0.174771837141463,4.21623339427211
"10X_NCI_A_cellranger3.1-5723",1.25982952937846,1.2900768734286
"10X_NCI_A_cellranger3.1-5724",-0.630826763060042,4.56169571650722
"10X_NCI_A_cellranger3.1-5725",3.46510107145076,-1.59514770733617
"10X_NCI_A_cellranger3.1-5726",3.72703427896266,-4.89553771244786
"10X_NCI_A_cellranger3.1-5727",2.79692203626399,-5.16848407017491
"10X_NCI_A_cellranger3.1-5728",4.01116366014247,-3.4830263637235
"10X_NCI_A_cellranger3.1-5729",1.41363407001262,0.439592204220075
"10X_NCI_A_cellranger3.1-5730",5.98864097223048,-3.66101179348729
"10X_NCI_A_cellranger3.1-5731",1.96461568102603,-5.59909377323888
"10X_NCI_A_cellranger3.1-5732",-2.73098116293187,3.5646678425143
"10X_NCI_A_cellranger3.1-5733",-1.33468680753941,2.92874922526576
"10X_NCI_A_cellranger3.1-5734",-3.56762342825169,4.70784868968226
"10X_NCI_A_cellranger3.1-5735",5.7113358460403,-3.55698094593785
"10X_NCI_A_cellranger3.1-5736",-3.95266609564061,0.966139099724073
"10X_NCI_A_cellranger3.1-5737",4.29958481416469,-4.38654074894689
"10X_NCI_A_cellranger3.1-5738",-3.70314293279881,1.46012952101924
"10X_NCI_A_cellranger3.1-5739",5.33582419976955,-3.06587729679845
"10X_NCI_A_cellranger3.1-5740",0.878812619302324,-0.729952254169207
"10X_NCI_A_cellranger3.1-5741",-5.24593191519017,3.29034318698146
"10X_NCI_A_cellranger3.1-5742",-2.93350010290379,-0.429620080464106
"10X_NCI_A_cellranger3.1-5743",-0.584397128965804,4.96503796351649
"10X_NCI_A_cellranger3.1-5744",-2.29987602606053,2.29573716891505
"10X_NCI_A_cellranger3.1-5745",2.62930104956394,-5.82529196965001
"10X_NCI_A_cellranger3.1-5746",6.28455276117091,-3.24035248982213
"10X_NCI_A_cellranger3.1-5747",-2.77470808401341,4.59619345439174
"10X_NCI_A_cellranger3.1-5748",-3.60021715536351,-0.272620882675569
"10X_NCI_A_cellranger3.1-5749",3.0282828293777,-2.23149488198064
"10X_NCI_A_cellranger3.1-5750",-3.99957733526463,-1.09122303950093
"10X_NCI_A_cellranger3.1-5751",-1.20505814924473,0.826253912575025
"10X_NCI_A_cellranger3.1-5752",5.71074742898708,-0.208675228827219
"10X_NCI_A_cellranger3.1-5753",5.0860597573257,-1.43346677052281
"10X_NCI_A_cellranger3.1-5754",-4.17228203191991,0.668366096145887
"10X_NCI_A_cellranger3.1-5756",-2.87212591543431,-0.588632383220415
"10X_NCI_A_cellranger3.1-5757",-1.62953572645421,-2.17621765362523
"10X_NCI_A_cellranger3.1-5758",-4.5727856673264,1.0835932709048
"10X_NCI_A_cellranger3.1-5759",-1.79508738889928,4.00387873423793
"10X_NCI_A_cellranger3.1-5760",-2.74058275594945,0.519521198398847
"10X_NCI_A_cellranger3.1-5761",-3.479471496489,-0.913360752933245
"10X_NCI_A_cellranger3.1-5762",-3.85833530798192,3.2086354709933
"10X_NCI_A_cellranger3.1-5763",2.44623345956569,-5.37391267048619
"10X_NCI_A_cellranger3.1-5764",-1.32051091566319,3.96755709422328
"10X_NCI_A_cellranger3.1-5765",-0.811495355513045,1.95805635226466
"10X_NCI_A_cellranger3.1-5766",2.46056810841327,-0.234316830359917
"10X_NCI_A_cellranger3.1-5767",-2.97790985479588,4.72273840678432
"10X_NCI_A_cellranger3.1-5768",-1.49802213087315,0.0118574715922067
"10X_NCI_A_cellranger3.1-5769",-3.68067198171849,-0.967145540588122
"10X_NCI_A_cellranger3.1-5770",-3.37319212332005,-1.37190017926
"10X_NCI_A_cellranger3.1-5772",6.01284761056667,-4.15282712208531
"10X_NCI_A_cellranger3.1-5773",-2.13346128835911,1.27868463767268
"10X_NCI_A_cellranger3.1-5774",-2.72090702429051,-1.85705301987432
"10X_NCI_A_cellranger3.1-5775",6.50617951974635,-3.2533150695493
"10X_NCI_A_cellranger3.1-5776",4.88842815980678,-3.6867240451505
"10X_NCI_A_cellranger3.1-5778",-1.70938043966527,4.01489176524379
"10X_NCI_A_cellranger3.1-5779",-2.2843335188889,3.72237887156703
"10X_NCI_A_cellranger3.1-5780",1.33051998243099,-0.25729036966763
"10X_NCI_A_cellranger3.1-5781",-0.40632133856053,2.22392430079677
"10X_NCI_A_cellranger3.1-5782",6.12066120729213,-2.75788269268773
"10X_NCI_A_cellranger3.1-5783",-1.05904488935704,0.457073888904829
"10X_NCI_A_cellranger3.1-5784",-0.467189124968001,2.36359801066615
"10X_NCI_A_cellranger3.1-5785",-3.82324962988133,4.71498026622035
"10X_NCI_A_cellranger3.1-5786",6.05351991281276,-4.06325564610265
"10X_NCI_A_cellranger3.1-5788",-0.276617339994857,-2.01849410759709
"10X_NCI_A_cellranger3.1-5789",-0.934555343534896,-1.91932485329412
"10X_NCI_A_cellranger3.1-5790",-2.33808498754735,2.10104527247645
"10X_NCI_A_cellranger3.1-5791",4.28366822824245,-4.07273731457494
"10X_NCI_A_cellranger3.1-5792",3.85089857206111,-1.59629056679509
"10X_NCI_A_cellranger3.1-5793",-3.19739418401951,3.04459371340968
"10X_NCI_A_cellranger3.1-5794",3.62229914293056,-1.55966780411504
"10X_NCI_A_cellranger3.1-5795",-2.98698358907933,0.487602851516981
"10X_NCI_A_cellranger3.1-5796",-1.9680026091599,1.10324194205501
"10X_NCI_A_cellranger3.1-5797",-1.05965357198949,-3.45001397358678
"10X_NCI_A_cellranger3.1-5798",-3.20860844030614,3.61186828387477
"10X_NCI_A_cellranger3.1-5799",-0.167206100370833,2.24435629618861
"10X_NCI_A_cellranger3.1-5800",0.0226211033797772,2.03786387217738
"10X_NCI_A_cellranger3.1-5801",-2.18398886099095,-0.851008334033709
"10X_NCI_A_cellranger3.1-5802",-2.20476322546239,3.73178305400111
"10X_NCI_A_cellranger3.1-5803",3.21023637876277,-5.07186351048253
"10X_NCI_A_cellranger3.1-5804",6.93393582925563,-2.00792417752049
"10X_NCI_A_cellranger3.1-5806",-2.7863767661118,-0.109027662151079
"10X_NCI_A_cellranger3.1-5807",-4.21838217153783,2.29745330584743
"10X_NCI_A_cellranger3.1-5809",1.59223777875667,-4.26422415005467
"10X_NCI_A_cellranger3.1-5810",5.07653779611354,-5.05001626240514
"10X_NCI_A_cellranger3.1-5811",-3.96337919607396,3.4044350601504
"10X_NCI_A_cellranger3.1-5812",-0.48893385305638,3.33261623156764
"10X_NCI_A_cellranger3.1-5813",4.34707660302882,-0.380262055270891
"10X_NCI_A_cellranger3.1-5814",-2.43361120596165,2.1964534736941
"10X_NCI_A_cellranger3.1-5815",2.32404690310722,-0.0483107798030188
"10X_NCI_A_cellranger3.1-5816",6.33965654001003,-3.53024945484899
"10X_NCI_A_cellranger3.1-5817",-2.53791599645848,1.21621074450709
"10X_NCI_A_cellranger3.1-5820",-0.265549711134383,0.878831765777845
"10X_NCI_A_cellranger3.1-5821",-1.01486473455662,-0.233777955942374
"10X_NCI_A_cellranger3.1-5822",-0.162290862944075,5.11620011103847
"10X_NCI_A_cellranger3.1-5823",-1.67388015165562,-1.75915000664495
"10X_NCI_A_cellranger3.1-5824",-3.06176071539159,-1.66702804791234
"10X_NCI_A_cellranger3.1-5825",1.15851790532832,-1.64521036373876
"10X_NCI_A_cellranger3.1-5826",-4.50880794897313,2.91925396693446
"10X_NCI_A_cellranger3.1-5827",4.87721485719447,-0.616610147826891
"10X_NCI_A_cellranger3.1-5828",-1.48736052885289,-2.27904258000157
"10X_NCI_A_cellranger3.1-5830",4.47945994958644,-5.52918801533483
"10X_NCI_A_cellranger3.1-5831",6.35882205590968,-3.31345257984899
"10X_NCI_A_cellranger3.1-5832",0.869623967263749,-1.64723251091741
"10X_NCI_A_cellranger3.1-5833",0.161466070268205,4.38135065806605
"10X_NCI_A_cellranger3.1-5834",-3.18148355856175,2.83044423831202
"10X_NCI_A_cellranger3.1-5835",-2.57998876943822,3.17709960711696
"10X_NCI_A_cellranger3.1-5836",-0.174717716124007,-0.543745615356188
"10X_NCI_A_cellranger3.1-5837",2.85129369125133,-0.324705094866972
"10X_NCI_A_cellranger3.1-5838",-1.56548719778294,2.10810007823207
"10X_NCI_A_cellranger3.1-5839",-4.68208628072972,0.868315241462965
"10X_NCI_A_cellranger3.1-5840",4.58940953836208,-0.439203956001025
"10X_NCI_A_cellranger3.1-5841",-1.97145347967381,1.46978130114772
"10X_NCI_A_cellranger3.1-5842",-1.47593837156529,5.85132326853969
"10X_NCI_A_cellranger3.1-5843",-2.34379797353978,-2.60056433903478
"10X_NCI_A_cellranger3.1-5844",-2.26086931600804,3.41379179728724
"10X_NCI_A_cellranger3.1-5845",-0.284619382765242,4.43972077143886
"10X_NCI_A_cellranger3.1-5846",-0.729393533613631,-1.25611744152806
"10X_NCI_A_cellranger3.1-5847",-5.55814628973241,2.30864467395045
"10X_NCI_A_cellranger3.1-5848",5.75131005868678,-0.61704111921094
"10X_NCI_A_cellranger3.1-5849",-1.68368559255833,4.28549399150111
"10X_NCI_A_cellranger3.1-5850",-2.63657169714207,4.13685860408046
"10X_NCI_A_cellranger3.1-5851",7.04102344140773,-1.77757034527562
"10X_NCI_A_cellranger3.1-5852",-0.182365945723006,3.17226805461146
"10X_NCI_A_cellranger3.1-5853",-5.02620296850438,2.21056833041408
"10X_NCI_A_cellranger3.1-5854",2.17448960692053,-3.94601855503819
"10X_NCI_A_cellranger3.1-5855",2.73432631120448,-4.05794034230016
"10X_NCI_A_cellranger3.1-5856",-3.39003353491063,1.78475608599879
"10X_NCI_A_cellranger3.1-5857",-1.39884548559422,-0.738124676816683
"10X_NCI_A_cellranger3.1-5858",-4.04226093664403,-1.46381900536321
"10X_NCI_A_cellranger3.1-5859",-2.45580177679295,0.0990457452604959
"10X_NCI_A_cellranger3.1-5860",-3.36101894750828,4.25718226206996
"10X_NCI_A_cellranger3.1-5861",3.0842760883308,-3.52241430508397
"10X_NCI_A_cellranger3.1-5862",-0.660695127394149,4.96490397227504
"10X_NCI_A_cellranger3.1-5864",-2.96987133398289,4.33151068461635
"10X_NCI_A_cellranger3.1-5865",-0.396076015379378,5.45805659068324
"10X_NCI_A_cellranger3.1-5866",2.70731634721523,-5.46656975971959
"10X_NCI_A_cellranger3.1-5867",-2.49015741720433,-1.69500444161199
"10X_NCI_A_cellranger3.1-5869",-2.53068428411717,-1.00071416126988
"10X_NCI_A_cellranger3.1-5870",0.390878149125627,-3.35669193493627
"10X_NCI_A_cellranger3.1-5871",-2.49924450292821,3.13626875651576
"10X_NCI_A_cellranger3.1-5872",7.3243262253738,-1.08117864357732
"10X_NCI_A_cellranger3.1-5873",-5.61948089971776,2.0410591579745
"10X_NCI_A_cellranger3.1-5874",7.05875749215846,-2.43866596447728
"10X_NCI_A_cellranger3.1-5875",5.57327098474269,-4.22586379277013
"10X_NCI_A_cellranger3.1-5877",4.82518715486293,-4.23693189846776
"10X_NCI_A_cellranger3.1-5878",3.76254243478542,-4.21609792935155
"10X_NCI_A_cellranger3.1-5879",1.63468576297527,0.0263450659582803
"10X_NCI_A_cellranger3.1-5880",4.61319632158046,-0.68119106518529
"10X_NCI_A_cellranger3.1-5881",-3.31559019460911,4.35527052653529
"10X_NCI_A_cellranger3.1-5882",-3.95354061498875,2.28564252627589
"10X_NCI_A_cellranger3.1-5883",-0.457135251905867,1.87576617968776
"10X_NCI_A_cellranger3.1-5884",3.79495317563777,0.131897858507414
"10X_NCI_A_cellranger3.1-5886",-4.82305078878636,1.85085859072902
"10X_NCI_A_cellranger3.1-5887",1.68476630077129,-5.36035714375279
"10X_NCI_A_cellranger3.1-5888",-3.93864565267796,3.45396318209865
"10X_NCI_A_cellranger3.1-5889",3.49650759324794,-5.18493304478429
"10X_NCI_A_cellranger3.1-5890",3.40814108476405,-0.149181180470209
"10X_NCI_A_cellranger3.1-5891",5.71891350373988,-0.863229849212389
"10X_NCI_A_cellranger3.1-5892",1.19858373031383,0.499757549888868
"10X_NCI_A_cellranger3.1-5893",5.36316341981654,-0.760826625697832
"10X_NCI_A_cellranger3.1-5894",-3.23713713064427,-0.776755341165285
"10X_NCI_A_cellranger3.1-5895",-4.0860069312119,3.54964341891505
"10X_NCI_A_cellranger3.1-5896",2.76448185071712,0.518749318249006
"10X_NCI_A_cellranger3.1-5897",-4.21702938452,-0.745372393005114
"10X_NCI_A_cellranger3.1-5898",1.78003571257358,-5.33285889851354
