"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-5174",1.59860951803182,3.36924403694856
"10X_NCI_A_zumi-5175",-4.29332225420024,0.915462432181717
"10X_NCI_A_zumi-5176",2.91178066633199,1.01908343819368
"10X_NCI_A_zumi-5177",4.26391394041036,4.30370515373933
"10X_NCI_A_zumi-5178",-5.88633411027934,-3.23790425273192
"10X_NCI_A_zumi-5179",-1.28689903416182,-0.0879177472234951
"10X_NCI_A_zumi-5180",-0.976886797924297,-1.65450618440819
"10X_NCI_A_zumi-5181",-3.31328158475901,-4.73190504523527
"10X_NCI_A_zumi-5182",1.6750155200765,-0.315013589584945
"10X_NCI_A_zumi-5183",-3.58139102556254,-4.71672493430388
"10X_NCI_A_zumi-5184",-2.89335172273661,1.88372963455904
"10X_NCI_A_zumi-5185",-3.03784530260112,-3.1801709553839
"10X_NCI_A_zumi-5186",-4.38911264040019,1.14030259636629
"10X_NCI_A_zumi-5188",4.35808260343526,-1.46160352441084
"10X_NCI_A_zumi-5189",1.1278894653127,2.52125829247224
"10X_NCI_A_zumi-5190",-4.29270117380168,-2.87175017806303
"10X_NCI_A_zumi-5191",-1.2121375987723,-0.590739311897873
"10X_NCI_A_zumi-5192",3.94098837278341,2.79181426552522
"10X_NCI_A_zumi-5193",3.18510134122823,2.00825398949373
"10X_NCI_A_zumi-5194",-3.70964162447001,-3.77912789794218
"10X_NCI_A_zumi-5195",-1.47172489785101,3.02243560341585
"10X_NCI_A_zumi-5196",2.947030376415,1.10544937638033
"10X_NCI_A_zumi-5197",4.76220257184957,2.75125783470857
"10X_NCI_A_zumi-5198",1.50917131803487,-0.474167527878402
"10X_NCI_A_zumi-5199",1.22485644720052,-3.7826254984976
"10X_NCI_A_zumi-5200",4.05605060956929,2.53289931801546
"10X_NCI_A_zumi-5201",2.01771194837545,-0.0676017424703823
"10X_NCI_A_zumi-5202",3.65071470640157,4.51095002678621
"10X_NCI_A_zumi-5203",3.29386360547994,3.47658198860872
"10X_NCI_A_zumi-5204",1.97212583921407,1.52860635308015
"10X_NCI_A_zumi-5205",-4.01013105012919,-3.82568484755766
"10X_NCI_A_zumi-5206",2.18211347959493,3.14645713356722
"10X_NCI_A_zumi-5207",3.92487842939351,2.57410567787874
"10X_NCI_A_zumi-5208",5.19071133039449,0.701950249946
"10X_NCI_A_zumi-5209",0.451283883075459,4.48333543328035
"10X_NCI_A_zumi-5210",-4.04666631319072,1.3265532830118
"10X_NCI_A_zumi-5211",5.65475923917745,1.9015659668802
"10X_NCI_A_zumi-5212",2.7884701003835,0.807441411292435
"10X_NCI_A_zumi-5213",-0.557919193287151,3.728801188743
"10X_NCI_A_zumi-5214",-1.26476055779006,0.236683545386673
"10X_NCI_A_zumi-5216",-4.6381279716685,-1.49194991799605
"10X_NCI_A_zumi-5217",-3.8382798919871,-3.97633272620451
"10X_NCI_A_zumi-5218",-3.24942200281169,-4.59566360923064
"10X_NCI_A_zumi-5219",-3.72756116487529,-2.76261013957274
"10X_NCI_A_zumi-5220",-1.64363448717143,-0.574378075325607
"10X_NCI_A_zumi-5221",-5.74501483537699,-2.97815305205595
"10X_NCI_A_zumi-5222",-3.03295140363719,-5.21025616141569
"10X_NCI_A_zumi-5223",5.18706352613424,2.82193606880891
"10X_NCI_A_zumi-5224",2.68917400739644,4.32965415505159
"10X_NCI_A_zumi-5225",3.55627996824239,4.59048789528597
"10X_NCI_A_zumi-5226",-5.59068267442729,-3.09876531573546
"10X_NCI_A_zumi-5227",0.850186180095418,2.87475627449739
"10X_NCI_A_zumi-5228",-4.0464314708903,-3.27352184268248
"10X_NCI_A_zumi-5229",3.47231228254293,1.39627641228426
"10X_NCI_A_zumi-5230",-4.43389337160136,1.45317142990816
"10X_NCI_A_zumi-5231",-0.554700840492504,-1.58493235173237
"10X_NCI_A_zumi-5232",1.6279054393575,3.57916253594148
"10X_NCI_A_zumi-5233",2.80134756467794,-1.12401670428526
"10X_NCI_A_zumi-5235",4.92587931058858,2.30025428322542
"10X_NCI_A_zumi-5236",-3.9063381443217,-5.07079726668608
"10X_NCI_A_zumi-5238",2.83098156354879,4.64398711708772
"10X_NCI_A_zumi-5239",3.99851353071187,0.0384023764489902
"10X_NCI_A_zumi-5240",-1.21168576576258,-4.12928897353422
"10X_NCI_A_zumi-5241",1.08927900693868,1.4621230938791
"10X_NCI_A_zumi-5242",0.787812303523762,0.308133540427567
"10X_NCI_A_zumi-5243",-6.00891225435282,-0.526705207550644
"10X_NCI_A_zumi-5244",3.94762165449117,0.753896651542069
"10X_NCI_A_zumi-5245",4.08434517286275,-0.690496983254074
"10X_NCI_A_zumi-5246",0.981897186259968,-1.5060487708689
"10X_NCI_A_zumi-5247",2.80045826337789,1.53521650818575
"10X_NCI_A_zumi-5249",1.81703860662435,1.18505638626802
"10X_NCI_A_zumi-5250",0.706564258556111,1.66658657578218
"10X_NCI_A_zumi-5251",5.01914484403585,2.56376594094026
"10X_NCI_A_zumi-5252",-3.1174889097407,-4.82613331290495
"10X_NCI_A_zumi-5253",0.807093929271443,2.23338573960054
"10X_NCI_A_zumi-5254",-2.35926382638957,-0.843991222107528
"10X_NCI_A_zumi-5255",3.75735266111348,4.60368674782503
"10X_NCI_A_zumi-5256",1.41449315450643,-0.0504447838903652
"10X_NCI_A_zumi-5257",3.41863996885274,-0.562449159348129
"10X_NCI_A_zumi-5258",3.40367872617696,-0.924585702145218
"10X_NCI_A_zumi-5259",-5.77482478715922,-3.30391806575072
"10X_NCI_A_zumi-5260",2.36705381772969,0.71363442925203
"10X_NCI_A_zumi-5261",1.87184603116964,-0.547707857811569
"10X_NCI_A_zumi-5262",-6.43842380144145,-2.77125197860014
"10X_NCI_A_zumi-5263",-4.14060108758952,1.5613686421274
"10X_NCI_A_zumi-5264",1.03429443738912,2.85054868248689
"10X_NCI_A_zumi-5265",4.71076328657125,4.51211064842928
"10X_NCI_A_zumi-5266",-0.842147398967998,-0.91058284255278
"10X_NCI_A_zumi-5267",-0.455163765926616,0.56023448494661
"10X_NCI_A_zumi-5268",-6.31487529375102,-2.39567333670866
"10X_NCI_A_zumi-5269",0.915651153545125,0.0241726019738926
"10X_NCI_A_zumi-5270",-0.45288579561259,0.762641129767777
"10X_NCI_A_zumi-5271",3.93115980527852,4.37574952629793
"10X_NCI_A_zumi-5272",-6.16344087221171,-3.15160852881682
"10X_NCI_A_zumi-5273",1.13330132863973,-3.50275153132689
"10X_NCI_A_zumi-5274",1.25473458669637,-2.66004830809843
"10X_NCI_A_zumi-5275",4.98490888975118,1.01840966728914
"10X_NCI_A_zumi-5276",-4.40410416223552,-2.86171049090636
"10X_NCI_A_zumi-5277",-4.81312244035746,-1.22125229450476
"10X_NCI_A_zumi-5278",4.37376625440572,3.06761306313265
"10X_NCI_A_zumi-5279",-4.84129636384989,-1.30089014979613
"10X_NCI_A_zumi-5280",4.20715601346944,0.275152859961869
"10X_NCI_A_zumi-5281",2.14305288694356,0.84564536598909
"10X_NCI_A_zumi-5282",0.498812984447224,-1.77135274770272
"10X_NCI_A_zumi-5283",4.22988493345235,2.57379907158601
"10X_NCI_A_zumi-5284",-3.00314693548228,-1.77541721823227
"10X_NCI_A_zumi-5285",-0.449900198955791,0.691872296607376
"10X_NCI_A_zumi-5286",3.88044197462056,-1.05172831031096
"10X_NCI_A_zumi-5287",2.84698135755513,3.88869708565462
"10X_NCI_A_zumi-5288",-3.79500072099711,-4.44388681861174
"10X_NCI_A_zumi-5289",-7.03222577669169,-1.56767689647686
"10X_NCI_A_zumi-5290",0.843072961787922,2.32698863533723
"10X_NCI_A_zumi-5291",3.54406530759786,1.8521401265024
"10X_NCI_A_zumi-5292",-2.01228933431651,-4.00091988059294
"10X_NCI_A_zumi-5293",-5.14452974893595,-3.80035358878386
"10X_NCI_A_zumi-5294",3.11325056455587,3.3196796753763
"10X_NCI_A_zumi-5295",-0.261337448139446,3.11151307610262
"10X_NCI_A_zumi-5296",-4.61752717592265,-0.932041587555526
"10X_NCI_A_zumi-5297",5.70310671232198,1.50556915787447
"10X_NCI_A_zumi-5298",-1.82950090267207,-0.827915789806961
"10X_NCI_A_zumi-5299",-6.51708333589579,-2.5572307130934
"10X_NCI_A_zumi-5300",5.37465984724019,1.04107492951143
"10X_NCI_A_zumi-5301",-0.461443234462993,-0.146379294121383
"10X_NCI_A_zumi-5302",1.3428359737203,-0.797900142395614
"10X_NCI_A_zumi-5303",-0.0122594127848314,4.1309418061136
"10X_NCI_A_zumi-5304",1.89635903737996,-2.05457207771551
"10X_NCI_A_zumi-5305",2.91725904844259,-1.22274524184477
"10X_NCI_A_zumi-5306",0.657966445903523,-4.21239263030302
"10X_NCI_A_zumi-5307",1.25589115522359,3.05497115639436
"10X_NCI_A_zumi-5308",-5.61664884187724,-0.782814981663345
"10X_NCI_A_zumi-5309",2.85070688627218,-2.44117135020506
"10X_NCI_A_zumi-5311",-6.49289910890605,-2.64951724025023
"10X_NCI_A_zumi-5312",0.771905492763264,-4.06528479071867
"10X_NCI_A_zumi-5313",-0.918449808140056,3.56795257118929
"10X_NCI_A_zumi-5314",2.44129497907613,2.77408069161165
"10X_NCI_A_zumi-5315",4.94717056653951,1.85015791443575
"10X_NCI_A_zumi-5316",1.59527118108724,0.526753840720536
"10X_NCI_A_zumi-5317",-2.80117588140513,-0.937696995461105
"10X_NCI_A_zumi-5319",3.37911684415792,1.24464028862703
"10X_NCI_A_zumi-5320",-5.05792133905436,-0.716373684132217
"10X_NCI_A_zumi-5321",1.73788673780416,0.390510735785843
"10X_NCI_A_zumi-5323",2.7263158073232,-1.82819624456179
"10X_NCI_A_zumi-5324",5.11121828458761,2.82528823403108
"10X_NCI_A_zumi-5325",-0.694706786651866,3.69340365914095
"10X_NCI_A_zumi-5327",2.78289682767843,2.58702558068025
"10X_NCI_A_zumi-5328",-6.02772061922099,-0.705075206482528
"10X_NCI_A_zumi-5329",0.917910169582112,2.95151656655061
"10X_NCI_A_zumi-5330",5.03096277616475,4.25320046929109
"10X_NCI_A_zumi-5331",-7.27250592805888,-1.55444641622317
"10X_NCI_A_zumi-5332",-0.732814718265788,3.02286571053255
"10X_NCI_A_zumi-5333",3.39824230573629,1.79248755959261
"10X_NCI_A_zumi-5334",-2.44835649826075,-3.41073686095488
"10X_NCI_A_zumi-5335",-2.80678753950145,-3.23156768294585
"10X_NCI_A_zumi-5336",4.25758869550679,1.6946727612375
"10X_NCI_A_zumi-5337",2.56815082929586,-2.30045759888899
"10X_NCI_A_zumi-5338",3.45467693708394,-0.733280601227401
"10X_NCI_A_zumi-5339",1.8084543456838,0.990962682044388
"10X_NCI_A_zumi-5340",4.79877359769796,4.00105660942781
"10X_NCI_A_zumi-5341",-2.85097997285868,-2.586250962937
"10X_NCI_A_zumi-5342",4.22129471204732,4.76352923897493
"10X_NCI_A_zumi-5343",5.2418039550588,3.85973590401399
"10X_NCI_A_zumi-5345",-3.29659705259349,-4.78280645819914
"10X_NCI_A_zumi-5346",1.90293629072164,-1.57863030793679
"10X_NCI_A_zumi-5347",4.06972629926656,-1.86863459857714
"10X_NCI_A_zumi-5348",-1.63035080977227,-3.71971684905302
"10X_NCI_A_zumi-5349",2.76554186246846,3.43775456932771
"10X_NCI_A_zumi-5350",-7.16854922868754,-1.65959606344414
"10X_NCI_A_zumi-5351",2.82266456983541,2.38140862969148
"10X_NCI_A_zumi-5352",-6.936834026356,-2.38989329549086
"10X_NCI_A_zumi-5353",-5.62345426179911,-3.42715925189268
"10X_NCI_A_zumi-5354",-4.60229485132243,-3.18506068202269
"10X_NCI_A_zumi-5355",-3.35911111928965,-2.678704919541
"10X_NCI_A_zumi-5356",-1.40989226498152,-0.553076328957199
"10X_NCI_A_zumi-5357",5.14190609357808,3.67290013817537
"10X_NCI_A_zumi-5358",2.77440721891378,2.31907933739412
"10X_NCI_A_zumi-5359",-0.617628563423412,0.284236488616349
"10X_NCI_A_zumi-5360",-4.39206736185099,-0.455846013748764
"10X_NCI_A_zumi-5361",3.99778158567403,1.57915824440706
"10X_NCI_A_zumi-5362",-2.77687220670726,-5.19063216658842
"10X_NCI_A_zumi-5363",2.53377563856099,2.77935117272127
"10X_NCI_A_zumi-5364",-3.60029332735087,-4.18920499297392
"10X_NCI_A_zumi-5365",-3.86832873918559,-0.515621366226791
"10X_NCI_A_zumi-5366",-6.15338342287089,-0.792701902115463
"10X_NCI_A_zumi-5367",-0.982786942501323,-0.281214179718612
"10X_NCI_A_zumi-5368",-5.83849303819682,-0.800974430763839
"10X_NCI_A_zumi-5369",4.65528662107442,-1.06756293984663
"10X_NCI_A_zumi-5370",5.14152271650289,2.62645905998933
"10X_NCI_A_zumi-5371",-2.32257430650737,-0.229737462723373
"10X_NCI_A_zumi-5373",-2.83455674745585,-5.13014203521025
"10X_NCI_A_zumi-5374",-2.79292361833598,-0.838680090630172
"10X_NCI_A_zumi-5375",0.550442527751668,3.6650223114847
"10X_NCI_A_zumi-5376",-0.268364954967754,-1.55126388582003
"10X_NCI_A_zumi-5377",1.84547097585653,2.78527015236604
"10X_NCI_A_zumi-5378",1.70361835859273,0.636708674704911
"10X_NCI_A_zumi-5379",3.31639606855367,-0.954242291176437
"10X_NCI_A_zumi-5380",3.68963510892843,4.21880954293001
"10X_NCI_A_zumi-5381",0.171940993289692,-0.480821909630416
"10X_NCI_A_zumi-5382",-2.96145837404277,-4.28422981711638
"10X_NCI_A_zumi-5383",0.205548356990559,-3.66461509677183
"10X_NCI_A_zumi-5384",1.4742508640096,0.873670277869584
"10X_NCI_A_zumi-5385",-3.59771530725505,-0.456674160683273
"10X_NCI_A_zumi-5386",-3.85787241556193,-3.22434562655699
"10X_NCI_A_zumi-5387",0.500993560771687,-2.94046372386229
"10X_NCI_A_zumi-5388",1.70457370183919,-0.851619066918014
"10X_NCI_A_zumi-5389",2.67569858930562,1.90973990944612
"10X_NCI_A_zumi-5390",3.5642588844106,0.786299882209183
"10X_NCI_A_zumi-5391",-6.51190059282328,-2.19461655827772
"10X_NCI_A_zumi-5392",2.72270996473287,3.03773873833406
"10X_NCI_A_zumi-5393",-5.63953893281962,-1.22994062515509
"10X_NCI_A_zumi-5394",3.83397800825094,-1.87005786808741
"10X_NCI_A_zumi-5395",-0.524391878624217,0.678036628043534
"10X_NCI_A_zumi-5396",4.69488699338887,-0.371120156967758
"10X_NCI_A_zumi-5397",-2.1797773728564,-2.29160309048903
"10X_NCI_A_zumi-5398",2.93579513929342,2.7054890969156
"10X_NCI_A_zumi-5399",-6.88410441972758,-0.805711807930587
"10X_NCI_A_zumi-5400",-0.167441297550456,-2.46521449300063
"10X_NCI_A_zumi-5401",4.64651329420064,0.760157285010697
"10X_NCI_A_zumi-5403",-0.477950860042827,3.35808986214388
"10X_NCI_A_zumi-5404",3.80374891660665,2.81576436547029
"10X_NCI_A_zumi-5405",-5.59590880968119,-3.58883422824156
"10X_NCI_A_zumi-5407",2.06279165647481,-2.77737552138579
"10X_NCI_A_zumi-5408",0.986059497813923,-0.970229031765579
"10X_NCI_A_zumi-5409",-6.60275285341288,-1.01504534693968
"10X_NCI_A_zumi-5410",5.20492966077779,1.24790662316072
"10X_NCI_A_zumi-5411",-6.06814210512187,-2.72899896117461
"10X_NCI_A_zumi-5412",-4.16595809556987,1.07273858574617
"10X_NCI_A_zumi-5414",0.920033287029011,1.70134061363924
"10X_NCI_A_zumi-5415",-4.69375460245158,-3.85727411719572
"10X_NCI_A_zumi-5416",-6.56651895143534,-0.557481827461837
"10X_NCI_A_zumi-5418",1.13008267782186,-1.93540138217223
"10X_NCI_A_zumi-5419",3.72226841352437,3.59565728691805
"10X_NCI_A_zumi-5420",-0.676249075908916,-2.04296276184332
"10X_NCI_A_zumi-5421",-7.00730578996684,-0.633564772331833
"10X_NCI_A_zumi-5422",-4.92880575754191,-3.40099662753355
"10X_NCI_A_zumi-5423",-3.85299007989909,-4.89551526519072
"10X_NCI_A_zumi-5424",-7.36505286790873,-0.968861820423721
"10X_NCI_A_zumi-5425",-0.390065957088725,-2.60430181237471
"10X_NCI_A_zumi-5426",-2.18600182630564,-0.776244523251175
"10X_NCI_A_zumi-5427",-5.50958292581584,-3.0352460763098
"10X_NCI_A_zumi-5428",4.95946581266378,0.0141774990915073
"10X_NCI_A_zumi-5429",-1.98613374330546,2.78125232247102
"10X_NCI_A_zumi-5430",-2.70383470155741,-1.48156319769633
"10X_NCI_A_zumi-5431",-2.38022862770106,-0.741544129574417
"10X_NCI_A_zumi-5432",2.64424879453634,4.15756696251619
"10X_NCI_A_zumi-5433",4.02312309644674,2.96583837059724
"10X_NCI_A_zumi-5434",2.67844183347677,1.08828395394075
"10X_NCI_A_zumi-5435",-3.87499969102885,-3.99395138236296
"10X_NCI_A_zumi-5436",1.14251215360616,-0.056737842285751
"10X_NCI_A_zumi-5437",3.61916382215474,3.95299380806673
"10X_NCI_A_zumi-5438",-7.00002114870097,-2.00274884911787
"10X_NCI_A_zumi-5439",-6.18282811738993,-2.2106896063925
"10X_NCI_A_zumi-5440",4.78691370389913,-0.56048244448912
"10X_NCI_A_zumi-5441",0.70092279813741,0.0746210196374668
"10X_NCI_A_zumi-5442",-3.33677380182292,-2.53232139559996
"10X_NCI_A_zumi-5443",3.3917678108022,3.35533231285799
"10X_NCI_A_zumi-5444",1.43993980787252,-2.07194897743475
"10X_NCI_A_zumi-5445",-2.43034790851619,-3.19856435271513
"10X_NCI_A_zumi-5446",-4.30226032831218,-2.3692230007292
"10X_NCI_A_zumi-5447",3.33743317029927,0.56507223633516
"10X_NCI_A_zumi-5449",-0.625722814579265,-0.0447241685034023
"10X_NCI_A_zumi-5450",2.99672300718282,3.49943536308992
"10X_NCI_A_zumi-5451",-4.37738721467997,-3.8170493266226
"10X_NCI_A_zumi-5452",-3.84660546876933,0.635147271430375
"10X_NCI_A_zumi-5455",-0.978468049545543,-1.20803052397978
"10X_NCI_A_zumi-5456",0.732545923213704,-4.16604072066557
"10X_NCI_A_zumi-5457",2.14053733251546,-0.719556691372512
"10X_NCI_A_zumi-5458",-6.04382197954203,0.812825856482865
"10X_NCI_A_zumi-5459",2.57694656751607,0.264311490332962
"10X_NCI_A_zumi-5460",3.30719168088887,2.69465964821565
"10X_NCI_A_zumi-5461",2.05412585638021,-0.969134809696792
"10X_NCI_A_zumi-5462",-2.27917807199504,-0.27862733813536
"10X_NCI_A_zumi-5463",5.44440538785909,2.5263389923929
"10X_NCI_A_zumi-5464",5.57789213560079,1.45330399063814
"10X_NCI_A_zumi-5465",-0.110991526623027,0.217555938041092
"10X_NCI_A_zumi-5466",-0.0348268041804003,-2.72229045840514
"10X_NCI_A_zumi-5467",4.43407137296651,3.74558347252596
"10X_NCI_A_zumi-5468",4.66737968824361,0.577965436255814
"10X_NCI_A_zumi-5470",5.03843862913106,2.45656007317293
"10X_NCI_A_zumi-5471",-5.49334089853312,-1.0159869215132
"10X_NCI_A_zumi-5472",1.44109351537679,3.93076079872835
"10X_NCI_A_zumi-5473",2.06413156888936,4.16241162804353
"10X_NCI_A_zumi-5474",3.58994705579732,2.2075712063669
"10X_NCI_A_zumi-5475",1.77982766530965,0.345302758490921
"10X_NCI_A_zumi-5476",2.29615909955953,1.67931169060457
"10X_NCI_A_zumi-5477",-3.12152450181987,-3.74783474417937
"10X_NCI_A_zumi-5478",1.86295516393636,-1.60455055745852
"10X_NCI_A_zumi-5479",5.32474691770528,1.01281636742342
"10X_NCI_A_zumi-5480",-3.95191233255412,-3.57082969161284
"10X_NCI_A_zumi-5482",3.04659874341939,3.09280389336336
"10X_NCI_A_zumi-5483",3.68595106504415,2.29936426666963
"10X_NCI_A_zumi-5484",1.99878437421773,-2.38287967654478
"10X_NCI_A_zumi-5485",3.31788713834737,1.4290317871927
"10X_NCI_A_zumi-5486",0.479268621425374,-4.1521745345236
"10X_NCI_A_zumi-5487",1.376633476238,0.251407442366959
"10X_NCI_A_zumi-5488",4.344012092571,0.862195191657425
"10X_NCI_A_zumi-5489",0.414228271465046,-3.3750144860388
"10X_NCI_A_zumi-5490",2.85226423643087,4.10302251366365
"10X_NCI_A_zumi-5491",-3.51904337503459,-2.29807096930754
"10X_NCI_A_zumi-5492",3.48896105192159,3.51888364342439
"10X_NCI_A_zumi-5493",1.20884354017232,2.51461022881258
"10X_NCI_A_zumi-5494",0.977235149364216,1.47791617897737
"10X_NCI_A_zumi-5495",4.95912630460714,3.02061933068025
"10X_NCI_A_zumi-5496",3.40170557401632,0.892688212668778
"10X_NCI_A_zumi-5497",0.05847198865865,-1.81209849032175
"10X_NCI_A_zumi-5498",-0.456997443218486,-0.0377640149236904
"10X_NCI_A_zumi-5500",-1.55263779335167,-1.21694389196646
"10X_NCI_A_zumi-5501",4.45640785596822,1.90695065048921
"10X_NCI_A_zumi-5502",-4.53816049196269,-3.27958470793974
"10X_NCI_A_zumi-5503",-3.57244412996318,0.77364247826326
"10X_NCI_A_zumi-5504",5.02010757825826,2.05594223526704
"10X_NCI_A_zumi-5506",0.401435803394063,4.01700490502107
"10X_NCI_A_zumi-5507",-0.618441332359569,-2.72320836993468
"10X_NCI_A_zumi-5508",-3.24020664789225,-4.03020316573393
"10X_NCI_A_zumi-5509",4.92301113508199,0.971838174140335
"10X_NCI_A_zumi-5510",-5.90870254137065,-1.64913438099038
"10X_NCI_A_zumi-5511",-1.12324925162341,-0.405462207520126
"10X_NCI_A_zumi-5512",4.44917900464986,-0.857298853123306
"10X_NCI_A_zumi-5513",-6.35110204317118,-2.72823494883787
"10X_NCI_A_zumi-5514",3.97951252363179,3.29960721520174
"10X_NCI_A_zumi-5515",0.167247008304341,0.315864978110672
"10X_NCI_A_zumi-5516",5.10300333402608,0.733140883719803
"10X_NCI_A_zumi-5517",1.83160812757467,-1.25123825880301
"10X_NCI_A_zumi-5518",-5.24381368257548,-3.19643241378081
"10X_NCI_A_zumi-5519",2.02060062787984,-1.32964012237799
"10X_NCI_A_zumi-5520",1.38144500158284,1.70568316963899
"10X_NCI_A_zumi-5521",-2.73940270044352,-3.77213531943571
"10X_NCI_A_zumi-5522",1.15031893156026,0.648794350898148
"10X_NCI_A_zumi-5524",3.05114347837423,0.338221011435868
"10X_NCI_A_zumi-5525",4.36937219999288,3.0856913903116
"10X_NCI_A_zumi-5526",3.28235609434102,3.9053181984781
"10X_NCI_A_zumi-5527",1.95687634847615,2.49693721321809
"10X_NCI_A_zumi-5528",-6.81151359178569,-1.55283579441321
"10X_NCI_A_zumi-5529",-4.87019937135722,-0.999842407429336
"10X_NCI_A_zumi-5530",2.25513942144368,0.71107619789827
"10X_NCI_A_zumi-5531",-0.550401438255565,-0.745036604130386
"10X_NCI_A_zumi-5532",4.60322124860738,2.31363576439607
"10X_NCI_A_zumi-5533",0.119039844493611,3.55499642876375
"10X_NCI_A_zumi-5534",2.66156275175069,0.144050655639054
"10X_NCI_A_zumi-5535",3.40797741315816,0.131722269332291
"10X_NCI_A_zumi-5536",1.39709360502218,4.32832807091463
"10X_NCI_A_zumi-5538",-4.70721166231181,-4.29736501189482
"10X_NCI_A_zumi-5539",-0.133378315944927,-1.24423468323958
"10X_NCI_A_zumi-5540",-0.97055016853358,-4.32084351989043
"10X_NCI_A_zumi-5541",-5.51447551347758,-3.66351443740141
"10X_NCI_A_zumi-5542",2.40149195096944,0.803470311438919
"10X_NCI_A_zumi-5543",-4.25720708467509,-4.60125452491057
"10X_NCI_A_zumi-5544",2.68107063672994,2.21397107628572
"10X_NCI_A_zumi-5545",1.79192740819906,-0.152599634850143
"10X_NCI_A_zumi-5546",-0.777938295383708,2.98601048973787
"10X_NCI_A_zumi-5547",4.77673895261739,0.444796023642899
"10X_NCI_A_zumi-5548",2.78732664487813,4.06772464302767
"10X_NCI_A_zumi-5549",3.93817026517843,2.77270358589876
"10X_NCI_A_zumi-5551",-0.776785422344463,3.75742620018709
"10X_NCI_A_zumi-5553",4.19019920728658,3.53040402916658
"10X_NCI_A_zumi-5554",-5.1775087604716,-3.60792917224181
"10X_NCI_A_zumi-5555",0.779950450877888,-2.40773689957869
"10X_NCI_A_zumi-5556",3.46594793699239,3.90928405312288
"10X_NCI_A_zumi-5557",-1.76931368209864,-4.12680894347441
"10X_NCI_A_zumi-5558",2.36076838872884,3.15884440926302
"10X_NCI_A_zumi-5559",-6.59295432664897,-1.70391269611728
"10X_NCI_A_zumi-5560",-3.60477368928935,2.11649912384737
"10X_NCI_A_zumi-5561",-4.59799568750407,-3.51535481425536
"10X_NCI_A_zumi-5562",3.6681693305776,2.77743571785677
"10X_NCI_A_zumi-5563",2.02327401540731,-0.740154983723281
"10X_NCI_A_zumi-5564",-1.01922952034022,3.03287690666902
"10X_NCI_A_zumi-5565",-5.12091581918742,-3.98566466780913
"10X_NCI_A_zumi-5566",5.24006349943136,2.32411855248201
"10X_NCI_A_zumi-5567",0.359006952266438,-1.98834914180052
"10X_NCI_A_zumi-5568",0.452279399852498,-3.99327928038847
"10X_NCI_A_zumi-5569",-5.02433602907206,-0.467091383659958
"10X_NCI_A_zumi-5570",2.95696003339742,1.72921722916353
"10X_NCI_A_zumi-5571",-3.3484573850825,-4.66834336730254
"10X_NCI_A_zumi-5572",2.39285929105733,0.286586818969132
"10X_NCI_A_zumi-5573",2.11480576894735,-2.49418509217512
"10X_NCI_A_zumi-5574",2.07226283452962,0.630246815955521
"10X_NCI_A_zumi-5575",-0.125357080478923,-2.04079613300574
"10X_NCI_A_zumi-5576",-2.79192679025676,-4.75691133948576
