"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-5067",-5.52988304206284,-2.54949530992468
"10X_NCI_A_umitools-5068",3.76660858086196,-1.18638069961031
"10X_NCI_A_umitools-5069",6.00107656410781,2.59366527166406
"10X_NCI_A_umitools-5070",-7.63775934287461,-0.0488811436649148
"10X_NCI_A_umitools-5071",-5.59323705741318,-1.75991123948057
"10X_NCI_A_umitools-5072",-5.97391475745591,-0.096028894519407
"10X_NCI_A_umitools-5073",-2.39674593516739,2.39080324735681
"10X_NCI_A_umitools-5074",1.9349807350978,4.17538729276697
"10X_NCI_A_umitools-5075",-6.63234438010605,0.443460970783633
"10X_NCI_A_umitools-5076",1.74283944061843,1.850725561047
"10X_NCI_A_umitools-5077",-5.67105974265488,-4.10930141839941
"10X_NCI_A_umitools-5078",-0.0895898491993767,-0.8177674118038
"10X_NCI_A_umitools-5079",-4.40512575217637,-1.28414220955034
"10X_NCI_A_umitools-5080",-5.87832035132798,-1.1118523034807
"10X_NCI_A_umitools-5081",-0.294409290041052,2.04020014371912
"10X_NCI_A_umitools-5082",5.54648338249771,0.75966086950342
"10X_NCI_A_umitools-5083",-5.40631856032761,-2.69650778207739
"10X_NCI_A_umitools-5084",0.197281703267969,-1.63176095519026
"10X_NCI_A_umitools-5085",-4.98092712470444,-4.52349099550207
"10X_NCI_A_umitools-5086",-2.76800121375474,-2.15930750999411
"10X_NCI_A_umitools-5087",-1.21863605090531,-1.13633504543265
"10X_NCI_A_umitools-5088",4.33124290398208,2.69330111112634
"10X_NCI_A_umitools-5089",1.37192736557571,0.440891414547365
"10X_NCI_A_umitools-5091",1.71464644363967,-2.13675972852667
"10X_NCI_A_umitools-5092",-5.5812751204625,-0.179028958415586
"10X_NCI_A_umitools-5093",-5.43465246268662,-2.38588592443426
"10X_NCI_A_umitools-5094",-2.16040791579636,0.290651946926516
"10X_NCI_A_umitools-5096",4.037903174673,1.30480375852625
"10X_NCI_A_umitools-5097",3.63930355003921,2.5722672041897
"10X_NCI_A_umitools-5098",-4.84434665748032,-0.321441263293821
"10X_NCI_A_umitools-5099",1.14384756973831,1.47449722852747
"10X_NCI_A_umitools-5100",-3.84582676001938,2.69906964864771
"10X_NCI_A_umitools-5101",2.76668153694717,1.55612817373316
"10X_NCI_A_umitools-5102",1.68921862534133,0.557823687458437
"10X_NCI_A_umitools-5103",3.26946912697402,3.05736008253137
"10X_NCI_A_umitools-5104",4.98636566094009,3.47142973508875
"10X_NCI_A_umitools-5105",-6.35700286933335,-2.92833182249029
"10X_NCI_A_umitools-5106",4.50698028496353,1.38966551389734
"10X_NCI_A_umitools-5107",-3.95557226249131,1.95294871892969
"10X_NCI_A_umitools-5109",-5.29009927817734,1.88857546415369
"10X_NCI_A_umitools-5110",3.70509515694229,-0.497059315776426
"10X_NCI_A_umitools-5112",-4.46406377860459,-2.43737265500982
"10X_NCI_A_umitools-5113",0.699632510457911,-2.27162608537634
"10X_NCI_A_umitools-5114",1.77274785927383,-1.01157972249945
"10X_NCI_A_umitools-5115",-3.89993704863938,1.87210741605799
"10X_NCI_A_umitools-5116",4.13939891747085,1.28371444311182
"10X_NCI_A_umitools-5117",-4.75767578193101,-3.53251966867407
"10X_NCI_A_umitools-5118",4.91191087654678,0.18247523870508
"10X_NCI_A_umitools-5119",2.17011342934219,4.34595099058191
"10X_NCI_A_umitools-5120",-3.77265800544175,-3.41350278291662
"10X_NCI_A_umitools-5122",-2.16165758677872,-0.146997541522581
"10X_NCI_A_umitools-5123",-5.71058668204697,-3.49208721551855
"10X_NCI_A_umitools-5124",3.10661922386733,-0.33719381723364
"10X_NCI_A_umitools-5125",4.91042505196182,3.03867426481287
"10X_NCI_A_umitools-5126",-5.4187024981633,-2.31455358896216
"10X_NCI_A_umitools-5127",-0.717049494470678,-1.25482695396801
"10X_NCI_A_umitools-5128",2.60946975639907,-2.70361754331549
"10X_NCI_A_umitools-5129",2.66514860085098,3.12258806791345
"10X_NCI_A_umitools-5130",-4.13679303237351,1.69494190778772
"10X_NCI_A_umitools-5131",3.94610296181289,-0.29807713661154
"10X_NCI_A_umitools-5132",3.72041498116104,3.14426079359094
"10X_NCI_A_umitools-5133",-6.40735401221665,-2.56523343954046
"10X_NCI_A_umitools-5134",-1.09918420025261,0.544992595577639
"10X_NCI_A_umitools-5135",-1.60110517599734,-1.11353883180578
"10X_NCI_A_umitools-5136",-4.34145917006882,-1.80990037355383
"10X_NCI_A_umitools-5137",2.10230694702712,-1.13575311038454
"10X_NCI_A_umitools-5138",-4.62175501891526,-1.60210016403158
"10X_NCI_A_umitools-5139",-2.39713163682374,2.47463503446619
"10X_NCI_A_umitools-5140",-3.68653358527573,-3.62222370538672
"10X_NCI_A_umitools-5141",-4.23870147773179,1.8989752825741
"10X_NCI_A_umitools-5143",3.95239530495254,-2.38167116079291
"10X_NCI_A_umitools-5144",2.09473262718765,2.25637760725061
"10X_NCI_A_umitools-5145",-5.21930707999619,-3.65906104478796
"10X_NCI_A_umitools-5146",-1.85994519301804,0.726405411625307
"10X_NCI_A_umitools-5147",6.51612602165786,1.3419958647732
"10X_NCI_A_umitools-5148",3.75211702278701,1.59194865789453
"10X_NCI_A_umitools-5149",-4.56155242034348,-3.04266437921484
"10X_NCI_A_umitools-5150",-0.678155794824682,3.53884926404993
"10X_NCI_A_umitools-5151",4.80912767342178,-0.234703034495908
"10X_NCI_A_umitools-5152",4.68474565437881,2.07154932584802
"10X_NCI_A_umitools-5153",2.11876069000808,-1.83099916610678
"10X_NCI_A_umitools-5154",-0.132861152376257,-1.05512714419325
"10X_NCI_A_umitools-5155",6.34504209450332,0.792277723217409
"10X_NCI_A_umitools-5156",2.88165651253311,-1.22047951478322
"10X_NCI_A_umitools-5157",4.1080821602687,3.26513138380091
"10X_NCI_A_umitools-5158",5.52232395104019,2.39116898145716
"10X_NCI_A_umitools-5159",2.07328878334609,1.01978650655786
"10X_NCI_A_umitools-5160",-4.86744584151658,-2.88162061605414
"10X_NCI_A_umitools-5161",2.91526876381484,1.38979211416284
"10X_NCI_A_umitools-5162",4.46203266075698,2.02110424604456
"10X_NCI_A_umitools-5163",3.68383632591812,0.137441426182192
"10X_NCI_A_umitools-5164",1.53695045403091,4.56121101942102
"10X_NCI_A_umitools-5165",-3.7731958777562,2.13775601949732
"10X_NCI_A_umitools-5166",2.84318672112075,1.76660695638697
"10X_NCI_A_umitools-5167",3.03578029564468,0.0452300604824241
"10X_NCI_A_umitools-5168",0.443130120550074,4.00636187162439
"10X_NCI_A_umitools-5169",-0.844012394632421,0.799806981945437
"10X_NCI_A_umitools-5171",-4.21571744986924,-0.567886025046903
"10X_NCI_A_umitools-5172",-4.66947473594101,-3.00712916288336
"10X_NCI_A_umitools-5173",-4.20682920524033,-1.75705170664747
"10X_NCI_A_umitools-5174",-4.70153178283127,-4.19019660386999
"10X_NCI_A_umitools-5175",-1.60631962501558,0.207635551357668
"10X_NCI_A_umitools-5176",-6.6858574301854,-3.01418897542914
"10X_NCI_A_umitools-5177",-4.09458412238511,-1.98817190561255
"10X_NCI_A_umitools-5178",3.27569471291152,2.69674912061731
"10X_NCI_A_umitools-5179",2.75446639946548,2.78504219617884
"10X_NCI_A_umitools-5180",4.49905143669692,3.66846027936975
"10X_NCI_A_umitools-5181",-5.95231737204941,-1.76854845914801
"10X_NCI_A_umitools-5182",1.44994150093643,2.97928324308435
"10X_NCI_A_umitools-5183",-5.07574643203171,-3.92867764863928
"10X_NCI_A_umitools-5184",3.98517595223037,0.647406369114321
"10X_NCI_A_umitools-5185",-4.23777069159897,2.10078683462183
"10X_NCI_A_umitools-5186",-1.07125024506005,-0.661792606448728
"10X_NCI_A_umitools-5187",2.37649188927261,3.54825392332117
"10X_NCI_A_umitools-5188",2.73641954353897,-1.7674150768276
"10X_NCI_A_umitools-5190",3.41074882439224,1.90590062704126
"10X_NCI_A_umitools-5191",-5.24404205390366,-1.69652476940115
"10X_NCI_A_umitools-5193",3.67835126808731,3.9666866358761
"10X_NCI_A_umitools-5194",3.64615856102554,-0.737996548747617
"10X_NCI_A_umitools-5195",-3.66873325416001,-0.999751270150739
"10X_NCI_A_umitools-5196",1.45440922669021,1.71542635526697
"10X_NCI_A_umitools-5197",1.28578768662063,0.594577699566286
"10X_NCI_A_umitools-5198",-6.00672353812607,0.391506105328005
"10X_NCI_A_umitools-5199",4.91446290901748,-0.327342540359098
"10X_NCI_A_umitools-5200",2.60439001015274,-1.15197847816904
"10X_NCI_A_umitools-5201",1.12957631043045,-2.206911594009
"10X_NCI_A_umitools-5202",4.09488330772964,0.479454666042727
"10X_NCI_A_umitools-5204",2.97108255318252,0.23855331506769
"10X_NCI_A_umitools-5205",1.16960202149002,1.83449569311182
"10X_NCI_A_umitools-5206",4.45504842690078,1.9182259139065
"10X_NCI_A_umitools-5207",-4.28153575965317,-2.1678086224552
"10X_NCI_A_umitools-5208",1.74173341682998,2.31242027845423
"10X_NCI_A_umitools-5209",-2.44902654000672,-0.15955778989752
"10X_NCI_A_umitools-5210",4.11703430107681,3.87639895048181
"10X_NCI_A_umitools-5211",1.99765692642776,-0.424165517425138
"10X_NCI_A_umitools-5212",3.07724224022476,-1.5842765871044
"10X_NCI_A_umitools-5213",2.95388589790908,-1.83382663164099
"10X_NCI_A_umitools-5214",-6.43246378013047,-2.79134914312323
"10X_NCI_A_umitools-5215",2.33354078224746,0.639159112835329
"10X_NCI_A_umitools-5216",2.41155944756118,-2.23536053333243
"10X_NCI_A_umitools-5217",-6.87161602088364,-1.95313450727423
"10X_NCI_A_umitools-5218",-3.78593362876328,2.25760737028162
"10X_NCI_A_umitools-5219",1.66318880013076,2.68881407346765
"10X_NCI_A_umitools-5220",3.66934524468032,3.44364204969446
"10X_NCI_A_umitools-5221",-1.32421730467232,-0.248756260013181
"10X_NCI_A_umitools-5222",0.339917406354822,1.08969631757776
"10X_NCI_A_umitools-5223",-6.46732343741807,-1.3823493647929
"10X_NCI_A_umitools-5224",1.06672106674758,0.295715123081606
"10X_NCI_A_umitools-5225",0.820937022481837,1.43678632345239
"10X_NCI_A_umitools-5226",4.87543426445571,3.36639013853113
"10X_NCI_A_umitools-5227",-6.44647659369858,-2.24707868728598
"10X_NCI_A_umitools-5228",-0.21211828299912,-1.82719937000235
"10X_NCI_A_umitools-5229",0.314616665159144,-1.98517057332953
"10X_NCI_A_umitools-5230",2.98974119118301,0.949911981487673
"10X_NCI_A_umitools-5231",-5.47969402381333,-4.08349546823462
"10X_NCI_A_umitools-5232",-4.55680455275925,-0.337145537471372
"10X_NCI_A_umitools-5233",4.12910924843399,1.93790498342554
"10X_NCI_A_umitools-5234",-4.48840869971665,-0.445875317191679
"10X_NCI_A_umitools-5235",3.017564162527,-0.404832810496885
"10X_NCI_A_umitools-5236",2.06975708893386,0.650711446667116
"10X_NCI_A_umitools-5237",0.269502505575098,-3.00063666734656
"10X_NCI_A_umitools-5238",4.31365762642471,2.18113461103479
"10X_NCI_A_umitools-5239",-3.33688475200089,-4.56034693155249
"10X_NCI_A_umitools-5240",0.747133597646632,1.29300585355799
"10X_NCI_A_umitools-5241",-2.1003511101857,-3.7284923497196
"10X_NCI_A_umitools-5242",2.84167371681777,2.54493442144434
"10X_NCI_A_umitools-5243",-4.4612435252324,-2.58856043252905
"10X_NCI_A_umitools-5244",-7.17847646781357,-0.593146354293424
"10X_NCI_A_umitools-5245",4.437241896902,-1.68934035334547
"10X_NCI_A_umitools-5246",4.53615032127944,1.07200494375269
"10X_NCI_A_umitools-5247",-3.15758587428483,-2.35822042856177
"10X_NCI_A_umitools-5248",-5.9708973319188,-3.11666712198218
"10X_NCI_A_umitools-5249",4.480285987173,2.30499568548242
"10X_NCI_A_umitools-5250",0.780323132787623,3.25324431028406
"10X_NCI_A_umitools-5251",-4.73443020888718,0.0159873064998801
"10X_NCI_A_umitools-5252",3.02129207542983,1.24696269598047
"10X_NCI_A_umitools-5253",-1.84713704892548,-0.164227933024961
"10X_NCI_A_umitools-5254",-6.74667371817978,-2.03845408592184
"10X_NCI_A_umitools-5255",2.84912239006607,0.745802551174563
"10X_NCI_A_umitools-5256",0.322719916616358,0.456014424229067
"10X_NCI_A_umitools-5257",1.12365065506545,-0.324544757937986
"10X_NCI_A_umitools-5258",1.01805649689285,4.26035776701013
"10X_NCI_A_umitools-5259",1.20137940338699,-1.93029549751242
"10X_NCI_A_umitools-5260",2.47078977516738,-1.77885779771765
"10X_NCI_A_umitools-5261",-0.893488004888616,-1.07840645346602
"10X_NCI_A_umitools-5262",2.08370815208999,3.16134253110926
"10X_NCI_A_umitools-5263",-5.74499048301133,-0.177741378879148
"10X_NCI_A_umitools-5264",2.67855106285659,-2.96361395750006
"10X_NCI_A_umitools-5266",-6.86992706366929,-1.88715907964667
"10X_NCI_A_umitools-5267",-0.90457822390946,-1.16871301863154
"10X_NCI_A_umitools-5269",3.36241374901382,1.66588702764551
"10X_NCI_A_umitools-5270",5.90824924400894,0.741624980831545
"10X_NCI_A_umitools-5271",0.838090047155299,-0.20991978082617
"10X_NCI_A_umitools-5272",-2.79336382457169,-0.230528086757261
"10X_NCI_A_umitools-5274",4.51711498192398,-0.0686595145221536
"10X_NCI_A_umitools-5275",-5.0662387759343,0.130815177822512
"10X_NCI_A_umitools-5276",1.91195045403091,0.385903387928408
"10X_NCI_A_umitools-5278",2.49039350441543,-3.00215682420691
"10X_NCI_A_umitools-5279",3.6852477639064,2.67550316419641
"10X_NCI_A_umitools-5280",0.175867423330225,3.90413561430017
"10X_NCI_A_umitools-5282",5.63970123222915,1.15540328588526
"10X_NCI_A_umitools-5283",-6.08184351035508,-0.00302156839330836
"10X_NCI_A_umitools-5284",1.61867342880813,3.10555973615686
"10X_NCI_A_umitools-5285",4.1794465630397,3.45244160261194
"10X_NCI_A_umitools-5286",-7.35535348960312,-0.605716497039396
"10X_NCI_A_umitools-5287",-0.0375678689137322,3.45129480924646
"10X_NCI_A_umitools-5288",6.02701459816543,0.345224052334231
"10X_NCI_A_umitools-5289",-3.01432181903275,-2.9114472571369
"10X_NCI_A_umitools-5290",-3.47877980777176,-3.64959058198889
"10X_NCI_A_umitools-5291",3.73339353493301,0.895840555096072
"10X_NCI_A_umitools-5292",1.41430793694107,-1.09404039416273
"10X_NCI_A_umitools-5293",3.43693338326065,-1.90084132585486
"10X_NCI_A_umitools-5294",3.22779785088149,-0.557421177959043
"10X_NCI_A_umitools-5295",5.26532350472061,3.20989456739466
"10X_NCI_A_umitools-5296",-3.69168581077012,-4.09655460748633
"10X_NCI_A_umitools-5297",3.81408344200698,3.69297018613855
"10X_NCI_A_umitools-5298",4.61371742180435,3.41140881147425
"10X_NCI_A_umitools-5300",-4.4363240153447,-2.2483778301235
"10X_NCI_A_umitools-5301",1.98660503319351,-2.38201770219763
"10X_NCI_A_umitools-5302",4.14245830467788,-2.38310286436041
"10X_NCI_A_umitools-5303",-2.71246983119401,-2.11217525634726
"10X_NCI_A_umitools-5304",3.30477415016738,2.35502901639978
"10X_NCI_A_umitools-5305",-7.48674787589463,-0.578909606074888
"10X_NCI_A_umitools-5306",5.74868760994522,1.02845039930384
"10X_NCI_A_umitools-5307",-7.26757587500962,-1.58333659205397
"10X_NCI_A_umitools-5308",-6.3699656874791,-3.2701571885105
"10X_NCI_A_umitools-5309",-5.65821518012436,-3.62027177247961
"10X_NCI_A_umitools-5310",-4.33638729163559,-3.97101148996313
"10X_NCI_A_umitools-5311",-1.40622681387814,0.166789084339541
"10X_NCI_A_umitools-5312",5.42745910576431,2.74403896894495
"10X_NCI_A_umitools-5313",3.97330079964248,0.664826422596377
"10X_NCI_A_umitools-5314",0.65836225441543,0.956452279949587
"10X_NCI_A_umitools-5315",-3.81196703025254,0.273113160992068
"10X_NCI_A_umitools-5316",4.94607101372329,0.470405965710085
"10X_NCI_A_umitools-5317",-3.92883338042649,-1.96256527337988
"10X_NCI_A_umitools-5318",3.85589490822402,1.99832430448572
"10X_NCI_A_umitools-5319",-4.52687682219895,-2.94239530000647
"10X_NCI_A_umitools-5320",-4.03282298156174,0.191364198589724
"10X_NCI_A_umitools-5321",-6.28948511191758,0.0393367108349021
"10X_NCI_A_umitools-5322",-1.13310940572175,0.253173023128908
"10X_NCI_A_umitools-5323",-5.82576049872788,-0.094319910144407
"10X_NCI_A_umitools-5324",4.06977210930435,-1.99765387210806
"10X_NCI_A_umitools-5325",4.53178487709609,1.68697848882715
"10X_NCI_A_umitools-5326",-2.52194465705308,0.509731083774966
"10X_NCI_A_umitools-5327",-3.90262569495591,-2.07044276628454
"10X_NCI_A_umitools-5328",-2.99608649321946,0.0198566016201194
"10X_NCI_A_umitools-5329",1.55913124970046,3.59327688779871
"10X_NCI_A_umitools-5330",-0.179011955942236,-2.43669256601294
"10X_NCI_A_umitools-5331",2.36925230911819,2.64215102758447
"10X_NCI_A_umitools-5332",1.35211597374526,0.240849524403017
"10X_NCI_A_umitools-5333",3.3309506028041,-2.10289046201666
"10X_NCI_A_umitools-5334",4.21316705635635,3.32681360807459
"10X_NCI_A_umitools-5335",0.0982813685282844,-0.499649852847654
"10X_NCI_A_umitools-5336",-3.86366666861924,-2.85545739564856
"10X_NCI_A_umitools-5337",-0.525426402772985,-1.23230654779633
"10X_NCI_A_umitools-5338",1.74577055862991,0.772238880062502
"10X_NCI_A_umitools-5339",-3.63960899421128,0.310968905353945
"10X_NCI_A_umitools-5340",-4.81487669059189,-3.61201605234106
"10X_NCI_A_umitools-5341",0.0329288094386238,-0.699297637080747
"10X_NCI_A_umitools-5342",1.85572372368423,-1.96935221586188
"10X_NCI_A_umitools-5343",4.87021194389907,0.43585339155237
"10X_NCI_A_umitools-5344",4.1134065239772,-0.4750418964382
"10X_NCI_A_umitools-5345",-6.64375032493027,-1.24706782806476
"10X_NCI_A_umitools-5346",3.59373365334121,1.94881430234949
"10X_NCI_A_umitools-5347",-5.6202212721959,-0.432129353618223
"10X_NCI_A_umitools-5348",3.54964624336807,-2.57627877626379
"10X_NCI_A_umitools-5349",0.68219529083816,1.10395494070093
"10X_NCI_A_umitools-5350",3.19107805183975,-0.605228156184751
"10X_NCI_A_umitools-5351",-2.70921184131058,-2.07881620559652
"10X_NCI_A_umitools-5352",5.32305847099868,1.18958082761804
"10X_NCI_A_umitools-5353",-6.84725154944809,0.162014275455874
"10X_NCI_A_umitools-5354",-0.913312509740911,-2.24321034584006
"10X_NCI_A_umitools-5355",2.72792707375137,0.525839000606936
"10X_NCI_A_umitools-5357",0.299761757169642,3.7579349574093
"10X_NCI_A_umitools-5358",3.91723857811538,2.27058687772791
"10X_NCI_A_umitools-5359",-5.84409917899521,-1.6052635017391
"10X_NCI_A_umitools-5361",0.591711148534693,-1.83071586523016
"10X_NCI_A_umitools-5362",1.42400990418045,-2.09582570228537
"10X_NCI_A_umitools-5363",-6.59378685065659,-0.176687807178098
"10X_NCI_A_umitools-5364",4.61667858055679,0.536287814045351
"10X_NCI_A_umitools-5365",-6.95658697196396,-2.51686069402655
"10X_NCI_A_umitools-5366",-3.95855940886887,1.84153023328821
"10X_NCI_A_umitools-5367",1.153461560522,2.0467909869198
"10X_NCI_A_umitools-5368",-5.52789010116013,-3.30649241838415
"10X_NCI_A_umitools-5369",-6.54169048377427,0.293242960834902
"10X_NCI_A_umitools-5371",0.75049887589065,-2.74898633394201
"10X_NCI_A_umitools-5372",5.33968292168228,2.37556186285059
"10X_NCI_A_umitools-5373",-1.28510393210801,-1.990862578487
"10X_NCI_A_umitools-5374",-7.12239898749741,-0.00650104913671656
"10X_NCI_A_umitools-5375",-5.87813057013901,-3.29937085542639
"10X_NCI_A_umitools-5376",-4.91225470611008,-2.02660951051672
"10X_NCI_A_umitools-5377",-7.49605239936265,-0.15224143896063
"10X_NCI_A_umitools-5378",-1.32940460750016,-1.79288485679587
"10X_NCI_A_umitools-5379",-2.42446620770844,0.0111866292003806
"10X_NCI_A_umitools-5380",-6.48155941077622,-3.31560239229162
"10X_NCI_A_umitools-5381",4.96868310860244,-0.961996198033888
"10X_NCI_A_umitools-5382",-1.60303561397942,3.22322311964075
"10X_NCI_A_umitools-5383",-3.22434474536332,-4.49708399209936
"10X_NCI_A_umitools-5384",-2.43038626023682,-0.0438831749912088
"10X_NCI_A_umitools-5385",2.86041055611221,2.46033516492884
"10X_NCI_A_umitools-5386",5.94689260414688,2.05603328313867
"10X_NCI_A_umitools-5387",4.26469503334609,-0.592039376830656
"10X_NCI_A_umitools-5388",-4.76024855681809,-2.99881836805304
"10X_NCI_A_umitools-5389",1.20637379578201,0.00683572855035619
"10X_NCI_A_umitools-5390",3.92008100441543,2.72038045492212
"10X_NCI_A_umitools-5391",-7.40428175040635,-1.2208540293928
"10X_NCI_A_umitools-5392",-6.22765125342759,-1.2171957198139
"10X_NCI_A_umitools-5393",4.83085761955825,-1.3030400652047
"10X_NCI_A_umitools-5394",0.983919486318507,0.294008999729555
"10X_NCI_A_umitools-5395",-4.17932547637375,-4.158471912479
"10X_NCI_A_umitools-5396",6.03282771996108,2.33185401525537
"10X_NCI_A_umitools-5397",1.06366120270339,-2.83091089162787
"10X_NCI_A_umitools-5398",-3.32504440852555,-3.2249386015888
"10X_NCI_A_umitools-5399",-5.1441401393071,-4.55250820550879
"10X_NCI_A_umitools-5400",3.36377702644912,-0.270310610866148
"10X_NCI_A_umitools-5402",-0.510548606599889,0.438100963497561
"10X_NCI_A_umitools-5403",5.3474849312648,1.91583934392969
"10X_NCI_A_umitools-5404",-5.26969613143357,-3.3007374707218
"10X_NCI_A_umitools-5405",-4.03661836692246,-1.35033978555163
"10X_NCI_A_umitools-5407",-0.83148320027741,-0.196069091891844
"10X_NCI_A_umitools-5408",-0.810388699258886,-1.10457326505144
"10X_NCI_A_umitools-5409",2.40083275726882,-2.18920436534842
"10X_NCI_A_umitools-5410",-5.85719980307969,1.5911389883999
"10X_NCI_A_umitools-5411",3.66038595131484,-1.35731858793457
