"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-2590",-3.225047723309,3.26904721186689
"10X_NCI_M_B_cellranger2.0-2591",-2.85536684180876,3.08032030985883
"10X_NCI_M_B_cellranger2.0-2592",2.2075786433063,-0.852621246118033
"10X_NCI_M_B_cellranger2.0-2593",-1.74923051978727,4.2400457374864
"10X_NCI_M_B_cellranger2.0-2595",-2.55815233375211,2.01276583598188
"10X_NCI_M_B_cellranger2.0-2597",3.85867932353834,-2.7329619414992
"10X_NCI_M_B_cellranger2.0-2598",5.54698441837649,2.34497899935774
"10X_NCI_M_B_cellranger2.0-2599",-1.32513441230436,-1.8220104463286
"10X_NCI_M_B_cellranger2.0-2600",-3.28050626899381,-1.05749713255831
"10X_NCI_M_B_cellranger2.0-2601",-3.01321043159147,-1.506615091104
"10X_NCI_M_B_cellranger2.0-2602",4.92443834160189,1.24221773074201
"10X_NCI_M_B_cellranger2.0-2603",-3.25914062644621,-0.0621475763506533
"10X_NCI_M_B_cellranger2.0-2604",-3.61894287253996,2.32105965540937
"10X_NCI_M_B_cellranger2.0-2605",0.581376417621176,-1.22566508128115
"10X_NCI_M_B_cellranger2.0-2606",5.81096158836703,0.501826833944833
"10X_NCI_M_B_cellranger2.0-2607",-0.997657434002359,-1.21023176981875
"10X_NCI_M_B_cellranger2.0-2608",5.69199977730135,0.339705239992654
"10X_NCI_M_B_cellranger2.0-2609",3.77642665718416,1.15142090247205
"10X_NCI_M_B_cellranger2.0-2610",1.06331501816134,3.62206144259504
"10X_NCI_M_B_cellranger2.0-2611",0.80413781021456,-1.42967157437273
"10X_NCI_M_B_cellranger2.0-2612",-3.42815889503141,-0.147131789464438
"10X_NCI_M_B_cellranger2.0-2613",0.879302843555014,-0.83498154951998
"10X_NCI_M_B_cellranger2.0-2614",4.41043530319552,-1.60746579243609
"10X_NCI_M_B_cellranger2.0-2615",1.51099382255892,0.916117023687875
"10X_NCI_M_B_cellranger2.0-2616",2.50807832096438,0.108270596724069
"10X_NCI_M_B_cellranger2.0-2617",5.04973505352358,-2.69128708912798
"10X_NCI_M_B_cellranger2.0-2618",2.496427758678,-1.30621956660219
"10X_NCI_M_B_cellranger2.0-2619",3.90685866688113,-1.84060578419634
"10X_NCI_M_B_cellranger2.0-2620",4.17041198824267,-2.20826499535509
"10X_NCI_M_B_cellranger2.0-2621",-0.965362206951577,3.47934980319074
"10X_NCI_M_B_cellranger2.0-2622",4.16025547598223,-1.88802437855669
"10X_NCI_M_B_cellranger2.0-2623",-1.46494831229826,1.25505192206434
"10X_NCI_M_B_cellranger2.0-2624",-0.717121736065347,-1.62777643277117
"10X_NCI_M_B_cellranger2.0-2625",-3.832789079205,-2.49920802189776
"10X_NCI_M_B_cellranger2.0-2626",-3.98167003776212,-2.65388326718279
"10X_NCI_M_B_cellranger2.0-2627",1.89201043461184,0.516851734381235
"10X_NCI_M_B_cellranger2.0-2628",-1.45615066672941,-0.441892728198254
"10X_NCI_M_B_cellranger2.0-2629",3.44052261029104,-0.491107853583926
"10X_NCI_M_B_cellranger2.0-2630",3.66413170200507,-2.27571981026598
"10X_NCI_M_B_cellranger2.0-2631",4.30303053472857,-2.15218811108538
"10X_NCI_M_B_cellranger2.0-2632",-2.39380945350309,0.0980739109330534
"10X_NCI_M_B_cellranger2.0-2633",2.10946498726229,-1.74101786686846
"10X_NCI_M_B_cellranger2.0-2634",-3.27077116157194,-1.78772800042101
"10X_NCI_M_B_cellranger2.0-2635",5.74334035728792,2.35055274889997
"10X_NCI_M_B_cellranger2.0-2636",4.12484185312609,1.41053528712324
"10X_NCI_M_B_cellranger2.0-2637",-5.08031620170255,0.28304721043638
"10X_NCI_M_B_cellranger2.0-2638",-2.87697853233,3.66784639285139
"10X_NCI_M_B_cellranger2.0-2639",2.16246603344301,1.44585533068708
"10X_NCI_M_B_cellranger2.0-2640",-5.64351238395353,-0.107396740455115
"10X_NCI_M_B_cellranger2.0-2641",5.15265332077364,-1.9476082809157
"10X_NCI_M_B_cellranger2.0-2642",-3.9980870642819,-1.29065190627047
"10X_NCI_M_B_cellranger2.0-2643",0.30347166870455,-2.14054052903124
"10X_NCI_M_B_cellranger2.0-2644",-1.31991352225919,-1.81428616120287
"10X_NCI_M_B_cellranger2.0-2645",0.753498657687705,-1.20381580664583
"10X_NCI_M_B_cellranger2.0-2646",-3.97887434150358,-3.00688963009783
"10X_NCI_M_B_cellranger2.0-2647",0.615291937335532,3.1685957424455
"10X_NCI_M_B_cellranger2.0-2648",-1.57760633613249,0.012587379675424
"10X_NCI_M_B_cellranger2.0-2649",-4.71778549338957,0.6311612837129
"10X_NCI_M_B_cellranger2.0-2650",-2.85410322333952,3.79216308520368
"10X_NCI_M_B_cellranger2.0-2651",-4.06022371436735,2.77587575839094
"10X_NCI_M_B_cellranger2.0-2652",2.00238846157412,-3.14190297200152
"10X_NCI_M_B_cellranger2.0-2653",-4.73899521018644,1.09529871867231
"10X_NCI_M_B_cellranger2.0-2654",2.26685617779116,2.36734051631025
"10X_NCI_M_B_cellranger2.0-2655",3.04920940016131,2.26063818858198
"10X_NCI_M_B_cellranger2.0-2656",5.56788025711397,-1.6584978587813
"10X_NCI_M_B_cellranger2.0-2657",-1.96848882819792,-2.01517503334948
"10X_NCI_M_B_cellranger2.0-2658",-0.276718036190469,0.271155249338663
"10X_NCI_M_B_cellranger2.0-2659",5.00431583736758,-1.49583469702669
"10X_NCI_M_B_cellranger2.0-2660",3.71773573671202,2.73475546763471
"10X_NCI_M_B_cellranger2.0-2661",-2.40476240302702,1.38739628718427
"10X_NCI_M_B_cellranger2.0-2662",-3.47172989036222,-2.38194851948687
"10X_NCI_M_B_cellranger2.0-2663",-1.24512066032072,-1.61950008942553
"10X_NCI_M_B_cellranger2.0-2664",-4.11138404990812,-1.6598463542647
"10X_NCI_M_B_cellranger2.0-2665",-1.05448402549406,1.74632186816267
"10X_NCI_M_B_cellranger2.0-2666",-0.514113561169107,-1.38697450234362
"10X_NCI_M_B_cellranger2.0-2667",-3.14329733039518,0.480077277880227
"10X_NCI_M_B_cellranger2.0-2668",-2.23488725806852,0.0731276981644987
"10X_NCI_M_B_cellranger2.0-2669",-0.893644944683511,3.87802905962995
"10X_NCI_M_B_cellranger2.0-2670",3.32021947120051,-2.87450890614458
"10X_NCI_M_B_cellranger2.0-2671",-2.76356281425138,-0.966732222575629
"10X_NCI_M_B_cellranger2.0-2672",-1.91960205222746,0.0960058085732817
"10X_NCI_M_B_cellranger2.0-2673",5.28033314560274,-2.39277725293108
"10X_NCI_M_B_cellranger2.0-2674",2.40852092121462,1.68124813960127
"10X_NCI_M_B_cellranger2.0-2675",5.62259565208773,-1.58885674550005
"10X_NCI_M_B_cellranger2.0-2676",-5.29282058860441,0.88510723040632
"10X_NCI_M_B_cellranger2.0-2677",0.62288199280123,-0.549797106523001
"10X_NCI_M_B_cellranger2.0-2678",2.49993382309298,-1.46598850562044
"10X_NCI_M_B_cellranger2.0-2679",0.0562716564975192,-1.03195898606249
"10X_NCI_M_B_cellranger2.0-2680",-3.99297584678312,-0.795565117139304
"10X_NCI_M_B_cellranger2.0-2681",-3.31917156364103,0.601170014601266
"10X_NCI_M_B_cellranger2.0-2683",-3.82700742866178,0.341534268122232
"10X_NCI_M_B_cellranger2.0-2684",-2.7524382033505,1.71849222109846
"10X_NCI_M_B_cellranger2.0-2685",-3.78137649680753,1.96235985682539
"10X_NCI_M_B_cellranger2.0-2686",5.21981273506502,1.39582557604841
"10X_NCI_M_B_cellranger2.0-2687",4.30845616672854,-1.48713414742419
"10X_NCI_M_B_cellranger2.0-2688",-3.01322759772917,-1.44943152739474
"10X_NCI_M_B_cellranger2.0-2689",-0.618911401287515,-0.348456908006156
"10X_NCI_M_B_cellranger2.0-2690",5.15551029060702,-0.964228350657904
"10X_NCI_M_B_cellranger2.0-2691",-1.68835510398527,-3.06267528607317
"10X_NCI_M_B_cellranger2.0-2692",-0.722741261974771,-1.47420959546038
"10X_NCI_M_B_cellranger2.0-2693",-0.426676885143716,-0.339536402363265
"10X_NCI_M_B_cellranger2.0-2694",-0.134860888973672,3.99892682955793
"10X_NCI_M_B_cellranger2.0-2695",1.39048014496187,-1.74733405186602
"10X_NCI_M_B_cellranger2.0-2696",0.148019417270224,3.57884187624983
"10X_NCI_M_B_cellranger2.0-2697",-1.75695242072721,0.383806537848031
"10X_NCI_M_B_cellranger2.0-2698",-3.13191188956876,3.12029571459821
"10X_NCI_M_B_cellranger2.0-2699",2.11231051300387,-1.64645330979296
"10X_NCI_M_B_cellranger2.0-2700",5.53171609257082,2.01259751246504
"10X_NCI_M_B_cellranger2.0-2701",-4.2037002005734,0.525305222731149
"10X_NCI_M_B_cellranger2.0-2702",0.479561193927329,-1.2310116179175
"10X_NCI_M_B_cellranger2.0-2703",1.18780933235506,-1.89711980893084
"10X_NCI_M_B_cellranger2.0-2704",-4.30332197333952,-1.10393832995363
"10X_NCI_M_B_cellranger2.0-2705",0.752481087192099,0.240383278589761
"10X_NCI_M_B_cellranger2.0-2706",-5.44722618247648,-0.937115181226218
"10X_NCI_M_B_cellranger2.0-2708",-1.19906772758146,1.3885209076219
"10X_NCI_M_B_cellranger2.0-2709",-3.00876869346281,1.98682064936689
"10X_NCI_M_B_cellranger2.0-2710",0.954338892444174,2.08971567080549
"10X_NCI_M_B_cellranger2.0-2711",4.99540005539278,-2.6147544868178
"10X_NCI_M_B_cellranger2.0-2712",-5.06029857780119,1.78800816462568
"10X_NCI_M_B_cellranger2.0-2713",-2.99361433173795,2.63853306696943
"10X_NCI_M_B_cellranger2.0-2714",4.99002109382967,-0.694760519999945
"10X_NCI_M_B_cellranger2.0-2715",-0.791558400646646,4.1737353317552
"10X_NCI_M_B_cellranger2.0-2716",-2.75003399039884,-2.56020002438494
"10X_NCI_M_B_cellranger2.0-2717",3.80038279209952,-1.19977604224154
"10X_NCI_M_B_cellranger2.0-2718",-0.357705728069742,4.17562885211042
"10X_NCI_M_B_cellranger2.0-2719",0.919271095737021,-0.192298281926596
