"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-5491",-3.32388538853944,-0.502864913303965
"10X_NCI_A_cellranger2.0-5492",1.07692914469421,2.25116006914843
"10X_NCI_A_cellranger2.0-5493",0.232245735957024,-1.50678368027937
"10X_NCI_A_cellranger2.0-5495",1.8594546840924,-0.659148887951487
"10X_NCI_A_cellranger2.0-5496",-4.59646982686341,-1.54256482537519
"10X_NCI_A_cellranger2.0-5497",6.24903851015746,2.74861483160723
"10X_NCI_A_cellranger2.0-5498",4.53570716841399,2.44934634749163
"10X_NCI_A_cellranger2.0-5499",-4.895640320943,-0.579202370007151
"10X_NCI_A_cellranger2.0-5501",-2.4761747791034,-4.25334234650862
"10X_NCI_A_cellranger2.0-5502",1.28733664019286,1.57107125107515
"10X_NCI_A_cellranger2.0-5503",4.5869982765454,2.04350326840151
"10X_NCI_A_cellranger2.0-5504",-4.5665821506244,0.337174816768056
"10X_NCI_A_cellranger2.0-5505",5.73873119814574,-0.278874472935313
"10X_NCI_A_cellranger2.0-5506",0.270238928629753,-1.40091629441511
"10X_NCI_A_cellranger2.0-5507",-3.08036798970521,0.198230310122854
"10X_NCI_A_cellranger2.0-5508",6.90561013682067,0.595896704833395
"10X_NCI_A_cellranger2.0-5509",-5.92832846181214,-1.97621031220686
"10X_NCI_A_cellranger2.0-5510",-1.00203175084412,-1.23352237160932
"10X_NCI_A_cellranger2.0-5511",-3.92071337239564,0.164588614146596
"10X_NCI_A_cellranger2.0-5512",-1.72844595448792,2.29648838822115
"10X_NCI_A_cellranger2.0-5513",6.25534515841186,2.17862181250322
"10X_NCI_A_cellranger2.0-5514",-1.34745115773499,1.84177864972819
"10X_NCI_A_cellranger2.0-5516",-3.62815708653748,2.13604061190355
"10X_NCI_A_cellranger2.0-5517",4.20351057512939,2.91452054564226
"10X_NCI_A_cellranger2.0-5518",-1.52503008382142,-0.932507232983225
"10X_NCI_A_cellranger2.0-5520",-2.32139629857362,1.33507105592955
"10X_NCI_A_cellranger2.0-5521",-4.6822294666034,-1.48158808167707
"10X_NCI_A_cellranger2.0-5522",-5.65283865468323,-1.9844352763487
"10X_NCI_A_cellranger2.0-5523",-4.84153027074158,-0.329696015675181
"10X_NCI_A_cellranger2.0-5524",6.61873298151672,-0.619465307552928
"10X_NCI_A_cellranger2.0-5525",4.56024604304015,-0.939484552700633
"10X_NCI_A_cellranger2.0-5526",0.0764594600933761,-0.0687231581999002
"10X_NCI_A_cellranger2.0-5527",0.952477745844719,-0.864532903988474
"10X_NCI_A_cellranger2.0-5528",-3.66439909474671,-1.76693029816877
"10X_NCI_A_cellranger2.0-5529",-2.32005972401917,-3.84555168565046
"10X_NCI_A_cellranger2.0-5530",-3.68737787740052,2.33465979878176
"10X_NCI_A_cellranger2.0-5531",-3.93994373814881,2.00161073986757
"10X_NCI_A_cellranger2.0-5532",-2.99509901540101,-4.1590187114073
"10X_NCI_A_cellranger2.0-5534",5.70058780176818,1.57446014765967
"10X_NCI_A_cellranger2.0-5535",0.463850550486443,2.32258127514589
"10X_NCI_A_cellranger2.0-5536",3.64552181227386,0.347640319507009
"10X_NCI_A_cellranger2.0-5537",6.51610379679382,1.44031599235106
"10X_NCI_A_cellranger2.0-5538",0.0757029579418869,-0.0911804002119241
"10X_NCI_A_cellranger2.0-5539",5.30337982638061,1.60549330596197
"10X_NCI_A_cellranger2.0-5540",-5.23068613545716,-0.397294716198557
"10X_NCI_A_cellranger2.0-5541",-1.82950157658875,2.7420324522661
"10X_NCI_A_cellranger2.0-5542",-1.24215311543763,-3.29284830506574
"10X_NCI_A_cellranger2.0-5543",-2.73960966603577,-0.353775457699412
"10X_NCI_A_cellranger2.0-5544",-4.49151272313416,-2.69913549836408
"10X_NCI_A_cellranger2.0-5545",-6.28546614186585,-1.88526029999983
"10X_NCI_A_cellranger2.0-5547",-1.7500047160846,-4.36631699021589
"10X_NCI_A_cellranger2.0-5549",-5.88987726704896,-2.01575560982954
"10X_NCI_A_cellranger2.0-5550",5.94041877253234,0.990784062783605
"10X_NCI_A_cellranger2.0-5551",-0.20206088559449,0.399854822795278
"10X_NCI_A_cellranger2.0-5552",-5.36877245442689,-2.15420051034223
"10X_NCI_A_cellranger2.0-5553",4.12555032236755,0.790891333262807
"10X_NCI_A_cellranger2.0-5554",-4.87263483540833,-1.58310480530989
"10X_NCI_A_cellranger2.0-5555",6.34470515711486,-0.464015797932261
"10X_NCI_A_cellranger2.0-5556",8.21430688364684,2.56350986544359
"10X_NCI_A_cellranger2.0-5557",6.07739882929504,2.61321811262835
"10X_NCI_A_cellranger2.0-5558",-6.81037992970765,-1.36783976968061
"10X_NCI_A_cellranger2.0-5559",-1.33622307317078,2.22538857046831
"10X_NCI_A_cellranger2.0-5560",-1.23430151479066,-3.51862497742903
"10X_NCI_A_cellranger2.0-5561",6.24513082964599,1.77157299105395
"10X_NCI_A_cellranger2.0-5562",-4.2389168216449,-0.68624253686201
"10X_NCI_A_cellranger2.0-5563",0.781899742915031,2.13325087610949
"10X_NCI_A_cellranger2.0-5564",1.01584773523986,0.707629962603933
"10X_NCI_A_cellranger2.0-5565",4.764067582919,-1.70115561898481
"10X_NCI_A_cellranger2.0-5566",-4.55428452031434,-0.374621228535288
"10X_NCI_A_cellranger2.0-5567",4.31941264136016,1.37955195714105
"10X_NCI_A_cellranger2.0-5568",-2.74189276234925,0.249688192050344
"10X_NCI_A_cellranger2.0-5569",-0.632056899235848,1.47039881233442
"10X_NCI_A_cellranger2.0-5570",-2.73799080388367,-0.311334447224253
"10X_NCI_A_cellranger2.0-5571",1.50315564139068,2.07185362164248
"10X_NCI_A_cellranger2.0-5572",3.8710341976422,2.19330738369692
"10X_NCI_A_cellranger2.0-5573",-4.34274477498353,-1.80604739602339
"10X_NCI_A_cellranger2.0-5574",7.1155958698529,-1.30032105859053
"10X_NCI_A_cellranger2.0-5575",-5.36503309743226,-2.90417547639143
"10X_NCI_A_cellranger2.0-5576",6.18862133486449,-1.79032082970869
"10X_NCI_A_cellranger2.0-5577",-0.968693680928352,-0.674715236981028
"10X_NCI_A_cellranger2.0-5578",-0.639270730183723,-2.4431242507292
"10X_NCI_A_cellranger2.0-5579",-4.50051731602967,-0.955422357876414
"10X_NCI_A_cellranger2.0-5580",0.9011707828778,1.94954214874972
"10X_NCI_A_cellranger2.0-5582",-5.96905416981995,-1.64300103600752
"10X_NCI_A_cellranger2.0-5583",-2.40966267125428,-0.639275984127635
"10X_NCI_A_cellranger2.0-5584",-1.06326860921204,2.70564655844439
"10X_NCI_A_cellranger2.0-5585",-4.02203697697938,1.59946612898577
"10X_NCI_A_cellranger2.0-5586",0.0555553959149093,2.52010385576952
"10X_NCI_A_cellranger2.0-5587",1.35808270437896,1.68802682940233
"10X_NCI_A_cellranger2.0-5588",0.986206464602348,1.52508523200024
"10X_NCI_A_cellranger2.0-5589",6.74622302515685,-0.201047972996348
"10X_NCI_A_cellranger2.0-5590",3.66452776653945,1.8660139578985
"10X_NCI_A_cellranger2.0-5591",-6.02692694203675,0.32492701594103
"10X_NCI_A_cellranger2.0-5592",0.322743468119499,0.580748124759084
"10X_NCI_A_cellranger2.0-5595",-5.01060289876282,-0.985462383587473
"10X_NCI_A_cellranger2.0-5596",-3.90574450032533,-1.30336566384565
"10X_NCI_A_cellranger2.0-5598",4.1435237453717,1.560148416798
"10X_NCI_A_cellranger2.0-5599",-5.52574820058167,-2.69657917435896
"10X_NCI_A_cellranger2.0-5600",0.99172847731292,0.0815545756028953
"10X_NCI_A_cellranger2.0-5601",0.197279743983147,1.2189034510063
"10X_NCI_A_cellranger2.0-5602",-2.20448584096253,0.810059173743612
"10X_NCI_A_cellranger2.0-5603",-5.33585924641907,0.133528514544851
"10X_NCI_A_cellranger2.0-5605",0.889860443903801,0.233539624850637
"10X_NCI_A_cellranger2.0-5606",0.360219530894157,1.62616166357268
"10X_NCI_A_cellranger2.0-5607",-5.30332464711488,-0.26366682465803
"10X_NCI_A_cellranger2.0-5608",2.48300226791084,-0.126397923786753
"10X_NCI_A_cellranger2.0-5609",6.93727546198547,1.18025740865935
"10X_NCI_A_cellranger2.0-5610",-4.68738502995789,-1.74789972718489
"10X_NCI_A_cellranger2.0-5613",-1.13399071233094,0.670037193934804
"10X_NCI_A_cellranger2.0-5614",-1.70596594350159,3.11625246588457
"10X_NCI_A_cellranger2.0-5615",-3.46521753804505,-0.521969990093821
"10X_NCI_A_cellranger2.0-5616",-1.60916084782899,-3.44677420075666
"10X_NCI_A_cellranger2.0-5617",-0.402490325139168,2.761973305385
"10X_NCI_A_cellranger2.0-5618",-6.33886236684144,0.0575811106370749
"10X_NCI_A_cellranger2.0-5619",-0.0343627406817704,0.360977216403371
"10X_NCI_A_cellranger2.0-5620",-4.30159515874207,-1.72166676934492
"10X_NCI_A_cellranger2.0-5621",-3.70112747685731,1.54184634868372
"10X_NCI_A_cellranger2.0-5622",-3.64656538502991,-0.695388988812083
"10X_NCI_A_cellranger2.0-5623",-2.60240501897157,-3.27937670167219
"10X_NCI_A_cellranger2.0-5624",3.83322601778686,-1.66389556344282
"10X_NCI_A_cellranger2.0-5625",-4.18384069936097,-1.0631935160948
"10X_NCI_A_cellranger2.0-5626",-3.67652220265687,-2.72256775315534
"10X_NCI_A_cellranger2.0-5627",5.91827517016113,2.68281893316973
"10X_NCI_A_cellranger2.0-5628",0.466888956858513,-1.72222609933149
"10X_NCI_A_cellranger2.0-5629",-2.07657713429749,2.23780141655672
"10X_NCI_A_cellranger2.0-5630",5.90900235636413,-1.84351773675215
"10X_NCI_A_cellranger2.0-5631",-2.63935942189515,-1.2634949248625
"10X_NCI_A_cellranger2.0-5632",-3.79071325795472,-0.602041439373606
"10X_NCI_A_cellranger2.0-5633",-3.51204390065491,2.14882974211443
"10X_NCI_A_cellranger2.0-5635",4.41497021181762,2.0461644369768
"10X_NCI_A_cellranger2.0-5636",2.15964161617934,0.711269958655721
"10X_NCI_A_cellranger2.0-5637",4.75272064669311,-1.84595890458357
"10X_NCI_A_cellranger2.0-5638",-3.84881681935609,-1.94692750390303
"10X_NCI_A_cellranger2.0-5639",3.29873126013457,2.96467952315081
"10X_NCI_A_cellranger2.0-5640",5.33442645533263,-0.92720909531843
"10X_NCI_A_cellranger2.0-5641",-6.57941622273743,0.0573556858705344
"10X_NCI_A_cellranger2.0-5642",4.40259199602782,-1.62932844575178
"10X_NCI_A_cellranger2.0-5643",-5.62874502675355,0.977166815440542
"10X_NCI_A_cellranger2.0-5644",-0.617664761708382,2.70559076849688
"10X_NCI_A_cellranger2.0-5645",-5.31564230458558,-1.08163137849104
"10X_NCI_A_cellranger2.0-5646",3.52569090588271,0.785416885058767
"10X_NCI_A_cellranger2.0-5647",-6.14306730763734,-0.607134775478953
"10X_NCI_A_cellranger2.0-5648",-1.15771717564881,0.491781755130178
"10X_NCI_A_cellranger2.0-5649",-5.61205763356507,-0.258399800617808
"10X_NCI_A_cellranger2.0-5650",-3.4256638957721,-2.77805252488386
"10X_NCI_A_cellranger2.0-5651",-5.35072130696595,-1.55489464219343
"10X_NCI_A_cellranger2.0-5652",7.18337207300842,2.4524486500429
"10X_NCI_A_cellranger2.0-5653",7.11539750559509,0.718286021392232
"10X_NCI_A_cellranger2.0-5654",-3.17086929814637,-1.38970919068586
"10X_NCI_A_cellranger2.0-5655",6.91891866190612,2.64810959879625
"10X_NCI_A_cellranger2.0-5656",5.86723809702575,2.87810175005663
"10X_NCI_A_cellranger2.0-5657",-2.46224112050355,-4.60730572160017
"10X_NCI_A_cellranger2.0-5658",2.0225673840779,1.46856655437816
"10X_NCI_A_cellranger2.0-5659",0.121934704615471,1.75757072750796
"10X_NCI_A_cellranger2.0-5660",4.60868304236114,2.30028657500017
"10X_NCI_A_cellranger2.0-5661",5.60883574946105,4.51147870604265
"10X_NCI_A_cellranger2.0-5662",-0.337818331883553,-0.0300502341581521
"10X_NCI_A_cellranger2.0-5663",5.08969955904662,1.63720440749396
"10X_NCI_A_cellranger2.0-5664",3.57879614098251,3.47560243193377
"10X_NCI_A_cellranger2.0-5665",2.98908928795039,-0.918913559277171
"10X_NCI_A_cellranger2.0-5666",-4.26445908086121,-1.53238983567488
"10X_NCI_A_cellranger2.0-5667",-4.69248432652772,-1.27793188508283
"10X_NCI_A_cellranger2.0-5668",-6.74943441884339,-1.27419348176252
"10X_NCI_A_cellranger2.0-5670",-4.00681156651795,1.59803850833643
"10X_NCI_A_cellranger2.0-5671",-4.44270176427186,-2.50430221970808
"10X_NCI_A_cellranger2.0-5672",-0.647020049260262,-3.84329433854353
"10X_NCI_A_cellranger2.0-5673",-4.74371284978211,-0.908087210018748
"10X_NCI_A_cellranger2.0-5674",-3.96243090169251,2.1967552739786
"10X_NCI_A_cellranger2.0-5675",-1.30371946828187,-4.1093360942198
"10X_NCI_A_cellranger2.0-5676",-4.70058769719422,-1.08415980752241
"10X_NCI_A_cellranger2.0-5677",-5.45969671742738,-3.41151733811628
"10X_NCI_A_cellranger2.0-5678",4.34235733015716,3.68002919737566
"10X_NCI_A_cellranger2.0-5679",-1.55575079457581,1.48239858333338
"10X_NCI_A_cellranger2.0-5680",3.40048825009048,1.89522452537287
"10X_NCI_A_cellranger2.0-5681",-3.42479652898133,0.50533096377123
"10X_NCI_A_cellranger2.0-5682",7.4227304981488,2.63947145525683
"10X_NCI_A_cellranger2.0-5683",-0.767435021565559,1.72738431278933
"10X_NCI_A_cellranger2.0-5684",8.10593944056213,-1.25836821015608
"10X_NCI_A_cellranger2.0-5686",5.81912975771606,0.359542532603628
"10X_NCI_A_cellranger2.0-5687",-4.05171246068299,1.70969323698748
"10X_NCI_A_cellranger2.0-5688",-2.10188145177186,-0.476687983830088
"10X_NCI_A_cellranger2.0-5689",5.89848285181701,1.26462778333891
"10X_NCI_A_cellranger2.0-5690",-1.8388947917682,-3.88354845460188
"10X_NCI_A_cellranger2.0-5691",-5.06304687993348,-1.22138877328169
"10X_NCI_A_cellranger2.0-5692",8.09440951807678,2.34833399836291
"10X_NCI_A_cellranger2.0-5693",-2.25267977254212,2.61923853937853
"10X_NCI_A_cellranger2.0-5694",-3.47473091618836,-1.66822953637373
"10X_NCI_A_cellranger2.0-5695",0.148369602991936,-1.47745438035261
"10X_NCI_A_cellranger2.0-5696",5.37758403284728,3.10352103296984
"10X_NCI_A_cellranger2.0-5697",4.29825919134795,1.64650837961901
"10X_NCI_A_cellranger2.0-5698",-0.052174754307869,0.986878766457921
"10X_NCI_A_cellranger2.0-5699",-4.32689327733338,-1.56047769006025
"10X_NCI_A_cellranger2.0-5700",-0.436404414342049,2.54278509203661
"10X_NCI_A_cellranger2.0-5701",-0.469434209035042,-1.1714744132353
"10X_NCI_A_cellranger2.0-5702",-3.95673126714051,-1.5391068023039
"10X_NCI_A_cellranger2.0-5703",0.622836165263054,-1.49910993989241
"10X_NCI_A_cellranger2.0-5704",-3.77445454137147,-2.96532459672224
"10X_NCI_A_cellranger2.0-5705",5.02905731661498,-1.41456647332441
"10X_NCI_A_cellranger2.0-5706",2.52664514644324,-1.46368880685102
"10X_NCI_A_cellranger2.0-5707",-3.16782373921693,2.23034976307619
"10X_NCI_A_cellranger2.0-5708",-2.74454683797181,0.136182709376699
"10X_NCI_A_cellranger2.0-5709",7.09250455362975,-1.49821587022077
"10X_NCI_A_cellranger2.0-5710",5.85451536638915,1.31818541024197
"10X_NCI_A_cellranger2.0-5711",-2.34586138264954,1.15814180557001
"10X_NCI_A_cellranger2.0-5712",6.87074666483581,2.16940586153734
"10X_NCI_A_cellranger2.0-5713",-3.92729086415589,0.505538507144338
"10X_NCI_A_cellranger2.0-5714",-4.84977907674134,-1.58439798768293
"10X_NCI_A_cellranger2.0-5715",0.431695751978752,0.658540828864461
"10X_NCI_A_cellranger2.0-5716",-4.28520817296326,-1.50159306939375
"10X_NCI_A_cellranger2.0-5717",-5.36101431386292,-3.06221790726911
"10X_NCI_A_cellranger2.0-5718",3.38633429272353,0.288161082904226
"10X_NCI_A_cellranger2.0-5719",-0.779552884266975,1.52296893183458
"10X_NCI_A_cellranger2.0-5720",4.0500246809262,3.56281284872759
"10X_NCI_A_cellranger2.0-5721",4.4471011684674,3.404227419536
"10X_NCI_A_cellranger2.0-5722",2.74696581078946,-1.36501093323957
"10X_NCI_A_cellranger2.0-5723",-3.39128059880555,-2.85024376328718
"10X_NCI_A_cellranger2.0-5724",-4.96841234700501,-2.85548324998152
"10X_NCI_A_cellranger2.0-5725",-1.40438360707581,-4.14030905183088
"10X_NCI_A_cellranger2.0-5726",6.58331780893981,2.37050609175432
"10X_NCI_A_cellranger2.0-5727",6.24286919100463,2.35349164787996
"10X_NCI_A_cellranger2.0-5729",4.21371489031493,-0.403006033260935
"10X_NCI_A_cellranger2.0-5730",5.18212562067687,1.9010575849222
"10X_NCI_A_cellranger2.0-5731",-5.68264002339661,-3.33953257020246
"10X_NCI_A_cellranger2.0-5732",-0.153309054539803,2.51324264590014
"10X_NCI_A_cellranger2.0-5733",7.06070714457214,-1.55458040650617
"10X_NCI_A_cellranger2.0-5735",-5.25504107014954,-1.85445018227827
"10X_NCI_A_cellranger2.0-5736",-0.206838555501106,2.69017498080004
"10X_NCI_A_cellranger2.0-5737",4.54191546900451,0.919879211823827
"10X_NCI_A_cellranger2.0-5738",-0.594079442189339,-0.197249607403391
"10X_NCI_A_cellranger2.0-5740",-4.54441017644227,0.722990198771841
"10X_NCI_A_cellranger2.0-5741",4.21740572912872,3.75767020766009
"10X_NCI_A_cellranger2.0-5742",-0.930015511677864,0.43324445072878
"10X_NCI_A_cellranger2.0-5743",0.354156069590446,-0.957288698513621
"10X_NCI_A_cellranger2.0-5744",5.0083165691632,-0.875211910565012
"10X_NCI_A_cellranger2.0-5745",-2.13263315694154,-0.349756912548655
"10X_NCI_A_cellranger2.0-5746",-5.66930861012757,0.490479274432546
"10X_NCI_A_cellranger2.0-5747",-4.08737177388489,-2.6057264369322
"10X_NCI_A_cellranger2.0-5748",7.95805602533996,2.81764046732653
"10X_NCI_A_cellranger2.0-5749",-3.01492685811341,-4.44234342988264
"10X_NCI_A_cellranger2.0-5750",-0.470018096135262,2.92358533922899
"10X_NCI_A_cellranger2.0-5751",-4.66569418446839,1.72711144272555
"10X_NCI_A_cellranger2.0-5752",-3.86289495961488,-0.375938491184824
"10X_NCI_A_cellranger2.0-5753",-2.98089403645814,-0.223849372227305
"10X_NCI_A_cellranger2.0-5754",-4.31504101292908,0.552907987277395
"10X_NCI_A_cellranger2.0-5755",-4.31661028401673,0.273539467494375
"10X_NCI_A_cellranger2.0-5756",5.18293266756713,-0.751506523449534
"10X_NCI_A_cellranger2.0-5757",0.356337838007805,-0.889840797741526
"10X_NCI_A_cellranger2.0-5758",-3.89531273381532,-3.72403593476545
"10X_NCI_A_cellranger2.0-5759",3.12398018701255,-1.38193817551863
"10X_NCI_A_cellranger2.0-5760",0.502384953333733,0.173700733821279
"10X_NCI_A_cellranger2.0-5761",-3.92175049321473,-2.87619705613386
"10X_NCI_A_cellranger2.0-5762",-0.900766558812264,0.724113805930501
"10X_NCI_A_cellranger2.0-5763",1.55293696386993,-0.802034811337107
"10X_NCI_A_cellranger2.0-5764",-2.37056726949036,-3.52399988587629
"10X_NCI_A_cellranger2.0-5765",-6.17696280019105,-2.05058522637617
"10X_NCI_A_cellranger2.0-5766",-4.94288820760072,-2.53663893159162
"10X_NCI_A_cellranger2.0-5767",8.03788094980895,-0.748064474423045
"10X_NCI_A_cellranger2.0-5768",0.434147410227653,1.76186980191935
"10X_NCI_A_cellranger2.0-5769",-0.893343157933357,2.05826114002932
"10X_NCI_A_cellranger2.0-5770",5.4177187011975,3.04986469332445
"10X_NCI_A_cellranger2.0-5771",6.60513906939208,-1.10407586510908
"10X_NCI_A_cellranger2.0-5772",-2.61656946675599,-1.23093147691023
"10X_NCI_A_cellranger2.0-5773",-3.05001968877137,2.71293859068621
"10X_NCI_A_cellranger2.0-5774",7.88897710306823,1.50009021792877
"10X_NCI_A_cellranger2.0-5775",7.5335212276715,-0.549911336262339
"10X_NCI_A_cellranger2.0-5776",5.03165393335998,2.11324100081194
"10X_NCI_A_cellranger2.0-5777",6.50540500147521,0.0790055233644309
"10X_NCI_A_cellranger2.0-5778",-3.13351244466126,-1.41374154504072
"10X_NCI_A_cellranger2.0-5779",-5.6154193355304,-1.23048777993452
"10X_NCI_A_cellranger2.0-5780",-3.80225605504334,0.856810494105703
"10X_NCI_A_cellranger2.0-5781",0.197648815943596,2.38276974741686
"10X_NCI_A_cellranger2.0-5782",1.24008648855865,-1.55763311799299
"10X_NCI_A_cellranger2.0-5783",0.904055528475639,0.151837511699087
"10X_NCI_A_cellranger2.0-5784",-3.65817350880921,-1.5149495166136
"10X_NCI_A_cellranger2.0-5785",-3.39515013234437,0.127004786174184
"10X_NCI_A_cellranger2.0-5786",-5.62304682271302,-2.84879942353498
"10X_NCI_A_cellranger2.0-5787",6.77962475283324,-1.01619382317793
"10X_NCI_A_cellranger2.0-5788",-3.01795048253358,-0.254170493443125
"10X_NCI_A_cellranger2.0-5789",4.49494426710784,-0.333144025166148
"10X_NCI_A_cellranger2.0-5790",4.83536248667419,2.76979820315111
"10X_NCI_A_cellranger2.0-5791",8.28657727701843,2.40689556185473
"10X_NCI_A_cellranger2.0-5792",-4.19173807637513,-0.670005039532298
"10X_NCI_A_cellranger2.0-5793",-4.41301435963929,1.22110739235151
"10X_NCI_A_cellranger2.0-5794",-3.83882374303162,-0.0469983380628762
"10X_NCI_A_cellranger2.0-5795",-2.93375629918397,2.20752237622011
"10X_NCI_A_cellranger2.0-5796",4.23736660940826,3.28783552233446
"10X_NCI_A_cellranger2.0-5797",-5.83442873494447,-1.29738231118452
"10X_NCI_A_cellranger2.0-5798",5.8590291069287,-1.23458524163496
"10X_NCI_A_cellranger2.0-5799",6.50686912996948,0.409976049106008
"10X_NCI_A_cellranger2.0-5800",3.7878176496762,1.50869421545733
"10X_NCI_A_cellranger2.0-5801",-4.0105199290973,-1.37685318406355
"10X_NCI_A_cellranger2.0-5802",-0.463262505696419,0.232215090434438
"10X_NCI_A_cellranger2.0-5803",5.64233046038329,-0.464594201405161
"10X_NCI_A_cellranger2.0-5804",-0.523296542332771,0.447634442489034
"10X_NCI_A_cellranger2.0-5805",-2.36855263249696,2.39668904129732
"10X_NCI_A_cellranger2.0-5806",-2.05749268071473,-3.35970373566877
"10X_NCI_A_cellranger2.0-5807",6.96071629984557,0.0439818340944114
"10X_NCI_A_cellranger2.0-5808",-3.43279833333314,-0.640003876049632
"10X_NCI_A_cellranger2.0-5809",-0.0820059253436356,-1.27673407014143
"10X_NCI_A_cellranger2.0-5810",-3.45230526463807,-2.87182398255598
"10X_NCI_A_cellranger2.0-5811",-0.704644150899056,1.73009849969614
"10X_NCI_A_cellranger2.0-5812",-1.04574985043824,0.938666744868642
"10X_NCI_A_cellranger2.0-5813",-5.96217627065003,-2.36464543755781
"10X_NCI_A_cellranger2.0-5814",-2.06530947224915,1.0424521404909
"10X_NCI_A_cellranger2.0-5815",-4.27694935338319,-2.92405815537702
"10X_NCI_A_cellranger2.0-5816",-5.49613565938294,-1.23359294350874
"10X_NCI_A_cellranger2.0-5817",5.19497900469482,2.50148789469469
"10X_NCI_A_cellranger2.0-5818",-3.41235489384949,1.98479024950731
"10X_NCI_A_cellranger2.0-5819",5.39463048441589,1.8679805237459
"10X_NCI_A_cellranger2.0-5820",4.89428287012756,4.20124225203264
"10X_NCI_A_cellranger2.0-5822",-4.52412600056947,0.747851832549459
"10X_NCI_A_cellranger2.0-5823",-2.19197840230286,-0.350450114567393
