"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2962",2.59703204033078,1.81728762160491
"10X_NCI_B_cellranger3.1-2963",-5.53044679763614,0.331785199748981
"10X_NCI_B_cellranger3.1-2964",-4.20101478698551,2.02128356467436
"10X_NCI_B_cellranger3.1-2965",-2.32978823783695,-3.83951646317293
"10X_NCI_B_cellranger3.1-2966",5.3775345980853,-1.49076766003419
"10X_NCI_B_cellranger3.1-2967",1.32153052088917,-0.356305869710935
"10X_NCI_B_cellranger3.1-2969",0.786100760075461,-1.60802871216584
"10X_NCI_B_cellranger3.1-2970",3.94557687637509,-0.463873239648831
"10X_NCI_B_cellranger3.1-2971",-0.547641307142366,-1.16405993927766
"10X_NCI_B_cellranger3.1-2972",-0.519379049566377,-1.44660169113923
"10X_NCI_B_cellranger3.1-2973",1.21660643813313,3.324517188179
"10X_NCI_B_cellranger3.1-2974",5.09345361587704,-0.298528122199071
"10X_NCI_B_cellranger3.1-2976",5.52316829559506,-0.0310911633496408
"10X_NCI_B_cellranger3.1-2977",3.17774793502988,2.64645117293547
"10X_NCI_B_cellranger3.1-2978",5.59901353714169,0.850369272338855
"10X_NCI_B_cellranger3.1-2979",1.83817061779202,-0.998076560390485
"10X_NCI_B_cellranger3.1-2980",2.09866473076047,-1.27928561199952
"10X_NCI_B_cellranger3.1-2981",-2.17037370803653,1.81988256941985
"10X_NCI_B_cellranger3.1-2982",2.70047911998929,0.247489003049838
"10X_NCI_B_cellranger3.1-2983",-2.61031225326358,0.214902577507007
"10X_NCI_B_cellranger3.1-2985",-4.69791963699161,-0.337075354946149
"10X_NCI_B_cellranger3.1-2986",-4.04134204986392,-4.43566495407869
"10X_NCI_B_cellranger3.1-2987",-0.384617477682222,-1.49346035946657
"10X_NCI_B_cellranger3.1-2988",-3.49171522262393,-0.60892284144212
"10X_NCI_B_cellranger3.1-2989",5.75650140640439,-1.7156679057007
"10X_NCI_B_cellranger3.1-2990",2.43262168762387,-1.11774510372926
"10X_NCI_B_cellranger3.1-2991",6.1530472933978,2.05288427840422
"10X_NCI_B_cellranger3.1-2992",-5.47038486602603,0.657990214931476
"10X_NCI_B_cellranger3.1-2993",-0.708851367261995,-2.03916388977815
"10X_NCI_B_cellranger3.1-2994",-4.43187406661807,-1.94943946827699
"10X_NCI_B_cellranger3.1-2995",-3.29000356796085,3.01805418502043
"10X_NCI_B_cellranger3.1-2996",-0.0559234917431958,-2.44809967507173
"10X_NCI_B_cellranger3.1-2997",-4.57724741103946,0.643933591949451
"10X_NCI_B_cellranger3.1-2998",-4.72059705856143,-1.43238526810457
"10X_NCI_B_cellranger3.1-2999",5.16555044052304,1.18584984313201
"10X_NCI_B_cellranger3.1-3000",5.91448089477719,-1.77669793595125
"10X_NCI_B_cellranger3.1-3001",0.16654273864926,0.837137279617297
"10X_NCI_B_cellranger3.1-3002",2.64417955276669,1.79330593119811
"10X_NCI_B_cellranger3.1-3003",-2.17939856651126,4.03135317336272
"10X_NCI_B_cellranger3.1-3004",3.44030877945126,2.00218981276702
"10X_NCI_B_cellranger3.1-3005",-0.691697269704927,0.261554805147159
"10X_NCI_B_cellranger3.1-3006",-0.211751848486055,0.861049232589709
"10X_NCI_B_cellranger3.1-3007",-2.28826239707767,2.10148709784697
"10X_NCI_B_cellranger3.1-3008",-4.95600774886905,-0.595124664199841
"10X_NCI_B_cellranger3.1-3009",1.67615750429333,-5.13236648072053
"10X_NCI_B_cellranger3.1-3010",-4.755242615965,-1.21777767170717
"10X_NCI_B_cellranger3.1-3011",-2.60686638953983,-2.97137528885652
"10X_NCI_B_cellranger3.1-3012",-0.871731311109651,4.35785358916472
"10X_NCI_B_cellranger3.1-3013",5.63356086609067,-0.355705740345014
"10X_NCI_B_cellranger3.1-3014",-4.68000820281802,0.360508350240695
"10X_NCI_B_cellranger3.1-3015",3.32608959076108,2.26722377310942
"10X_NCI_B_cellranger3.1-3016",-1.3983660042554,2.03581303130339
"10X_NCI_B_cellranger3.1-3018",-0.287308841970552,1.87456446658324
"10X_NCI_B_cellranger3.1-3019",-1.28225329520999,3.11428659926604
"10X_NCI_B_cellranger3.1-3020",-0.943232566145051,3.38747304450225
"10X_NCI_B_cellranger3.1-3021",-0.175098806646455,-2.91011959542085
"10X_NCI_B_cellranger3.1-3023",5.22694942352475,-2.38202220429231
"10X_NCI_B_cellranger3.1-3024",2.38789328930081,2.95097464095305
"10X_NCI_B_cellranger3.1-3025",3.18862363693417,0.300037500965106
"10X_NCI_B_cellranger3.1-3026",1.1521966010064,2.90084236632537
"10X_NCI_B_cellranger3.1-3027",-3.2418821156293,-1.9399703167801
"10X_NCI_B_cellranger3.1-3028",1.35971051451863,-0.143064516079915
"10X_NCI_B_cellranger3.1-3029",-0.510284334447969,0.453163919555652
"10X_NCI_B_cellranger3.1-3030",4.1072640120715,2.78111737738799
"10X_NCI_B_cellranger3.1-3031",-5.3969490826398,0.531411526309955
"10X_NCI_B_cellranger3.1-3032",-1.96556904914676,1.66297405730437
"10X_NCI_B_cellranger3.1-3033",4.88585850593747,-1.83846682537843
"10X_NCI_B_cellranger3.1-3034",-2.87889745834171,-1.86153298844148
"10X_NCI_B_cellranger3.1-3035",-4.221466809538,-4.45860368241121
"10X_NCI_B_cellranger3.1-3036",1.930279761526,-2.81972676743318
"10X_NCI_B_cellranger3.1-3037",4.48033401367367,1.56408399115752
"10X_NCI_B_cellranger3.1-3038",-2.97355487945377,-2.99855572212983
"10X_NCI_B_cellranger3.1-3039",1.0424196794361,0.124732700693118
"10X_NCI_B_cellranger3.1-3040",-3.3664839566022,3.37738317023467
"10X_NCI_B_cellranger3.1-3041",1.88849726316632,2.03356760512541
"10X_NCI_B_cellranger3.1-3042",4.02947971222104,0.00397355626772598
"10X_NCI_B_cellranger3.1-3043",2.47344431278409,-0.116390573275578
"10X_NCI_B_cellranger3.1-3044",-3.57090976836978,0.433305320846545
"10X_NCI_B_cellranger3.1-3046",-0.0506528914242871,3.83867925177764
"10X_NCI_B_cellranger3.1-3047",-1.25099471214115,1.98753732215117
"10X_NCI_B_cellranger3.1-3048",-3.54376676681339,-2.30652863014985
"10X_NCI_B_cellranger3.1-3049",3.10048815605343,-1.933344306839
"10X_NCI_B_cellranger3.1-3050",-3.75243118408023,3.29031795035552
"10X_NCI_B_cellranger3.1-3051",0.816059231731307,-0.527040781867993
"10X_NCI_B_cellranger3.1-3052",-0.978048235204805,-3.17291265953828
"10X_NCI_B_cellranger3.1-3053",0.857199251624953,-0.00449142460275932
"10X_NCI_B_cellranger3.1-3054",-1.12751916053592,-3.632842602623
"10X_NCI_B_cellranger3.1-3055",-2.03250339629947,4.32828253279876
"10X_NCI_B_cellranger3.1-3056",3.65353795883359,-0.0307761714284544
"10X_NCI_B_cellranger3.1-3058",-1.9007389843732,-1.41208833683778
"10X_NCI_B_cellranger3.1-3059",1.98410174247922,-1.69070130814363
"10X_NCI_B_cellranger3.1-3060",-4.11533620956241,-2.52985793579866
"10X_NCI_B_cellranger3.1-3061",1.36083915826977,-2.88095695008088
"10X_NCI_B_cellranger3.1-3062",-4.2784188092023,-1.7533008479004
"10X_NCI_B_cellranger3.1-3063",-1.59432938697635,3.7440740443344
"10X_NCI_B_cellranger3.1-3064",-2.42716863754093,-2.94564753998567
"10X_NCI_B_cellranger3.1-3065",-2.91954782607852,-2.53606349457551
"10X_NCI_B_cellranger3.1-3066",-1.19433429839908,0.315217641698825
"10X_NCI_B_cellranger3.1-3067",0.96321628612579,2.41234773169707
"10X_NCI_B_cellranger3.1-3068",-2.59692958000003,0.177822915422427
"10X_NCI_B_cellranger3.1-3069",-3.33202531936466,-0.901323618782056
"10X_NCI_B_cellranger3.1-3070",1.33800274131001,-2.09461885918428
"10X_NCI_B_cellranger3.1-3071",2.35777088997067,1.6921165562744
"10X_NCI_B_cellranger3.1-3072",3.15940615532101,0.343381581413257
"10X_NCI_B_cellranger3.1-3073",-1.69867137077152,0.111095351683604
"10X_NCI_B_cellranger3.1-3074",-3.87653043868839,1.73857158194731
"10X_NCI_B_cellranger3.1-3075",1.12282261249722,-0.82024115551759
"10X_NCI_B_cellranger3.1-3076",3.26207682487668,2.09496897231291
"10X_NCI_B_cellranger3.1-3077",-2.54801276328861,-2.55239635933687
"10X_NCI_B_cellranger3.1-3078",-0.934225469854463,-1.70873803128053
"10X_NCI_B_cellranger3.1-3079",-3.80005672576724,-4.21389895905305
"10X_NCI_B_cellranger3.1-3080",2.91663059589566,0.939252791511523
"10X_NCI_B_cellranger3.1-3081",4.34789225456418,1.15278225909423
"10X_NCI_B_cellranger3.1-3082",3.19203135368527,0.903960046874988
"10X_NCI_B_cellranger3.1-3083",-2.64111045005618,4.51796072493743
"10X_NCI_B_cellranger3.1-3084",1.76396027204693,-5.14882737625886
"10X_NCI_B_cellranger3.1-3085",-0.479991823461641,-1.19047278393556
"10X_NCI_B_cellranger3.1-3086",-4.75646951797305,-0.569948139083875
"10X_NCI_B_cellranger3.1-3087",-5.13303688171207,-2.53073197830964
"10X_NCI_B_cellranger3.1-3088",-1.3177037537366,-2.85920435417939
"10X_NCI_B_cellranger3.1-3089",-0.574913173940767,-3.10748344887544
"10X_NCI_B_cellranger3.1-3090",0.155561476919066,3.49205654631804
"10X_NCI_B_cellranger3.1-3091",3.01494356987179,1.88879614840697
"10X_NCI_B_cellranger3.1-3092",5.3800227343768,-0.88678556908418
"10X_NCI_B_cellranger3.1-3094",-3.44199398162662,1.99363583098601
"10X_NCI_B_cellranger3.1-3095",0.361639231416594,-1.6385878943329
"10X_NCI_B_cellranger3.1-3097",2.07263180610837,1.6276543713684
"10X_NCI_B_cellranger3.1-3098",-2.90799334647952,1.76354950438689
"10X_NCI_B_cellranger3.1-3099",-4.95076492431461,1.57859200011443
"10X_NCI_B_cellranger3.1-3100",5.0301167666644,-0.879980268371594
"10X_NCI_B_cellranger3.1-3101",0.227997928830992,2.38912528525542
"10X_NCI_B_cellranger3.1-3102",-3.49183633926212,0.465628502475726
"10X_NCI_B_cellranger3.1-3103",4.15004441139401,-0.88473958004762
"10X_NCI_B_cellranger3.1-3104",3.89779755470456,-2.61400062073518
"10X_NCI_B_cellranger3.1-3105",4.2747034728259,-1.26341003407289
"10X_NCI_B_cellranger3.1-3106",0.351698726388823,-5.04439956177522
"10X_NCI_B_cellranger3.1-3107",5.55956384536923,-2.02617639530946
"10X_NCI_B_cellranger3.1-3108",1.97121438381375,-1.24335545529176
"10X_NCI_B_cellranger3.1-3109",-4.68275716903507,-0.106578687620652
"10X_NCI_B_cellranger3.1-3110",0.0122924148768299,3.68125027190398
"10X_NCI_B_cellranger3.1-3111",0.117429584237944,2.0970043517227
"10X_NCI_B_cellranger3.1-3112",-2.14397981765567,-0.553677710187924
"10X_NCI_B_cellranger3.1-3113",5.70759841797055,2.00041550170134
"10X_NCI_B_cellranger3.1-3115",-3.97710207107364,-4.0323627613907
"10X_NCI_B_cellranger3.1-3116",1.15339183804692,2.87498253356169
"10X_NCI_B_cellranger3.1-3117",5.32923385498227,-0.850601436985028
"10X_NCI_B_cellranger3.1-3118",4.99134132263364,-2.16171080101777
"10X_NCI_B_cellranger3.1-3119",-1.37371686103641,0.0978956944818373
"10X_NCI_B_cellranger3.1-3120",-1.37255719306766,2.56978195677947
"10X_NCI_B_cellranger3.1-3121",-5.15592220428287,0.466284272777545
"10X_NCI_B_cellranger3.1-3122",2.84945306179227,-1.44884318341066
"10X_NCI_B_cellranger3.1-3123",-4.68790939452945,1.41442185412596
"10X_NCI_B_cellranger3.1-3124",5.99825689193906,2.31598704825591
"10X_NCI_B_cellranger3.1-3125",-0.850232869413484,2.03030866156768
"10X_NCI_B_cellranger3.1-3127",-2.04431465270816,4.18543976317595
"10X_NCI_B_cellranger3.1-3128",-0.257547765997041,0.60598718892287
"10X_NCI_B_cellranger3.1-3129",-0.0596196949750073,-2.04667669762422
"10X_NCI_B_cellranger3.1-3130",-1.20606210830509,-3.1236701630478
"10X_NCI_B_cellranger3.1-3131",-0.562081843641389,-1.19081050385286
"10X_NCI_B_cellranger3.1-3132",-3.140261441496,-0.273104252708447
"10X_NCI_B_cellranger3.1-3133",5.69462749359311,-1.83558756340791
"10X_NCI_B_cellranger3.1-3134",-4.04229190948306,2.93420547019194
"10X_NCI_B_cellranger3.1-3135",-3.25496605041324,2.55571716796111
"10X_NCI_B_cellranger3.1-3136",2.5383274256915,-0.217953401101125
"10X_NCI_B_cellranger3.1-3137",-2.76675966384708,4.13602274428557
"10X_NCI_B_cellranger3.1-3139",-2.33074811103641,1.42009120951842
"10X_NCI_B_cellranger3.1-3140",2.05460020897092,-1.39309436310579
"10X_NCI_B_cellranger3.1-3141",3.74398872253598,-2.27956968773652
"10X_NCI_B_cellranger3.1-3142",5.6009061038226,2.77528732787322
"10X_NCI_B_cellranger3.1-3143",-0.658825784948457,-1.38127082814027
"10X_NCI_B_cellranger3.1-3144",-2.66912010314761,-0.998255553138745
"10X_NCI_B_cellranger3.1-3145",-2.55283191802799,-2.108020129097
"10X_NCI_B_cellranger3.1-3146",5.29316160080136,2.44385546218108
"10X_NCI_B_cellranger3.1-3147",-2.88709500434696,-0.5793780707245
"10X_NCI_B_cellranger3.1-3148",-3.76909759643375,1.77523892890166
"10X_NCI_B_cellranger3.1-3149",0.77853912112416,-0.471987935197843
"10X_NCI_B_cellranger3.1-3150",-5.17898014190494,1.84122162829589
"10X_NCI_B_cellranger3.1-3151",-4.18448045852481,-4.08722573746492
"10X_NCI_B_cellranger3.1-3152",0.26459714767636,-5.03959590424348
"10X_NCI_B_cellranger3.1-3153",6.10782310363949,1.45684045325469
"10X_NCI_B_cellranger3.1-3154",-4.11598709228336,-1.83434409130861
"10X_NCI_B_cellranger3.1-3155",-0.252234131124604,-0.805819156063092
"10X_NCI_B_cellranger3.1-3156",6.04893895981015,1.32317381869506
"10X_NCI_B_cellranger3.1-3157",-5.06080558898746,1.99755924712371
"10X_NCI_B_cellranger3.1-3158",3.86887571212948,2.23067873488616
"10X_NCI_B_cellranger3.1-3159",1.47192093727292,3.4220058299179
"10X_NCI_B_cellranger3.1-3160",1.32526227829159,-0.630722346199048
"10X_NCI_B_cellranger3.1-3161",-3.04821804168521,-0.815762939346326
"10X_NCI_B_cellranger3.1-3162",1.23214107749165,-0.129374618125451
"10X_NCI_B_cellranger3.1-3163",4.31385633346738,-1.60935420025636
"10X_NCI_B_cellranger3.1-3164",1.56620612737836,1.00225513945769
"10X_NCI_B_cellranger3.1-3165",2.18109747764767,0.813046810733783
"10X_NCI_B_cellranger3.1-3166",-0.263173609998811,1.78367918502043
"10X_NCI_B_cellranger3.1-3167",5.13460084793271,-2.34125548828889
"10X_NCI_B_cellranger3.1-3168",2.91627880928219,-0.754680218589795
"10X_NCI_B_cellranger3.1-3169",-4.16556623580753,2.24702971945952
"10X_NCI_B_cellranger3.1-3170",4.49589607116879,-1.38605195511628
"10X_NCI_B_cellranger3.1-3171",4.4108631312579,-1.74483663071443
"10X_NCI_B_cellranger3.1-3172",-1.68995407226383,4.28765648375701
"10X_NCI_B_cellranger3.1-3173",4.52692410347165,-0.963324549091351
"10X_NCI_B_cellranger3.1-3174",-0.609614878919709,1.24279993544768
"10X_NCI_B_cellranger3.1-3175",-0.266864687231172,-1.60951286782075
"10X_NCI_B_cellranger3.1-3177",-2.62230518462955,2.59615009795378
"10X_NCI_B_cellranger3.1-3178",-2.96650627258121,-3.00382596482087
"10X_NCI_B_cellranger3.1-3179",-2.73496225478946,-3.28379780281831
"10X_NCI_B_cellranger3.1-3180",2.12815913555325,0.59213083754729
"10X_NCI_B_cellranger3.1-3181",-1.01823809745609,-0.255375089538587
"10X_NCI_B_cellranger3.1-3182",3.77933093902768,-0.0383641798471336
"10X_NCI_B_cellranger3.1-3183",3.89094707367123,-1.84884876240541
"10X_NCI_B_cellranger3.1-3184",4.13578650352658,-1.98851376999666
"10X_NCI_B_cellranger3.1-3185",-1.68195798995792,0.0190193928356047
"10X_NCI_B_cellranger3.1-3186",2.92177829143704,-0.690303327930463
"10X_NCI_B_cellranger3.1-3187",-2.52336648109256,-1.73245889176179
"10X_NCI_B_cellranger3.1-3188",5.63779804107846,2.62317484389495
"10X_NCI_B_cellranger3.1-3189",4.43849799034299,2.66882937918853
"10X_NCI_B_cellranger3.1-3190",-5.08571651580631,-0.903974058521283
"10X_NCI_B_cellranger3.1-3191",-3.26640585067569,0.312174913990008
"10X_NCI_B_cellranger3.1-3192",-2.78787949683963,4.00413578520964
"10X_NCI_B_cellranger3.1-3194",1.67309656736554,-5.21527320374299
"10X_NCI_B_cellranger3.1-3195",2.76446363327206,1.7456666804428
"10X_NCI_B_cellranger3.1-3196",-5.38445499542056,-0.951466085803998
"10X_NCI_B_cellranger3.1-3197",5.51200172302426,-1.44497734535981
"10X_NCI_B_cellranger3.1-3198",5.71930810806454,-1.0582159780388
"10X_NCI_B_cellranger3.1-3199",-4.25090387466251,-1.35708731640626
"10X_NCI_B_cellranger3.1-3200",0.79091952738465,-1.57262021530916
"10X_NCI_B_cellranger3.1-3201",0.690091103288543,-5.10891467560579
"10X_NCI_B_cellranger3.1-3202",0.873752631220233,-0.201374056232465
"10X_NCI_B_cellranger3.1-3203",-2.68341496589481,-3.86694818962861
"10X_NCI_B_cellranger3.1-3204",0.0296795665949695,3.74983590613555
"10X_NCI_B_cellranger3.1-3205",-1.02297630908786,-0.222407000554097
"10X_NCI_B_cellranger3.1-3207",-4.88555219772159,-0.00101403374720856
"10X_NCI_B_cellranger3.1-3208",-3.47423389556705,3.61346739302825
"10X_NCI_B_cellranger3.1-3209",-4.83169344070255,2.25052350531768
"10X_NCI_B_cellranger3.1-3210",-3.24243715408145,3.43037932883452
"10X_NCI_B_cellranger3.1-3211",0.802652955028426,-3.24708968628694
"10X_NCI_B_cellranger3.1-3212",-4.71173742416202,0.566463170158374
"10X_NCI_B_cellranger3.1-3213",2.09831449386777,2.77108210097502
"10X_NCI_B_cellranger3.1-3214",2.97994109985531,3.07351320754241
"10X_NCI_B_cellranger3.1-3215",5.57450029251279,-1.06503755081941
"10X_NCI_B_cellranger3.1-3216",-1.13394978645145,-2.26520759095002
"10X_NCI_B_cellranger3.1-3218",0.186529725763213,0.265217093336093
"10X_NCI_B_cellranger3.1-3220",-0.74682441356479,0.685263154613483
"10X_NCI_B_cellranger3.1-3221",5.64782974121274,-1.11268145073701
"10X_NCI_B_cellranger3.1-3222",-1.87731960418521,-0.167768890452874
"10X_NCI_B_cellranger3.1-3223",3.67440292236508,2.05122107039641
"10X_NCI_B_cellranger3.1-3225",-1.97223475578128,1.3695965386505
"10X_NCI_B_cellranger3.1-3226",-2.63442280891239,-3.22946053971101
"10X_NCI_B_cellranger3.1-3228",-0.380112916257966,-1.52390021313478
"10X_NCI_B_cellranger3.1-3229",-3.38244798782169,-2.30734759796907
"10X_NCI_B_cellranger3.1-3230",-0.68491354587375,1.80174976359557
"10X_NCI_B_cellranger3.1-3231",-0.164591938284028,-0.921335997474683
"10X_NCI_B_cellranger3.1-3232",-2.89863732459842,0.318968651401507
"10X_NCI_B_cellranger3.1-3233",-1.96929839256107,0.114813802349078
"10X_NCI_B_cellranger3.1-3234",-1.70564153793155,3.30218165885161
"10X_NCI_B_cellranger3.1-3235",3.26167580482663,-2.44662362564851
"10X_NCI_B_cellranger3.1-3236",-1.66168645026981,-2.02909630764772
"10X_NCI_B_cellranger3.1-3237",-1.60571268203555,0.228782591926562
"10X_NCI_B_cellranger3.1-3240",5.40669938919247,-2.15229493607332
"10X_NCI_B_cellranger3.1-3241",2.49766871330441,1.99617928038787
"10X_NCI_B_cellranger3.1-3242",5.90451166031064,-1.43942135800172
"10X_NCI_B_cellranger3.1-3243",-5.30034425857364,0.359923062431323
"10X_NCI_B_cellranger3.1-3244",0.931142521995317,-0.369667472732556
"10X_NCI_B_cellranger3.1-3245",2.57398042080105,-0.423486205232633
"10X_NCI_B_cellranger3.1-3246",0.60662692782582,-0.982167186630261
"10X_NCI_B_cellranger3.1-3248",-3.11915042999088,-1.43215126026918
"10X_NCI_B_cellranger3.1-3249",-2.78374412658511,0.471629915344226
"10X_NCI_B_cellranger3.1-3250",6.07861205932797,2.21703928481291
"10X_NCI_B_cellranger3.1-3251",-4.32364824416934,-4.39850169647981
"10X_NCI_B_cellranger3.1-3252",-3.68619468810855,-0.326730909240735
"10X_NCI_B_cellranger3.1-3253",-5.03303983810245,-0.210021185172093
"10X_NCI_B_cellranger3.1-3254",-2.71016743781864,1.35654920111846
"10X_NCI_B_cellranger3.1-3255",-3.29506805541812,1.45379572879027
"10X_NCI_B_cellranger3.1-3256",5.41334840652646,1.30063730250548
"10X_NCI_B_cellranger3.1-3257",4.99407264587582,-1.50023621548463
"10X_NCI_B_cellranger3.1-3258",-1.77360656860172,-1.61293894280244
"10X_NCI_B_cellranger3.1-3259",0.146307736608397,-0.12117454637338
"10X_NCI_B_cellranger3.1-3260",5.82843562957944,-1.03975177038957
"10X_NCI_B_cellranger3.1-3261",-0.662322431829561,-3.09152561653901
"10X_NCI_B_cellranger3.1-3262",-0.551967650678743,-1.25227719773103
"10X_NCI_B_cellranger3.1-3263",-0.0238895714551098,-0.00659976754833504
"10X_NCI_B_cellranger3.1-3264",-1.26819494369327,4.82926147948455
"10X_NCI_B_cellranger3.1-3265",-0.90095141532718,3.25893682013701
"10X_NCI_B_cellranger3.1-3266",1.96605548259915,-1.21458488930513
"10X_NCI_B_cellranger3.1-3267",-0.330717712667573,3.43163484107207
"10X_NCI_B_cellranger3.1-3268",-1.64748051765262,-0.152473556292546
"10X_NCI_B_cellranger3.1-3269",-3.6255982220441,2.75293510924529
"10X_NCI_B_cellranger3.1-3270",-2.68021014335452,3.52217453490447
"10X_NCI_B_cellranger3.1-3271",2.40141615268887,-0.947206082237256
"10X_NCI_B_cellranger3.1-3272",5.23269149658383,1.37789708148192
"10X_NCI_B_cellranger3.1-3273",-3.96429803970157,-0.191636147392285
"10X_NCI_B_cellranger3.1-3274",0.763402014943969,-0.42320695747186
"10X_NCI_B_cellranger3.1-3275",2.03910490867795,-0.990761401546491
"10X_NCI_B_cellranger3.1-3276",-3.64851692321597,-1.98489755619813
"10X_NCI_B_cellranger3.1-3277",2.10732027885617,0.475604233848559
"10X_NCI_B_cellranger3.1-3278",-4.44514349105655,-2.10874754418184
"10X_NCI_B_cellranger3.1-3279",-2.59184530380069,4.17767017852019
"10X_NCI_B_cellranger3.1-3280",-1.09761527183353,1.45190661917876
"10X_NCI_B_cellranger3.1-3281",-2.57679155471622,-1.46998530854036
"10X_NCI_B_cellranger3.1-3282",-0.972336322095979,-2.09485012520601
"10X_NCI_B_cellranger3.1-3283",-2.60575655105411,1.07544046412657
"10X_NCI_B_cellranger3.1-3284",0.596392065259825,2.37380140792082
"10X_NCI_B_cellranger3.1-3285",4.64972659942807,-1.66222709645082
"10X_NCI_B_cellranger3.1-3286",-5.32214954498111,0.488458631145465
"10X_NCI_B_cellranger3.1-3287",-5.44545534255801,-0.492468538177503
"10X_NCI_B_cellranger3.1-3288",-3.38208606841861,2.27685779105376
"10X_NCI_B_cellranger3.1-3289",5.8052894770831,-0.742384853256238
"10X_NCI_B_cellranger3.1-3290",-2.04104617240726,4.92488974105071
"10X_NCI_B_cellranger3.1-3293",-1.63952496650516,-2.72530871857454
"10X_NCI_B_cellranger3.1-3294",4.72944089767636,-1.63720721234132
"10X_NCI_B_cellranger3.1-3295",-1.00918045642673,3.3791362620468
"10X_NCI_B_cellranger3.1-3296",1.1303430199355,0.469186422931659
