"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-4850",-0.635852616210999,3.42300058711931
"10X_NCI_M_A_cellranger2.0-4851",-3.44395140924078,-0.83011077533796
"10X_NCI_M_A_cellranger2.0-4852",-0.595581334014954,3.73510195125506
"10X_NCI_M_A_cellranger2.0-4853",3.59161080799478,-3.17634593139723
"10X_NCI_M_A_cellranger2.0-4854",1.39402075491327,-0.482624040947702
"10X_NCI_M_A_cellranger2.0-4856",0.558116633514343,-1.53383417616918
"10X_NCI_M_A_cellranger2.0-4857",-0.772842209716858,4.0649821888344
"10X_NCI_M_A_cellranger2.0-4858",-2.48917226113898,1.04638697017596
"10X_NCI_M_A_cellranger2.0-4859",-1.9349191597901,-1.73037961314752
"10X_NCI_M_A_cellranger2.0-4860",0.964966494659363,-1.05644934068754
"10X_NCI_M_A_cellranger2.0-4861",-3.77133683480841,-0.18124090324476
"10X_NCI_M_A_cellranger2.0-4862",-2.11729459085089,0.252962125434134
"10X_NCI_M_A_cellranger2.0-4863",6.47143431387323,-2.58053974996641
"10X_NCI_M_A_cellranger2.0-4864",6.15827270231622,1.34628535617754
"10X_NCI_M_A_cellranger2.0-4865",-0.736835759063782,3.1911938320534
"10X_NCI_M_A_cellranger2.0-4866",-4.65330914773566,3.53016830791399
"10X_NCI_M_A_cellranger2.0-4867",6.91565104208368,-1.27360873113706
"10X_NCI_M_A_cellranger2.0-4868",-1.21515778817755,3.85039020885393
"10X_NCI_M_A_cellranger2.0-4869",5.85624261579889,-2.91508619676664
"10X_NCI_M_A_cellranger2.0-4870",5.07402082167047,0.232280744208548
"10X_NCI_M_A_cellranger2.0-4871",-1.41253928460699,1.7357118259804
"10X_NCI_M_A_cellranger2.0-4872",-0.789955180069031,4.29194094051287
"10X_NCI_M_A_cellranger2.0-4873",-5.51941136636359,1.99494625438616
"10X_NCI_M_A_cellranger2.0-4874",-2.90776852883917,1.43481685031817
"10X_NCI_M_A_cellranger2.0-4875",-5.41689900674445,2.97738911022112
"10X_NCI_M_A_cellranger2.0-4876",-2.49426678933722,-0.688879000054147
"10X_NCI_M_A_cellranger2.0-4877",-0.785505574127258,-0.688306318627145
"10X_NCI_M_A_cellranger2.0-4878",3.03768958530801,-2.60180799852445
"10X_NCI_M_A_cellranger2.0-4879",-1.79251984872443,4.73994232524798
"10X_NCI_M_A_cellranger2.0-4880",5.09500809393304,-1.46235375295713
"10X_NCI_M_A_cellranger2.0-4881",6.55232639990228,-2.63560144792631
"10X_NCI_M_A_cellranger2.0-4882",3.91947336874384,-2.33715976964071
"10X_NCI_M_A_cellranger2.0-4883",-1.79177598275763,4.66641069759295
"10X_NCI_M_A_cellranger2.0-4884",3.64078344784158,0.669605506552909
"10X_NCI_M_A_cellranger2.0-4885",-4.1568634919129,3.00718284953997
"10X_NCI_M_A_cellranger2.0-4886",-4.50100306787115,-0.347417818413522
"10X_NCI_M_A_cellranger2.0-4887",-5.40924958505255,2.05255438198015
"10X_NCI_M_A_cellranger2.0-4888",2.57881151519197,0.781149161948417
"10X_NCI_M_A_cellranger2.0-4889",-1.90198401727301,3.22996593822405
"10X_NCI_M_A_cellranger2.0-4890",4.09181316576379,-2.75680636058881
"10X_NCI_M_A_cellranger2.0-4891",-4.1033647469483,-1.94484892118111
"10X_NCI_M_A_cellranger2.0-4892",3.76752628765482,-2.22024952064588
"10X_NCI_M_A_cellranger2.0-4894",-1.7444255761109,4.27755285610125
"10X_NCI_M_A_cellranger2.0-4895",-4.23542241372687,3.80206705440447
"10X_NCI_M_A_cellranger2.0-4896",4.21184857569116,0.110383762015555
"10X_NCI_M_A_cellranger2.0-4897",0.704296071151672,-1.49603791724279
"10X_NCI_M_A_cellranger2.0-4898",-3.15505914010626,0.824108375205252
"10X_NCI_M_A_cellranger2.0-4899",3.88488443575281,-2.46292434822157
"10X_NCI_M_A_cellranger2.0-4900",5.30956907949823,-2.34528882990911
"10X_NCI_M_A_cellranger2.0-4901",-5.47021512307745,2.5567453037636
"10X_NCI_M_A_cellranger2.0-4902",-1.20362691201788,4.38820864070818
"10X_NCI_M_A_cellranger2.0-4903",6.1172904559173,-2.3848802019222
"10X_NCI_M_A_cellranger2.0-4904",-2.18741635598761,-1.5049917865856
"10X_NCI_M_A_cellranger2.0-4905",-4.92731837548834,-0.662483202324655
"10X_NCI_M_A_cellranger2.0-4906",3.30575018010515,-1.67461781393125
"10X_NCI_M_A_cellranger2.0-4908",-5.08949450769049,3.15907169689104
"10X_NCI_M_A_cellranger2.0-4910",-3.21276025094611,-1.32483528743818
"10X_NCI_M_A_cellranger2.0-4911",0.381285149673401,-1.64789106141165
"10X_NCI_M_A_cellranger2.0-4912",1.00375970087427,-0.0789116490943691
"10X_NCI_M_A_cellranger2.0-4913",-4.43819503106696,3.49605919231341
"10X_NCI_M_A_cellranger2.0-4914",6.97590370855707,1.11790872920916
"10X_NCI_M_A_cellranger2.0-4915",-0.148604195495667,-2.52929906736448
"10X_NCI_M_A_cellranger2.0-4916",6.09792490682977,-0.117601620064523
"10X_NCI_M_A_cellranger2.0-4917",4.32916970930475,-4.06583427082136
"10X_NCI_M_A_cellranger2.0-4918",0.88756414137262,0.808264983786795
"10X_NCI_M_A_cellranger2.0-4919",0.680491883377014,-1.31538747440412
"10X_NCI_M_A_cellranger2.0-4920",7.84220476827997,-3.31065724979475
"10X_NCI_M_A_cellranger2.0-4922",-4.41064624108893,3.90006042827532
"10X_NCI_M_A_cellranger2.0-4923",6.2844993659057,0.821004642142508
"10X_NCI_M_A_cellranger2.0-4924",-3.12077836312872,2.25096966136858
"10X_NCI_M_A_cellranger2.0-4925",5.10676022253412,-2.63949482332304
"10X_NCI_M_A_cellranger2.0-4926",-4.76428393640143,2.24154259075091
"10X_NCI_M_A_cellranger2.0-4927",-3.04379252709967,-1.80007823000982
"10X_NCI_M_A_cellranger2.0-4928",1.46707077703851,1.13424135555193
"10X_NCI_M_A_cellranger2.0-4929",0.668609339813171,-2.18002113889291
"10X_NCI_M_A_cellranger2.0-4930",6.17958374700922,0.988208306922171
"10X_NCI_M_A_cellranger2.0-4931",2.66116477928537,0.0374348293678501
"10X_NCI_M_A_cellranger2.0-4932",1.6728677340545,0.481143010749076
"10X_NCI_M_A_cellranger2.0-4933",3.18778737268823,-2.74704115282133
"10X_NCI_M_A_cellranger2.0-4934",-6.39285496987921,1.75170065273211
"10X_NCI_M_A_cellranger2.0-4935",-3.84342603005988,2.9005010258095
"10X_NCI_M_A_cellranger2.0-4936",-0.539286177536072,-1.57865412722662
"10X_NCI_M_A_cellranger2.0-4937",-5.26816586770636,2.97314907421038
"10X_NCI_M_A_cellranger2.0-4938",-5.05735949792487,-0.0187388528449794
"10X_NCI_M_A_cellranger2.0-4939",2.23782070360559,0.152505887641166
"10X_NCI_M_A_cellranger2.0-4940",-0.313690941711487,-2.2447606493099
"10X_NCI_M_A_cellranger2.0-4941",-1.76492862023932,1.02210260738299
"10X_NCI_M_A_cellranger2.0-4942",1.18284316740411,-2.17428100298479
"10X_NCI_M_A_cellranger2.0-4943",-5.8390734604798,2.4619834553139
"10X_NCI_M_A_cellranger2.0-4944",1.57246049127954,0.0665304790870884
"10X_NCI_M_A_cellranger2.0-4945",-5.68026475228888,1.68788839687273
"10X_NCI_M_A_cellranger2.0-4946",4.09643562517542,-3.26335297714308
"10X_NCI_M_A_cellranger2.0-4948",-1.80991820611578,4.72220970500872
"10X_NCI_M_A_cellranger2.0-4950",-0.681191008468689,3.21148134578631
"10X_NCI_M_A_cellranger2.0-4951",3.59464486322778,1.08154226650164
"10X_NCI_M_A_cellranger2.0-4952",-5.4530871323548,3.24268699993059
"10X_NCI_M_A_cellranger2.0-4953",-0.628412526031555,-1.61166884194448
"10X_NCI_M_A_cellranger2.0-4954",7.17031975469965,-2.99194871078565
"10X_NCI_M_A_cellranger2.0-4956",5.97231384001154,-2.97051499973371
"10X_NCI_M_A_cellranger2.0-4957",6.4453937598266,-3.11883472095564
"10X_NCI_M_A_cellranger2.0-4958",-2.76214150704962,-0.463230358467843
"10X_NCI_M_A_cellranger2.0-4959",-5.63748578347784,2.63584829677508
"10X_NCI_M_A_cellranger2.0-4960",-3.46997479714972,-0.0457374919517299
"10X_NCI_M_A_cellranger2.0-4962",-0.73684672631842,4.07525755275652
"10X_NCI_M_A_cellranger2.0-4963",4.30465598783868,-2.34413422833517
"10X_NCI_M_A_cellranger2.0-4964",2.44589059434312,-0.596258865700509
"10X_NCI_M_A_cellranger2.0-4965",3.67321850738901,1.16515756954119
"10X_NCI_M_A_cellranger2.0-4967",-5.76324681558234,0.0991628300087193
"10X_NCI_M_A_cellranger2.0-4968",-5.180539410492,-0.0358242858512661
"10X_NCI_M_A_cellranger2.0-4969",0.667180974105774,-2.48215143571928
"10X_NCI_M_A_cellranger2.0-4970",-5.66860989846808,1.94837380756304
"10X_NCI_M_A_cellranger2.0-4971",4.91993375502008,0.679369701041434
"10X_NCI_M_A_cellranger2.0-4972",-2.52214745797736,1.23671413768694
"10X_NCI_M_A_cellranger2.0-4973",-1.33164147653204,3.79245163310931
"10X_NCI_M_A_cellranger2.0-4974",-0.524312298675598,-2.37242324839666
"10X_NCI_M_A_cellranger2.0-4976",-6.42300347604376,2.33927322734759
"10X_NCI_M_A_cellranger2.0-4977",1.74187250814813,0.612391961707328
"10X_NCI_M_A_cellranger2.0-4978",6.90625401220697,0.06788874973223
"10X_NCI_M_A_cellranger2.0-4979",-2.10235719003302,-1.90318632315233
"10X_NCI_M_A_cellranger2.0-4980",-1.74601916589362,3.98378588069842
"10X_NCI_M_A_cellranger2.0-4981",7.19854946813959,-2.76262574087217
"10X_NCI_M_A_cellranger2.0-4984",-2.31768779077155,-2.28621588836744
"10X_NCI_M_A_cellranger2.0-4985",-5.26241139688116,-0.568598972664621
"10X_NCI_M_A_cellranger2.0-4986",-4.27353123941046,0.661314500464652
"10X_NCI_M_A_cellranger2.0-4987",3.24374117336649,-3.03967689167097
"10X_NCI_M_A_cellranger2.0-4989",1.95209671936411,-1.74458228241041
"10X_NCI_M_A_cellranger2.0-4990",-4.29514579095465,1.68365217555926
"10X_NCI_M_A_cellranger2.0-4991",-0.285592358490051,-0.642038093910958
"10X_NCI_M_A_cellranger2.0-4992",-4.91540364541632,0.709446681632254
"10X_NCI_M_A_cellranger2.0-4993",-1.76795844354254,3.87380052913592
"10X_NCI_M_A_cellranger2.0-4994",3.75686748705286,1.3159804474251
"10X_NCI_M_A_cellranger2.0-4995",-4.48993424691779,1.25264741290972
"10X_NCI_M_A_cellranger2.0-4996",6.77017207823175,-0.793046938286569
"10X_NCI_M_A_cellranger2.0-4997",-3.43679789819342,3.11673475612566
"10X_NCI_M_A_cellranger2.0-4998",7.74231167517084,-2.62407873760298
"10X_NCI_M_A_cellranger2.0-4999",6.40706272802728,-4.66650341640547
"10X_NCI_M_A_cellranger2.0-5000",-1.27913312234503,-0.640369998322274
"10X_NCI_M_A_cellranger2.0-5001",-3.84874610223395,0.33314491619036
"10X_NCI_M_A_cellranger2.0-5002",-6.15786103524786,2.24589468349383
"10X_NCI_M_A_cellranger2.0-5003",-4.88287190713507,0.267117513312552
"10X_NCI_M_A_cellranger2.0-5004",0.674540001968323,-2.41111158023908
"10X_NCI_M_A_cellranger2.0-5005",4.15876527510065,1.00963808406756
"10X_NCI_M_A_cellranger2.0-5007",-5.5504820755921,1.44230343212054
"10X_NCI_M_A_cellranger2.0-5008",-1.71213797845465,0.0767438541786412
"10X_NCI_M_A_cellranger2.0-5009",4.905895430664,1.11899901737139
"10X_NCI_M_A_cellranger2.0-5010",-5.02182511605841,2.99795223583147
"10X_NCI_M_A_cellranger2.0-5011",-1.8655078820191,4.62925363887713
"10X_NCI_M_A_cellranger2.0-5012",6.13466234884637,-4.16253350864485
"10X_NCI_M_A_cellranger2.0-5013",-5.5929215363465,3.50716902126238
"10X_NCI_M_A_cellranger2.0-5014",0.451931197265564,-2.79823045621946
"10X_NCI_M_A_cellranger2.0-5015",-2.83758382119757,2.1520297657387
"10X_NCI_M_A_cellranger2.0-5016",-1.26422671594244,1.82402492870257
"10X_NCI_M_A_cellranger2.0-5017",-4.84823254861456,4.05056930889056
"10X_NCI_M_A_cellranger2.0-5018",6.5914263316192,0.11087347377703
"10X_NCI_M_A_cellranger2.0-5020",0.345117528060852,0.879992736472342
"10X_NCI_M_A_cellranger2.0-5022",-5.27043084420782,-0.346428858147409
"10X_NCI_M_A_cellranger2.0-5023",-0.936557333847107,4.03131271709368
"10X_NCI_M_A_cellranger2.0-5024",5.08884735784906,-4.35357926975324
"10X_NCI_M_A_cellranger2.0-5025",-5.5872366837464,1.62774373401568
"10X_NCI_M_A_cellranger2.0-5026",5.96904941282648,0.619579805030082
"10X_NCI_M_A_cellranger2.0-5027",-1.42526273049933,-1.15465866218641
"10X_NCI_M_A_cellranger2.0-5028",5.30615611753839,-4.31654165874555
"10X_NCI_M_A_cellranger2.0-5029",-4.12050990380865,2.82453180660174
"10X_NCI_M_A_cellranger2.0-5031",-5.91311291970831,1.39732219089434
"10X_NCI_M_A_cellranger2.0-5032",-1.83256415643317,-0.636531101570871
"10X_NCI_M_A_cellranger2.0-5034",-0.827857773681702,-2.83382515798643
"10X_NCI_M_A_cellranger2.0-5035",1.63067241392511,-2.11499056409433
"10X_NCI_M_A_cellranger2.0-5036",5.77672358236688,-3.40853689800337
"10X_NCI_M_A_cellranger2.0-5037",2.14841218672174,-2.97081326137617
"10X_NCI_M_A_cellranger2.0-5038",-5.38200406350714,2.77394939769671
"10X_NCI_M_A_cellranger2.0-5039",5.40266986570734,1.36137510646746
"10X_NCI_M_A_cellranger2.0-5040",-2.97514704980475,1.97327615131304
"10X_NCI_M_A_cellranger2.0-5041",-4.62663392343146,-0.754234420166757
"10X_NCI_M_A_cellranger2.0-5042",-2.98059729852301,-1.96752562282403
"10X_NCI_M_A_cellranger2.0-5043",-1.83752135552985,-2.29337011467054
"10X_NCI_M_A_cellranger2.0-5044",-2.07596997537238,0.325222028388236
"10X_NCI_M_A_cellranger2.0-5045",-5.20602158822638,0.365298761023734
"10X_NCI_M_A_cellranger2.0-5046",4.85542937002557,-3.39653788696363
"10X_NCI_M_A_cellranger2.0-5047",-3.22370652474982,2.31016613353655
"10X_NCI_M_A_cellranger2.0-5048",4.5657516308822,-2.45870854149893
"10X_NCI_M_A_cellranger2.0-5049",-1.64049414910895,3.37478853572771
"10X_NCI_M_A_cellranger2.0-5050",5.70602460585016,-2.76461349617079
"10X_NCI_M_A_cellranger2.0-5051",4.45970376215356,0.892812503470633
"10X_NCI_M_A_cellranger2.0-5052",7.93239231787103,-3.29481731544569
"10X_NCI_M_A_cellranger2.0-5054",-3.88555268563849,3.89247347225115
"10X_NCI_M_A_cellranger2.0-5056",-3.09851435937506,-1.52254818569257
"10X_NCI_M_A_cellranger2.0-5057",5.3304662295379,1.62267543186114
"10X_NCI_M_A_cellranger2.0-5058",4.94532175741571,1.57156182636187
"10X_NCI_M_A_cellranger2.0-5059",3.28455637774843,-0.903488146172311
"10X_NCI_M_A_cellranger2.0-5060",2.60687801621336,0.57825423587725
"10X_NCI_M_A_cellranger2.0-5061",4.69259663305658,-1.27023808847501
"10X_NCI_M_A_cellranger2.0-5063",-5.44781712808234,3.60316301692889
"10X_NCI_M_A_cellranger2.0-5064",-1.25953368463141,-3.01348470340803
"10X_NCI_M_A_cellranger2.0-5065",5.93649049482721,0.289934171332572
"10X_NCI_M_A_cellranger2.0-5066",0.980935413459717,-1.51461325775221
"10X_NCI_M_A_cellranger2.0-5067",3.61267610273737,-0.83688055168226
"10X_NCI_M_A_cellranger2.0-5068",7.10843105993646,0.839976323737357
"10X_NCI_M_A_cellranger2.0-5069",-2.36588172235114,-2.40798972736433
"10X_NCI_M_A_cellranger2.0-5070",-3.08008031167609,-0.640462504730966
"10X_NCI_M_A_cellranger2.0-5071",0.630856949905334,-1.14407627473905
"10X_NCI_M_A_cellranger2.0-5072",-4.99055508889777,3.38090540279314
"10X_NCI_M_A_cellranger2.0-5074",-0.0536101273499145,-0.332806693421151
"10X_NCI_M_A_cellranger2.0-5075",6.27059336386102,-4.02877854000166
"10X_NCI_M_A_cellranger2.0-5076",6.38826533041376,0.838179839743827
"10X_NCI_M_A_cellranger2.0-5077",5.5021941252746,-3.72157488952711
"10X_NCI_M_A_cellranger2.0-5078",3.8072443791427,-0.897083507881906
"10X_NCI_M_A_cellranger2.0-5079",5.85288806639093,-0.981913374768045
"10X_NCI_M_A_cellranger2.0-5080",-3.4037068299256,1.50775910724566
"10X_NCI_M_A_cellranger2.0-5081",-1.00950340547186,3.4557292591469
"10X_NCI_M_A_cellranger2.0-5082",-1.79157285012823,3.08099724162981
"10X_NCI_M_A_cellranger2.0-5083",-3.48503808297736,0.746731532706473
"10X_NCI_M_A_cellranger2.0-5086",4.36563559255975,1.05746079791949
"10X_NCI_M_A_cellranger2.0-5087",-1.58322600640875,4.66458965648577
"10X_NCI_M_A_cellranger2.0-5088",-0.437735121627869,-0.305596696244027
"10X_NCI_M_A_cellranger2.0-5090",-5.01906708993536,0.735803140296195
"10X_NCI_M_A_cellranger2.0-5091",0.952017743209778,-1.07015107761457
"10X_NCI_M_A_cellranger2.0-5092",-6.10818890847784,0.600112451209281
"10X_NCI_M_A_cellranger2.0-5093",6.59878130636591,-2.76425324569776
"10X_NCI_M_A_cellranger2.0-5094",-3.05035142221075,-0.882283436165597
"10X_NCI_M_A_cellranger2.0-5095",0.355766255477844,0.47263933528826
"10X_NCI_M_A_cellranger2.0-5096",-0.967170279403748,-1.57770841013029
"10X_NCI_M_A_cellranger2.0-5097",-5.74820451058966,3.37497497905657
"10X_NCI_M_A_cellranger2.0-5098",3.81807472191232,-2.08797028850153
"10X_NCI_M_A_cellranger2.0-5099",-6.01294736184698,2.03111792911455
"10X_NCI_M_A_cellranger2.0-5100",-1.86465625085455,-2.97650443206861
"10X_NCI_M_A_cellranger2.0-5101",3.64570822201151,-2.51332973133161
"10X_NCI_M_A_cellranger2.0-5102",5.84859581671136,-2.46449680815771
"10X_NCI_M_A_cellranger2.0-5103",5.4068789073028,-1.82441431473329
"10X_NCI_M_A_cellranger2.0-5104",-4.1524484566651,-1.37478010545805
"10X_NCI_M_A_cellranger2.0-5105",-6.69771794595343,1.9795341621773
"10X_NCI_M_A_cellranger2.0-5106",7.17169352255243,1.06214763034746
"10X_NCI_M_A_cellranger2.0-5107",6.05797572813409,-1.55831887017324
"10X_NCI_M_A_cellranger2.0-5108",5.55105825148004,0.854172481192801
"10X_NCI_M_A_cellranger2.0-5109",7.57246037207025,-3.9351558555229
"10X_NCI_M_A_cellranger2.0-5110",-4.62020091333014,3.45758224834368
"10X_NCI_M_A_cellranger2.0-5111",6.16985507688898,1.50980664600298
"10X_NCI_M_A_cellranger2.0-5112",-3.79195813455206,-2.22737778912618
"10X_NCI_M_A_cellranger2.0-5113",6.37531204901117,-2.86469410549238
"10X_NCI_M_A_cellranger2.0-5114",0.374311883071838,-1.11205940137937
"10X_NCI_M_A_cellranger2.0-5115",4.30694099150079,-2.30226077328756
"10X_NCI_M_A_cellranger2.0-5116",6.0597941466369,-1.0772986878021
"10X_NCI_M_A_cellranger2.0-5117",0.246252972701965,1.69222761501238
"10X_NCI_M_A_cellranger2.0-5118",-4.00739936151129,0.765110028876517
"10X_NCI_M_A_cellranger2.0-5119",5.26389189443964,-2.19349253367021
"10X_NCI_M_A_cellranger2.0-5120",-0.105958502670349,-1.37530844102934
"10X_NCI_M_A_cellranger2.0-5121",6.50445361814874,-3.92380474697187
"10X_NCI_M_A_cellranger2.0-5122",3.44057776413339,-1.92598233933881
"10X_NCI_M_A_cellranger2.0-5123",1.84118982038873,-0.629029737816598
"10X_NCI_M_A_cellranger2.0-5124",-4.35055188455206,3.78064037670061
"10X_NCI_M_A_cellranger2.0-5125",-0.978480856796326,0.973021997107718
"10X_NCI_M_A_cellranger2.0-5126",6.77689762792963,-3.80945383201673
"10X_NCI_M_A_cellranger2.0-5127",-1.96749858178717,-2.47358702312544
"10X_NCI_M_A_cellranger2.0-5128",5.0850536414184,0.325488818778251
"10X_NCI_M_A_cellranger2.0-5129",5.62572761259454,-2.43378149162367
"10X_NCI_M_A_cellranger2.0-5130",1.72031100473779,1.36031509746477
"10X_NCI_M_A_cellranger2.0-5132",-3.79374055184943,1.62777615894244
"10X_NCI_M_A_cellranger2.0-5133",-5.57208756723029,1.16313554157183
"10X_NCI_M_A_cellranger2.0-5134",4.18101771555322,0.0782215725319126
"10X_NCI_M_A_cellranger2.0-5135",-1.81247548379523,2.1332628857033
"10X_NCI_M_A_cellranger2.0-5136",7.88937397680658,-2.64392833601072
"10X_NCI_M_A_cellranger2.0-5138",-2.87212209024054,2.33475138057635
"10X_NCI_M_A_cellranger2.0-5139",-3.56458501138312,0.699019921912406
"10X_NCI_M_A_cellranger2.0-5140",-5.53982476510626,2.11923338283465
"10X_NCI_M_A_cellranger2.0-5141",-4.99383286752325,4.07219816554949
"10X_NCI_M_A_cellranger2.0-5142",6.25953145704645,-1.7599886823757
"10X_NCI_M_A_cellranger2.0-5143",-5.64372376718146,1.30136920322344
"10X_NCI_M_A_cellranger2.0-5144",6.87002154074091,-3.18407713066175
"10X_NCI_M_A_cellranger2.0-5145",7.57346649847406,-0.788121568070199
"10X_NCI_M_A_cellranger2.0-5146",-3.85787133493048,-0.648803817139413
"10X_NCI_M_A_cellranger2.0-5148",4.28509529314417,-2.71283732544019
"10X_NCI_M_A_cellranger2.0-5149",-0.477323096176208,-2.207272084461
"10X_NCI_M_A_cellranger2.0-5151",-1.48984936990363,-0.374043928490426
"10X_NCI_M_A_cellranger2.0-5152",7.23809023580927,-2.71080123077467
"10X_NCI_M_A_cellranger2.0-5153",-4.7203514985047,1.63131452907488
"10X_NCI_M_A_cellranger2.0-5154",5.16165228567499,-2.88278578411176
"10X_NCI_M_A_cellranger2.0-5155",-5.18038872995001,-0.00146506916120259
"10X_NCI_M_A_cellranger2.0-5156",-1.87059144296271,4.28277183879778
"10X_NCI_M_A_cellranger2.0-5157",4.75871368132013,-3.33063517700269
"10X_NCI_M_A_cellranger2.0-5158",-1.64845828332526,2.55430437435076
"10X_NCI_M_A_cellranger2.0-5159",2.41070731363672,0.596372617377494
"10X_NCI_M_A_cellranger2.0-5160",6.41473336897272,-2.55472646843031
"10X_NCI_M_A_cellranger2.0-5161",-3.13830785073859,0.224161161078666
"10X_NCI_M_A_cellranger2.0-5162",-6.10645798959357,2.2826335560219
"10X_NCI_M_A_cellranger2.0-5163",5.57597513876337,-2.15003326724603
"10X_NCI_M_A_cellranger2.0-5164",0.899918634513794,-1.1405659783943
"10X_NCI_M_A_cellranger2.0-5165",-0.828479807754578,-1.78562981079653
"10X_NCI_M_A_cellranger2.0-5166",-5.21904496469122,1.95491529811785
"10X_NCI_M_A_cellranger2.0-5167",6.7673410960235,-2.12709634195402
"10X_NCI_M_A_cellranger2.0-5168",-4.40474299707037,-0.906443225250985
"10X_NCI_M_A_cellranger2.0-5169",-4.33160237588507,3.48172737468645
"10X_NCI_M_A_cellranger2.0-5170",6.40130611143488,-1.32061605344846
"10X_NCI_M_A_cellranger2.0-5171",1.26309068880457,1.309150231971
"10X_NCI_M_A_cellranger2.0-5172",0.859488565544067,-2.51964806209638
"10X_NCI_M_A_cellranger2.0-5173",3.85739906511682,-2.97669135223463
"10X_NCI_M_A_cellranger2.0-5174",-2.40596274652106,0.14284516681597
"10X_NCI_M_A_cellranger2.0-5175",4.30232830725092,-2.31762276779249
"10X_NCI_M_A_cellranger2.0-5176",8.18545599661249,-3.56173406730726
"10X_NCI_M_A_cellranger2.0-5177",4.94779725752252,-3.74404262195661
"10X_NCI_M_A_cellranger2.0-5178",7.30441828451532,-1.96180341582134
"10X_NCI_M_A_cellranger2.0-5180",-2.48201541223151,-1.52944435368612
"10X_NCI_M_A_cellranger2.0-5181",-3.68705634393317,1.37410093654558
"10X_NCI_M_A_cellranger2.0-5182",6.06880732260126,-3.24177991043165
"10X_NCI_M_A_cellranger2.0-5183",1.51309545717615,-0.904235230789926
"10X_NCI_M_A_cellranger2.0-5184",-5.55451707162482,1.90475393642351
"10X_NCI_M_A_cellranger2.0-5185",-4.38662890710455,1.00935746539995
"10X_NCI_M_A_cellranger2.0-5186",4.85129161558527,-2.82741181741789
"10X_NCI_M_A_cellranger2.0-5187",-0.547301571746887,4.15513588298723
"10X_NCI_M_A_cellranger2.0-5188",-5.1668904236756,-0.508061872826364
"10X_NCI_M_A_cellranger2.0-5189",-5.59241132058722,2.31399418224261
"10X_NCI_M_A_cellranger2.0-5190",-2.12186650552374,-2.73385779748991
"10X_NCI_M_A_cellranger2.0-5191",0.324630219558655,-0.416230307923104
