"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2920",0.242544852636078,-2.11103402907169
"10X_NCI_M_B_cellranger3.1-2921",4.44203051223538,-2.16033851439274
"10X_NCI_M_B_cellranger3.1-2922",1.35161288871549,-3.33916043574131
"10X_NCI_M_B_cellranger3.1-2923",-1.39003286466815,-1.47192614609516
"10X_NCI_M_B_cellranger3.1-2925",-1.82312086925723,0.112841195518607
"10X_NCI_M_B_cellranger3.1-2927",5.50661524429105,-1.66060077482975
"10X_NCI_M_B_cellranger3.1-2928",-2.85627046928622,-0.557240472083455
"10X_NCI_M_B_cellranger3.1-2929",-1.07951328859546,-0.318344675844079
"10X_NCI_M_B_cellranger3.1-2930",-4.96745768890598,1.35507906144344
"10X_NCI_M_B_cellranger3.1-2931",-5.2387398849509,-1.2127687864951
"10X_NCI_M_B_cellranger3.1-2932",1.13222249641202,0.487584955150718
"10X_NCI_M_B_cellranger3.1-2933",-2.41964558468082,-1.37687557274616
"10X_NCI_M_B_cellranger3.1-2934",0.707940303228119,-0.659000695591336
"10X_NCI_M_B_cellranger3.1-2935",4.8731256355264,0.650437004024619
"10X_NCI_M_B_cellranger3.1-2936",1.62283166541837,-3.80792736346043
"10X_NCI_M_B_cellranger3.1-2937",-4.12501374588229,-0.286739640777474
"10X_NCI_M_B_cellranger3.1-2938",5.09935101165555,-2.24531828696049
"10X_NCI_M_B_cellranger3.1-2939",-4.60650864944675,-0.212359809224969
"10X_NCI_M_B_cellranger3.1-2940",-2.89659110412814,1.45755649274074
"10X_NCI_M_B_cellranger3.1-2941",5.1718202461221,0.521358854229087
"10X_NCI_M_B_cellranger3.1-2942",4.15815743102811,2.10138464635097
"10X_NCI_M_B_cellranger3.1-2943",2.46406897201321,-3.85991644198216
"10X_NCI_M_B_cellranger3.1-2944",-5.39935342178561,-1.02813490564144
"10X_NCI_M_B_cellranger3.1-2945",-1.24245426759936,-0.627917681728965
"10X_NCI_M_B_cellranger3.1-2947",-0.674127002971923,-1.67112898165501
"10X_NCI_M_B_cellranger3.1-2948",-4.30642453537204,-0.287439637725717
"10X_NCI_M_B_cellranger3.1-2949",0.48859294547818,-1.31541698509968
"10X_NCI_M_B_cellranger3.1-2950",0.409497939489106,-1.9725559883765
"10X_NCI_M_B_cellranger3.1-2951",-0.819368280031463,3.41058660214626
"10X_NCI_M_B_cellranger3.1-2952",-5.16715041504123,-0.642369278614884
"10X_NCI_M_B_cellranger3.1-2955",-3.29843012199618,2.45145869916164
"10X_NCI_M_B_cellranger3.1-2956",-5.35912648544528,0.65917015736782
"10X_NCI_M_B_cellranger3.1-2957",-1.65429786548831,-1.43666588599003
"10X_NCI_M_B_cellranger3.1-2958",-2.09187141761996,-1.99258183771885
"10X_NCI_M_B_cellranger3.1-2959",2.16471942558072,1.68365002339565
"10X_NCI_M_B_cellranger3.1-2960",-3.1130222450278,0.0942360824891272
"10X_NCI_M_B_cellranger3.1-2961",2.61059745445035,0.0561010307618323
"10X_NCI_M_B_cellranger3.1-2963",4.47895582809232,-0.468916104083425
"10X_NCI_M_B_cellranger3.1-2964",6.36774500503323,0.0799577898331824
"10X_NCI_M_B_cellranger3.1-2965",0.501959525487641,-1.62022470766819
"10X_NCI_M_B_cellranger3.1-2966",3.45215996398709,-0.617393379007941
"10X_NCI_M_B_cellranger3.1-2967",-5.80505553589084,-1.52537261778629
"10X_NCI_M_B_cellranger3.1-2968",-2.23743716583469,-0.867388033216363
"10X_NCI_M_B_cellranger3.1-2969",-6.07299224243381,1.68243766492092
"10X_NCI_M_B_cellranger3.1-2970",5.0877195228555,1.23663426106655
"10X_NCI_M_B_cellranger3.1-2971",0.506317697904328,-2.34645008379734
"10X_NCI_M_B_cellranger3.1-2972",4.95136889114163,-1.77490698630131
"10X_NCI_M_B_cellranger3.1-2973",3.27836044921658,2.90916443532192
"10X_NCI_M_B_cellranger3.1-2974",0.153118454358795,-2.81291722590244
"10X_NCI_M_B_cellranger3.1-2975",4.77614077224515,0.717014676982993
"10X_NCI_M_B_cellranger3.1-2976",4.26563652648709,-1.23526948029316
"10X_NCI_M_B_cellranger3.1-2977",-4.95863095627048,1.44945860570156
"10X_NCI_M_B_cellranger3.1-2978",-6.00259105072238,-1.68691205317295
"10X_NCI_M_B_cellranger3.1-2979",0.079718493364075,0.669383770877952
"10X_NCI_M_B_cellranger3.1-2980",-2.47713426456668,1.4764311379739
"10X_NCI_M_B_cellranger3.1-2981",1.89889320029996,4.16038108533108
"10X_NCI_M_B_cellranger3.1-2982",-3.46794287071445,2.08977652257168
"10X_NCI_M_B_cellranger3.1-2983",0.998366795919159,-0.069941275661355
"10X_NCI_M_B_cellranger3.1-2984",0.428222023389557,0.684082276279563
"10X_NCI_M_B_cellranger3.1-2985",2.18696769370816,2.05162358945095
"10X_NCI_M_B_cellranger3.1-2986",4.75247486724637,-0.245707177465325
"10X_NCI_M_B_cellranger3.1-2987",-3.73901335106113,-4.9746448927573
"10X_NCI_M_B_cellranger3.1-2988",4.83420237197659,-0.971221172159081
"10X_NCI_M_B_cellranger3.1-2989",2.83115252151273,-3.28862976366795
"10X_NCI_M_B_cellranger3.1-2990",0.669824324987152,4.54894805615627
"10X_NCI_M_B_cellranger3.1-2991",-5.41781178817966,-0.573441086245244
"10X_NCI_M_B_cellranger3.1-2992",4.33920105590604,0.497636086399192
"10X_NCI_M_B_cellranger3.1-2994",-3.27983085022189,2.35019541447842
"10X_NCI_M_B_cellranger3.1-2995",1.47631510391019,1.80572558110439
"10X_NCI_M_B_cellranger3.1-2997",0.543663584134796,1.91370773976528
"10X_NCI_M_B_cellranger3.1-2998",1.92763527526639,2.78721833890163
"10X_NCI_M_B_cellranger3.1-2999",0.358473144910553,3.47297120755398
"10X_NCI_M_B_cellranger3.1-3000",0.18261309757016,-3.04911565119541
"10X_NCI_M_B_cellranger3.1-3002",-5.1805271278403,-2.30700027281559
"10X_NCI_M_B_cellranger3.1-3003",-2.30582193241336,2.84630585377895
"10X_NCI_M_B_cellranger3.1-3004",-3.29865781173923,0.089531905109519
"10X_NCI_M_B_cellranger3.1-3005",-1.1292778323672,2.785103566105
"10X_NCI_M_B_cellranger3.1-3006",3.35070475234769,-2.04610990816868
"10X_NCI_M_B_cellranger3.1-3007",-1.38423535928943,-0.43593759173668
"10X_NCI_M_B_cellranger3.1-3008",0.391451202771881,0.152785129005546
"10X_NCI_M_B_cellranger3.1-3009",-4.12351433143832,2.63460827534878
"10X_NCI_M_B_cellranger3.1-3010",4.95274933471463,0.932334429676169
"10X_NCI_M_B_cellranger3.1-3011",1.96345170631192,1.87055087750637
"10X_NCI_M_B_cellranger3.1-3012",-4.90253154144504,-1.95700537497318
"10X_NCI_M_B_cellranger3.1-3013",3.13783415450833,-2.20971166426457
"10X_NCI_M_B_cellranger3.1-3014",6.30564650192044,0.0455871886559668
"10X_NCI_M_B_cellranger3.1-3015",-1.65772018537738,-2.8537063532523
"10X_NCI_M_B_cellranger3.1-3016",-4.06617514000156,1.60440374081814
"10X_NCI_M_B_cellranger3.1-3017",3.31546934737943,-2.92244147593296
"10X_NCI_M_B_cellranger3.1-3018",-0.654555828802964,-0.341691085045701
"10X_NCI_M_B_cellranger3.1-3019",3.23949440612576,3.44073033993923
"10X_NCI_M_B_cellranger3.1-3020",-1.89982680187442,1.7964356011697
"10X_NCI_M_B_cellranger3.1-3021",-4.14082614288547,-0.0729098849943933
"10X_NCI_M_B_cellranger3.1-3022",-2.50939051017978,-0.359826915805703
"10X_NCI_M_B_cellranger3.1-3023",3.48564203872464,0.372337705547446
"10X_NCI_M_B_cellranger3.1-3025",-0.174011654712936,3.79083038037502
"10X_NCI_M_B_cellranger3.1-3026",1.30663427009366,1.7780816621133
"10X_NCI_M_B_cellranger3.1-3027",3.88956602706693,-2.14238750273502
"10X_NCI_M_B_cellranger3.1-3028",-3.01610056267001,-1.66288899714268
"10X_NCI_M_B_cellranger3.1-3029",3.82947643890164,3.01340366070949
"10X_NCI_M_B_cellranger3.1-3030",-1.08389729962566,-1.05354579622067
"10X_NCI_M_B_cellranger3.1-3031",1.13517900600217,-3.31643318468845
"10X_NCI_M_B_cellranger3.1-3032",-0.886284090139648,-0.342367761676675
"10X_NCI_M_B_cellranger3.1-3033",1.61814626350186,-3.9572641783408
"10X_NCI_M_B_cellranger3.1-3034",1.94058545722745,4.2361762589761
"10X_NCI_M_B_cellranger3.1-3035",-3.60674849853732,-0.0985555880717096
"10X_NCI_M_B_cellranger3.1-3037",2.08950861587308,-1.66352092558659
"10X_NCI_M_B_cellranger3.1-3038",-2.17618326053836,-1.55993425185001
"10X_NCI_M_B_cellranger3.1-3039",4.66213472976468,-0.656864196901685
"10X_NCI_M_B_cellranger3.1-3040",-1.29821679697253,-2.97420238787449
"10X_NCI_M_B_cellranger3.1-3041",4.38122423782132,-1.54579674536503
"10X_NCI_M_B_cellranger3.1-3042",1.38148864402554,3.83915925687038
"10X_NCI_M_B_cellranger3.1-3043",2.61606343879483,-2.89163755709446
"10X_NCI_M_B_cellranger3.1-3044",3.36293514861844,-0.59527797522164
"10X_NCI_M_B_cellranger3.1-3045",1.10100217952512,-0.0800747507265863
"10X_NCI_M_B_cellranger3.1-3046",-0.937529362299225,2.24056053822719
"10X_NCI_M_B_cellranger3.1-3047",2.79310544624112,0.380176133567924
"10X_NCI_M_B_cellranger3.1-3048",3.20735844268582,-1.00026678377903
"10X_NCI_M_B_cellranger3.1-3049",-1.12888199792125,-2.40557157332218
"10X_NCI_M_B_cellranger3.1-3051",-2.30573896274783,1.61931777661526
"10X_NCI_M_B_cellranger3.1-3052",-3.11636630401828,0.282448715622062
"10X_NCI_M_B_cellranger3.1-3053",1.4798949588754,0.0705727404900732
"10X_NCI_M_B_cellranger3.1-3054",3.84853228225491,1.6913216180154
"10X_NCI_M_B_cellranger3.1-3055",-1.07348991141536,-0.823087104504472
"10X_NCI_M_B_cellranger3.1-3056",-3.1620842586539,2.13190890019619
"10X_NCI_M_B_cellranger3.1-3057",3.02922090186856,-2.47571086222447
"10X_NCI_M_B_cellranger3.1-3058",0.839806519887665,-1.59545909697331
"10X_NCI_M_B_cellranger3.1-3059",6.50767811431668,-0.517305088137752
"10X_NCI_M_B_cellranger3.1-3060",-3.5233587394736,1.00418592160427
"10X_NCI_M_B_cellranger3.1-3061",-4.29577390060641,1.3683567113229
"10X_NCI_M_B_cellranger3.1-3062",-2.87623921737888,0.709269172603721
"10X_NCI_M_B_cellranger3.1-3063",4.81868513717435,2.22698403065884
"10X_NCI_M_B_cellranger3.1-3064",-3.77478638992526,-4.93666099840916
"10X_NCI_M_B_cellranger3.1-3065",0.276345096967438,-1.48952090079105
"10X_NCI_M_B_cellranger3.1-3066",4.67980679168484,-0.453169287090665
"10X_NCI_M_B_cellranger3.1-3067",5.25494536056302,-2.19493936831272
"10X_NCI_M_B_cellranger3.1-3068",1.83839234008572,-2.6628670626334
"10X_NCI_M_B_cellranger3.1-3069",0.693384014508942,-3.2099497252158
"10X_NCI_M_B_cellranger3.1-3070",-0.443356670000335,3.45968509381496
"10X_NCI_M_B_cellranger3.1-3071",-3.45183864937045,1.66233015721523
"10X_NCI_M_B_cellranger3.1-3072",-5.41772881851413,-0.967390471046334
"10X_NCI_M_B_cellranger3.1-3074",3.1088262428262,1.79807711308681
"10X_NCI_M_B_cellranger3.1-3075",-0.276782817699691,-1.83524834448612
"10X_NCI_M_B_cellranger3.1-3077",-2.09630707607486,1.54534626668178
"10X_NCI_M_B_cellranger3.1-3078",2.97354277267239,1.50498271649563
"10X_NCI_M_B_cellranger3.1-3079",4.75713356628201,1.63479328816616
"10X_NCI_M_B_cellranger3.1-3080",-4.90709058151462,-1.25332831675327
"10X_NCI_M_B_cellranger3.1-3081",0.025857352159241,2.07601524060451
"10X_NCI_M_B_cellranger3.1-3082",3.32817658080838,0.561079151088828
"10X_NCI_M_B_cellranger3.1-3083",-3.78543130264499,-1.50501357847965
"10X_NCI_M_B_cellranger3.1-3084",-3.81597868309238,-2.71661638552464
"10X_NCI_M_B_cellranger3.1-3085",-4.19154111252048,-1.7437335186652
"10X_NCI_M_B_cellranger3.1-3086",-2.8058499465964,-5.53689312273777
"10X_NCI_M_B_cellranger3.1-3087",-5.56636897430637,-1.96830438906468
"10X_NCI_M_B_cellranger3.1-3088",-1.78554109440066,-1.30666004950321
"10X_NCI_M_B_cellranger3.1-3090",4.10437401428006,-0.099027835672265
"10X_NCI_M_B_cellranger3.1-3091",-0.252418525078079,3.63643384640896
"10X_NCI_M_B_cellranger3.1-3092",-0.149362600900909,1.9066433972665
"10X_NCI_M_B_cellranger3.1-3093",1.81974800719998,-0.858833097761041
"10X_NCI_M_B_cellranger3.1-3094",-5.75092784271457,1.63779187863552
"10X_NCI_M_B_cellranger3.1-3096",6.24795349731229,-0.217218094413644
"10X_NCI_M_B_cellranger3.1-3097",-0.651551734217188,3.01357365315639
"10X_NCI_M_B_cellranger3.1-3098",-5.22196236953952,-1.27859961325443
"10X_NCI_M_B_cellranger3.1-3099",-4.89493838653781,-2.24786936575688
"10X_NCI_M_B_cellranger3.1-3100",1.39344533576749,-0.196497701948052
"10X_NCI_M_B_cellranger3.1-3101",0.705826007268647,2.80536103909695
"10X_NCI_M_B_cellranger3.1-3102",4.14721878661893,0.0325477785416785
"10X_NCI_M_B_cellranger3.1-3103",-2.88392726288058,-1.37400936419285
"10X_NCI_M_B_cellranger3.1-3104",3.95935209884427,2.3618378705331
"10X_NCI_M_B_cellranger3.1-3105",-5.92829362259128,2.0193827218362
"10X_NCI_M_B_cellranger3.1-3106",1.37273176803372,2.3099808759042
"10X_NCI_M_B_cellranger3.1-3108",1.98048862113736,4.26541209881985
"10X_NCI_M_B_cellranger3.1-3109",0.569753371618012,0.564641839916343
"10X_NCI_M_B_cellranger3.1-3110",0.23250152959607,-2.40980660254276
"10X_NCI_M_B_cellranger3.1-3111",1.49796637191556,-3.37757634455479
"10X_NCI_M_B_cellranger3.1-3112",0.747306310079315,-2.14905547434605
"10X_NCI_M_B_cellranger3.1-3113",3.04385312690518,-0.515226212238437
"10X_NCI_M_B_cellranger3.1-3114",-5.76722184524753,-1.35387360388554
"10X_NCI_M_B_cellranger3.1-3115",3.70970209731839,2.99293471043789
"10X_NCI_M_B_cellranger3.1-3116",2.87412079467557,2.75861812298977
"10X_NCI_M_B_cellranger3.1-3117",-2.42931715355136,-0.657203660254842
"10X_NCI_M_B_cellranger3.1-3118",2.33385285033963,4.11884618466579
"10X_NCI_M_B_cellranger3.1-3120",2.22267898216031,1.35178530877315
"10X_NCI_M_B_cellranger3.1-3121",-2.24288431511142,-1.00433459216869
"10X_NCI_M_B_cellranger3.1-3122",-3.73349634514072,-2.57942532831944
"10X_NCI_M_B_cellranger3.1-3123",-5.78624097213962,2.26255560582363
"10X_NCI_M_B_cellranger3.1-3124",0.790703021428803,-1.69709872538365
"10X_NCI_M_B_cellranger3.1-3125",2.56005939140103,-1.43528687292851
"10X_NCI_M_B_cellranger3.1-3126",2.65173443450711,-2.09596716696537
"10X_NCI_M_B_cellranger3.1-3127",-5.03548613891818,2.1900005406686
"10X_NCI_M_B_cellranger3.1-3128",2.71983917846463,-0.684101001267796
"10X_NCI_M_B_cellranger3.1-3129",3.55348070754788,1.88740039532864
"10X_NCI_M_B_cellranger3.1-3130",-1.09918285117366,-0.795981758182412
"10X_NCI_M_B_cellranger3.1-3131",4.84171446456693,1.81658626263821
"10X_NCI_M_B_cellranger3.1-3132",6.12420424117825,0.159890181476707
"10X_NCI_M_B_cellranger3.1-3133",-2.70947543487765,-5.59112381274021
"10X_NCI_M_B_cellranger3.1-3134",-5.98920718536594,0.999434120113486
"10X_NCI_M_B_cellranger3.1-3135",4.16675480499051,-1.81122195059574
"10X_NCI_M_B_cellranger3.1-3136",0.409578048131684,-1.23036234909809
"10X_NCI_M_B_cellranger3.1-3137",-5.8331960807822,1.0024036235162
"10X_NCI_M_B_cellranger3.1-3138",4.50071772231839,2.19741082852566
"10X_NCI_M_B_cellranger3.1-3139",-3.92753068313815,2.31436467831814
"10X_NCI_M_B_cellranger3.1-3140",-1.22333864078738,3.58396030133449
"10X_NCI_M_B_cellranger3.1-3141",-1.47164265022494,-0.642518543546563
"10X_NCI_M_B_cellranger3.1-3142",2.99425848617337,-0.732276686375504
"10X_NCI_M_B_cellranger3.1-3143",-1.14319778189876,-0.497909300868875
"10X_NCI_M_B_cellranger3.1-3144",-4.15741411552646,-1.94921683604038
"10X_NCI_M_B_cellranger3.1-3145",-1.69497207508304,0.9349854058572
"10X_NCI_M_B_cellranger3.1-3146",-2.68706837997653,0.579143292362327
"10X_NCI_M_B_cellranger3.1-3147",0.356971703908661,1.52920699780666
"10X_NCI_M_B_cellranger3.1-3148",-4.89622727737643,-2.45010756785191
"10X_NCI_M_B_cellranger3.1-3149",-2.93505088196017,-0.755591534917718
"10X_NCI_M_B_cellranger3.1-3150",4.1090007652261,1.92992664044582
"10X_NCI_M_B_cellranger3.1-3151",-4.28150836334445,-1.29098641211308
"10X_NCI_M_B_cellranger3.1-3152",-4.30022541389682,-1.98845958048618
"10X_NCI_M_B_cellranger3.1-3153",1.38656791343472,4.74553657239162
"10X_NCI_M_B_cellranger3.1-3154",-4.37825981483676,-1.59731292063511
"10X_NCI_M_B_cellranger3.1-3155",0.86446341171048,1.15150798028194
"10X_NCI_M_B_cellranger3.1-3156",0.210411392591217,-1.99090301329411
"10X_NCI_M_B_cellranger3.1-3157",2.34411367072842,2.63774491017544
"10X_NCI_M_B_cellranger3.1-3158",3.12128361358426,-3.1648886137656
"10X_NCI_M_B_cellranger3.1-3159",2.99257954253934,-3.29801105791844
"10X_NCI_M_B_cellranger3.1-3160",-2.06389883861758,0.410464353019828
"10X_NCI_M_B_cellranger3.1-3161",1.00897475375913,-0.401108943765527
"10X_NCI_M_B_cellranger3.1-3162",-3.87070146904208,-0.0986616843394098
"10X_NCI_M_B_cellranger3.1-3163",-3.815070308306,-2.04708861643589
"10X_NCI_M_B_cellranger3.1-3164",-3.9046687255881,-4.45692920023716
"10X_NCI_M_B_cellranger3.1-3165",1.80406316413663,-0.265667431896096
"10X_NCI_M_B_cellranger3.1-3166",-2.78499380455234,-0.847780191247827
"10X_NCI_M_B_cellranger3.1-3167",2.5296254981973,-2.0129579239539
"10X_NCI_M_B_cellranger3.1-3168",-5.70269528732516,2.31074810689175
"10X_NCI_M_B_cellranger3.1-3169",-4.38725057945468,2.54561544125759
"10X_NCI_M_B_cellranger3.1-3170",5.05558022155545,-0.255558513944512
"10X_NCI_M_B_cellranger3.1-3171",3.08627446784757,0.635712034160728
"10X_NCI_M_B_cellranger3.1-3172",2.77914127006314,3.99684835141384
"10X_NCI_M_B_cellranger3.1-3173",-3.60907307968356,-5.13141607577122
"10X_NCI_M_B_cellranger3.1-3174",-2.68523923263766,1.44176006978237
"10X_NCI_M_B_cellranger3.1-3175",5.28247793807767,-0.397936009710198
"10X_NCI_M_B_cellranger3.1-3176",-5.39125148163058,-1.73413287932194
"10X_NCI_M_B_cellranger3.1-3177",-5.80781689987399,-0.859319263046151
"10X_NCI_M_B_cellranger3.1-3178",3.35073813094876,-1.85509287649906
"10X_NCI_M_B_cellranger3.1-3179",-0.374136723139068,-1.53995435768879
"10X_NCI_M_B_cellranger3.1-3180",-3.08746949539401,-5.42399620348728
"10X_NCI_M_B_cellranger3.1-3181",-1.18117979870059,-0.687666521315938
"10X_NCI_M_B_cellranger3.1-3182",2.65437039031766,-3.83799313837803
"10X_NCI_M_B_cellranger3.1-3183",-0.445937089183113,3.40502262776577
"10X_NCI_M_B_cellranger3.1-3184",1.18734010352872,-0.14775904351986
"10X_NCI_M_B_cellranger3.1-3186",4.39650877609036,0.251792854721183
"10X_NCI_M_B_cellranger3.1-3187",2.92998655929349,3.654572731907
"10X_NCI_M_B_cellranger3.1-3188",4.40874966277859,2.32911110585415
"10X_NCI_M_B_cellranger3.1-3189",3.09287770881436,3.65052247708523
"10X_NCI_M_B_cellranger3.1-3190",-1.29889420376041,-2.90499710375584
"10X_NCI_M_B_cellranger3.1-3191",4.42182215347073,0.688684350902671
"10X_NCI_M_B_cellranger3.1-3192",-2.15965143547275,2.72004032796108
"10X_NCI_M_B_cellranger3.1-3193",-2.88257471428134,3.06403232281887
"10X_NCI_M_B_cellranger3.1-3194",-5.49770585403659,-1.42946475083149
"10X_NCI_M_B_cellranger3.1-3195",1.28794213428281,-2.29439257914341
"10X_NCI_M_B_cellranger3.1-3197",-0.170054114916107,0.029574698860282
"10X_NCI_M_B_cellranger3.1-3198",0.953137241742829,0.806765086109275
"10X_NCI_M_B_cellranger3.1-3199",-5.36251107559421,-1.3751176529578
"10X_NCI_M_B_cellranger3.1-3200",1.89366134300015,-0.909574412649041
"10X_NCI_M_B_cellranger3.1-3201",-3.68370453224399,1.99258685773098
"10X_NCI_M_B_cellranger3.1-3203",1.4312036861398,0.997070676738853
"10X_NCI_M_B_cellranger3.1-3204",2.78620728149197,-3.28516601855076
"10X_NCI_M_B_cellranger3.1-3205",0.593774043462494,-1.70817517573155
"10X_NCI_M_B_cellranger3.1-3206",3.67419155730985,-2.4849821263007
"10X_NCI_M_B_cellranger3.1-3207",0.782612882993439,1.72393203442776
"10X_NCI_M_B_cellranger3.1-3208",0.225826226613739,-0.630002842193013
"10X_NCI_M_B_cellranger3.1-3209",2.82896789207242,-0.131828957145577
"10X_NCI_M_B_cellranger3.1-3210",1.72091492309354,-0.0603217416456995
"10X_NCI_M_B_cellranger3.1-3211",1.36017902984403,3.38890720074856
"10X_NCI_M_B_cellranger3.1-3212",-3.2417916427634,-2.71778177553928
"10X_NCI_M_B_cellranger3.1-3213",1.64018329276822,-1.53207831913746
"10X_NCI_M_B_cellranger3.1-3214",1.56775149001859,0.00261492198192503
"10X_NCI_M_B_cellranger3.1-3217",-5.38371793136813,-2.168230169361
"10X_NCI_M_B_cellranger3.1-3218",-2.41161350116946,1.73132110303127
"10X_NCI_M_B_cellranger3.1-3219",-5.96268359527805,-1.40947311455525
"10X_NCI_M_B_cellranger3.1-3220",4.91939266814969,0.258543021137351
"10X_NCI_M_B_cellranger3.1-3221",-0.825255922534248,-0.485568837170964
"10X_NCI_M_B_cellranger3.1-3222",-2.59184805259921,-1.04609655672825
"10X_NCI_M_B_cellranger3.1-3223",-0.493410817839882,-1.15651392275608
"10X_NCI_M_B_cellranger3.1-3225",3.25142797126553,-1.64138876730717
"10X_NCI_M_B_cellranger3.1-3226",2.93412789001248,0.292913860733146
"10X_NCI_M_B_cellranger3.1-3227",-6.13760224685886,1.6701350278207
"10X_NCI_M_B_cellranger3.1-3228",6.03031881942532,0.668533927852744
"10X_NCI_M_B_cellranger3.1-3229",3.47890719070218,-0.13701298171795
"10X_NCI_M_B_cellranger3.1-3230",4.52803143157742,-0.429015197699433
"10X_NCI_M_B_cellranger3.1-3231",2.53630360259793,1.3802853888818
"10X_NCI_M_B_cellranger3.1-3232",3.80603464736722,1.28757608597958
"10X_NCI_M_B_cellranger3.1-3233",-5.19508258209445,1.28814566796505
"10X_NCI_M_B_cellranger3.1-3234",-4.99517098770358,-1.3873236113242
"10X_NCI_M_B_cellranger3.1-3235",1.89193733825467,-1.96280574137486
"10X_NCI_M_B_cellranger3.1-3236",0.115290366552094,-0.192338758056527
"10X_NCI_M_B_cellranger3.1-3237",-5.86792317733981,-0.998897724693185
"10X_NCI_M_B_cellranger3.1-3238",0.744117700002411,-3.30505871111668
"10X_NCI_M_B_cellranger3.1-3239",0.366844974897126,-1.37511675888813
"10X_NCI_M_B_cellranger3.1-3240",0.102974497220734,-0.266974353139764
"10X_NCI_M_B_cellranger3.1-3241",1.01683279170773,4.539901978428
"10X_NCI_M_B_cellranger3.1-3242",0.520348869703034,3.21420050328457
"10X_NCI_M_B_cellranger3.1-3243",-1.79097441539981,-1.71700894171513
"10X_NCI_M_B_cellranger3.1-3244",0.127691172502259,3.1284177369424
"10X_NCI_M_B_cellranger3.1-3245",1.57625158920071,-0.4538329997114
"10X_NCI_M_B_cellranger3.1-3246",3.24922474517606,2.8765456742593
"10X_NCI_M_B_cellranger3.1-3247",2.53916224136136,3.57634139722072
"10X_NCI_M_B_cellranger3.1-3248",-2.38004926548221,-1.47402440840519
"10X_NCI_M_B_cellranger3.1-3249",-4.98925582275607,1.4204670256921
"10X_NCI_M_B_cellranger3.1-3250",3.97783859863065,-0.0366828375510034
"10X_NCI_M_B_cellranger3.1-3251",-1.00486392483928,-0.861213945691949
"10X_NCI_M_B_cellranger3.1-3252",-1.68837407932498,-1.57483803564823
"10X_NCI_M_B_cellranger3.1-3253",3.87420328750394,-1.99040066534794
"10X_NCI_M_B_cellranger3.1-3254",-0.368146515943786,0.765303618366355
