"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-4839",-3.45820580321685,-2.99161243377715
"10X_NCI_A_cellranger2.0-4840",-4.70503245192901,0.29736447395295
"10X_NCI_A_cellranger2.0-4841",-1.02552066642181,1.22569269002885
"10X_NCI_A_cellranger2.0-4842",-2.81297407943145,1.00204825462312
"10X_NCI_A_cellranger2.0-4843",-1.49378524619476,2.51172962845773
"10X_NCI_A_cellranger2.0-4844",-3.40707503157989,-3.64673709808379
"10X_NCI_A_cellranger2.0-4845",-2.80393181640044,-0.734316348419487
"10X_NCI_A_cellranger2.0-4846",6.26022900742158,5.12949395240754
"10X_NCI_A_cellranger2.0-4847",5.65657223862275,-0.296744822845756
"10X_NCI_A_cellranger2.0-4848",6.28978623550996,-0.64539003311187
"10X_NCI_A_cellranger2.0-4849",3.85748733681306,4.75667882026643
"10X_NCI_A_cellranger2.0-4851",-1.51131711799041,-3.23490190444976
"10X_NCI_A_cellranger2.0-4852",-3.80602989989654,-3.55190944610625
"10X_NCI_A_cellranger2.0-4853",1.75837904316052,1.07175588668794
"10X_NCI_A_cellranger2.0-4854",-0.810019834817802,-2.03066396652251
"10X_NCI_A_cellranger2.0-4855",-3.24711285430328,0.313027501716316
"10X_NCI_A_cellranger2.0-4856",-0.363079174341117,-3.49634790359527
"10X_NCI_A_cellranger2.0-4857",3.57498754662141,2.78522211374253
"10X_NCI_A_cellranger2.0-4858",2.98239804905518,0.628220201148689
"10X_NCI_A_cellranger2.0-4860",0.183076278387154,1.2180444008252
"10X_NCI_A_cellranger2.0-4861",-0.375926836313163,-4.05345153747588
"10X_NCI_A_cellranger2.0-4862",-2.1513558467044,-1.46336388526946
"10X_NCI_A_cellranger2.0-4863",-1.67352209884063,1.51430112184495
"10X_NCI_A_cellranger2.0-4864",0.695146159349526,0.891954184188545
"10X_NCI_A_cellranger2.0-4865",-3.92657242614165,0.194603682174385
"10X_NCI_A_cellranger2.0-4866",-2.25101695853606,-0.35903429924041
"10X_NCI_A_cellranger2.0-4867",5.88991774719819,3.5128761536023
"10X_NCI_A_cellranger2.0-4868",6.45532931488618,-0.585353135452568
"10X_NCI_A_cellranger2.0-4869",-0.811215503991996,-3.32187414108306
"10X_NCI_A_cellranger2.0-4870",-4.55305014449493,-3.78420495925933
"10X_NCI_A_cellranger2.0-4871",6.45493735474213,1.59654891551942
"10X_NCI_A_cellranger2.0-4872",-0.743166788400566,-4.18532180725127
"10X_NCI_A_cellranger2.0-4873",5.16076554459199,3.79776215614289
"10X_NCI_A_cellranger2.0-4874",5.34807457131013,-0.00605654655486276
"10X_NCI_A_cellranger2.0-4875",-1.35523567992583,-2.2849125856021
"10X_NCI_A_cellranger2.0-4876",-0.373645408929741,-3.94946527420074
"10X_NCI_A_cellranger2.0-4877",-5.78745518523589,-2.35829019485503
"10X_NCI_A_cellranger2.0-4878",-5.23482762175933,-1.13199448524505
"10X_NCI_A_cellranger2.0-4879",-5.40764723616973,-3.31956148086578
"10X_NCI_A_cellranger2.0-4880",-2.85706721145049,0.602010727538765
"10X_NCI_A_cellranger2.0-4881",-0.653044327081596,0.585064054145516
"10X_NCI_A_cellranger2.0-4882",3.14983047646149,2.25910267294854
"10X_NCI_A_cellranger2.0-4883",-1.92647848922149,-5.00417709289581
"10X_NCI_A_cellranger2.0-4884",4.9131144444333,1.7195558256051
"10X_NCI_A_cellranger2.0-4885",4.55579842728242,3.08853459419221
"10X_NCI_A_cellranger2.0-4886",4.61735762756928,2.59726703227967
"10X_NCI_A_cellranger2.0-4887",-1.69229327041045,-4.81746530471831
"10X_NCI_A_cellranger2.0-4888",4.00575365227326,-0.553915500030815
"10X_NCI_A_cellranger2.0-4889",-3.45099364119903,-3.15121269165069
"10X_NCI_A_cellranger2.0-4890",-3.29019509154693,0.37713193954438
"10X_NCI_A_cellranger2.0-4891",-5.02678404647247,-3.19686603485137
"10X_NCI_A_cellranger2.0-4892",2.90506042641267,-0.684057235107719
"10X_NCI_A_cellranger2.0-4893",-1.82885704833404,-3.6412940019229
"10X_NCI_A_cellranger2.0-4894",3.91289962929353,3.12257576049775
"10X_NCI_A_cellranger2.0-4895",-3.92456017333404,1.67606204809159
"10X_NCI_A_cellranger2.0-4896",3.98593987625703,1.96114370287865
"10X_NCI_A_cellranger2.0-4898",-1.35127554732696,-4.70397376953155
"10X_NCI_A_cellranger2.0-4899",-3.97468672591582,-3.74719524322539
"10X_NCI_A_cellranger2.0-4900",3.03725172680482,0.821474314346016
"10X_NCI_A_cellranger2.0-4901",1.3420129577504,1.19572562040299
"10X_NCI_A_cellranger2.0-4902",-3.09299145537749,-1.23875951705962
"10X_NCI_A_cellranger2.0-4903",3.91943778198823,2.33122769059151
"10X_NCI_A_cellranger2.0-4904",5.23041690987214,2.8513583547017
"10X_NCI_A_cellranger2.0-4905",-5.04457674819366,-2.71238994537383
"10X_NCI_A_cellranger2.0-4906",-0.888913734735405,-4.48768329559356
"10X_NCI_A_cellranger2.0-4907",5.88875092667207,2.82192099155396
"10X_NCI_A_cellranger2.0-4908",-2.40679488974944,1.62638580860108
"10X_NCI_A_cellranger2.0-4909",-5.33199988204375,-0.00931072174101999
"10X_NCI_A_cellranger2.0-4910",2.3420278589116,0.058250427856148
"10X_NCI_A_cellranger2.0-4912",-5.17003784972564,-3.60119295059234
"10X_NCI_A_cellranger2.0-4914",-2.57704459029571,1.15334588350266
"10X_NCI_A_cellranger2.0-4915",0.121668712316597,1.28418874801606
"10X_NCI_A_cellranger2.0-4916",1.06641976636514,-0.147976159439384
"10X_NCI_A_cellranger2.0-4917",-4.24175320464507,-3.88001012741119
"10X_NCI_A_cellranger2.0-4918",7.46738614243134,-0.225811004028618
"10X_NCI_A_cellranger2.0-4919",0.496685401617134,0.124890328063668
"10X_NCI_A_cellranger2.0-4920",6.31584109467133,0.776304960860909
"10X_NCI_A_cellranger2.0-4921",3.30852271717652,4.13810372413606
"10X_NCI_A_cellranger2.0-4922",0.83334590595826,-1.43898725448638
"10X_NCI_A_cellranger2.0-4923",0.503497616468514,1.03116345466584
"10X_NCI_A_cellranger2.0-4924",6.78347052734956,4.81458592475861
"10X_NCI_A_cellranger2.0-4926",-4.27069674331084,-4.15858459411651
"10X_NCI_A_cellranger2.0-4927",6.63395108383759,-0.0541431897738569
"10X_NCI_A_cellranger2.0-4928",-3.11928950148955,-1.69165182052642
"10X_NCI_A_cellranger2.0-4929",4.64571394127473,2.90431070388764
"10X_NCI_A_cellranger2.0-4930",-4.45600663024322,-2.90262842117339
"10X_NCI_A_cellranger2.0-4931",-2.92935429412261,1.64982682527512
"10X_NCI_A_cellranger2.0-4932",1.558673788874,-1.22051572738677
"10X_NCI_A_cellranger2.0-4933",0.396135346113289,2.06951184631795
"10X_NCI_A_cellranger2.0-4934",6.30667723816499,-0.299506663666069
"10X_NCI_A_cellranger2.0-4935",2.55180992287263,0.0292749411007769
"10X_NCI_A_cellranger2.0-4936",2.45447297495469,-0.668565511093437
"10X_NCI_A_cellranger2.0-4937",3.00745178860291,2.33577558459252
"10X_NCI_A_cellranger2.0-4938",-6.23275290328399,-2.16064262329131
"10X_NCI_A_cellranger2.0-4939",-3.16720019179717,-3.18857669769317
"10X_NCI_A_cellranger2.0-4940",-0.700318678201591,1.29743093313187
"10X_NCI_A_cellranger2.0-4941",-5.86126099425689,-3.57689475952178
"10X_NCI_A_cellranger2.0-4942",-5.01292572814361,-0.33260321556121
"10X_NCI_A_cellranger2.0-4943",2.33076734942063,-0.0893430703738325
"10X_NCI_A_cellranger2.0-4944",-0.150605424226677,1.84471987248868
"10X_NCI_A_cellranger2.0-4945",-1.49343858558074,-1.15333652435332
"10X_NCI_A_cellranger2.0-4946",1.1958283643113,1.92742638350934
"10X_NCI_A_cellranger2.0-4947",-6.228216751398,-3.43501520095855
"10X_NCI_A_cellranger2.0-4948",1.67466670375928,-0.340526580200493
"10X_NCI_A_cellranger2.0-4949",-5.69901715117828,-1.66319322525054
"10X_NCI_A_cellranger2.0-4950",3.54048265617951,3.17163968147248
"10X_NCI_A_cellranger2.0-4952",-2.05084119635955,-5.04786109863311
"10X_NCI_A_cellranger2.0-4954",-0.984911306680595,-3.29615068374664
"10X_NCI_A_cellranger2.0-4955",3.96509851616486,-0.758320569382011
"10X_NCI_A_cellranger2.0-4956",-5.15865479308501,-3.68473195968658
"10X_NCI_A_cellranger2.0-4957",-0.477271660150444,1.43116223873109
"10X_NCI_A_cellranger2.0-4958",5.81678475540742,3.21386241973847
"10X_NCI_A_cellranger2.0-4960",5.22383751076325,3.71955096782655
"10X_NCI_A_cellranger2.0-4961",5.65743674439057,3.84087717594117
"10X_NCI_A_cellranger2.0-4962",-1.99907408553497,0.543218732490242
"10X_NCI_A_cellranger2.0-4963",-5.37864981490508,-2.56741142211944
"10X_NCI_A_cellranger2.0-4964",-5.02460585433379,-0.768322467193901
"10X_NCI_A_cellranger2.0-4966",-0.413639291109001,-3.91886424957305
"10X_NCI_A_cellranger2.0-4967",4.44485415619477,2.41438242854089
"10X_NCI_A_cellranger2.0-4968",3.05127753418549,0.579000354423226
"10X_NCI_A_cellranger2.0-4969",3.60943283241853,-0.739046811447441
"10X_NCI_A_cellranger2.0-4971",-6.07347784835235,-0.644977092132866
"10X_NCI_A_cellranger2.0-4972",-4.39802943068877,-1.2405235761264
"10X_NCI_A_cellranger2.0-4973",0.715050892053688,2.16642701686829
"10X_NCI_A_cellranger2.0-4974",-5.63771115142242,-2.4644312852481
"10X_NCI_A_cellranger2.0-4975",5.14112438362702,-0.461665391311943
"10X_NCI_A_cellranger2.0-4976",-2.99004469710723,-2.44338321624786
"10X_NCI_A_cellranger2.0-4977",-1.41068874198333,-3.94851112304717
"10X_NCI_A_cellranger2.0-4978",-0.511182173074638,2.12109265537471
"10X_NCI_A_cellranger2.0-4980",-6.18192778426543,-2.76270484863311
"10X_NCI_A_cellranger2.0-4981",1.47584953260287,-0.625056504593193
"10X_NCI_A_cellranger2.0-4982",6.92096413773164,0.374336958541573
"10X_NCI_A_cellranger2.0-4983",-2.10775314170257,1.91493640901059
"10X_NCI_A_cellranger2.0-4984",-1.1681810458316,-3.90767383514434
"10X_NCI_A_cellranger2.0-4985",5.44466485184296,3.14986705841035
"10X_NCI_A_cellranger2.0-4988",-2.453234537424,1.99447138668507
"10X_NCI_A_cellranger2.0-4989",-4.96910153228179,0.488164425506294
"10X_NCI_A_cellranger2.0-4990",-4.6316500743045,-0.806603192673027
"10X_NCI_A_cellranger2.0-4991",3.08769179981812,2.45460319580048
"10X_NCI_A_cellranger2.0-4993",1.1889753798829,1.61042174757928
"10X_NCI_A_cellranger2.0-4994",-4.97881184417144,-1.35433697639495
"10X_NCI_A_cellranger2.0-4995",-0.484390958131706,0.384454131736458
"10X_NCI_A_cellranger2.0-4996",-4.62832318145171,-1.15126371322662
"10X_NCI_A_cellranger2.0-4997",-1.88156638938323,-4.22834348617583
"10X_NCI_A_cellranger2.0-4998",4.18595995110139,-1.23644137321502
"10X_NCI_A_cellranger2.0-4999",-5.25903855162994,-1.58689618049651
"10X_NCI_A_cellranger2.0-5000",6.66835679215058,1.54116082252473
"10X_NCI_A_cellranger2.0-5001",-3.36757813292876,-3.33375978408843
"10X_NCI_A_cellranger2.0-5002",6.91023434799775,4.1641395098111
"10X_NCI_A_cellranger2.0-5003",-3.11464510756866,-3.90926265655547
"10X_NCI_A_cellranger2.0-5004",-0.926073654474174,0.649315953864754
"10X_NCI_A_cellranger2.0-5005",-4.11930809813872,0.407104254378975
"10X_NCI_A_cellranger2.0-5006",-5.77202664214507,-2.70753192840606
"10X_NCI_A_cellranger2.0-5007",-4.82463036376372,-0.464767455444633
"10X_NCI_A_cellranger2.0-5008",0.77869422834977,1.88644236387223
"10X_NCI_A_cellranger2.0-5009",4.56549824875459,-0.752441405639946
"10X_NCI_A_cellranger2.0-5011",-5.0838714678897,-2.16351461349517
"10X_NCI_A_cellranger2.0-5012",-1.26368723708526,-0.399396418915092
"10X_NCI_A_cellranger2.0-5013",5.03301705521211,-0.928016185150444
"10X_NCI_A_cellranger2.0-5014",-5.18576775390044,-3.25039291320831
"10X_NCI_A_cellranger2.0-5015",-2.01055227118865,-4.99331426559478
"10X_NCI_A_cellranger2.0-5016",5.0963477055417,4.6419992453
"10X_NCI_A_cellranger2.0-5017",-5.79189310866729,-3.63215684829742
"10X_NCI_A_cellranger2.0-5018",0.546947673975075,2.46365428031892
"10X_NCI_A_cellranger2.0-5019",-2.73147641021148,-1.70669007240325
"10X_NCI_A_cellranger2.0-5020",-1.12626515227691,-1.94851493774444
"10X_NCI_A_cellranger2.0-5021",-4.34488926726714,-3.9992270463565
"10X_NCI_A_cellranger2.0-5022",6.72359980743989,0.906911016120613
"10X_NCI_A_cellranger2.0-5024",0.0216226736889729,-1.01339697776824
"10X_NCI_A_cellranger2.0-5026",-5.75495539504424,-0.433083295212089
"10X_NCI_A_cellranger2.0-5027",-1.31697712737456,-4.44548177658111
"10X_NCI_A_cellranger2.0-5028",3.8780950466977,4.40193581642121
"10X_NCI_A_cellranger2.0-5029",-6.10310898620025,-2.43765687881499
"10X_NCI_A_cellranger2.0-5030",6.34766472977265,0.0420842176815874
"10X_NCI_A_cellranger2.0-5031",-1.3978694518222,0.984293580665291
"10X_NCI_A_cellranger2.0-5032",4.10988821190461,4.82621288360566
"10X_NCI_A_cellranger2.0-5033",-4.01000891524688,-2.59382343231231
"10X_NCI_A_cellranger2.0-5035",-5.39073668319122,-1.67055058418304
"10X_NCI_A_cellranger2.0-5036",-1.65438686210052,0.393238664283455
"10X_NCI_A_cellranger2.0-5037",-0.691176040948783,2.48961681188554
"10X_NCI_A_cellranger2.0-5038",2.71978284519776,3.28202283443421
"10X_NCI_A_cellranger2.0-5039",5.0721138874875,3.86428797306031
"10X_NCI_A_cellranger2.0-5040",1.39442748677596,2.51569384397477
"10X_NCI_A_cellranger2.0-5041",-5.47966442901031,-3.19202947555572
"10X_NCI_A_cellranger2.0-5042",5.71837510269746,-0.803124665603935
"10X_NCI_A_cellranger2.0-5043",-2.79142008620635,-1.54949045120269
"10X_NCI_A_cellranger2.0-5044",-3.85081921416656,-0.536149024353325
"10X_NCI_A_cellranger2.0-5045",-3.53973732787505,1.13391721309632
"10X_NCI_A_cellranger2.0-5046",-2.05970559913055,2.21137303920001
"10X_NCI_A_cellranger2.0-5047",-2.4600351889743,-0.758380889282524
"10X_NCI_A_cellranger2.0-5048",-5.01923142272369,-0.194421052322685
"10X_NCI_A_cellranger2.0-5049",4.10541261833772,3.52430093349427
"10X_NCI_A_cellranger2.0-5050",-2.08605919677154,-1.54139232574493
"10X_NCI_A_cellranger2.0-5051",4.60501970451936,2.63761746944398
"10X_NCI_A_cellranger2.0-5052",-1.57512031394378,-3.52961730896026
"10X_NCI_A_cellranger2.0-5053",5.41932953995332,3.44017088474244
"10X_NCI_A_cellranger2.0-5054",4.63228739899262,-0.615581750259697
"10X_NCI_A_cellranger2.0-5055",6.8995098034726,4.80020093978852
"10X_NCI_A_cellranger2.0-5057",-4.01825390654937,-4.11914920745879
"10X_NCI_A_cellranger2.0-5059",-3.19139633971587,1.3523217445752
"10X_NCI_A_cellranger2.0-5060",4.84728778999909,-1.30581331192046
"10X_NCI_A_cellranger2.0-5061",5.24586691063508,-1.23599028526336
"10X_NCI_A_cellranger2.0-5062",3.50529600781068,0.891483545913399
"10X_NCI_A_cellranger2.0-5063",2.94982244175538,-0.849200724945366
"10X_NCI_A_cellranger2.0-5064",4.38999451798066,1.66166758598298
"10X_NCI_A_cellranger2.0-5066",-5.13342724639312,-3.75879144607574
"10X_NCI_A_cellranger2.0-5067",-0.924565895379936,2.71273809732407
"10X_NCI_A_cellranger2.0-5068",6.13543166321381,0.191720128669441
"10X_NCI_A_cellranger2.0-5069",1.23584787648782,1.44636941017121
"10X_NCI_A_cellranger2.0-5070",4.08420290154084,1.13477528156251
"10X_NCI_A_cellranger2.0-5071",7.37498559158906,-0.100891589508354
"10X_NCI_A_cellranger2.0-5072",-2.42851076918975,1.93859614492863
"10X_NCI_A_cellranger2.0-5073",-3.02629576522247,0.53932905258149
"10X_NCI_A_cellranger2.0-5074",0.16789545220002,0.625692725791634
"10X_NCI_A_cellranger2.0-5075",-4.68022547561065,-4.30622005401641
"10X_NCI_A_cellranger2.0-5077",-0.177619441331779,-0.00934696136504343
"10X_NCI_A_cellranger2.0-5078",5.37573637169465,4.34803247512788
"10X_NCI_A_cellranger2.0-5079",6.94980038803681,-0.310350894317924
"10X_NCI_A_cellranger2.0-5080",4.67478431862458,4.05066454471558
"10X_NCI_A_cellranger2.0-5081",4.18438281220063,1.05174851478547
"10X_NCI_A_cellranger2.0-5082",5.9918497959958,1.43279916109055
"10X_NCI_A_cellranger2.0-5083",-3.05273257094756,-1.94019317565948
"10X_NCI_A_cellranger2.0-5084",-0.955534084619438,-3.5858216279605
"10X_NCI_A_cellranger2.0-5085",-1.66040621596709,-3.50283384262115
"10X_NCI_A_cellranger2.0-5086",-3.85475884276763,-0.53501176773101
"10X_NCI_A_cellranger2.0-5089",4.54903711479768,-0.705944537506401
"10X_NCI_A_cellranger2.0-5090",-1.6537002165927,-4.96700763641387
"10X_NCI_A_cellranger2.0-5091",-0.162973864854728,0.00513696731537649
"10X_NCI_A_cellranger2.0-5092",-0.72250400382415,-3.78322839675933
"10X_NCI_A_cellranger2.0-5093",-4.63069878417388,-0.951291322098076
"10X_NCI_A_cellranger2.0-5094",0.848450199781502,0.917971134795845
"10X_NCI_A_cellranger2.0-5095",-6.39822684127227,-1.23950314460784
"10X_NCI_A_cellranger2.0-5096",6.39331187409028,3.91560614170045
"10X_NCI_A_cellranger2.0-5097",-2.39176569777862,0.733182550086678
"10X_NCI_A_cellranger2.0-5098",-0.21769009429351,-0.487487553940117
"10X_NCI_A_cellranger2.0-5099",-1.00567661124602,1.01525628627747
"10X_NCI_A_cellranger2.0-5100",-2.66247282821075,-4.73443508087188
"10X_NCI_A_cellranger2.0-5101",3.84290899437531,2.15963677377909
"10X_NCI_A_cellranger2.0-5102",-5.94694529372588,-2.21999311386138
"10X_NCI_A_cellranger2.0-5103",-1.70311508971587,2.62804538072556
"10X_NCI_A_cellranger2.0-5104",3.5202659527646,2.21709061475009
"10X_NCI_A_cellranger2.0-5105",5.74799002808198,2.93144536079377
"10X_NCI_A_cellranger2.0-5106",5.28767241638764,2.29819828332871
"10X_NCI_A_cellranger2.0-5107",-4.2031570513858,1.19763928712815
"10X_NCI_A_cellranger2.0-5108",-6.34124337035552,-2.9977679246524
"10X_NCI_A_cellranger2.0-5109",7.49076880615815,-0.0198349946597212
"10X_NCI_A_cellranger2.0-5110",5.61009635132417,2.10333876372784
"10X_NCI_A_cellranger2.0-5111",5.93678940933808,-0.460255383835136
"10X_NCI_A_cellranger2.0-5112",4.93177451294526,5.19302702011079
"10X_NCI_A_cellranger2.0-5113",-2.37802873450652,-4.37659406600982
"10X_NCI_A_cellranger2.0-5114",6.59490431946381,-0.824754475937187
"10X_NCI_A_cellranger2.0-5115",-4.45614538985625,1.05142057002992
"10X_NCI_A_cellranger2.0-5116",5.73633088272675,3.67481792034119
"10X_NCI_A_cellranger2.0-5117",0.0976722399578938,0.623551965369881
"10X_NCI_A_cellranger2.0-5118",4.41932906311616,2.39345994652718
"10X_NCI_A_cellranger2.0-5119",6.03600920837983,1.45765668214768
"10X_NCI_A_cellranger2.0-5120",0.203153268514717,-2.21007585464507
"10X_NCI_A_cellranger2.0-5121",-5.58093510466949,-0.959655761108696
"10X_NCI_A_cellranger2.0-5122",5.31951631706818,2.32016554535836
"10X_NCI_A_cellranger2.0-5123",-0.131303056062614,1.19702583612412
"10X_NCI_A_cellranger2.0-5124",5.31661285561189,4.49665522636384
"10X_NCI_A_cellranger2.0-5125",2.71775080364808,1.1700388199231
"10X_NCI_A_cellranger2.0-5126",1.51284648113563,0.505619884147347
"10X_NCI_A_cellranger2.0-5127",-4.34696541625396,-3.6817860597232
"10X_NCI_A_cellranger2.0-5128",-2.42752347785369,-0.663267135010063
"10X_NCI_A_cellranger2.0-5129",5.44605006378754,4.46349406303376
"10X_NCI_A_cellranger2.0-5130",-1.51375685531036,2.13029215918392
"10X_NCI_A_cellranger2.0-5131",5.36341561478242,-0.0300326341250532
"10X_NCI_A_cellranger2.0-5132",5.4231401841031,2.91750884117097
"10X_NCI_A_cellranger2.0-5133",2.01180709999665,-1.37117004333526
"10X_NCI_A_cellranger2.0-5135",-3.9509688456668,-1.5621194833377
"10X_NCI_A_cellranger2.0-5136",-5.5696211894168,-2.13783121048003
"10X_NCI_A_cellranger2.0-5137",4.70932497185334,0.107833982124031
"10X_NCI_A_cellranger2.0-5138",-1.32098422843352,-2.05032110153228
"10X_NCI_A_cellranger2.0-5139",7.16130294006928,4.45887589515656
"10X_NCI_A_cellranger2.0-5141",-2.85398588973418,-2.05904769836456
"10X_NCI_A_cellranger2.0-5142",-1.71357236701385,-0.947250365600883
"10X_NCI_A_cellranger2.0-5143",-4.10750447112456,-3.16756534515411
"10X_NCI_A_cellranger2.0-5144",-4.92361889678374,-4.1698904031375
"10X_NCI_A_cellranger2.0-5145",6.16714753311738,2.46663260520905
"10X_NCI_A_cellranger2.0-5146",-5.09797249633208,-1.4025039666751
"10X_NCI_A_cellranger2.0-5147",6.25320424240693,4.15018153251618
"10X_NCI_A_cellranger2.0-5148",7.74721039932832,1.43305802406281
"10X_NCI_A_cellranger2.0-5149",-3.9088169177188,0.320831418647469
"10X_NCI_A_cellranger2.0-5151",3.99324001473054,2.61584496559113
"10X_NCI_A_cellranger2.0-5152",-0.419473274530326,1.8350163704297
"10X_NCI_A_cellranger2.0-5154",-1.57987843352691,0.177023172988594
"10X_NCI_A_cellranger2.0-5155",6.79052485626801,3.82690286697358
"10X_NCI_A_cellranger2.0-5156",-4.59533558684722,-1.77121806083709
"10X_NCI_A_cellranger2.0-5157",4.6345397393094,3.49840831817597
"10X_NCI_A_cellranger2.0-5158",-5.23320589858428,-0.122023581848442
"10X_NCI_A_cellranger2.0-5159",-2.12870083648101,-4.59477567611724
"10X_NCI_A_cellranger2.0-5160",4.11467708748444,3.48126649917573
"10X_NCI_A_cellranger2.0-5162",2.42264087599381,-0.504880427704155
"10X_NCI_A_cellranger2.0-5163",5.73899735611543,3.3893330103299
"10X_NCI_A_cellranger2.0-5164",-3.21115265685455,-0.23281621871978
"10X_NCI_A_cellranger2.0-5165",-5.28713188964263,-3.19945335327178
"10X_NCI_A_cellranger2.0-5166",5.34863580864533,2.59504270614594
"10X_NCI_A_cellranger2.0-5167",0.564075605093087,0.832734227790535
"10X_NCI_A_cellranger2.0-5168",-0.922605856241142,1.69738692106217
"10X_NCI_A_cellranger2.0-5169",-4.51205216246978,-2.76658821044952
"10X_NCI_A_cellranger2.0-5170",6.79046858948335,3.70049071372956
"10X_NCI_A_cellranger2.0-5171",-4.62187395888702,0.518669486655892
"10X_NCI_A_cellranger2.0-5172",-3.7941084941043,-3.56967210708648
"10X_NCI_A_cellranger2.0-5173",6.16950167816743,2.23526117266625
"10X_NCI_A_cellranger2.0-5174",1.40959581088885,-1.41880202232391
"10X_NCI_A_cellranger2.0-5175",1.63742935758694,1.11257052482575
"10X_NCI_A_cellranger2.0-5176",3.98633517426118,2.74614191116303
"10X_NCI_A_cellranger2.0-5177",-1.8795577128543,0.481084943427742
"10X_NCI_A_cellranger2.0-5178",4.5774632851468,2.23840849162549
"10X_NCI_A_cellranger2.0-5179",6.77304019135102,5.1473097807309
"10X_NCI_A_cellranger2.0-5180",3.85865558785065,4.04982888759583
"10X_NCI_A_cellranger2.0-5181",6.86214818161591,3.66983270706147
