"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2935",-2.37655814137806,3.50489136895792
"10X_NCI_M_B_zumi-2936",-5.57510648813595,-0.816151824382378
"10X_NCI_M_B_zumi-2937",1.00576747808109,-2.59433152952535
"10X_NCI_M_B_zumi-2938",-3.247053967384,-1.11884921470029
"10X_NCI_M_B_zumi-2939",-5.48666606989254,-0.883253317860199
"10X_NCI_M_B_zumi-2940",-3.23798142519345,2.8336326809849
"10X_NCI_M_B_zumi-2941",2.17952550801883,0.833685729118751
"10X_NCI_M_B_zumi-2942",2.72547925862919,-3.43606546202047
"10X_NCI_M_B_zumi-2943",0.608012570473059,-1.70358827391012
"10X_NCI_M_B_zumi-2944",3.35789216909061,-2.66365459242208
"10X_NCI_M_B_zumi-2945",1.29495014104496,1.50067517480509
"10X_NCI_M_B_zumi-2946",0.510107173057897,-0.425361034062935
"10X_NCI_M_B_zumi-2947",2.93161643895756,-0.334251788047386
"10X_NCI_M_B_zumi-2948",1.85238016996036,-0.34268965998037
"10X_NCI_M_B_zumi-2949",1.62025607976566,3.27322098931925
"10X_NCI_M_B_zumi-2950",-3.61570225801815,-2.19072869100912
"10X_NCI_M_B_zumi-2951",2.14477456960331,-1.57409152069433
"10X_NCI_M_B_zumi-2952",1.62885369214664,-0.331240084556175
"10X_NCI_M_B_zumi-2953",-5.63517175760617,-1.92437854090078
"10X_NCI_M_B_zumi-2954",-2.11653703177844,2.05934545716898
"10X_NCI_M_B_zumi-2955",-5.94280658808102,-1.16638734617574
"10X_NCI_M_B_zumi-2956",5.20975316915165,-0.561910544124676
"10X_NCI_M_B_zumi-2957",-0.806030021575586,-0.529426444855763
"10X_NCI_M_B_zumi-2958",-2.70490114536633,-0.558814380851818
"10X_NCI_M_B_zumi-2959",-0.500336872008936,-1.13098147192342
"10X_NCI_M_B_zumi-2960",3.38849843892704,-1.94426229276998
"10X_NCI_M_B_zumi-2961",3.05958761129032,-0.351449426797463
"10X_NCI_M_B_zumi-2962",3.93695415410648,-4.9127679137264
"10X_NCI_M_B_zumi-2963",3.68597759160648,-0.723036658552719
"10X_NCI_M_B_zumi-2964",4.02307189855228,-1.77131285944326
"10X_NCI_M_B_zumi-2965",2.65645374211918,0.991744610878395
"10X_NCI_M_B_zumi-2966",3.4843593970264,1.02170250138895
"10X_NCI_M_B_zumi-2967",-4.89687024202694,2.51122114381449
"10X_NCI_M_B_zumi-2968",-4.97832690325131,-1.21763494291647
"10X_NCI_M_B_zumi-2969",2.14504016790043,-1.79342582502706
"10X_NCI_M_B_zumi-2970",0.0436502829516963,-0.752912845996452
"10X_NCI_M_B_zumi-2971",-5.59785972681393,-0.829844054368569
"10X_NCI_M_B_zumi-2972",0.466904534431799,-3.15944149771078
"10X_NCI_M_B_zumi-2973",0.121789826485021,-1.30972036400182
"10X_NCI_M_B_zumi-2974",-0.205853925613062,-0.589527670827938
"10X_NCI_M_B_zumi-2976",1.03782357129703,3.17639848909037
"10X_NCI_M_B_zumi-2977",-2.06486539688458,-1.44416364708288
"10X_NCI_M_B_zumi-2978",0.554390086265905,3.11255905351298
"10X_NCI_M_B_zumi-2979",1.58396567258487,0.250205132576393
"10X_NCI_M_B_zumi-2980",3.57905925664554,2.27457782945292
"10X_NCI_M_B_zumi-2981",2.85249103459965,3.01075050553934
"10X_NCI_M_B_zumi-2982",-2.2348753899013,-1.28888550081594
"10X_NCI_M_B_zumi-2983",-4.55226551142086,2.47850630006449
"10X_NCI_M_B_zumi-2984",3.42007650289188,-0.683792848673893
"10X_NCI_M_B_zumi-2985",-0.397396789458887,-0.25300916710241
"10X_NCI_M_B_zumi-2986",-2.03352241363873,-1.44596358814581
"10X_NCI_M_B_zumi-2987",3.71137775334965,-2.33714487829549
"10X_NCI_M_B_zumi-2988",-0.624663101104395,0.474312755676674
"10X_NCI_M_B_zumi-2989",4.71077217015873,-2.21434595861776
"10X_NCI_M_B_zumi-2990",2.3269640341724,3.74778220376627
"10X_NCI_M_B_zumi-2991",1.46916259679447,1.2479518385853
"10X_NCI_M_B_zumi-2992",1.78041018399845,-1.44695481338842
"10X_NCI_M_B_zumi-2993",-1.41321866360058,-2.03471687116964
"10X_NCI_M_B_zumi-2994",3.50814451131473,1.41889497956889
"10X_NCI_M_B_zumi-2995",-0.501661525634424,2.15397999009745
"10X_NCI_M_B_zumi-2996",-5.17420660105099,-1.89316203871114
"10X_NCI_M_B_zumi-2997",5.61240304860721,-0.066970434573723
"10X_NCI_M_B_zumi-2998",5.57242549810062,-0.808884319451882
"10X_NCI_M_B_zumi-2999",3.57955755147587,1.56031462869303
"10X_NCI_M_B_zumi-3000",-5.06762515154232,0.504236194702553
"10X_NCI_M_B_zumi-3001",1.6378976241077,4.23015544137614
"10X_NCI_M_B_zumi-3003",1.58182157430301,-3.12430026808126
"10X_NCI_M_B_zumi-3004",-4.81486831751217,-0.852014180806709
"10X_NCI_M_B_zumi-3005",1.38400401029239,3.18253657540934
"10X_NCI_M_B_zumi-3006",-1.10747538652767,-0.0850289134059679
