"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-4974",4.33101336000003,-2.41237506327274
"10X_NCI_A_cellranger3.1-4975",-6.94408591749631,4.83010140004513
"10X_NCI_A_cellranger3.1-4976",3.94220558640994,1.53396621289608
"10X_NCI_A_cellranger3.1-4977",4.67341772553958,-1.78249797281864
"10X_NCI_A_cellranger3.1-4978",3.45384375093021,1.18554595055935
"10X_NCI_A_cellranger3.1-4979",4.28835836885013,-0.72172078547123
"10X_NCI_A_cellranger3.1-4980",-5.41344221594296,3.79367151799557
"10X_NCI_A_cellranger3.1-4981",-4.93032487394772,3.7099856430566
"10X_NCI_A_cellranger3.1-4982",-3.55211003782712,-0.3299036627734
"10X_NCI_A_cellranger3.1-4983",4.55241171357669,-0.400700390907555
"10X_NCI_A_cellranger3.1-4984",5.82037893769779,-2.78636106905582
"10X_NCI_A_cellranger3.1-4986",2.0476657533411,-0.255259276005059
"10X_NCI_A_cellranger3.1-4987",4.84260574815311,-2.63746509012821
"10X_NCI_A_cellranger3.1-4988",-0.344281158470732,-0.748795003267556
"10X_NCI_A_cellranger3.1-4989",4.86582914826907,-2.69740948137882
"10X_NCI_A_cellranger3.1-4990",3.46044842240848,0.530049055246085
"10X_NCI_A_cellranger3.1-4991",2.23195473191776,-5.15276441034916
"10X_NCI_A_cellranger3.1-4992",4.81980005738773,-3.28530654368046
"10X_NCI_A_cellranger3.1-4993",-6.0399602270361,0.853105633882255
"10X_NCI_A_cellranger3.1-4994",1.28914443490543,-3.37987074312809
"10X_NCI_A_cellranger3.1-4995",1.85918203828372,-4.1431146567786
"10X_NCI_A_cellranger3.1-4996",5.89934317109622,-1.26531562265995
"10X_NCI_A_cellranger3.1-4997",2.38499990937747,1.54043713155147
"10X_NCI_A_cellranger3.1-4998",-1.10067995550595,-0.969472855898171
"10X_NCI_A_cellranger3.1-4999",4.40699593064823,-2.62805351671818
"10X_NCI_A_cellranger3.1-5000",-4.10865195753537,3.80669131818172
"10X_NCI_A_cellranger3.1-5001",-0.886371336006742,-1.52980348524693
"10X_NCI_A_cellranger3.1-5002",-6.71528752806149,3.56167498174068
"10X_NCI_A_cellranger3.1-5003",3.59169832704105,1.5676653677499
"10X_NCI_A_cellranger3.1-5005",-7.13735040190182,0.347323566106529
"10X_NCI_A_cellranger3.1-5006",5.46687666413822,-3.6792691653693
"10X_NCI_A_cellranger3.1-5007",-0.477428278946501,1.65685823502895
"10X_NCI_A_cellranger3.1-5008",4.25734440324344,-3.96830138620976
"10X_NCI_A_cellranger3.1-5011",-4.85266765119992,3.5557309681451
"10X_NCI_A_cellranger3.1-5012",0.931651511168856,-4.2096134131873
"10X_NCI_A_cellranger3.1-5013",-0.315388283753019,1.42415848317501
"10X_NCI_A_cellranger3.1-5015",1.00268332002201,-0.497727305265694
"10X_NCI_A_cellranger3.1-5016",3.12976614472904,-1.33892759737614
"10X_NCI_A_cellranger3.1-5017",-2.66065885784588,1.65809336247799
"10X_NCI_A_cellranger3.1-5018",3.01888243196048,0.755245416787834
"10X_NCI_A_cellranger3.1-5020",2.85760418412723,-0.710423738333016
"10X_NCI_A_cellranger3.1-5021",5.15774027345218,-1.70834371504429
"10X_NCI_A_cellranger3.1-5022",-3.37283273699246,-0.488569468828469
"10X_NCI_A_cellranger3.1-5023",1.37641755578555,-4.56537923273686
"10X_NCI_A_cellranger3.1-5024",-0.370319209122282,0.91822209897396
"10X_NCI_A_cellranger3.1-5025",-6.95707686903439,4.37195768895504
"10X_NCI_A_cellranger3.1-5026",5.63168255326785,-2.19399651941898
"10X_NCI_A_cellranger3.1-5027",-5.58283360960446,5.02173986974117
"10X_NCI_A_cellranger3.1-5028",-7.04700454237424,-0.206703365417748
"10X_NCI_A_cellranger3.1-5029",-0.309363565468412,-1.16239008364323
"10X_NCI_A_cellranger3.1-5030",-6.24811967375241,2.64750638547298
"10X_NCI_A_cellranger3.1-5031",2.61867348191776,-4.56938132700565
"10X_NCI_A_cellranger3.1-5032",-3.07553835871182,2.48927918019649
"10X_NCI_A_cellranger3.1-5033",4.75826851365604,-3.37466439661625
"10X_NCI_A_cellranger3.1-5034",-3.26832123758755,3.33531156125423
"10X_NCI_A_cellranger3.1-5035",-2.03818830015622,1.10932400765774
"10X_NCI_A_cellranger3.1-5036",-4.32005890371762,4.12246170583126
"10X_NCI_A_cellranger3.1-5037",-7.03069814207516,4.15929928365108
"10X_NCI_A_cellranger3.1-5038",-0.28219302656613,3.0644675785577
"10X_NCI_A_cellranger3.1-5039",-3.51774009230099,2.89039888921139
"10X_NCI_A_cellranger3.1-5040",5.04321018693485,0.427709072259635
"10X_NCI_A_cellranger3.1-5041",-0.7570092296835,-0.817037374349862
"10X_NCI_A_cellranger3.1-5042",4.77995506761112,-4.01476535257938
"10X_NCI_A_cellranger3.1-5043",2.77715603349246,-1.58498153147343
"10X_NCI_A_cellranger3.1-5044",-3.71056695940457,1.40655007901546
"10X_NCI_A_cellranger3.1-5045",-3.02877392532788,1.4801831537759
"10X_NCI_A_cellranger3.1-5046",-4.20299883844815,4.12270966115353
"10X_NCI_A_cellranger3.1-5047",1.43389526841678,-2.40241393503788
"10X_NCI_A_cellranger3.1-5048",4.77538887498416,0.0300765404379075
"10X_NCI_A_cellranger3.1-5049",5.10356489656009,-0.90419068989399
"10X_NCI_A_cellranger3.1-5050",2.7598501825098,0.974920063642234
"10X_NCI_A_cellranger3.1-5051",3.1700007104639,0.213657244471282
"10X_NCI_A_cellranger3.1-5052",-4.53848298551999,-0.936557621332436
"10X_NCI_A_cellranger3.1-5053",1.84949699876346,-4.7501989310706
"10X_NCI_A_cellranger3.1-5054",-5.84020169737301,2.99074903073666
"10X_NCI_A_cellranger3.1-5055",-4.20130141737424,0.993291586068839
"10X_NCI_A_cellranger3.1-5056",2.18342606065311,-4.25484952387455
"10X_NCI_A_cellranger3.1-5057",1.58095828530826,-1.18403491434696
"10X_NCI_A_cellranger3.1-5058",-1.86066924693547,0.175954825607509
"10X_NCI_A_cellranger3.1-5059",3.95118776795902,-2.4355266993964
"10X_NCI_A_cellranger3.1-5060",4.81494108674564,-0.301312864395409
"10X_NCI_A_cellranger3.1-5061",-6.85876306059323,1.60124960484859
"10X_NCI_A_cellranger3.1-5063",-6.43892653944455,-0.0565938433730895
"10X_NCI_A_cellranger3.1-5064",-0.119116148972136,0.798951357034416
"10X_NCI_A_cellranger3.1-5065",3.99489180085697,-3.35819205698612
"10X_NCI_A_cellranger3.1-5066",4.83152214524783,-4.2808214133704
"10X_NCI_A_cellranger3.1-5067",5.46228758332767,-2.43578395304325
"10X_NCI_A_cellranger3.1-5068",4.02461782929935,-4.45801886973026
"10X_NCI_A_cellranger3.1-5069",5.68314901826419,-0.91785594877842
"10X_NCI_A_cellranger3.1-5070",-1.20492883684598,-0.213345051380425
"10X_NCI_A_cellranger3.1-5071",4.1148831033472,-4.27822932657841
"10X_NCI_A_cellranger3.1-5072",-6.81550296308957,-0.264219076010018
"10X_NCI_A_cellranger3.1-5073",3.32986322877445,-0.770873338552743
"10X_NCI_A_cellranger3.1-5074",-0.854259810471159,1.51317813935635
"10X_NCI_A_cellranger3.1-5075",4.03084484574832,-0.440469056936532
"10X_NCI_A_cellranger3.1-5076",-3.45779069426022,2.06813970151302
"10X_NCI_A_cellranger3.1-5077",-2.3768116599556,-0.175317451926499
"10X_NCI_A_cellranger3.1-5078",-6.71513303282223,4.5462426239526
"10X_NCI_A_cellranger3.1-5079",3.80363146302738,-1.43552133497837
"10X_NCI_A_cellranger3.1-5080",-2.75052227737866,2.31941786351559
"10X_NCI_A_cellranger3.1-5081",4.87265554902591,-2.42227205690983
"10X_NCI_A_cellranger3.1-5082",-6.9716008520361,-0.922920853468209
"10X_NCI_A_cellranger3.1-5083",-3.56210955145321,3.35787406506893
"10X_NCI_A_cellranger3.1-5084",4.86191479203739,0.394586711553306
"10X_NCI_A_cellranger3.1-5085",1.10454575059451,-3.66933092531803
"10X_NCI_A_cellranger3.1-5086",3.21878878114261,-1.66987523493412
"10X_NCI_A_cellranger3.1-5087",0.118698277449984,1.77949908318874
"10X_NCI_A_cellranger3.1-5088",2.73679081437625,-4.62172660288456
"10X_NCI_A_cellranger3.1-5089",3.26700417039432,-0.908812791677743
"10X_NCI_A_cellranger3.1-5090",-3.89339240553341,0.0874618211662477
"10X_NCI_A_cellranger3.1-5091",3.4613563203577,-4.13772448954228
"10X_NCI_A_cellranger3.1-5092",1.40008346078433,-4.8440710013831
"10X_NCI_A_cellranger3.1-5093",-1.88527022960148,2.99227204861996
"10X_NCI_A_cellranger3.1-5094",-0.941955289864164,1.99868586602566
"10X_NCI_A_cellranger3.1-5095",-3.47780378820859,3.0896357590234
"10X_NCI_A_cellranger3.1-5096",-1.13660200598202,2.05841234269497
"10X_NCI_A_cellranger3.1-5099",1.57569233415164,-4.15426024851444
"10X_NCI_A_cellranger3.1-5100",-1.35425992968045,0.768069654134483
"10X_NCI_A_cellranger3.1-5101",5.35665337083377,-1.20716783461216
"10X_NCI_A_cellranger3.1-5102",2.71116177079715,-4.64153775629643
"10X_NCI_A_cellranger3.1-5103",4.28739229676761,1.47150149884579
"10X_NCI_A_cellranger3.1-5104",1.55995646951236,-3.42115625795963
"10X_NCI_A_cellranger3.1-5105",-5.11284574034176,0.725758164552421
"10X_NCI_A_cellranger3.1-5106",-7.06095775129758,-0.801888138624459
"10X_NCI_A_cellranger3.1-5107",1.18250981805362,-0.982862562509804
"10X_NCI_A_cellranger3.1-5108",1.42553059098758,0.0846782116120761
"10X_NCI_A_cellranger3.1-5109",-6.16850241186581,3.91942349019405
"10X_NCI_A_cellranger3.1-5110",-2.37904617848359,3.63990059438106
"10X_NCI_A_cellranger3.1-5111",2.20768419740238,-5.65663775858524
"10X_NCI_A_cellranger3.1-5112",2.58184401032962,-5.53484925684574
"10X_NCI_A_cellranger3.1-5113",-0.407851896309477,1.60482528748867
"10X_NCI_A_cellranger3.1-5114",-1.77632912161313,3.75114408078548
"10X_NCI_A_cellranger3.1-5115",-6.31240685942135,1.10059657636043
"10X_NCI_A_cellranger3.1-5116",1.89994827744998,0.758635907796592
"10X_NCI_A_cellranger3.1-5117",-3.85330661299191,-0.920810193392068
"10X_NCI_A_cellranger3.1-5118",-4.21017392637692,1.59585097375271
"10X_NCI_A_cellranger3.1-5119",1.80930630204715,-4.92987164911869
"10X_NCI_A_cellranger3.1-5121",3.93264833924808,1.98317971768734
"10X_NCI_A_cellranger3.1-5123",-5.1245754575964,0.305890052942008
"10X_NCI_A_cellranger3.1-5124",-0.64117260935269,-2.26844081339481
"10X_NCI_A_cellranger3.1-5125",5.26015392777957,0.222814633873672
"10X_NCI_A_cellranger3.1-5126",-5.60427411558591,2.43543711247799
"10X_NCI_A_cellranger3.1-5127",3.61978689668216,1.45366373601314
"10X_NCI_A_cellranger3.1-5128",-6.69791015150509,0.0664900707913643
"10X_NCI_A_cellranger3.1-5129",0.93301979539432,-0.122229964109688
"10X_NCI_A_cellranger3.1-5130",-6.32975944044552,1.91730740609524
"10X_NCI_A_cellranger3.1-5131",5.29261080262699,-2.97627171930912
"10X_NCI_A_cellranger3.1-5132",2.76487080094852,-1.85837206301334
"10X_NCI_A_cellranger3.1-5133",-2.58168920042477,1.37479975762722
"10X_NCI_A_cellranger3.1-5134",3.81016508576908,1.3505274349725
"10X_NCI_A_cellranger3.1-5135",-3.5805629110571,3.35909977498409
"10X_NCI_A_cellranger3.1-5137",-4.68060096266232,2.57820072713253
"10X_NCI_A_cellranger3.1-5138",5.89531675813236,-2.45550879892948
"10X_NCI_A_cellranger3.1-5139",1.18124166963138,2.39533248486874
"10X_NCI_A_cellranger3.1-5140",2.18746916291751,-4.55944451746586
"10X_NCI_A_cellranger3.1-5141",5.28572527406253,-2.45410117563847
"10X_NCI_A_cellranger3.1-5142",2.92762247560062,-2.17787942347172
"10X_NCI_A_cellranger3.1-5143",-7.01254542829953,-0.264911771389275
"10X_NCI_A_cellranger3.1-5144",1.3232559346918,-0.586881131502419
"10X_NCI_A_cellranger3.1-5145",-5.44175418379269,-0.330201745601922
"10X_NCI_A_cellranger3.1-5146",1.64745084283389,-0.95911321100834
"10X_NCI_A_cellranger3.1-5147",-6.36522801878415,3.00771036687252
"10X_NCI_A_cellranger3.1-5148",2.65438572404422,-5.2870036071265
"10X_NCI_A_cellranger3.1-5149",-3.60562869074307,1.14356282296535
"10X_NCI_A_cellranger3.1-5150",3.96859518525638,-1.26525315699223
"10X_NCI_A_cellranger3.1-5151",2.13687912461795,3.08462157788631
"10X_NCI_A_cellranger3.1-5152",4.51025549409427,-0.546938330503731
"10X_NCI_A_cellranger3.1-5153",1.24926225183048,-0.377215952249795
"10X_NCI_A_cellranger3.1-5154",4.14323059556522,1.19163325372097
"10X_NCI_A_cellranger3.1-5155",-6.27601178648434,2.74794998708126
"10X_NCI_A_cellranger3.1-5156",3.03862921235599,-3.35025939402226
"10X_NCI_A_cellranger3.1-5157",-6.57156117918454,1.95944514813778
"10X_NCI_A_cellranger3.1-5158",0.803097882247347,2.08963742795345
"10X_NCI_A_cellranger3.1-5159",0.98691908357181,-2.93694052157047
"10X_NCI_A_cellranger3.1-5160",-6.71242650511227,2.24703898969051
"10X_NCI_A_cellranger3.1-5161",-5.97160132887326,1.17064121308681
"10X_NCI_A_cellranger3.1-5162",5.4791204118494,-3.13030824122074
"10X_NCI_A_cellranger3.1-5163",3.79578463075199,-0.76118531880024
"10X_NCI_A_cellranger3.1-5164",-0.569674692177397,-0.984045357080727
"10X_NCI_A_cellranger3.1-5165",5.03551069734134,0.0323278413986867
"10X_NCI_A_cellranger3.1-5166",2.61094204423465,-4.20600184855106
"10X_NCI_A_cellranger3.1-5167",-6.40994294645749,4.05008664670345
"10X_NCI_A_cellranger3.1-5168",-6.05194171431027,1.35636416020748
"10X_NCI_A_cellranger3.1-5169",-5.09960897924863,5.06207695546505
"10X_NCI_A_cellranger3.1-5170",-5.73209007742367,3.83641830029842
"10X_NCI_A_cellranger3.1-5172",2.34054199693241,-3.09105643686894
"10X_NCI_A_cellranger3.1-5173",-6.61195405485593,0.349996089366645
"10X_NCI_A_cellranger3.1-5174",-1.26962097647153,1.4342630201852
"10X_NCI_A_cellranger3.1-5175",-0.417812309288603,1.32024756017086
"10X_NCI_A_cellranger3.1-5176",5.8251463556055,-1.2304303353751
"10X_NCI_A_cellranger3.1-5177",-5.35529550077878,0.0925858462130731
"10X_NCI_A_cellranger3.1-5178",-0.834217987084013,-1.11715409216526
"10X_NCI_A_cellranger3.1-5179",-5.59943612577878,2.04730609002468
"10X_NCI_A_cellranger3.1-5180",2.537661709762,-4.59833058771732
"10X_NCI_A_cellranger3.1-5181",3.04254261491336,2.35781350674984
"10X_NCI_A_cellranger3.1-5182",-0.291412076973539,-2.80547317919376
"10X_NCI_A_cellranger3.1-5183",-5.05876310827695,-0.504408807131081
"10X_NCI_A_cellranger3.1-5184",2.39288441178836,-3.67047271189335
"10X_NCI_A_cellranger3.1-5185",2.12162605760135,-3.95919427332523
"10X_NCI_A_cellranger3.1-5186",-7.42034228804074,4.70538988652584
"10X_NCI_A_cellranger3.1-5187",-3.49882634642087,-0.0320468029105956
"10X_NCI_A_cellranger3.1-5188",-0.0730102873083172,2.50746217313168
"10X_NCI_A_cellranger3.1-5189",-5.82348664762936,2.57100859227535
"10X_NCI_A_cellranger3.1-5190",-6.35128720762692,0.0117063963687127
"10X_NCI_A_cellranger3.1-5191",1.98710123536624,-5.529801458689
"10X_NCI_A_cellranger3.1-5192",-6.65165360929928,0.983046620515556
"10X_NCI_A_cellranger3.1-5193",-6.08245404722653,1.4230177694833
"10X_NCI_A_cellranger3.1-5194",0.406129517531771,2.69942584576961
"10X_NCI_A_cellranger3.1-5195",4.19850889680423,-4.58874854502323
"10X_NCI_A_cellranger3.1-5196",5.7644249582056,-2.36181101259831
"10X_NCI_A_cellranger3.1-5197",-6.54153522016965,1.50777271333095
"10X_NCI_A_cellranger3.1-5198",4.41831366059818,-0.38960677442196
"10X_NCI_A_cellranger3.1-5199",1.59323016641178,-2.78480991778019
"10X_NCI_A_cellranger3.1-5200",-6.56602223875485,2.45875158849117
"10X_NCI_A_cellranger3.1-5201",4.47580257890262,-4.0489893859351
"10X_NCI_A_cellranger3.1-5202",3.02500883576908,-4.06823453364018
"10X_NCI_A_cellranger3.1-5203",-5.61659105780087,4.29185190739986
"10X_NCI_A_cellranger3.1-5204",2.53063456056156,-1.84878668245915
"10X_NCI_A_cellranger3.1-5205",2.92567936418094,-1.11938962397221
"10X_NCI_A_cellranger3.1-5207",2.08501736161746,-5.40312299189213
"10X_NCI_A_cellranger3.1-5208",2.19159142015018,-4.47299680170658
"10X_NCI_A_cellranger3.1-5209",-2.4325398868557,3.44763985219356
"10X_NCI_A_cellranger3.1-5210",0.779074349379915,-1.96763071474674
"10X_NCI_A_cellranger3.1-5211",2.25979153153934,-2.97682437357548
"10X_NCI_A_cellranger3.1-5212",-5.57719262602292,1.65204539838192
"10X_NCI_A_cellranger3.1-5213",2.50086847779788,-4.71801480707768
"10X_NCI_A_cellranger3.1-5214",-5.23873551847897,3.47779837193844
"10X_NCI_A_cellranger3.1-5215",2.1547853135828,-5.02603396830204
"10X_NCI_A_cellranger3.1-5216",-5.78685816290341,3.66451397481319
"10X_NCI_A_cellranger3.1-5217",-7.08115275862179,-0.201292574974328
"10X_NCI_A_cellranger3.1-5218",-3.89193590643368,3.7644187504327
"10X_NCI_A_cellranger3.1-5219",-5.17022164823971,4.36523094716427
"10X_NCI_A_cellranger3.1-5221",0.756104149794954,-1.80539152083042
"10X_NCI_A_cellranger3.1-5222",4.77016750810184,0.794124632505149
"10X_NCI_A_cellranger3.1-5223",0.637245812392611,2.13689961972591
"10X_NCI_A_cellranger3.1-5224",3.35081736085452,-1.98989114222172
"10X_NCI_A_cellranger3.1-5225",2.85909382340946,-0.285937369438439
"10X_NCI_A_cellranger3.1-5226",-6.87580331327878,0.872108190683097
"10X_NCI_A_cellranger3.1-5227",-6.75698026182614,-1.20362219271305
"10X_NCI_A_cellranger3.1-5228",3.13504568574466,-3.16930756029728
"10X_NCI_A_cellranger3.1-5229",-6.05086740019284,4.70208492818233
"10X_NCI_A_cellranger3.1-5230",3.85065428254642,1.8150312000787
"10X_NCI_A_cellranger3.1-5231",-4.52475484373532,-0.689671189161568
"10X_NCI_A_cellranger3.1-5232",1.01740447518863,-1.06701871809605
"10X_NCI_A_cellranger3.1-5233",-2.95711328747235,3.85038796010372
"10X_NCI_A_cellranger3.1-5234",3.70579449174442,-3.70875153002384
"10X_NCI_A_cellranger3.1-5235",2.51228205201663,-1.09632691797855
"10X_NCI_A_cellranger3.1-5237",-4.68930109503232,4.42427483144161
"10X_NCI_A_cellranger3.1-5238",-6.81394608976803,2.05585327687618
"10X_NCI_A_cellranger3.1-5239",-2.34998629155121,3.52504673543331
"10X_NCI_A_cellranger3.1-5240",2.33098904130496,-0.745434791418343
"10X_NCI_A_cellranger3.1-5242",2.00034204957523,1.91207507195827
"10X_NCI_A_cellranger3.1-5243",2.94784656999149,-3.38760265764835
"10X_NCI_A_cellranger3.1-5245",-5.08183129789792,4.06353655400631
"10X_NCI_A_cellranger3.1-5246",-2.15648410754762,1.14657393041012
"10X_NCI_A_cellranger3.1-5247",-6.66920121672116,-1.04829320368412
"10X_NCI_A_cellranger3.1-5248",3.65726057527103,-3.09897813257816
"10X_NCI_A_cellranger3.1-5249",5.85637346742191,-3.045910209986
"10X_NCI_A_cellranger3.1-5251",1.50586716172733,1.66618624272701
"10X_NCI_A_cellranger3.1-5252",-6.71277602674924,4.64231339040157
"10X_NCI_A_cellranger3.1-5253",3.80140177247562,1.37374880853054
"10X_NCI_A_cellranger3.1-5254",3.20212236878909,-2.29229125437382
"10X_NCI_A_cellranger3.1-5256",-5.50523694517575,3.63164606633541
"10X_NCI_A_cellranger3.1-5257",1.53700176713504,2.47920408788082
"10X_NCI_A_cellranger3.1-5258",2.4566480302576,-5.15712460932377
"10X_NCI_A_cellranger3.1-5259",-4.10930975439511,1.08034267964718
"10X_NCI_A_cellranger3.1-5261",-3.84074934484921,3.69895449223873
"10X_NCI_A_cellranger3.1-5262",-3.85781510832272,3.55552092137691
"10X_NCI_A_cellranger3.1-5264",-4.69074567320309,-0.952070922228127
"10X_NCI_A_cellranger3.1-5265",-0.264861426376921,-3.76773628649357
"10X_NCI_A_cellranger3.1-5266",-3.02584310533963,1.56860414090511
"10X_NCI_A_cellranger3.1-5267",-2.73947288753949,-0.891607434126168
"10X_NCI_A_cellranger3.1-5268",1.6784063958887,0.5391548270261
"10X_NCI_A_cellranger3.1-5269",1.44533530709781,2.68076673093197
"10X_NCI_A_cellranger3.1-5270",-4.11303981306515,0.995015829232902
"10X_NCI_A_cellranger3.1-5271",2.72557894227542,-2.38974866327885
"10X_NCI_A_cellranger3.1-5272",2.99637714860477,1.61889818253872
"10X_NCI_A_cellranger3.1-5273",-6.61614879133664,-0.0740365540707404
"10X_NCI_A_cellranger3.1-5274",-1.00762065412961,1.82459083142635
"10X_NCI_A_cellranger3.1-5275",2.01985136506595,0.276167511371345
"10X_NCI_A_cellranger3.1-5276",4.69944159028568,0.285899489549369
"10X_NCI_A_cellranger3.1-5277",2.43679491517581,2.3882402473962
"10X_NCI_A_cellranger3.1-5278",2.35454336640872,-2.00476583895329
"10X_NCI_A_cellranger3.1-5279",-1.62961789133511,-0.172804445596963
"10X_NCI_A_cellranger3.1-5280",2.7319633149866,-2.01405820307377
"10X_NCI_A_cellranger3.1-5281",-4.6157544470068,-0.186361253830224
"10X_NCI_A_cellranger3.1-5282",1.52726260659732,-5.32722958979252
"10X_NCI_A_cellranger3.1-5283",2.07355991838016,2.1468330914056
"10X_NCI_A_cellranger3.1-5284",-4.30435474874936,3.59199491086361
"10X_NCI_A_cellranger3.1-5285",5.6528321885828,-2.00347694811466
"10X_NCI_A_cellranger3.1-5286",-6.50076135160885,-1.19565102514866
"10X_NCI_A_cellranger3.1-5287",4.08750645158328,-3.42349132952335
"10X_NCI_A_cellranger3.1-5288",2.43143574235477,-5.65836915430668
"10X_NCI_A_cellranger3.1-5289",-4.90991075994931,3.81162753644344
"10X_NCI_A_cellranger3.1-5290",3.72900692460575,-3.14491424021366
"10X_NCI_A_cellranger3.1-5291",5.24170128343143,-1.72792086062077
"10X_NCI_A_cellranger3.1-5293",-6.4753850317236,-0.0844109064066703
"10X_NCI_A_cellranger3.1-5294",-2.53627007367573,2.04504540505764
"10X_NCI_A_cellranger3.1-5295",3.38672319886722,0.586430817273826
"10X_NCI_A_cellranger3.1-5296",1.69393960473575,-4.96566590723637
"10X_NCI_A_cellranger3.1-5297",-0.113059363388639,3.30689945760128
"10X_NCI_A_cellranger3.1-5298",2.2856275224451,0.385501115945548
"10X_NCI_A_cellranger3.1-5299",4.83371654984989,-0.661871642442971
"10X_NCI_A_cellranger3.1-5300",4.86739794251956,-3.74613842424992
"10X_NCI_A_cellranger3.1-5301",-3.68449624540768,5.01675930562374
"10X_NCI_A_cellranger3.1-5302",2.05093733308353,2.69386520924923
"10X_NCI_A_cellranger3.1-5303",3.93914906022586,-2.05616292414311
"10X_NCI_A_cellranger3.1-5304",2.94911829469242,-2.97234067377689
"10X_NCI_A_cellranger3.1-5305",3.21764627931156,-2.55459198412541
"10X_NCI_A_cellranger3.1-5306",5.89463106629886,-0.959521145197182
"10X_NCI_A_cellranger3.1-5307",-0.774525604271513,-0.886022717329293
"10X_NCI_A_cellranger3.1-5308",-4.00413306715451,0.700301020768852
"10X_NCI_A_cellranger3.1-5309",2.05561176774539,-3.71143016276005
