"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2702",1.59613310277668,2.62798420815411
"10X_LLU_A_cellranger3.1-2706",3.15371697128025,1.18653313546124
"10X_LLU_A_cellranger3.1-2708",2.68826823413578,3.46479378371182
"10X_LLU_A_cellranger3.1-2709",1.52849182963577,1.60765173761788
"10X_LLU_A_cellranger3.1-2710",0.132887412907754,0.769355994748504
"10X_LLU_A_cellranger3.1-2711",1.3723924952766,-1.67129351468143
"10X_LLU_A_cellranger3.1-2712",2.33725987851826,0.353037220525176
"10X_LLU_A_cellranger3.1-2713",-3.07697446167263,1.44202561407033
"10X_LLU_A_cellranger3.1-2714",-1.41040069877895,-3.21285106511173
"10X_LLU_A_cellranger3.1-2715",3.95551960647312,0.950550419377715
"10X_LLU_A_cellranger3.1-2716",1.95414948940483,-3.0144505676752
"10X_LLU_A_cellranger3.1-2717",1.25366352975575,-2.93752528996524
"10X_LLU_A_cellranger3.1-2718",-3.87942893326076,-0.743508833361237
"10X_LLU_A_cellranger3.1-2719",0.0918832319995504,2.77572510867062
"10X_LLU_A_cellranger3.1-2720",2.49618022620884,2.40301255612317
"10X_LLU_A_cellranger3.1-2721",1.35080613672939,-3.2047524628168
"10X_LLU_A_cellranger3.1-2722",3.49213879287449,-1.06014730305728
"10X_LLU_A_cellranger3.1-2723",3.22085433185307,0.226923686551482
"10X_LLU_A_cellranger3.1-2724",1.62861586839167,0.883380514668853
"10X_LLU_A_cellranger3.1-2725",4.35273163497654,-1.50902034611759
"10X_LLU_A_cellranger3.1-2726",-0.170437167284812,2.01525748996678
"10X_LLU_A_cellranger3.1-2727",4.49244015395847,1.25962660937253
"10X_LLU_A_cellranger3.1-2728",-0.741657565234031,0.0967472615713187
"10X_LLU_A_cellranger3.1-2729",3.8853306072971,0.980296117352874
"10X_LLU_A_cellranger3.1-2730",-0.329903672335472,1.79960814966503
"10X_LLU_A_cellranger3.1-2731",-1.53298146545681,-1.5682938274866
"10X_LLU_A_cellranger3.1-2732",-4.46781451523098,-0.0287176546579293
"10X_LLU_A_cellranger3.1-2733",-2.53285176574978,2.84416947989407
"10X_LLU_A_cellranger3.1-2734",3.70375638187138,-0.326879757357209
"10X_LLU_A_cellranger3.1-2735",0.0663182038089376,-4.13688423008975
"10X_LLU_A_cellranger3.1-2736",-2.61083991348537,1.7144959318513
"10X_LLU_A_cellranger3.1-2737",-1.00961048424038,1.00518564610425
"10X_LLU_A_cellranger3.1-2738",-1.40631658851894,1.24824456601086
"10X_LLU_A_cellranger3.1-2739",4.36945383727757,-0.345711010408967
"10X_LLU_A_cellranger3.1-2740",1.75497861683575,2.70218197731915
"10X_LLU_A_cellranger3.1-2741",0.640926052930031,-1.89326884121951
"10X_LLU_A_cellranger3.1-2742",3.11678974807468,-0.0110294994836739
"10X_LLU_A_cellranger3.1-2743",2.22778098762241,-3.03126479954776
"10X_LLU_A_cellranger3.1-2744",-3.88065964996609,0.0923645320409843
"10X_LLU_A_cellranger3.1-2745",-0.543766329882469,-3.15288736195621
"10X_LLU_A_cellranger3.1-2746",2.7209930914661,1.20135567812863
"10X_LLU_A_cellranger3.1-2747",3.32048075378147,0.936519426392943
"10X_LLU_A_cellranger3.1-2748",-2.39217765152248,0.447671395825774
"10X_LLU_A_cellranger3.1-2749",3.36614029586521,-2.08284379811343
"10X_LLU_A_cellranger3.1-2750",-4.03320939361843,-0.686994093371003
"10X_LLU_A_cellranger3.1-2751",2.35441951930729,-3.65282394261417
"10X_LLU_A_cellranger3.1-2752",1.43813981592861,-2.77967120976505
"10X_LLU_A_cellranger3.1-2753",-1.76154954254421,1.73336279495302
"10X_LLU_A_cellranger3.1-2754",1.39553298533169,-1.22777225346622
"10X_LLU_A_cellranger3.1-2755",-0.0410106879452128,-0.508414524508088
"10X_LLU_A_cellranger3.1-2756",-0.336382220385398,-3.26174785466251
"10X_LLU_A_cellranger3.1-2757",0.738722016217385,2.57827172903958
"10X_LLU_A_cellranger3.1-2758",3.70072286308018,0.708808404492766
"10X_LLU_A_cellranger3.1-2760",-2.76425797760281,2.0185578736538
"10X_LLU_A_cellranger3.1-2761",3.43147127807346,-3.30015422673282
"10X_LLU_A_cellranger3.1-2762",3.05090277373997,1.10043595461789
"10X_LLU_A_cellranger3.1-2763",-1.65394670784267,2.85679708151761
"10X_LLU_A_cellranger3.1-2764",-4.0539012652615,-0.59430910916385
"10X_LLU_A_cellranger3.1-2765",-2.27869016945156,-3.01446630330142
"10X_LLU_A_cellranger3.1-2766",1.89482442021576,-0.0433254417901925
"10X_LLU_A_cellranger3.1-2767",3.82690899551121,0.530307156133086
"10X_LLU_A_cellranger3.1-2768",-0.312061379549827,-3.80404950947818
"10X_LLU_A_cellranger3.1-2769",-1.39412934601101,1.70693582026902
"10X_LLU_A_cellranger3.1-2770",0.175386359097634,2.78618429331723
"10X_LLU_A_cellranger3.1-2771",4.73878257453648,1.18565366892758
"10X_LLU_A_cellranger3.1-2772",-0.118801425097312,-3.91358186574039
"10X_LLU_A_cellranger3.1-2773",-2.09711010277065,-1.8590128597742
"10X_LLU_A_cellranger3.1-2774",4.23395888984409,0.354999405431182
"10X_LLU_A_cellranger3.1-2775",1.56281279504505,1.16542945532742
"10X_LLU_A_cellranger3.1-2776",-0.590843747256126,1.92654187707844
"10X_LLU_A_cellranger3.1-2777",0.69678943336216,-3.89022971959171
"10X_LLU_A_cellranger3.1-2778",-0.76824791252407,2.16179515151921
"10X_LLU_A_cellranger3.1-2779",-2.38682133972439,-3.03997136921939
"10X_LLU_A_cellranger3.1-2780",-1.94564897835049,-2.04317762227115
"10X_LLU_A_cellranger3.1-2781",-1.7899008494595,-1.97910620541629
"10X_LLU_A_cellranger3.1-2782",2.95872371375767,-2.53150798649844
"10X_LLU_A_cellranger3.1-2783",-0.272635410425987,2.88116953997555
"10X_LLU_A_cellranger3.1-2784",3.53998725593296,1.55909184842053
"10X_LLU_A_cellranger3.1-2785",-1.26955468475613,-3.61837817997989
"10X_LLU_A_cellranger3.1-2786",-3.28776414215359,-1.44629933209476
"10X_LLU_A_cellranger3.1-2787",-0.972500632403221,5.42485116152707
"10X_LLU_A_cellranger3.1-2788",3.57320158660618,-1.62670256466922
"10X_LLU_A_cellranger3.1-2789",-1.10662085830959,-3.70187570424136
"10X_LLU_A_cellranger3.1-2790",1.18112431943623,-1.08316494793948
"10X_LLU_A_cellranger3.1-2791",-4.41632277786526,0.0819170299047538
"10X_LLU_A_cellranger3.1-2792",-1.32777960121426,-2.82952071995792
"10X_LLU_A_cellranger3.1-2793",0.600371410252724,0.896977049397857
"10X_LLU_A_cellranger3.1-2794",-0.880702326891746,5.74272821574155
"10X_LLU_A_cellranger3.1-2795",-4.17686803161892,-1.00554658742008
"10X_LLU_A_cellranger3.1-2796",-3.71603638946804,-0.745334881258576
"10X_LLU_A_cellranger3.1-2797",-0.31733090698513,-0.783298986864655
"10X_LLU_A_cellranger3.1-2798",1.48224907100407,-3.55545331807193
"10X_LLU_A_cellranger3.1-2800",0.000942756535683209,-1.68751170010623
"10X_LLU_A_cellranger3.1-2802",1.02221195876804,-3.0485458549982
"10X_LLU_A_cellranger3.1-2803",2.38121967494694,2.45749942688885
"10X_LLU_A_cellranger3.1-2804",-0.512507269976463,-2.14398099751529
"10X_LLU_A_cellranger3.1-2805",-3.756256173251,-1.98626329274234
"10X_LLU_A_cellranger3.1-2806",0.655298997761879,-2.5061931786066
"10X_LLU_A_cellranger3.1-2807",-3.3484192591885,-0.569274443102448
"10X_LLU_A_cellranger3.1-2808",-0.88074095070156,-3.18955089421329
"10X_LLU_A_cellranger3.1-2809",1.73949160903898,-2.44525911183414
"10X_LLU_A_cellranger3.1-2810",3.95162980735508,-1.18144728512821
"10X_LLU_A_cellranger3.1-2811",0.588917662503396,3.2364678206915
"10X_LLU_A_cellranger3.1-2812",-3.92867810547146,1.78272565627153
"10X_LLU_A_cellranger3.1-2813",0.0700605410358053,2.76678983597699
"10X_LLU_A_cellranger3.1-2814",-0.650984118578758,-2.4722051796442
"10X_LLU_A_cellranger3.1-2815",-0.670514414904441,-3.2215981659418
"10X_LLU_A_cellranger3.1-2816",0.724612762334023,-1.9512546238428
"10X_LLU_A_cellranger3.1-2817",-2.88840730011257,2.40436850218716
"10X_LLU_A_cellranger3.1-2818",2.69166087091175,1.85598741947356
"10X_LLU_A_cellranger3.1-2819",-3.45050723373684,-1.17025210232791
"10X_LLU_A_cellranger3.1-2820",2.45444934547154,0.909206551598937
"10X_LLU_A_cellranger3.1-2822",-3.89647300064358,-1.80342819066104
"10X_LLU_A_cellranger3.1-2823",-2.02319867431911,1.39390520482007
"10X_LLU_A_cellranger3.1-2824",-0.674165557024803,4.91789291529599
"10X_LLU_A_cellranger3.1-2825",-1.83811409294399,0.307293516683013
"10X_LLU_A_cellranger3.1-2826",0.650363494755898,-2.4636635956293
"10X_LLU_A_cellranger3.1-2827",-1.3858628970364,2.12933040885869
"10X_LLU_A_cellranger3.1-2828",1.44732966006008,-0.75920750470218
"10X_LLU_A_cellranger3.1-2829",0.143055369259987,2.56837819247189
"10X_LLU_A_cellranger3.1-2830",-4.05531508743557,-1.03427912564334
"10X_LLU_A_cellranger3.1-2831",-3.06180245697292,-1.54954602093753
"10X_LLU_A_cellranger3.1-2832",-4.04472405731472,-0.865471380663484
"10X_LLU_A_cellranger3.1-2833",-4.32103402435574,-0.422419088793366
"10X_LLU_A_cellranger3.1-2834",-2.84930999100002,-2.28027726979312
"10X_LLU_A_cellranger3.1-2835",-0.343931983111228,2.83914397387448
"10X_LLU_A_cellranger3.1-2836",3.28371708572117,-2.98411418767032
"10X_LLU_A_cellranger3.1-2837",-1.4097042781094,2.36757354168835
"10X_LLU_A_cellranger3.1-2838",-1.87025029480251,-2.52509404988345
"10X_LLU_A_cellranger3.1-2839",-0.20838577568325,-1.85321142048892
"10X_LLU_A_cellranger3.1-2840",-0.64207513153347,1.85192256896439
"10X_LLU_A_cellranger3.1-2841",0.95005088031498,3.17108843951169
"10X_LLU_A_cellranger3.1-2842",0.720549156071816,-2.40541602940616
"10X_LLU_A_cellranger3.1-2843",-3.175285885928,0.578616243886382
"10X_LLU_A_cellranger3.1-2844",2.42711620509831,-2.54871084065494
"10X_LLU_A_cellranger3.1-2845",1.07053582847324,2.18360955743733
"10X_LLU_A_cellranger3.1-2846",2.83556680858341,-2.96879865498599
"10X_LLU_A_cellranger3.1-2847",1.66548760712353,3.7161140265936
"10X_LLU_A_cellranger3.1-2848",-2.06899745285305,-0.371620434237092
"10X_LLU_A_cellranger3.1-2849",-3.43282754242214,2.60324619440976
"10X_LLU_A_cellranger3.1-2850",1.86782759905067,1.55865855245534
"10X_LLU_A_cellranger3.1-2851",4.23735921561924,1.12887607245389
"10X_LLU_A_cellranger3.1-2852",0.960614373089943,0.182610971021087
"10X_LLU_A_cellranger3.1-2853",0.967111219765816,-0.520168322039216
"10X_LLU_A_cellranger3.1-2854",0.301028658749734,2.02458548276368
"10X_LLU_A_cellranger3.1-2855",0.985385288598214,-1.88171555371341
"10X_LLU_A_cellranger3.1-2856",-2.20778686821255,-0.398070591402619
"10X_LLU_A_cellranger3.1-2858",-2.99766070663723,1.81853396921101
"10X_LLU_A_cellranger3.1-2859",2.01002766669003,0.716581446217925
"10X_LLU_A_cellranger3.1-2860",-2.20291406929287,-3.49820377202091
"10X_LLU_A_cellranger3.1-2861",0.154263069035683,3.63956282763425
"10X_LLU_A_cellranger3.1-2862",-2.11594207107815,0.930148405122192
"10X_LLU_A_cellranger3.1-2863",-3.90998275100979,2.41474751858655
"10X_LLU_A_cellranger3.1-2864",4.12741296470371,-1.85821177334842
"10X_LLU_A_cellranger3.1-2865",-1.78317720711025,-3.28752233357486
"10X_LLU_A_cellranger3.1-2866",1.84982134878841,3.40247629313412
"10X_LLU_A_cellranger3.1-2867",3.40929548919407,2.09205080299321
"10X_LLU_A_cellranger3.1-2868",1.22375591576305,-2.52264882893619
"10X_LLU_A_cellranger3.1-2869",-2.26292164146694,-2.02362968297061
"10X_LLU_A_cellranger3.1-2870",-3.37253911316189,0.130312425183684
"10X_LLU_A_cellranger3.1-2871",-0.192390750048484,-2.49012996525821
"10X_LLU_A_cellranger3.1-2872",2.52185319841114,2.56156693129483
"10X_LLU_A_cellranger3.1-2873",-3.66954572021755,0.723551971005828
"10X_LLU_A_cellranger3.1-2874",-3.5514689189175,-1.56869699330386
"10X_LLU_A_cellranger3.1-2875",2.36073403537479,3.71106837420407
"10X_LLU_A_cellranger3.1-2876",-3.99093491852077,0.989415210770995
"10X_LLU_A_cellranger3.1-2877",-0.978411744234886,-2.03446008534488
"10X_LLU_A_cellranger3.1-2878",1.49729662120548,-0.0864641842370919
"10X_LLU_A_cellranger3.1-2879",-0.927753756640281,5.81594703822079
"10X_LLU_A_cellranger3.1-2880",-4.37282855331692,1.11954407124463
"10X_LLU_A_cellranger3.1-2881",4.66958539664951,1.26856474308911
"10X_LLU_A_cellranger3.1-2882",-1.5825751525143,0.576777679013641
"10X_LLU_A_cellranger3.1-2883",1.38427584350315,1.4647021713728
"10X_LLU_A_cellranger3.1-2884",-3.09263140976223,2.26599164037648
"10X_LLU_A_cellranger3.1-2885",-1.40262157738003,-3.18465473027286
"10X_LLU_A_cellranger3.1-2886",4.58223717391697,-0.452746885729401
"10X_LLU_A_cellranger3.1-2887",1.42518209397999,2.53087638049069
"10X_LLU_A_cellranger3.1-2888",1.33012681186405,-2.22137739033756
"10X_LLU_A_cellranger3.1-2889",-4.1216331225613,0.383540016698272
"10X_LLU_A_cellranger3.1-2890",-2.8368373614529,2.79158340125027
"10X_LLU_A_cellranger3.1-2891",-0.920291493532981,-0.201655882311433
"10X_LLU_A_cellranger3.1-2892",-0.493759463427391,0.661286217259795
"10X_LLU_A_cellranger3.1-2893",1.08362262428013,-1.10117222638187
"10X_LLU_A_cellranger3.1-2894",-0.333707402346458,3.31985257296506
"10X_LLU_A_cellranger3.1-2895",-1.04660923301968,0.407225233601958
"10X_LLU_A_cellranger3.1-2896",1.01135598600117,-2.85277654500064
"10X_LLU_A_cellranger3.1-2897",2.40609114349094,-2.34399892659244
"10X_LLU_A_cellranger3.1-2900",-2.76039655029568,2.06957985191289
"10X_LLU_A_cellranger3.1-2901",-0.780491898653831,-3.75500871510562
"10X_LLU_A_cellranger3.1-2902",0.310529281499062,2.80345605044308
"10X_LLU_A_cellranger3.1-2903",-1.21044404327663,-0.25084306569156
"10X_LLU_A_cellranger3.1-2904",-1.27514440834316,0.60370753436032
"10X_LLU_A_cellranger3.1-2906",-1.016097138522,-1.34616329045352
"10X_LLU_A_cellranger3.1-2907",-0.283144662974204,-3.54594709248599
"10X_LLU_A_cellranger3.1-2908",2.72155838191715,0.107114535855682
"10X_LLU_A_cellranger3.1-2909",-0.240062187311973,-2.47561265797672
"10X_LLU_A_cellranger3.1-2910",2.04539974510876,-3.68655635685977
"10X_LLU_A_cellranger3.1-2911",-2.40492684662136,-2.80035449833926
"10X_LLU_A_cellranger3.1-2912",-1.39075763046535,1.91377438335362
"10X_LLU_A_cellranger3.1-2913",2.57649599492756,-2.22596742482242
"10X_LLU_A_cellranger3.1-2914",3.52014665782658,-3.01044608922061
"10X_LLU_A_cellranger3.1-2915",4.13278167426792,0.0420430722707816
"10X_LLU_A_cellranger3.1-2916",0.690522362591897,-4.19854451985416
"10X_LLU_A_cellranger3.1-2917",3.26096694648472,2.13474048404637
"10X_LLU_A_cellranger3.1-2918",2.83382563770023,-0.296623962832063
"10X_LLU_A_cellranger3.1-2920",-2.7739620906094,1.21141694216672
"10X_LLU_A_cellranger3.1-2921",1.71339492231813,-1.79150821538028
"10X_LLU_A_cellranger3.1-2922",-2.57024533569607,-1.49470855565128
"10X_LLU_A_cellranger3.1-2923",-0.511739562151756,-0.689329880190461
"10X_LLU_A_cellranger3.1-2924",-0.251983593104209,-3.60173990101871
"10X_LLU_A_cellranger3.1-2925",-0.456723282931175,2.93472729353848
"10X_LLU_A_cellranger3.1-2926",0.73735122859684,-3.68305875630435
"10X_LLU_A_cellranger3.1-2927",0.658178378941689,0.920318466710479
"10X_LLU_A_cellranger3.1-2929",2.30418263852802,1.20953200488034
"10X_LLU_A_cellranger3.1-2930",1.39555432379452,-2.29567005009708
"10X_LLU_A_cellranger3.1-2931",3.65962236106602,1.02652536063138
"10X_LLU_A_cellranger3.1-2932",-2.00056083023342,-0.331544416857331
"10X_LLU_A_cellranger3.1-2933",-1.71279508888515,-3.33524467320499
"10X_LLU_A_cellranger3.1-2934",-1.7670565348843,-2.79166747899112
"10X_LLU_A_cellranger3.1-2935",0.416545917393838,2.58941791682187
"10X_LLU_A_cellranger3.1-2936",-1.89621860801968,0.816331965016753
"10X_LLU_A_cellranger3.1-2937",-2.25511748611721,-3.01473094792423
"10X_LLU_A_cellranger3.1-2939",2.95089655101505,-1.76409437031802
"10X_LLU_A_cellranger3.1-2940",-4.58717400848659,-0.504162329149812
"10X_LLU_A_cellranger3.1-2941",-3.66104752838406,0.452448231267364
"10X_LLU_A_cellranger3.1-2942",-0.413781951067771,-1.48668457837161
"10X_LLU_A_cellranger3.1-2943",-2.93191010772976,-0.262226360750764
"10X_LLU_A_cellranger3.1-2945",2.69403170526234,2.85738025336209
"10X_LLU_A_cellranger3.1-2946",-2.04648358642849,-1.91189290852603
"10X_LLU_A_cellranger3.1-2947",-2.05881006538662,-1.86520959706363
"10X_LLU_A_cellranger3.1-2948",-4.31495196640285,2.02052636175099
"10X_LLU_A_cellranger3.1-2949",0.749790717961464,3.7791935029501
"10X_LLU_A_cellranger3.1-2950",2.04184176504818,-2.07687284321841
"10X_LLU_A_cellranger3.1-2951",1.82270579517094,-3.11804296345767
"10X_LLU_A_cellranger3.1-2952",-0.124463031885948,-1.64927865834293
"10X_LLU_A_cellranger3.1-2953",1.06446563184467,-2.01503850789127
"10X_LLU_A_cellranger3.1-2954",-1.43281705200466,-1.45930196614322
"10X_LLU_A_cellranger3.1-2955",-4.07186658203396,2.42713682084027
"10X_LLU_A_cellranger3.1-2956",2.26328711688725,-1.63609673352298
"10X_LLU_A_cellranger3.1-2957",2.83512633025852,0.058490616368682
"10X_LLU_A_cellranger3.1-2958",2.5257547396442,-2.97705985875186
"10X_LLU_A_cellranger3.1-2959",-4.4114509326199,0.236337882565887
"10X_LLU_A_cellranger3.1-2961",-0.535633395312156,-3.36051751942691
"10X_LLU_A_cellranger3.1-2962",-0.768917391894187,-0.786517876101106
"10X_LLU_A_cellranger3.1-2963",-0.88006980240139,5.16159794955197
"10X_LLU_A_cellranger3.1-2965",-3.22208983719143,-0.572159546328156
"10X_LLU_A_cellranger3.1-2966",2.15313886583057,-3.46861268849429
"10X_LLU_A_cellranger3.1-2967",0.788663377167855,1.08317212490979
"10X_LLU_A_cellranger3.1-2968",-0.75028235733303,2.81477425723019
"10X_LLU_A_cellranger3.1-2969",0.0631189841052633,0.740983349370391
"10X_LLU_A_cellranger3.1-2970",-2.36316067993435,-2.27740289540347
"10X_LLU_A_cellranger3.1-2971",4.08102004707066,0.715132934140594
"10X_LLU_A_cellranger3.1-2972",4.48468487441746,-0.393090504122346
"10X_LLU_A_cellranger3.1-2973",3.04806344688145,-2.24016477437076
"10X_LLU_A_cellranger3.1-2974",-3.31775719940456,-1.96551944584903
"10X_LLU_A_cellranger3.1-2975",0.544727732541237,-0.164798515749543
"10X_LLU_A_cellranger3.1-2976",2.32094513356892,1.41085432200375
"10X_LLU_A_cellranger3.1-2977",-0.593077490923728,2.34104184536877
"10X_LLU_A_cellranger3.1-2978",0.534161736371193,-2.0292735275751
"10X_LLU_A_cellranger3.1-2979",1.20977245748249,3.17816064982358
"10X_LLU_A_cellranger3.1-2980",4.12053888023106,-0.291894930315583
"10X_LLU_A_cellranger3.1-2981",-0.445921490786399,1.1310275617117
"10X_LLU_A_cellranger3.1-2982",-3.25285346329006,-1.35650660367069
"10X_LLU_A_cellranger3.1-2983",-0.783863375780906,2.3755680742735
"10X_LLU_A_cellranger3.1-2984",4.01403205573765,-2.49779178471622
"10X_LLU_A_cellranger3.1-2985",-0.985266039965476,-3.82170345158633
"10X_LLU_A_cellranger3.1-2986",-2.7309990626553,3.49191914229336
"10X_LLU_A_cellranger3.1-2987",1.24037902534214,0.595310312795074
"10X_LLU_A_cellranger3.1-2988",0.0355865257999044,3.34201441435757
"10X_LLU_A_cellranger3.1-2989",0.769922127129708,1.56867287783566
"10X_LLU_A_cellranger3.1-2990",-0.68888909637722,-0.541167038393586
"10X_LLU_A_cellranger3.1-2991",1.73567765310613,0.834234518098266
"10X_LLU_A_cellranger3.1-2992",2.70741586864201,2.02405898003522
"10X_LLU_A_cellranger3.1-2993",1.61615616560188,3.03134785323086
"10X_LLU_A_cellranger3.1-2994",-2.79256160080227,-1.54744197697696
"10X_LLU_A_cellranger3.1-2995",-0.958172152636375,3.19970677523556
"10X_LLU_A_cellranger3.1-2996",2.54137503087727,0.569558006810577
"10X_LLU_A_cellranger3.1-2997",-1.90476710617336,-0.753993767214387
"10X_LLU_A_cellranger3.1-2998",3.41629212081638,-3.00799371571597
"10X_LLU_A_cellranger3.1-2999",-0.983274291155662,-3.54444362492618
"10X_LLU_A_cellranger3.1-3000",0.356156041028176,-2.21145965428409
"10X_LLU_A_cellranger3.1-3003",-1.73623330414089,-2.77739812703189
"10X_LLU_A_cellranger3.1-3004",-3.13811547577175,-0.857583063555329
"10X_LLU_A_cellranger3.1-3005",-0.0341763001659769,3.10595164923611
"10X_LLU_A_cellranger3.1-3006",4.88856499374119,0.980097395467193
"10X_LLU_A_cellranger3.1-3007",-2.30414779007229,-0.517521160555451
"10X_LLU_A_cellranger3.1-3008",-3.67871339142116,0.689735991048247
"10X_LLU_A_cellranger3.1-3009",-0.249083350298728,0.656884533452422
"10X_LLU_A_cellranger3.1-3010",-0.334928582308616,3.10497329859677
"10X_LLU_A_cellranger3.1-3011",-0.284252832529869,-2.1253006634241
"10X_LLU_A_cellranger3.1-3012",0.673190285565529,-2.87044908375797
"10X_LLU_A_cellranger3.1-3013",-3.18086535751614,-0.751370686007111
"10X_LLU_A_cellranger3.1-3014",-3.526519845126,0.157330018567474
"10X_LLU_A_cellranger3.1-3015",1.73148935020176,2.38505546479169
"10X_LLU_A_cellranger3.1-3016",-1.0816784602383,2.32886026530209
"10X_LLU_A_cellranger3.1-3017",0.606898238064919,-1.02431632847842
"10X_LLU_A_cellranger3.1-3018",-1.33531148254665,0.171733600186736
"10X_LLU_A_cellranger3.1-3019",2.82733147323338,-3.52343322606143
"10X_LLU_A_cellranger3.1-3020",-0.945452759859886,5.0829386535162
"10X_LLU_A_cellranger3.1-3021",-2.85374028503689,2.80778012900296
"10X_LLU_A_cellranger3.1-3022",1.03317742526737,-3.60579063267764
"10X_LLU_A_cellranger3.1-3023",3.99470679938999,-0.0295552191263131
"10X_LLU_A_cellranger3.1-3024",-1.28342206299099,-3.32161809773502
"10X_LLU_A_cellranger3.1-3025",-3.72627551376614,-1.21781565518436
"10X_LLU_A_cellranger3.1-3026",2.12961571395603,-4.00588609547672
"10X_LLU_A_cellranger3.1-3027",1.40589122951237,-0.2869651493555
"10X_LLU_A_cellranger3.1-3028",-2.35343129455837,3.98526952891293
"10X_LLU_A_cellranger3.1-3029",-0.916901658175315,1.2788809361929
"10X_LLU_A_cellranger3.1-3030",1.06666820228306,3.32527063517514
"10X_LLU_A_cellranger3.1-3031",-2.10899431526455,0.57175169615689
"10X_LLU_A_cellranger3.1-3032",-2.36137873947414,-0.722083347750275
