"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-2595",-3.07738067434574,-1.47753161448549
"10X_NCI_M_B_cellranger2.0-2597",4.24569175912594,-0.346215250673993
"10X_NCI_M_B_cellranger2.0-2598",3.81104694081997,-4.03526681918214
"10X_NCI_M_B_cellranger2.0-2599",-0.960698621733439,1.71470492821623
"10X_NCI_M_B_cellranger2.0-2600",-3.05086852834965,1.83593147736479
"10X_NCI_M_B_cellranger2.0-2601",-2.46602727697636,2.33405381184508
"10X_NCI_M_B_cellranger2.0-2602",3.78357063008999,-3.56965822238038
"10X_NCI_M_B_cellranger2.0-2603",-3.53927184866215,0.934401390370623
"10X_NCI_M_B_cellranger2.0-2604",-4.34415914343144,-1.46078700083803
"10X_NCI_M_B_cellranger2.0-2605",1.27021239473079,0.390569058474795
"10X_NCI_M_B_cellranger2.0-2606",5.10547803117489,-2.66117662447999
"10X_NCI_M_B_cellranger2.0-2607",-0.587082641585124,1.47646295767714
"10X_NCI_M_B_cellranger2.0-2608",5.14321182443355,-2.47028392809938
"10X_NCI_M_B_cellranger2.0-2609",2.84185443593715,-2.24783820170472
"10X_NCI_M_B_cellranger2.0-2610",-0.0561392478778484,-3.5996565248401
"10X_NCI_M_B_cellranger2.0-2611",1.37215225173687,1.12567594390799
"10X_NCI_M_B_cellranger2.0-2612",-3.67797090338017,0.969878283557193
"10X_NCI_M_B_cellranger2.0-2613",1.28247539474224,0.854230893072383
"10X_NCI_M_B_cellranger2.0-2614",4.88147185518001,0.647507180687682
"10X_NCI_M_B_cellranger2.0-2615",1.4280663557217,-0.765116276922925
"10X_NCI_M_B_cellranger2.0-2616",3.39554451181148,1.47910630446364
"10X_NCI_M_B_cellranger2.0-2617",5.04917286111568,-1.01599353808473
"10X_NCI_M_B_cellranger2.0-2618",3.2458141870663,1.90497654419829
"10X_NCI_M_B_cellranger2.0-2619",4.40618704034542,0.27877318602492
"10X_NCI_M_B_cellranger2.0-2620",4.53717611505245,-0.0141999747187932
"10X_NCI_M_B_cellranger2.0-2621",-1.85627772138859,-3.06830114382814
"10X_NCI_M_B_cellranger2.0-2622",4.43254111482357,-0.00127727049897508
"10X_NCI_M_B_cellranger2.0-2623",-1.90332271383549,-0.892606678190931
"10X_NCI_M_B_cellranger2.0-2624",-0.188459175093425,1.59910583239485
"10X_NCI_M_B_cellranger2.0-2625",-3.26162244604374,3.38984280568053
"10X_NCI_M_B_cellranger2.0-2626",-3.33871652410771,3.63814335804869
"10X_NCI_M_B_cellranger2.0-2627",2.10776145531391,-0.484636607352002
"10X_NCI_M_B_cellranger2.0-2628",-1.03430702017094,0.700766728487508
"10X_NCI_M_B_cellranger2.0-2629",4.17118857576107,2.07341056805541
"10X_NCI_M_B_cellranger2.0-2630",4.00242756082271,0.166175362881915
"10X_NCI_M_B_cellranger2.0-2631",4.36387322618221,-0.0033899571330388
"10X_NCI_M_B_cellranger2.0-2632",-2.19532539175297,0.342848506984011
"10X_NCI_M_B_cellranger2.0-2633",2.97636292649959,2.29698663693358
"10X_NCI_M_B_cellranger2.0-2634",-2.85724260137821,2.59103768807341
"10X_NCI_M_B_cellranger2.0-2635",3.98584602548336,-3.78599304217409
"10X_NCI_M_B_cellranger2.0-2636",2.94258402063106,-3.6123370553882
"10X_NCI_M_B_cellranger2.0-2637",-4.84899236486698,0.808794272360102
"10X_NCI_M_B_cellranger2.0-2638",-3.76192476080204,-3.19702238101075
"10X_NCI_M_B_cellranger2.0-2639",1.7393594361708,-1.47601455706666
"10X_NCI_M_B_cellranger2.0-2640",-4.61117221639897,0.782122236904399
"10X_NCI_M_B_cellranger2.0-2641",5.49914501382564,0.0153187487690608
"10X_NCI_M_B_cellranger2.0-2642",-3.69243051336552,2.27847653370787
"10X_NCI_M_B_cellranger2.0-2643",0.704342586533773,2.15187531453063
"10X_NCI_M_B_cellranger2.0-2644",-0.553634422285807,2.02731746178557
"10X_NCI_M_B_cellranger2.0-2645",1.23249874784206,0.221327957925097
"10X_NCI_M_B_cellranger2.0-2646",-3.12799598501469,3.85284191113402
"10X_NCI_M_B_cellranger2.0-2647",-0.380799549086345,-2.94430369395326
"10X_NCI_M_B_cellranger2.0-2648",-1.26806594656254,0.454009262141482
"10X_NCI_M_B_cellranger2.0-2649",-5.02571441458012,0.605478168693082
"10X_NCI_M_B_cellranger2.0-2650",-3.649472253783,-3.10544103640626
"10X_NCI_M_B_cellranger2.0-2651",-4.88727618978764,-1.8778297330768
"10X_NCI_M_B_cellranger2.0-2652",1.58992443753933,2.62344425660063
"10X_NCI_M_B_cellranger2.0-2653",-5.02879668997074,0.133455631551043
"10X_NCI_M_B_cellranger2.0-2654",1.25639097167705,-2.59690803546022
"10X_NCI_M_B_cellranger2.0-2655",1.92692879362558,-3.38578886050294
"10X_NCI_M_B_cellranger2.0-2656",5.71177671624874,-0.135100009623273
"10X_NCI_M_B_cellranger2.0-2657",-1.40320207403446,2.48162680607726
"10X_NCI_M_B_cellranger2.0-2658",0.109664303796041,-0.217721405211194
"10X_NCI_M_B_cellranger2.0-2659",5.62204669191097,0.337474820431964
"10X_NCI_M_B_cellranger2.0-2660",2.72295121623729,-2.78248065966676
"10X_NCI_M_B_cellranger2.0-2661",-2.90772535131718,-0.933052959624036
"10X_NCI_M_B_cellranger2.0-2662",-2.62657834814335,3.18024664860655
"10X_NCI_M_B_cellranger2.0-2663",-0.711226003630412,1.68284994107176
"10X_NCI_M_B_cellranger2.0-2664",-3.8414945773914,2.71085625630309
"10X_NCI_M_B_cellranger2.0-2665",-1.66143609808232,-1.44213575381349
"10X_NCI_M_B_cellranger2.0-2666",-0.196998374922526,1.26235860329558
"10X_NCI_M_B_cellranger2.0-2667",-3.38077165411259,0.00475400429655715
"10X_NCI_M_B_cellranger2.0-2668",-2.23376895712162,0.0629069779484431
"10X_NCI_M_B_cellranger2.0-2669",-1.87366725729252,-3.69185585040162
"10X_NCI_M_B_cellranger2.0-2670",3.76513598634456,-0.443208756628736
"10X_NCI_M_B_cellranger2.0-2671",-2.45212461279179,2.11094265919615
"10X_NCI_M_B_cellranger2.0-2672",-1.67343999670292,0.295318064507739
"10X_NCI_M_B_cellranger2.0-2673",5.34723232461666,-0.68340486544679
"10X_NCI_M_B_cellranger2.0-2674",1.93031390158986,-1.79465359705995
"10X_NCI_M_B_cellranger2.0-2675",6.14509628488277,-0.0417659308345159
"10X_NCI_M_B_cellranger2.0-2676",-5.40218879507328,0.332946953591601
"10X_NCI_M_B_cellranger2.0-2677",1.18087552262996,1.57266896706511
"10X_NCI_M_B_cellranger2.0-2678",2.97795794679378,0.610654273298279
"10X_NCI_M_B_cellranger2.0-2679",0.662321431176412,2.07399111729552
"10X_NCI_M_B_cellranger2.0-2680",-3.86907722280766,1.91891163330962
"10X_NCI_M_B_cellranger2.0-2681",-3.75480081365849,0.0425949667065303
"10X_NCI_M_B_cellranger2.0-2683",-4.27881624029423,0.498746198829905
"10X_NCI_M_B_cellranger2.0-2684",-3.22807695196415,-1.27859288710664
"10X_NCI_M_B_cellranger2.0-2685",-4.04708339498783,-1.10719269770692
"10X_NCI_M_B_cellranger2.0-2686",4.32095907403682,-2.64947670954774
"10X_NCI_M_B_cellranger2.0-2687",4.95738886071895,0.879610208091037
"10X_NCI_M_B_cellranger2.0-2688",-2.55180360601689,2.35867744427611
"10X_NCI_M_B_cellranger2.0-2689",-0.198955076201213,0.247546849068896
"10X_NCI_M_B_cellranger2.0-2690",5.9812445469067,0.6788599484085
"10X_NCI_M_B_cellranger2.0-2691",-0.92918826864506,3.41201621037413
"10X_NCI_M_B_cellranger2.0-2692",-0.352166669829142,1.61900019389083
"10X_NCI_M_B_cellranger2.0-2693",-0.0352620057895305,0.14522164803435
"10X_NCI_M_B_cellranger2.0-2694",-1.20034696386601,-3.78574270266603
"10X_NCI_M_B_cellranger2.0-2695",2.10875780655597,1.27926271897246
"10X_NCI_M_B_cellranger2.0-2696",-0.681708829863322,-3.37054151553224
"10X_NCI_M_B_cellranger2.0-2697",-1.76968814657475,0.0930611465542476
"10X_NCI_M_B_cellranger2.0-2698",-4.09749700353886,-2.38559860247682
"10X_NCI_M_B_cellranger2.0-2699",2.64867411329006,0.486607549008624
"10X_NCI_M_B_cellranger2.0-2700",4.4421078987286,-2.85650629061769
"10X_NCI_M_B_cellranger2.0-2701",-4.34028627203251,0.456709546264903
"10X_NCI_M_B_cellranger2.0-2702",1.0357888169453,0.227002588328616
"10X_NCI_M_B_cellranger2.0-2703",1.85248055829262,1.87987893563201
"10X_NCI_M_B_cellranger2.0-2704",-4.08288718984867,2.17966276150633
"10X_NCI_M_B_cellranger2.0-2705",1.52429173661922,1.74767285328795
"10X_NCI_M_B_cellranger2.0-2706",-2.83533336447026,0.810807225522296
"10X_NCI_M_B_cellranger2.0-2708",-1.80359770582463,-1.06918424624513
"10X_NCI_M_B_cellranger2.0-2709",-3.39385272787358,-1.33212274569581
"10X_NCI_M_B_cellranger2.0-2710",0.247438652055013,-1.91268772143434
"10X_NCI_M_B_cellranger2.0-2711",4.9974090881512,-1.06401580828737
"10X_NCI_M_B_cellranger2.0-2712",-5.65864707754399,-0.431636276427015
"10X_NCI_M_B_cellranger2.0-2713",-3.7467360668018,-1.88926404971193
"10X_NCI_M_B_cellranger2.0-2714",5.7835123367474,1.25548326712538
"10X_NCI_M_B_cellranger2.0-2715",-1.98792602346684,-3.68643230456422
"10X_NCI_M_B_cellranger2.0-2716",-2.11546899603153,3.13567238789488
"10X_NCI_M_B_cellranger2.0-2717",4.80050991250728,1.41769009571959
"10X_NCI_M_B_cellranger2.0-2718",-1.40459038542057,-3.95478481310914
"10X_NCI_M_B_cellranger2.0-2719",1.35671053601955,0.201425430592791
