"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-5423",-3.80018550572643,1.06639350327459
"10X_NCI_M_A_umitools-5424",5.48458259882679,-2.10744833079371
"10X_NCI_M_A_umitools-5425",-1.10802561459789,-2.32486962405238
"10X_NCI_M_A_umitools-5426",-2.17439610181103,2.07797158631292
"10X_NCI_M_A_umitools-5427",5.50743311228504,-2.7701773556808
"10X_NCI_M_A_umitools-5429",-5.38819915471325,1.90962637337652
"10X_NCI_M_A_umitools-5430",-5.75755721745739,0.460706838693289
"10X_NCI_M_A_umitools-5431",-0.410200659611319,-1.47015724209342
"10X_NCI_M_A_umitools-5432",-3.00059730229626,0.859744438256888
"10X_NCI_M_A_umitools-5433",1.61544125857105,0.148247489061026
"10X_NCI_M_A_umitools-5434",-1.27788430867443,0.296033271875052
"10X_NCI_M_A_umitools-5435",-2.1546130817915,0.13420022400823
"10X_NCI_M_A_umitools-5436",0.86180719318142,-0.466996422682138
"10X_NCI_M_A_umitools-5437",-2.88041359601269,2.8111945477387
"10X_NCI_M_A_umitools-5438",5.71111982645741,-3.42153560248408
"10X_NCI_M_A_umitools-5439",-5.90456563649425,2.54811943444219
"10X_NCI_M_A_umitools-5440",-1.97944647488842,2.29126299294439
"10X_NCI_M_A_umitools-5441",-3.70221406636486,-0.685818067465158
"10X_NCI_M_A_umitools-5442",-3.59438735661755,2.09750498208013
"10X_NCI_M_A_umitools-5443",-2.44931489644298,0.795956501092581
"10X_NCI_M_A_umitools-5444",1.14867224874249,-2.12386041012797
"10X_NCI_M_A_umitools-5445",0.661018576047326,1.60533250245061
"10X_NCI_M_A_umitools-5447",2.06127339186421,1.05611480149236
"10X_NCI_M_A_umitools-5448",-5.30005866704235,0.348597177590994
"10X_NCI_M_A_umitools-5449",6.48227852167835,-2.42249094573054
"10X_NCI_M_A_umitools-5450",4.84049671473255,-0.754160276327463
"10X_NCI_M_A_umitools-5451",-3.89884216008434,0.934131273355154
"10X_NCI_M_A_umitools-5453",-6.78525525746593,-0.641101590071054
"10X_NCI_M_A_umitools-5454",1.23728397073498,-1.44155613956246
"10X_NCI_M_A_umitools-5455",4.85302155794849,-1.9297414931396
"10X_NCI_M_A_umitools-5456",-4.62953311620007,-0.165924182806345
"10X_NCI_M_A_umitools-5457",6.64618128123035,0.674322852220205
"10X_NCI_M_A_umitools-5458",0.760304536244775,1.7804762211701
"10X_NCI_M_A_umitools-5459",-4.00114566502819,-0.667280605707498
"10X_NCI_M_A_umitools-5460",7.59653824152699,-0.413394502077433
"10X_NCI_M_A_umitools-5461",-4.38818341908703,2.65158618363347
"10X_NCI_M_A_umitools-5462",-0.521877948620414,1.38325870903936
"10X_NCI_M_A_umitools-5463",-3.08207112965832,0.313830622758535
"10X_NCI_M_A_umitools-5464",-2.4281542938734,-0.378162911806436
"10X_NCI_M_A_umitools-5465",6.7009298163866,-2.52059578028712
"10X_NCI_M_A_umitools-5466",-1.17426497159252,-0.845382294330927
"10X_NCI_M_A_umitools-5467",-4.15198880849132,-1.6085108729938
"10X_NCI_M_A_umitools-5468",4.77038281740894,-2.99267314997706
"10X_NCI_M_A_umitools-5469",-1.56926542935619,1.11563003930059
"10X_NCI_M_A_umitools-5470",-2.63697869000683,-0.629508546266886
"10X_NCI_M_A_umitools-5471",-3.29599601445446,2.90314162644353
"10X_NCI_M_A_umitools-5472",-5.07706386266003,2.71757329377141
"10X_NCI_M_A_umitools-5473",-5.47817594228039,0.299901374902395
"10X_NCI_M_A_umitools-5474",7.57220142664661,0.765697130288748
"10X_NCI_M_A_umitools-5475",4.99315517725697,1.59377444657293
"10X_NCI_M_A_umitools-5476",0.308445509097482,0.398681291665701
"10X_NCI_M_A_umitools-5477",1.12802389594069,0.597600230302481
"10X_NCI_M_A_umitools-5478",-3.04245645222912,2.07645977410283
"10X_NCI_M_A_umitools-5479",-6.61450654683361,-1.25247137126717
"10X_NCI_M_A_umitools-5480",-3.26077062306652,-0.898586622152658
"10X_NCI_M_A_umitools-5481",-3.36343270955334,-0.179833165083261
"10X_NCI_M_A_umitools-5482",-6.34199935612926,-0.110747209463449
"10X_NCI_M_A_umitools-5484",6.06297891916981,-1.97158973542246
"10X_NCI_M_A_umitools-5485",1.07013338389149,-1.54873683181796
"10X_NCI_M_A_umitools-5486",3.42624038042774,0.289094099130301
"10X_NCI_M_A_umitools-5487",7.28095644297352,-1.17590548721346
"10X_NCI_M_A_umitools-5488",0.101747031829263,0.525842198457388
"10X_NCI_M_A_umitools-5489",5.24025123896351,-2.10377829400096
"10X_NCI_M_A_umitools-5490",-3.83082229314098,2.02033890160528
"10X_NCI_M_A_umitools-5491",-1.69054633794079,-1.25007425871882
"10X_NCI_M_A_umitools-5492",-6.24288064656506,-2.47563361254725
"10X_NCI_M_A_umitools-5493",-2.88047033963451,2.75103391083684
"10X_NCI_M_A_umitools-5494",-3.72034675297985,3.10800517472234
"10X_NCI_M_A_umitools-5495",-5.70357972798595,1.08017862709966
"10X_NCI_M_A_umitools-5497",-6.90496188817272,-2.30991940823588
"10X_NCI_M_A_umitools-5499",-4.61856776891003,2.47628916176763
"10X_NCI_M_A_umitools-5500",6.40160578074207,-1.33516836603376
"10X_NCI_M_A_umitools-5501",0.0900200563882838,-0.297615996275278
"10X_NCI_M_A_umitools-5502",-4.83966952977428,2.4772991028687
"10X_NCI_M_A_umitools-5503",3.8164197761034,-0.0157934340575656
"10X_NCI_M_A_umitools-5504",-3.15803319630871,1.71439803513494
"10X_NCI_M_A_umitools-5505",7.19849508585682,0.24894905957189
"10X_NCI_M_A_umitools-5506",5.23353308024159,0.109793194856314
"10X_NCI_M_A_umitools-5507",6.41536968531361,-2.41115950671229
"10X_NCI_M_A_umitools-5508",-6.05879909215221,1.29640878113714
"10X_NCI_M_A_umitools-5509",-0.407224957325553,-1.39664638665709
"10X_NCI_M_A_umitools-5510",-6.21568853078136,-2.40705215064082
"10X_NCI_M_A_umitools-5511",6.69205015482655,-2.02768396464381
"10X_NCI_M_A_umitools-5512",-3.55859119115124,1.79992307099309
"10X_NCI_M_A_umitools-5513",1.01514757009497,-2.00884096947703
"10X_NCI_M_A_umitools-5514",1.15142443361034,-0.14440118399653
"10X_NCI_M_A_umitools-5515",5.25996797861805,2.22517431649175
"10X_NCI_M_A_umitools-5516",-3.55040628133068,1.26486051949468
"10X_NCI_M_A_umitools-5517",4.65398257555714,-1.50702690211329
"10X_NCI_M_A_umitools-5518",-2.28548747716198,0.491138943757681
"10X_NCI_M_A_umitools-5519",0.059374507090951,-1.28314132866654
"10X_NCI_M_A_umitools-5520",-1.8803883236433,0.610596665467886
"10X_NCI_M_A_umitools-5521",1.322665061376,-2.0422577175239
"10X_NCI_M_A_umitools-5522",4.78986876787891,-1.1884325209001
"10X_NCI_M_A_umitools-5523",-3.67085677800426,2.71389592560735
"10X_NCI_M_A_umitools-5524",7.74908512415638,1.46250737580266
"10X_NCI_M_A_umitools-5525",-4.57133466420422,3.35164225968328
"10X_NCI_M_A_umitools-5526",6.82578533472767,1.75284970673528
"10X_NCI_M_A_umitools-5527",-1.19467169461498,1.12629974755254
"10X_NCI_M_A_umitools-5528",-5.31057578740368,-2.58580564585719
"10X_NCI_M_A_umitools-5529",-3.32338744817028,1.13891828927007
"10X_NCI_M_A_umitools-5530",1.04282781811705,-1.75918634859118
"10X_NCI_M_A_umitools-5532",-5.39565068898449,2.215385326471
"10X_NCI_M_A_umitools-5533",-2.09398037610302,0.963456520166067
"10X_NCI_M_A_umitools-5534",-1.27074009595165,-1.80440180626902
"10X_NCI_M_A_umitools-5535",-3.72497636494884,-0.828460893307062
"10X_NCI_M_A_umitools-5536",-0.199048702099418,-2.35335229960475
"10X_NCI_M_A_umitools-5537",1.78835564436665,-1.57029717293772
"10X_NCI_M_A_umitools-5538",0.859217639586831,-1.43681220588479
"10X_NCI_M_A_umitools-5539",7.40248316111317,0.137126216020254
"10X_NCI_M_A_umitools-5540",4.06275480570545,-1.7228276642898
"10X_NCI_M_A_umitools-5541",-4.7904589813734,0.739871391381888
"10X_NCI_M_A_umitools-5542",0.569327290675546,-0.10145114985499
"10X_NCI_M_A_umitools-5545",-5.25215989766369,1.42918551835027
"10X_NCI_M_A_umitools-5546",-3.44356662450085,1.9976278630158
"10X_NCI_M_A_umitools-5548",4.52917855562916,-1.81604086485896
"10X_NCI_M_A_umitools-5549",-5.06055051503429,3.21490825089422
"10X_NCI_M_A_umitools-5550",0.941809441468621,0.329002627458242
"10X_NCI_M_A_umitools-5551",-0.183069888928031,-1.4694320472816
"10X_NCI_M_A_umitools-5552",-1.76166993794689,-0.612785271082254
"10X_NCI_M_A_umitools-5553",-4.0221336525465,1.35040820511785
"10X_NCI_M_A_umitools-5555",1.43354051890125,-0.0134005459884128
"10X_NCI_M_A_umitools-5556",0.512518222949411,-1.13722617057356
"10X_NCI_M_A_umitools-5557",-4.62008458791027,1.63699735077825
"10X_NCI_M_A_umitools-5558",2.70889430823078,0.552497634019522
"10X_NCI_M_A_umitools-5559",7.11812609019032,-1.19924649474415
"10X_NCI_M_A_umitools-5560",-4.79375249562511,0.771416315164236
"10X_NCI_M_A_umitools-5561",-1.08006579098949,-0.123465171728464
"10X_NCI_M_A_umitools-5562",-1.8190611046339,-2.06145482388529
"10X_NCI_M_A_umitools-5563",-5.77842075047741,-1.15255608287844
"10X_NCI_M_A_umitools-5564",-6.3790352982069,-2.00735889998469
"10X_NCI_M_A_umitools-5565",-0.668990318157767,-2.40323995677027
"10X_NCI_M_A_umitools-5566",-4.88877851186047,0.844505914773611
"10X_NCI_M_A_umitools-5567",0.239632244727517,-0.211429110441538
"10X_NCI_M_A_umitools-5568",-3.39094621358166,1.99021471413579
"10X_NCI_M_A_umitools-5569",-2.54975516019115,-0.423639229212137
"10X_NCI_M_A_umitools-5570",-2.73559052167187,1.97303021820989
"10X_NCI_M_A_umitools-5571",-5.85400420842419,-1.10805369046721
"10X_NCI_M_A_umitools-5572",4.67626374544849,2.21192563446966
"10X_NCI_M_A_umitools-5573",-3.28901607213268,1.24691332253423
"10X_NCI_M_A_umitools-5574",-2.03140908894787,3.07830775650945
"10X_NCI_M_A_umitools-5575",6.10943144144764,-2.44020485011134
"10X_NCI_M_A_umitools-5576",0.490495558402444,2.29656709107366
"10X_NCI_M_A_umitools-5577",-2.82714754758129,-2.44789182272944
"10X_NCI_M_A_umitools-5578",6.5017978507494,1.97945297631231
"10X_NCI_M_A_umitools-5579",-0.160039607861136,1.79011834534612
"10X_NCI_M_A_umitools-5580",-2.47099358258495,1.55106318863836
"10X_NCI_M_A_umitools-5581",-2.94480544743786,-1.54638131586108
"10X_NCI_M_A_umitools-5583",4.55829089464893,-1.37812601280603
"10X_NCI_M_A_umitools-5584",2.49760502161732,-0.65041058388743
"10X_NCI_M_A_umitools-5585",5.84162729563465,2.4174584237
"10X_NCI_M_A_umitools-5586",-2.04711634335766,2.29709542664495
"10X_NCI_M_A_umitools-5587",2.50529509367695,-2.3521674784759
"10X_NCI_M_A_umitools-5588",5.92602651896229,1.95545090111699
"10X_NCI_M_A_umitools-5589",-4.71047050175915,0.895719179238943
"10X_NCI_M_A_umitools-5590",5.48057907404652,2.40628970536199
"10X_NCI_M_A_umitools-5591",-4.39319354710827,-0.0405368718245944
"10X_NCI_M_A_umitools-5592",-0.84730238137493,-2.13313620415721
"10X_NCI_M_A_umitools-5593",-4.30417901692638,1.62147963913885
"10X_NCI_M_A_umitools-5594",3.52097934069386,-0.239962330732675
"10X_NCI_M_A_umitools-5595",-5.8816626709486,0.533409127320913
"10X_NCI_M_A_umitools-5596",-0.762053315022086,-0.145020357046457
"10X_NCI_M_A_umitools-5597",-5.68633634267101,0.358128079499868
"10X_NCI_M_A_umitools-5598",-1.42374808011303,3.03030885132757
"10X_NCI_M_A_umitools-5599",-4.4990304153944,2.6837736454865
"10X_NCI_M_A_umitools-5600",5.93735521616688,-0.818086704883905
"10X_NCI_M_A_umitools-5601",7.67551678004017,-0.669404259596201
"10X_NCI_M_A_umitools-5602",-2.57138067898998,2.03806603821721
"10X_NCI_M_A_umitools-5603",5.54651277842274,-0.750181189451548
"10X_NCI_M_A_umitools-5604",5.76868885340443,-2.47234081355128
"10X_NCI_M_A_umitools-5605",-6.97960406956921,-0.689180544290872
"10X_NCI_M_A_umitools-5606",2.10505634131184,-1.58657770482096
"10X_NCI_M_A_umitools-5607",-0.175128881313895,-1.78366597620043
"10X_NCI_M_A_umitools-5608",4.93770616831532,-2.49308060732874
"10X_NCI_M_A_umitools-5609",5.71577757181873,-4.04247104254756
"10X_NCI_M_A_umitools-5610",-0.691930477001761,0.00661505135503204
"10X_NCI_M_A_umitools-5611",5.41297453226795,-1.84160678711924
"10X_NCI_M_A_umitools-5612",-0.900537793018912,0.801379093255667
"10X_NCI_M_A_umitools-5613",3.64817136111012,-0.348880818758341
"10X_NCI_M_A_umitools-5614",-3.75216180501232,2.7478400555512
"10X_NCI_M_A_umitools-5615",-4.22679359135876,2.38364590081182
"10X_NCI_M_A_umitools-5616",-5.43221646962414,1.63034213456121
"10X_NCI_M_A_umitools-5618",-3.24928123173962,-0.561100891504618
"10X_NCI_M_A_umitools-5619",-4.30799228368053,3.21945966156927
"10X_NCI_M_A_umitools-5620",-7.30441791234264,-1.75259410468134
"10X_NCI_M_A_umitools-5621",-5.14766675648937,1.21316374215093
"10X_NCI_M_A_umitools-5622",-3.08983833012829,-1.5509913328031
"10X_NCI_M_A_umitools-5623",-6.22223359761486,-2.12580477324519
"10X_NCI_M_A_umitools-5624",-3.71944886861095,2.25209844979253
"10X_NCI_M_A_umitools-5625",-6.83214170155773,0.0723906842133084
"10X_NCI_M_A_umitools-5626",4.58857982935658,-3.29957591620478
"10X_NCI_M_A_umitools-5627",-4.09480363545666,-1.64396481839213
"10X_NCI_M_A_umitools-5628",3.47343962969532,-1.58209838596377
"10X_NCI_M_A_umitools-5629",-2.69447309193859,0.262714990701346
"10X_NCI_M_A_umitools-5630",5.84164636912098,-0.912877401981684
"10X_NCI_M_A_umitools-5631",-0.808838192799186,-1.88194154826197
"10X_NCI_M_A_umitools-5632",7.29538648905506,2.8091513005158
"10X_NCI_M_A_umitools-5634",6.92440002741566,-0.422219506178232
"10X_NCI_M_A_umitools-5635",-4.04591399846325,-0.374446085367533
"10X_NCI_M_A_umitools-5636",-2.44394261060009,0.888075479592947
"10X_NCI_M_A_umitools-5637",6.54641788782826,-1.40951146063599
"10X_NCI_M_A_umitools-5638",-6.71985179600964,-1.60718717304263
"10X_NCI_M_A_umitools-5639",-1.11817175565014,1.64103663834539
"10X_NCI_M_A_umitools-5640",5.81874769510975,0.144245752420096
"10X_NCI_M_A_umitools-5641",-2.16039020238171,-2.023299804602
"10X_NCI_M_A_umitools-5642",-2.79484039960155,2.6298664894959
"10X_NCI_M_A_umitools-5643",0.544836278579141,2.01794947060552
"10X_NCI_M_A_umitools-5644",5.59110706629505,-2.72623216239008
"10X_NCI_M_A_umitools-5645",4.72779935183277,-1.79555313912425
"10X_NCI_M_A_umitools-5646",-0.00206989465007679,-0.754227569971414
"10X_NCI_M_A_umitools-5647",-3.63953096089611,2.46697414788213
"10X_NCI_M_A_umitools-5648",-0.590811673977469,-2.22249292460475
"10X_NCI_M_A_umitools-5649",-0.143923465588187,1.67750347527471
"10X_NCI_M_A_umitools-5650",-2.96462327656994,1.65566266449895
"10X_NCI_M_A_umitools-5651",0.501187976024057,1.4761217919251
"10X_NCI_M_A_umitools-5652",-2.7805360001112,2.87439359101263
"10X_NCI_M_A_umitools-5653",5.37832182230702,1.9279085484406
"10X_NCI_M_A_umitools-5654",2.62913518728962,2.02576745423284
"10X_NCI_M_A_umitools-5655",-3.04632312474499,-1.13163212564978
"10X_NCI_M_A_umitools-5656",-2.61998111424694,-0.0994157704451999
"10X_NCI_M_A_umitools-5657",7.84287756266346,1.34394372376409
"10X_NCI_M_A_umitools-5658",6.22780054392567,-1.52696766582522
"10X_NCI_M_A_umitools-5659",-2.18605095563183,-1.40442473319563
"10X_NCI_M_A_umitools-5660",7.09890335383167,-1.96150474873576
"10X_NCI_M_A_umitools-5661",-3.02516538319836,-0.244317403707834
"10X_NCI_M_A_umitools-5662",-4.08433562932262,2.19932163628545
"10X_NCI_M_A_umitools-5663",0.837328161618615,-0.395922294531198
"10X_NCI_M_A_umitools-5664",-3.89370757756481,2.25252617272344
"10X_NCI_M_A_umitools-5665",-4.91327649770031,3.40995276841131
"10X_NCI_M_A_umitools-5666",3.35998910250416,0.167231210794119
"10X_NCI_M_A_umitools-5667",-0.819084588863944,-1.35781206813845
"10X_NCI_M_A_umitools-5668",4.04036348643055,-2.2987577828506
"10X_NCI_M_A_umitools-5669",3.52400034250965,-1.29474288475904
"10X_NCI_M_A_umitools-5670",2.92530279936543,1.67334021004644
"10X_NCI_M_A_umitools-5671",-2.87078577695141,3.32283748063054
"10X_NCI_M_A_umitools-5672",-3.941369835713,2.99253714951482
"10X_NCI_M_A_umitools-5673",-6.80361444173107,-2.19917099801097
"10X_NCI_M_A_umitools-5674",6.75102918925037,-2.36109553900752
"10X_NCI_M_A_umitools-5675",6.44152372660389,-2.29514341679606
"10X_NCI_M_A_umitools-5677",4.43969219507923,1.10136545571294
"10X_NCI_M_A_umitools-5678",5.79910772623768,-1.79716726270709
"10X_NCI_M_A_umitools-5679",-5.19888335881481,3.49606526764837
"10X_NCI_M_A_umitools-5680",-0.290348951199149,-2.29802494374308
"10X_NCI_M_A_umitools-5681",7.55037897410145,1.36571038636175
"10X_NCI_M_A_umitools-5682",-5.09115678487072,2.34315050515142
"10X_NCI_M_A_umitools-5683",-0.204950038769339,-2.0948803934196
"10X_NCI_M_A_umitools-5684",4.91924327196827,-1.10445197549853
"10X_NCI_M_A_umitools-5685",-0.28270858941326,-0.138317695532175
"10X_NCI_M_A_umitools-5687",-3.69808179555187,0.357435592736868
"10X_NCI_M_A_umitools-5688",4.72812860789051,-3.53256522742304
"10X_NCI_M_A_umitools-5689",-1.23170739827404,0.00520087155309112
"10X_NCI_M_A_umitools-5690",0.330798741004373,1.15191806229558
"10X_NCI_M_A_umitools-5691",5.57354276957264,1.71804273995366
"10X_NCI_M_A_umitools-5692",-1.74574143109569,0.2454328623673
"10X_NCI_M_A_umitools-5693",-5.05798417744884,0.439653405275015
"10X_NCI_M_A_umitools-5694",-3.21260339436779,3.1243459072968
"10X_NCI_M_A_umitools-5695",5.30515545191517,-0.208693138037058
"10X_NCI_M_A_umitools-5696",-6.71858197865734,-0.417860916529032
"10X_NCI_M_A_umitools-5697",-0.742281143047904,-1.94065200415644
"10X_NCI_M_A_umitools-5698",-3.48401529011974,-0.628293147955271
"10X_NCI_M_A_umitools-5699",-3.39000875172863,2.39512456330266
"10X_NCI_M_A_umitools-5700",-2.21760970769176,1.09181273850408
"10X_NCI_M_A_umitools-5701",-3.31996852574596,0.471162804689077
"10X_NCI_M_A_umitools-5702",-4.73374778447399,-0.135205856237741
"10X_NCI_M_A_umitools-5703",5.65107696833363,1.59164179238286
"10X_NCI_M_A_umitools-5704",-1.5188594501997,-1.06533890095744
"10X_NCI_M_A_umitools-5705",-7.00978881535778,-0.781103185091349
"10X_NCI_M_A_umitools-5706",3.61245530428639,1.78441608818975
"10X_NCI_M_A_umitools-5707",-1.85290843663463,1.87556756409612
"10X_NCI_M_A_umitools-5708",-7.10044128117809,-0.580430439386698
"10X_NCI_M_A_umitools-5709",-0.668277208187674,-0.648481717977854
"10X_NCI_M_A_umitools-5710",1.74958031954517,1.00396264466253
"10X_NCI_M_A_umitools-5711",-5.8462474983717,-1.46625854698214
"10X_NCI_M_A_umitools-5713",-1.96942860303173,3.00842679413763
"10X_NCI_M_A_umitools-5714",7.63598554911366,2.30106247338262
"10X_NCI_M_A_umitools-5715",0.477077718398477,-1.26126880076918
"10X_NCI_M_A_umitools-5716",-1.13709217725048,-2.08525871363673
"10X_NCI_M_A_umitools-5717",5.63898723902454,-2.77150701609644
"10X_NCI_M_A_umitools-5718",7.28501289667835,0.964781650628714
"10X_NCI_M_A_umitools-5719",-1.88786870656261,1.40474880608526
"10X_NCI_M_A_umitools-5720",-2.59794718442211,-1.16285844770465
"10X_NCI_M_A_umitools-5721",6.44313162150135,0.228902825441031
"10X_NCI_M_A_umitools-5722",7.52191561045399,1.43310655030218
"10X_NCI_M_A_umitools-5723",5.2176386672472,-0.872000804815622
"10X_NCI_M_A_umitools-5724",7.34950130762806,0.0299980727097073
"10X_NCI_M_A_umitools-5725",-2.7826111954237,2.44018042954412
"10X_NCI_M_A_umitools-5726",-4.22694188771496,2.18725884827581
"10X_NCI_M_A_umitools-5727",-5.15561706242809,-1.26612613973412
"10X_NCI_M_A_umitools-5728",0.388927097937966,-2.37371789542231
"10X_NCI_M_A_umitools-5729",1.9824742633318,1.97267783554998
"10X_NCI_M_A_umitools-5730",0.936913977882768,0.132663258638052
"10X_NCI_M_A_umitools-5731",-3.08142644582043,2.74438155564275
"10X_NCI_M_A_umitools-5732",-2.68160945592174,0.476703533258108
"10X_NCI_M_A_umitools-5733",-5.32581073460827,2.80239308747259
"10X_NCI_M_A_umitools-5734",7.17916887583485,1.08818877610174
"10X_NCI_M_A_umitools-5735",-1.98228484807262,0.950700410928396
"10X_NCI_M_A_umitools-5736",4.25002067866077,0.890970596398977
"10X_NCI_M_A_umitools-5737",5.02826469721546,-2.47223185626063
"10X_NCI_M_A_umitools-5738",5.47404926600208,0.254473814096121
"10X_NCI_M_A_umitools-5739",-3.13016683278332,0.701046833123831
"10X_NCI_M_A_umitools-5740",-3.90884620366344,0.798929580773977
"10X_NCI_M_A_umitools-5741",-2.90511113820324,0.810991415109305
"10X_NCI_M_A_umitools-5742",-2.69276005444775,-1.28948909294996
"10X_NCI_M_A_umitools-5743",4.53195398630848,-3.24209987250361
"10X_NCI_M_A_umitools-5744",-4.588981453755,2.52193201455083
"10X_NCI_M_A_umitools-5745",6.53487747492542,1.55088580521551
"10X_NCI_M_A_umitools-5746",7.26457422556629,-0.415034464273783
"10X_NCI_M_A_umitools-5747",3.82698672594776,-1.72581495967898
"10X_NCI_M_A_umitools-5748",-5.14835817036877,-0.681495240602823
"10X_NCI_M_A_umitools-5749",-0.16162544904003,-0.0273821267226657
"10X_NCI_M_A_umitools-5750",6.05281275095692,1.09938181313482
"10X_NCI_M_A_umitools-5751",0.00994640173664196,-0.320849409971567
"10X_NCI_M_A_umitools-5752",-2.3660228889967,-1.93275343504939
"10X_NCI_M_A_umitools-5753",-6.40913325963268,-1.29529080604407
"10X_NCI_M_A_umitools-5754",7.54220836939564,-0.239291420851084
"10X_NCI_M_A_umitools-5755",-2.70798236546764,1.12948645028081
"10X_NCI_M_A_umitools-5756",0.497614975592996,1.73964155587163
"10X_NCI_M_A_umitools-5757",-2.51160103497753,3.44580424698797
"10X_NCI_M_A_umitools-5758",-0.548206035473441,-1.54559125629458
"10X_NCI_M_A_umitools-5759",-1.55041891751537,-1.85220789042506
"10X_NCI_M_A_umitools-5760",-5.57460767445812,2.54178703698125
"10X_NCI_M_A_umitools-5761",-1.55539828953991,-0.863929054413172
"10X_NCI_M_A_umitools-5762",-3.50071555791149,3.39043677720037
"10X_NCI_M_A_umitools-5763",-4.14769918141613,2.00089229020086
