"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2934",4.40778849611193,-1.55894470552018
"10X_NCI_B_cellranger3.1-2935",1.77668188104541,1.91286158224532
"10X_NCI_B_cellranger3.1-2936",-0.359762568379338,1.57576250692794
"10X_NCI_B_cellranger3.1-2937",-4.63024594297498,1.20161473413894
"10X_NCI_B_cellranger3.1-2938",-5.04017331113904,2.26844048162887
"10X_NCI_B_cellranger3.1-2939",-1.1528082083711,3.74447178503463
"10X_NCI_B_cellranger3.1-2940",-5.02763869276136,-2.32858968118241
"10X_NCI_B_cellranger3.1-2941",3.74238393793017,-1.34020692447236
"10X_NCI_B_cellranger3.1-2942",-0.189011533165867,-1.80914378503373
"10X_NCI_B_cellranger3.1-2943",-4.17030217161268,-2.06743872502854
"10X_NCI_B_cellranger3.1-2944",-1.26943637838453,-3.00156092980912
"10X_NCI_B_cellranger3.1-2945",1.57026253232867,-1.29669899085572
"10X_NCI_B_cellranger3.1-2946",0.148316841219966,-3.40296244958451
"10X_NCI_B_cellranger3.1-2947",2.03925142774493,0.315695044006796
"10X_NCI_B_cellranger3.1-2949",-5.28861929884046,-1.91337013581803
"10X_NCI_B_cellranger3.1-2950",3.08010433206469,-0.557584087942152
"10X_NCI_B_cellranger3.1-2951",1.0685828734389,-0.153714779410867
"10X_NCI_B_cellranger3.1-2952",5.48041890153796,1.0837933983464
"10X_NCI_B_cellranger3.1-2953",5.06621001253039,-1.73354542592576
"10X_NCI_B_cellranger3.1-2954",-1.44972803106397,0.503462311233969
"10X_NCI_B_cellranger3.1-2955",2.16970060357959,-1.16333425382188
"10X_NCI_B_cellranger3.1-2956",-0.608692307377751,-0.478782508168726
"10X_NCI_B_cellranger3.1-2957",-4.97068430891126,-0.0569599304538057
"10X_NCI_B_cellranger3.1-2958",-1.28912355413526,-3.70582914689591
"10X_NCI_B_cellranger3.1-2959",4.09530590066821,-0.598156040180831
"10X_NCI_B_cellranger3.1-2960",-4.91099669447034,-2.46259999612382
"10X_NCI_B_cellranger3.1-2961",4.32892129907519,-0.296680811439066
"10X_NCI_B_cellranger3.1-2962",2.69369087705523,1.89489888807723
"10X_NCI_B_cellranger3.1-2963",-5.47031666746228,0.511884685959311
"10X_NCI_B_cellranger3.1-2964",-4.28080870618909,2.10271668096969
"10X_NCI_B_cellranger3.1-2965",-2.16973354330152,-3.67824578622392
"10X_NCI_B_cellranger3.1-2966",5.24253771791369,-1.7689271006923
"10X_NCI_B_cellranger3.1-2967",1.31193498859317,-0.603735783715157
"10X_NCI_B_cellranger3.1-2969",0.725121393447225,-1.59617984632066
"10X_NCI_B_cellranger3.1-2970",4.00733969697863,-0.522194813583402
"10X_NCI_B_cellranger3.1-2971",-0.674727101231511,-1.10572180489114
"10X_NCI_B_cellranger3.1-2972",-0.579748291874821,-1.30336618760636
"10X_NCI_B_cellranger3.1-2973",1.29805241117388,3.30626630445907
"10X_NCI_B_cellranger3.1-2974",4.99395487794787,-0.567221141998081
"10X_NCI_B_cellranger3.1-2976",5.44700453767688,-0.502220581863432
"10X_NCI_B_cellranger3.1-2977",3.2477249909392,2.62282919546554
"10X_NCI_B_cellranger3.1-2978",5.71134017000109,0.548784133400412
"10X_NCI_B_cellranger3.1-2979",1.79295514116198,-1.06820825079492
"10X_NCI_B_cellranger3.1-2980",2.02903697976977,-1.41634029487184
"10X_NCI_B_cellranger3.1-2981",-2.19954468717664,1.92121219297835
"10X_NCI_B_cellranger3.1-2982",2.78245280275256,0.200979348625632
"10X_NCI_B_cellranger3.1-2983",-2.645489711667,0.43290817400405
"10X_NCI_B_cellranger3.1-2985",-4.69484211912244,-0.302831951175241
"10X_NCI_B_cellranger3.1-2986",-3.99044587125867,-4.24100518563798
"10X_NCI_B_cellranger3.1-2987",-0.472471494580205,-1.3777014646869
"10X_NCI_B_cellranger3.1-2988",-3.47387005796521,-0.695377643797903
"10X_NCI_B_cellranger3.1-2989",5.64888165483386,-2.19612443784287
"10X_NCI_B_cellranger3.1-2990",2.29539893159777,-1.0838440094333
"10X_NCI_B_cellranger3.1-2991",6.25420878419787,1.77924489637801
"10X_NCI_B_cellranger3.1-2992",-5.49114300718396,0.77312063833663
"10X_NCI_B_cellranger3.1-2993",-0.537106652165349,-1.93003845552018
"10X_NCI_B_cellranger3.1-2994",-4.39584948530286,-2.00787926057389
"10X_NCI_B_cellranger3.1-2995",-3.32315089216321,3.16380333563277
"10X_NCI_B_cellranger3.1-2996",0.0243264246931718,-2.42940557340196
"10X_NCI_B_cellranger3.1-2997",-4.77903964033216,0.770920511688681
"10X_NCI_B_cellranger3.1-2998",-4.81567790021985,-1.23149049619248
"10X_NCI_B_cellranger3.1-2999",5.12346289644152,1.03152095934341
"10X_NCI_B_cellranger3.1-3000",5.69588492402941,-2.23054600099137
"10X_NCI_B_cellranger3.1-3001",0.10484949836642,0.99808025022933
"10X_NCI_B_cellranger3.1-3002",2.66568754205615,1.71622752806136
"10X_NCI_B_cellranger3.1-3003",-2.04330017080396,4.21420073172042
"10X_NCI_B_cellranger3.1-3004",3.63796685228259,1.98428725859115
"10X_NCI_B_cellranger3.1-3005",-0.745840687657292,0.345860001053305
"10X_NCI_B_cellranger3.1-3006",-0.231670577431615,0.958594557251425
"10X_NCI_B_cellranger3.1-3007",-2.26878144254773,2.28114699980208
"10X_NCI_B_cellranger3.1-3008",-5.06221272459119,-0.487441632543115
"10X_NCI_B_cellranger3.1-3009",2.15775344858081,-4.93936705926469
"10X_NCI_B_cellranger3.1-3010",-4.80483414640516,-1.14364165404847
"10X_NCI_B_cellranger3.1-3011",-2.58162595739454,-2.82876873353532
"10X_NCI_B_cellranger3.1-3012",-0.779900331402714,4.50931286474654
"10X_NCI_B_cellranger3.1-3013",5.55433772096545,-0.821756321583299
"10X_NCI_B_cellranger3.1-3014",-4.63430287351697,0.420400139297934
"10X_NCI_B_cellranger3.1-3015",3.41845796594531,2.17356991430709
"10X_NCI_B_cellranger3.1-3016",-1.50753643026441,2.12041520735213
"10X_NCI_B_cellranger3.1-3018",-0.44615067949384,1.9337837662358
"10X_NCI_B_cellranger3.1-3019",-1.30316283216565,3.23133778234908
"10X_NCI_B_cellranger3.1-3020",-0.90239383688062,3.50091623922774
"10X_NCI_B_cellranger3.1-3021",-0.126240987683232,-2.89665747026017
"10X_NCI_B_cellranger3.1-3023",5.0028736401549,-2.80348587373307
"10X_NCI_B_cellranger3.1-3024",2.45867918023974,2.90640544554183
"10X_NCI_B_cellranger3.1-3025",3.20693777093798,0.208821710552664
"10X_NCI_B_cellranger3.1-3026",1.16865436324984,2.76101970335433
"10X_NCI_B_cellranger3.1-3027",-3.14605762472242,-1.89700925687364
"10X_NCI_B_cellranger3.1-3028",1.49647442588717,-0.112082484756021
"10X_NCI_B_cellranger3.1-3029",-0.473561544323857,0.542809602226706
"10X_NCI_B_cellranger3.1-3030",4.18175337800891,2.66771912237594
"10X_NCI_B_cellranger3.1-3031",-5.40452696790784,0.570649620499106
"10X_NCI_B_cellranger3.1-3032",-2.01387717237562,1.82124781271407
"10X_NCI_B_cellranger3.1-3033",4.63291762361438,-2.11559617856553
"10X_NCI_B_cellranger3.1-3034",-2.89193131437391,-1.56685215571931
"10X_NCI_B_cellranger3.1-3035",-4.0755627345094,-4.18836880067399
"10X_NCI_B_cellranger3.1-3036",1.68291960248858,-2.8766205344539
"10X_NCI_B_cellranger3.1-3037",4.59368608484179,1.47526979109237
"10X_NCI_B_cellranger3.1-3038",-2.78682186117261,-2.88042331079057
"10X_NCI_B_cellranger3.1-3039",1.01251454243571,-0.093810204062967
"10X_NCI_B_cellranger3.1-3040",-3.44670893659681,3.55076574942061
"10X_NCI_B_cellranger3.1-3041",1.91155646333606,1.99900889059493
"10X_NCI_B_cellranger3.1-3042",4.05673883447558,-0.128347072396784
"10X_NCI_B_cellranger3.1-3043",2.43515728006274,-0.249391380343942
"10X_NCI_B_cellranger3.1-3044",-3.71203114500135,0.539317604507895
"10X_NCI_B_cellranger3.1-3046",0.0632660795202897,3.84374403616378
"10X_NCI_B_cellranger3.1-3047",-1.31806232442945,2.04231834074447
"10X_NCI_B_cellranger3.1-3048",-3.56096245756238,-2.15662479737809
"10X_NCI_B_cellranger3.1-3049",2.81766365060717,-1.95983279088548
"10X_NCI_B_cellranger3.1-3050",-3.74450375547498,3.44908547064254
"10X_NCI_B_cellranger3.1-3051",0.823451112603252,-0.468656886015444
"10X_NCI_B_cellranger3.1-3052",-0.800065655613835,-3.03499412873795
"10X_NCI_B_cellranger3.1-3053",0.846076022481029,0.0138455595631316
"10X_NCI_B_cellranger3.1-3054",-1.25897719373792,-3.63127684930375
"10X_NCI_B_cellranger3.1-3055",-1.99156906118482,4.50735973974654
"10X_NCI_B_cellranger3.1-3056",3.56206772813708,-0.174529734645395
"10X_NCI_B_cellranger3.1-3058",-1.94264223089307,-1.17515611985734
"10X_NCI_B_cellranger3.1-3059",1.88691220769793,-1.74142539838365
"10X_NCI_B_cellranger3.1-3060",-4.04870106687635,-2.32371700147202
"10X_NCI_B_cellranger3.1-3061",1.11675847659022,-2.94464683869889
"10X_NCI_B_cellranger3.1-3062",-4.22830225935071,-1.6328711543422
"10X_NCI_B_cellranger3.1-3063",-1.51448251714795,3.88682388922164
"10X_NCI_B_cellranger3.1-3064",-2.29083396902173,-2.8744425807338
"10X_NCI_B_cellranger3.1-3065",-2.97607995977491,-2.34607196191361
"10X_NCI_B_cellranger3.1-3066",-1.21574785223096,0.287520584072562
"10X_NCI_B_cellranger3.1-3067",0.907603602503841,2.43179440161178
"10X_NCI_B_cellranger3.1-3068",-2.57838370313733,0.213237341846915
"10X_NCI_B_cellranger3.1-3069",-3.15666582098096,-0.828340086732416
"10X_NCI_B_cellranger3.1-3070",1.14119828829676,-2.13618290761521
"10X_NCI_B_cellranger3.1-3071",2.47384617814929,1.57186460157821
"10X_NCI_B_cellranger3.1-3072",3.21701167116076,0.197888609375448
"10X_NCI_B_cellranger3.1-3073",-1.6403787325868,0.380638834442587
"10X_NCI_B_cellranger3.1-3074",-3.92640759458631,1.88099050184676
"10X_NCI_B_cellranger3.1-3075",1.04041371831805,-0.888616028819589
"10X_NCI_B_cellranger3.1-3076",3.28294442186267,2.1693692173619
"10X_NCI_B_cellranger3.1-3077",-2.53064538946241,-2.4264708791118
"10X_NCI_B_cellranger3.1-3078",-0.902927656079228,-1.56934887507966
"10X_NCI_B_cellranger3.1-3079",-3.70890976896375,-4.07396459916642
"10X_NCI_B_cellranger3.1-3080",3.28343532571704,0.83470248838851
"10X_NCI_B_cellranger3.1-3081",4.42112753877551,1.14963018557021
"10X_NCI_B_cellranger3.1-3082",3.11028454790026,0.713072177376242
"10X_NCI_B_cellranger3.1-3083",-2.22458292951673,4.68919777533004
"10X_NCI_B_cellranger3.1-3084",2.26212320814044,-4.90325665811112
"10X_NCI_B_cellranger3.1-3085",-0.50118853559583,-1.11812311748078
"10X_NCI_B_cellranger3.1-3086",-4.88790204038709,-0.411198679004221
"10X_NCI_B_cellranger3.1-3087",-5.08312298765271,-2.42075443604997
"10X_NCI_B_cellranger3.1-3088",-1.40013362875074,-2.66683721879533
"10X_NCI_B_cellranger3.1-3089",-0.634641785527165,-3.20650101045182
"10X_NCI_B_cellranger3.1-3090",0.224174301718776,3.55189251562545
"10X_NCI_B_cellranger3.1-3091",3.15939352998645,1.77215981146285
"10X_NCI_B_cellranger3.1-3092",5.2138340283385,-1.24988508561662
"10X_NCI_B_cellranger3.1-3094",-3.58221890440076,2.10292672773788
"10X_NCI_B_cellranger3.1-3095",0.361056428050105,-1.51094949582627
"10X_NCI_B_cellranger3.1-3097",2.26753530988604,1.5927467312474
"10X_NCI_B_cellranger3.1-3098",-3.00462176313489,1.95541476866195
"10X_NCI_B_cellranger3.1-3099",-4.9985797595033,1.58962821623275
"10X_NCI_B_cellranger3.1-3100",4.83457205781848,-1.21732634643128
"10X_NCI_B_cellranger3.1-3101",0.249401133154933,2.44068073889205
"10X_NCI_B_cellranger3.1-3102",-3.48629071226209,0.542408224548788
"10X_NCI_B_cellranger3.1-3103",4.00996587762744,-1.31563842633775
"10X_NCI_B_cellranger3.1-3104",3.61616967210681,-2.85801434854081
"10X_NCI_B_cellranger3.1-3105",4.1803798485747,-1.70669150689652
"10X_NCI_B_cellranger3.1-3106",0.844205390309398,-5.01370597222856
"10X_NCI_B_cellranger3.1-3107",5.33435700426013,-2.48293650487473
"10X_NCI_B_cellranger3.1-3108",2.0227745581618,-1.28857559302857
"10X_NCI_B_cellranger3.1-3109",-4.69364287366956,0.0801541771549895
"10X_NCI_B_cellranger3.1-3110",0.110850613211696,3.66322540899703
"10X_NCI_B_cellranger3.1-3111",0.135530452822749,2.14112567564437
"10X_NCI_B_cellranger3.1-3112",-2.04653455724805,-0.444074038062601
"10X_NCI_B_cellranger3.1-3113",5.82922909746081,1.80690812727401
"10X_NCI_B_cellranger3.1-3115",-3.82719923963636,-3.74048662522843
"10X_NCI_B_cellranger3.1-3116",1.20838094839961,2.85218953749129
"10X_NCI_B_cellranger3.1-3117",5.24871275911242,-1.37049830297044
"10X_NCI_B_cellranger3.1-3118",4.77218506822497,-2.61157322267106
"10X_NCI_B_cellranger3.1-3119",-1.4104027937898,0.243890580143423
"10X_NCI_B_cellranger3.1-3120",-1.47288276662915,2.59738039633224
"10X_NCI_B_cellranger3.1-3121",-5.09783818235486,0.541922327484579
"10X_NCI_B_cellranger3.1-3122",2.7860722352019,-1.38785136083177
"10X_NCI_B_cellranger3.1-3123",-4.78302123060315,1.50073551794478
"10X_NCI_B_cellranger3.1-3124",6.19115708360583,2.11127233168075
"10X_NCI_B_cellranger3.1-3125",-1.00145997514814,2.0976512398381
"10X_NCI_B_cellranger3.1-3127",-1.87849475851148,4.15531801840255
"10X_NCI_B_cellranger3.1-3128",-0.388004679585393,0.746211525406332
"10X_NCI_B_cellranger3.1-3129",-0.0984305929192855,-1.82641220429948
"10X_NCI_B_cellranger3.1-3130",-1.20143308153241,-3.11882543901017
"10X_NCI_B_cellranger3.1-3131",-0.61673321237653,-1.15537250379136
"10X_NCI_B_cellranger3.1-3132",-3.12198497762769,-0.202318701539545
"10X_NCI_B_cellranger3.1-3133",5.46087143907458,-2.20830762723496
"10X_NCI_B_cellranger3.1-3134",-4.09611155500501,3.0427617993016
"10X_NCI_B_cellranger3.1-3135",-3.32700612058728,2.79665159841964
"10X_NCI_B_cellranger3.1-3136",2.48311863431842,-0.381568345819025
"10X_NCI_B_cellranger3.1-3137",-2.73534705152601,4.27688669821212
"10X_NCI_B_cellranger3.1-3139",-2.33150913229078,1.69108605047652
"10X_NCI_B_cellranger3.1-3140",2.22009847650439,-1.67280602792314
"10X_NCI_B_cellranger3.1-3141",3.59080789575488,-2.57766032556107
"10X_NCI_B_cellranger3.1-3142",5.84548495302111,2.484145161118
"10X_NCI_B_cellranger3.1-3143",-0.745001335049565,-1.20879328588059
"10X_NCI_B_cellranger3.1-3144",-2.55672575941175,-0.809823292885332
"10X_NCI_B_cellranger3.1-3145",-2.52754332532972,-1.91006505826524
"10X_NCI_B_cellranger3.1-3146",5.26905844697863,2.28311109205672
"10X_NCI_B_cellranger3.1-3147",-2.97674610128492,-0.50951893964818
"10X_NCI_B_cellranger3.1-3148",-3.83361556043714,1.96684074064681
"10X_NCI_B_cellranger3.1-3149",0.805941544120614,-0.293109271321802
"10X_NCI_B_cellranger3.1-3150",-5.20524050703138,2.00591420790145
"10X_NCI_B_cellranger3.1-3151",-4.07485844602674,-3.87070608476212
"10X_NCI_B_cellranger3.1-3152",0.64976974913985,-4.97117543557694
"10X_NCI_B_cellranger3.1-3153",6.25634596834094,1.1776255335469
"10X_NCI_B_cellranger3.1-3154",-4.21177460661023,-1.44693595508149
"10X_NCI_B_cellranger3.1-3155",-0.165658254528935,-0.829980898294954
"10X_NCI_B_cellranger3.1-3156",6.12891123781115,1.09119748732039
"10X_NCI_B_cellranger3.1-3157",-5.03898121824353,2.15651964804122
"10X_NCI_B_cellranger3.1-3158",3.95607088098437,2.27581524511764
"10X_NCI_B_cellranger3.1-3159",1.73082778940112,3.40193056723067
"10X_NCI_B_cellranger3.1-3160",1.29261479864032,-0.845455009136705
"10X_NCI_B_cellranger3.1-3161",-3.05333187093824,-0.672659806553631
"10X_NCI_B_cellranger3.1-3162",1.22137386689097,-0.284625712428598
"10X_NCI_B_cellranger3.1-3163",4.07410262117297,-1.87897312978318
"10X_NCI_B_cellranger3.1-3164",1.53863952646167,1.03411698004195
"10X_NCI_B_cellranger3.1-3165",2.18899367341906,0.713713046516867
"10X_NCI_B_cellranger3.1-3166",-0.389566559697087,1.90355753561446
"10X_NCI_B_cellranger3.1-3167",4.87853787431628,-2.82254577020219
"10X_NCI_B_cellranger3.1-3168",2.8147804547301,-0.72743554750493
"10X_NCI_B_cellranger3.1-3169",-4.26205756177991,2.36691474577376
"10X_NCI_B_cellranger3.1-3170",4.26118634233386,-1.67655134538224
"10X_NCI_B_cellranger3.1-3171",4.27803776750476,-2.06125820020249
"10X_NCI_B_cellranger3.1-3172",-1.55491663923352,4.45860218664596
"10X_NCI_B_cellranger3.1-3173",4.42558048257739,-1.40721094945481
"10X_NCI_B_cellranger3.1-3174",-0.94646646490186,1.38034152647445
"10X_NCI_B_cellranger3.1-3175",-0.299703020955022,-1.56174934247544
"10X_NCI_B_cellranger3.1-3177",-2.64747049322217,2.84956502577254
"10X_NCI_B_cellranger3.1-3178",-2.94317438116163,-2.81268525460771
"10X_NCI_B_cellranger3.1-3179",-2.6163308810243,-3.20201564172318
"10X_NCI_B_cellranger3.1-3180",2.26815281400592,0.829712625946493
"10X_NCI_B_cellranger3.1-3181",-0.987103361988957,-0.19417500833085
"10X_NCI_B_cellranger3.1-3182",3.78746150026232,-0.15483454206994
"10X_NCI_B_cellranger3.1-3183",3.73507020959765,-2.08631551602891
"10X_NCI_B_cellranger3.1-3184",4.02091000566394,-2.42102659085801
"10X_NCI_B_cellranger3.1-3185",-1.70439221372693,0.179095026459189
"10X_NCI_B_cellranger3.1-3186",2.96994374284655,-0.677543297056465
"10X_NCI_B_cellranger3.1-3187",-2.48355557432264,-1.54864579776338
"10X_NCI_B_cellranger3.1-3188",5.89340756425769,2.33091354032943
"10X_NCI_B_cellranger3.1-3189",4.55344794282824,2.53532743116805
"10X_NCI_B_cellranger3.1-3190",-5.24991824140638,-0.714218493197469
"10X_NCI_B_cellranger3.1-3191",-3.22228433599561,0.36075651308486
"10X_NCI_B_cellranger3.1-3192",-2.76680662145704,4.05038952490279
"10X_NCI_B_cellranger3.1-3194",2.20911107549578,-4.99444413522294
"10X_NCI_B_cellranger3.1-3195",2.83183501253039,1.51477884909102
"10X_NCI_B_cellranger3.1-3196",-5.37159039487928,-0.728021908197908
"10X_NCI_B_cellranger3.1-3197",5.3450424481383,-1.94508946279099
"10X_NCI_B_cellranger3.1-3198",5.61892865190417,-1.51163775065949
"10X_NCI_B_cellranger3.1-3199",-4.27306534757703,-1.14456683734467
"10X_NCI_B_cellranger3.1-3200",0.589854474758212,-1.52274525502732
"10X_NCI_B_cellranger3.1-3201",1.11778829584033,-4.98966288903764
"10X_NCI_B_cellranger3.1-3202",0.869238737618034,-0.102329674754648
"10X_NCI_B_cellranger3.1-3203",-2.54814412107557,-3.67780471185258
"10X_NCI_B_cellranger3.1-3204",0.0874514986029313,3.85335564276168
"10X_NCI_B_cellranger3.1-3205",-0.946073908711369,-0.0948036346774385
"10X_NCI_B_cellranger3.1-3207",-4.91067578306287,0.234798189606161
"10X_NCI_B_cellranger3.1-3208",-3.37401463499158,3.75554537435958
"10X_NCI_B_cellranger3.1-3209",-4.84816529264539,2.40760516783187
"10X_NCI_B_cellranger3.1-3210",-3.27264668455213,3.73219465872237
"10X_NCI_B_cellranger3.1-3211",0.835651170109813,-3.28315425256303
"10X_NCI_B_cellranger3.1-3212",-4.68775631895154,0.80167722364852
"10X_NCI_B_cellranger3.1-3213",2.18967185506732,2.69642758032271
"10X_NCI_B_cellranger3.1-3214",2.92075775155932,3.0896880592961
"10X_NCI_B_cellranger3.1-3215",5.42094824800402,-1.48252308705857
"10X_NCI_B_cellranger3.1-3216",-1.17783023824781,-2.19259929994157
"10X_NCI_B_cellranger3.1-3218",0.221516947840755,0.494001265968771
"10X_NCI_B_cellranger3.1-3220",-0.785167117024357,0.704356547798605
"10X_NCI_B_cellranger3.1-3221",5.44028399476916,-1.49488544801286
"10X_NCI_B_cellranger3.1-3222",-1.88747550954908,-0.134727749619989
"10X_NCI_B_cellranger3.1-3223",3.80808065423876,1.90149044653365
"10X_NCI_B_cellranger3.1-3225",-2.07934572210401,1.52632522245833
"10X_NCI_B_cellranger3.1-3226",-2.6658640097627,-3.13793707231095
"10X_NCI_B_cellranger3.1-3228",-0.384111542607243,-1.41451752522996
"10X_NCI_B_cellranger3.1-3229",-3.31257893552869,-2.20924580434373
"10X_NCI_B_cellranger3.1-3230",-0.863419432545598,1.88649820944259
"10X_NCI_B_cellranger3.1-3231",-0.223385412598546,-0.677199035529403
"10X_NCI_B_cellranger3.1-3232",-2.91085268964856,0.351426419224234
"10X_NCI_B_cellranger3.1-3233",-2.09619762411207,0.199783798660727
"10X_NCI_B_cellranger3.1-3234",-1.6660328101167,3.47709870001266
"10X_NCI_B_cellranger3.1-3235",3.01152346620471,-2.51123869756272
"10X_NCI_B_cellranger3.1-3236",-1.74067666044324,-1.72504580358079
"10X_NCI_B_cellranger3.1-3237",-1.54303028097242,0.387744184936972
"10X_NCI_B_cellranger3.1-3240",5.12210677156359,-2.65307021478227
"10X_NCI_B_cellranger3.1-3241",2.61311994085223,2.02431821485946
"10X_NCI_B_cellranger3.1-3242",5.75543520936877,-1.9685667786937
"10X_NCI_B_cellranger3.1-3243",-5.25971819868177,0.423104998077841
"10X_NCI_B_cellranger3.1-3244",0.798645745610301,-0.464015755448847
"10X_NCI_B_cellranger3.1-3245",2.43476317415148,-0.47299632767251
"10X_NCI_B_cellranger3.1-3246",0.575566824173038,-0.970702532325296
"10X_NCI_B_cellranger3.1-3248",-3.17885663023084,-1.43937915900758
"10X_NCI_B_cellranger3.1-3249",-2.92029311170667,0.585863825287314
"10X_NCI_B_cellranger3.1-3250",6.26646206865222,1.92994570394942
"10X_NCI_B_cellranger3.1-3251",-4.16262509336561,-4.13601827958634
"10X_NCI_B_cellranger3.1-3252",-3.73255469312757,-0.226850662026911
"10X_NCI_B_cellranger3.1-3253",-5.00098540296644,-0.355081084762125
"10X_NCI_B_cellranger3.1-3254",-2.77265121450513,1.44353675505111
"10X_NCI_B_cellranger3.1-3255",-3.27862526884168,1.66211866995284
"10X_NCI_B_cellranger3.1-3256",5.50102589616687,1.15031635424087
"10X_NCI_B_cellranger3.1-3257",4.83951828966052,-1.9009125266414
"10X_NCI_B_cellranger3.1-3258",-1.74167825689405,-1.44626468757203
"10X_NCI_B_cellranger3.1-3259",-0.0397704433450057,-0.112993839774637
"10X_NCI_B_cellranger3.1-3260",5.73743317613513,-1.50523585418275
"10X_NCI_B_cellranger3.1-3261",-0.703227896595891,-3.05068946221879
"10X_NCI_B_cellranger3.1-3262",-0.591144461537297,-1.17542326787522
"10X_NCI_B_cellranger3.1-3263",-0.0171448182114913,-0.0450403724055574
"10X_NCI_B_cellranger3.1-3264",-1.03586508741468,4.83950495382735
"10X_NCI_B_cellranger3.1-3265",-0.876913089657719,3.34044003149459
"10X_NCI_B_cellranger3.1-3266",1.84950778970629,-1.32366258243134
"10X_NCI_B_cellranger3.1-3267",-0.390879053975041,3.4984638657231
"10X_NCI_B_cellranger3.1-3268",-1.73201562872022,-0.0772324238162324
