"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-5344",3.70085357833573,-0.224684442034662
"10X_NCI_A_umitools-5345",-6.87061096023849,-1.13472917174429
"10X_NCI_A_umitools-5346",3.90715622115799,1.91146949435145
"10X_NCI_A_umitools-5347",-5.57765389274887,0.326358591565192
"10X_NCI_A_umitools-5348",3.31809448409745,-2.47680434083074
"10X_NCI_A_umitools-5349",0.747508994824376,1.47892955447108
"10X_NCI_A_umitools-5350",3.49737619567582,-0.696488941660821
"10X_NCI_A_umitools-5351",-2.9265441973143,-2.09830012415975
"10X_NCI_A_umitools-5352",5.4048402230806,1.01354387904078
"10X_NCI_A_umitools-5353",-7.07693124603561,0.160223638066352
"10X_NCI_A_umitools-5354",-1.05233342241577,-1.94693001603216
"10X_NCI_A_umitools-5355",2.86257957626053,0.705056225308478
"10X_NCI_A_umitools-5357",1.15374063659378,3.83433560038477
"10X_NCI_A_umitools-5358",4.39785789657303,2.31376889849573
"10X_NCI_A_umitools-5359",-6.08848262619308,-1.64692970608801
"10X_NCI_A_umitools-5361",0.250611774212803,-1.94437819217771
"10X_NCI_A_umitools-5362",1.30211686301896,-1.94708415364355
"10X_NCI_A_umitools-5363",-6.74484563659957,0.0357268204775454
"10X_NCI_A_umitools-5364",4.70735239196488,0.434355651387274
"10X_NCI_A_umitools-5365",-7.13816285919479,-2.42768343781561
"10X_NCI_A_umitools-5366",-5.15181732963852,-1.35686803852648
"10X_NCI_A_umitools-5367",1.70578312087723,2.04466990137964
"10X_NCI_A_umitools-5368",-5.59545088600448,-3.40019723271459
"10X_NCI_A_umitools-5369",-6.85211921524337,0.491425191411078
"10X_NCI_A_umitools-5371",0.526932470089879,-2.55652531479925
"10X_NCI_A_umitools-5372",5.65438865829178,1.98705867434412
"10X_NCI_A_umitools-5373",-1.3692615408831,-1.70042907690138
"10X_NCI_A_umitools-5374",-7.48963332962326,0.202313100346625
"10X_NCI_A_umitools-5375",-5.96674609970382,-3.35982319211096
"10X_NCI_A_umitools-5376",-4.86083961319259,-2.35573568438619
"10X_NCI_A_umitools-5377",-7.73101163696579,-0.0545992503079771
"10X_NCI_A_umitools-5378",-1.10960079025558,-1.41390792896479
"10X_NCI_A_umitools-5379",-2.40633929561904,0.667969738492072
"10X_NCI_A_umitools-5380",-6.67907739471725,-3.27780541276067
"10X_NCI_A_umitools-5381",4.82440637756058,-1.10454707836241
"10X_NCI_A_umitools-5382",-0.223767526858364,3.58514908457667
"10X_NCI_A_umitools-5383",-3.64907599281601,-4.84152456616491
"10X_NCI_A_umitools-5384",-2.48541135381988,0.801943575390875
"10X_NCI_A_umitools-5385",3.41639875579544,2.70063952113062
"10X_NCI_A_umitools-5386",6.25385593581864,1.71410611773402
"10X_NCI_A_umitools-5387",4.06766103912064,-0.498757923594415
"10X_NCI_A_umitools-5388",-4.80245400261215,-3.01905783509344
"10X_NCI_A_umitools-5389",1.14292024779984,0.295266424664557
"10X_NCI_A_umitools-5390",4.26730226684281,2.79152659083277
"10X_NCI_A_umitools-5391",-7.56823421310714,-1.10210135077566
"10X_NCI_A_umitools-5392",-6.54837442230514,-1.23443981503576
"10X_NCI_A_umitools-5393",4.64433454681107,-1.39473232497901
"10X_NCI_A_umitools-5394",0.987420312649693,0.537758623608649
"10X_NCI_A_umitools-5395",-4.53083682846359,-4.08287760113805
"10X_NCI_A_umitools-5396",6.35640739608475,1.82585385943323
"10X_NCI_A_umitools-5397",0.956336013562169,-2.4602853903684
"10X_NCI_A_umitools-5398",-3.40370095562271,-3.54332157467931
"10X_NCI_A_umitools-5399",-5.52890516113571,-4.60683461522192
"10X_NCI_A_umitools-5400",3.26211046386429,-0.1376512894544
"10X_NCI_A_umitools-5402",-0.399085171931301,1.03243640566736
"10X_NCI_A_umitools-5403",5.62759517837235,1.80594781542689
"10X_NCI_A_umitools-5404",-5.42817998718551,-3.43087586258978
"10X_NCI_A_umitools-5405",-4.42074919533065,-1.72753518318266
"10X_NCI_A_umitools-5407",-0.784497030489955,0.317758952626288
"10X_NCI_A_umitools-5408",-0.773965605013881,-0.499468589774072
"10X_NCI_A_umitools-5409",2.20406984496781,-1.93091526125997
"10X_NCI_A_umitools-5410",-7.02233720611862,1.39569119120508
"10X_NCI_A_umitools-5411",3.51064514327713,-1.18194680904478
"10X_NCI_A_umitools-5412",2.51671241927811,1.32579425478846
"10X_NCI_A_umitools-5413",2.17175792861649,-2.24814959858984
"10X_NCI_A_umitools-5414",-2.27344093512825,1.34842089320093
"10X_NCI_A_umitools-5415",4.38050865340897,2.01620963717371
"10X_NCI_A_umitools-5416",3.07621168304154,1.11908463145167
"10X_NCI_A_umitools-5417",1.32174562621781,0.550837313183844
"10X_NCI_A_umitools-5418",-0.828593738787685,-1.86628990863889
"10X_NCI_A_umitools-5419",4.11317371535965,2.89452866221339
"10X_NCI_A_umitools-5420",3.83330558944413,-0.249328220835626
"10X_NCI_A_umitools-5422",4.28362535644242,2.77980927134424
"10X_NCI_A_umitools-5423",-5.48379016708664,0.644700085171759
"10X_NCI_A_umitools-5424",2.54662346053788,4.13666943217188
"10X_NCI_A_umitools-5425",3.41646455932328,3.92018536234766
"10X_NCI_A_umitools-5426",4.96579193282792,0.491119181164801
"10X_NCI_A_umitools-5427",2.44809173751542,0.118092571744025
"10X_NCI_A_umitools-5428",3.66257881332108,0.508637463101447
"10X_NCI_A_umitools-5429",-4.28534365486435,-3.07089754437536
"10X_NCI_A_umitools-5430",1.62625478912064,-2.62640210484594
"10X_NCI_A_umitools-5431",2.70139383483597,1.50508216524988
"10X_NCI_A_umitools-5432",-5.03911639046005,-3.62616249417394
"10X_NCI_A_umitools-5434",6.10693430114457,1.84209469462305
"10X_NCI_A_umitools-5435",6.22483467269608,0.207675611027777
"10X_NCI_A_umitools-5436",0.633526317364659,-1.63589354847997
"10X_NCI_A_umitools-5437",3.75026439834305,0.693571602353156
"10X_NCI_A_umitools-5438",-1.00883276056579,-0.575139785757959
"10X_NCI_A_umitools-5439",2.02816986251542,0.166713153370917
"10X_NCI_A_umitools-5440",3.39382099319169,0.457460795888007
"10X_NCI_A_umitools-5441",-0.477680452578578,-0.757235909453332
"10X_NCI_A_umitools-5442",4.18560146499344,2.62609747553736
"10X_NCI_A_umitools-5443",-4.71875096153549,-4.64459940289587
"10X_NCI_A_umitools-5444",6.08057426620194,2.08164504671961
"10X_NCI_A_umitools-5445",2.59851717162796,2.42995313311487
"10X_NCI_A_umitools-5446",1.67257188964554,1.67896202708155
"10X_NCI_A_umitools-5447",3.58959507156083,2.38792136813074
"10X_NCI_A_umitools-5448",2.84215711761185,0.376745974072516
"10X_NCI_A_umitools-5449",-0.505486376994167,-2.63101800774664
"10X_NCI_A_umitools-5450",-0.419649489634548,1.14744309092432
"10X_NCI_A_umitools-5452",-1.94641654979518,0.0950978150454165
"10X_NCI_A_umitools-5453",5.86230968642899,0.160378133305609
"10X_NCI_A_umitools-5454",-5.55687142204574,-3.81529351567358
"10X_NCI_A_umitools-5455",-4.48609352897934,-1.66101784502596
"10X_NCI_A_umitools-5456",4.49328159499833,1.14449075365931
"10X_NCI_A_umitools-5458",1.98329972434708,4.21701458598048
"10X_NCI_A_umitools-5459",-1.12606985163024,-1.83566209172338
"10X_NCI_A_umitools-5460",-4.21103835892013,-2.99142786358923
"10X_NCI_A_umitools-5461",5.42990898299881,-0.437101806155145
"10X_NCI_A_umitools-5462",-6.27247691940597,-0.507495308867395
"10X_NCI_A_umitools-5463",-0.539634831660305,0.968180214413703
"10X_NCI_A_umitools-5464",4.8043706338472,-1.49462304880351
"10X_NCI_A_umitools-5465",-7.1125314314299,-1.89391216134161
"10X_NCI_A_umitools-5466",5.37679933715531,2.22652796412379
"10X_NCI_A_umitools-5467",0.686266891247715,0.745048796185553
"10X_NCI_A_umitools-5468",3.84392666030594,0.250770722874701
"10X_NCI_A_umitools-5469",1.72279643226334,-1.78107830380529
"10X_NCI_A_umitools-5470",-6.29656959366134,-3.34332820271581
"10X_NCI_A_umitools-5471",1.58799742866227,-1.77024337147802
"10X_NCI_A_umitools-5472",1.85830306220719,1.96502116824061
"10X_NCI_A_umitools-5473",-3.73997248005203,-3.32027479504675
"10X_NCI_A_umitools-5474",1.20677804160782,0.92539790774256
"10X_NCI_A_umitools-5475",2.97722362685868,-0.291246260157525
"10X_NCI_A_umitools-5476",4.41988872695633,2.29294589663416
"10X_NCI_A_umitools-5477",5.10890554595658,2.60724524165064
"10X_NCI_A_umitools-5478",3.20046781707474,2.64243773127466
"10X_NCI_A_umitools-5479",-7.07514358352951,-0.474462116709649
"10X_NCI_A_umitools-5480",-4.88936615776352,0.663962875851691
"10X_NCI_A_umitools-5481",0.765193692929234,0.0888538708773257
"10X_NCI_A_umitools-5482",-0.959183104746852,0.47023740912348
"10X_NCI_A_umitools-5483",3.43690275359818,2.06820109988123
"10X_NCI_A_umitools-5484",1.55745600867936,3.99825409556299
"10X_NCI_A_umitools-5485",3.77075742889115,-1.12908416484922
"10X_NCI_A_umitools-5486",3.79100917983719,-1.05905255173773
"10X_NCI_A_umitools-5487",3.01648592162796,4.35802439356715
"10X_NCI_A_umitools-5489",-5.48175502609542,-2.84302886818975
"10X_NCI_A_umitools-5490",-0.730323799365078,-1.87897160147756
"10X_NCI_A_umitools-5491",-3.37271881889633,-0.606293166628778
"10X_NCI_A_umitools-5492",-6.42047191452316,-2.76519187783331
"10X_NCI_A_umitools-5493",1.04473470855423,0.216182862767279
"10X_NCI_A_umitools-5494",-5.20870519470504,-2.7578483471784
"10X_NCI_A_umitools-5495",4.35588192153641,1.16623500491053
"10X_NCI_A_umitools-5496",2.53608345199295,-1.38624122982353
"10X_NCI_A_umitools-5497",0.567115537411656,3.51849535609156
"10X_NCI_A_umitools-5498",3.18364738631913,1.29286364222437
"10X_NCI_A_umitools-5499",4.21716093230912,2.6103179802981
"10X_NCI_A_umitools-5500",6.48928474593827,0.6236932625857
"10X_NCI_A_umitools-5502",0.82914089370438,4.27603558207423
"10X_NCI_A_umitools-5504",5.75809215713211,2.33079246188074
"10X_NCI_A_umitools-5505",-5.86817241501144,-2.47499677037328
"10X_NCI_A_umitools-5506",0.176148168332066,-0.631510520926416
"10X_NCI_A_umitools-5507",5.25034641433426,2.62168053294092
"10X_NCI_A_umitools-5508",-3.67385388206771,-1.17066555713743
"10X_NCI_A_umitools-5509",3.92285560775467,2.56089905405909
"10X_NCI_A_umitools-5510",-7.01560998749069,-0.785760069838464
"10X_NCI_A_umitools-5511",-4.89341164421371,-0.64790269230932
"10X_NCI_A_umitools-5512",-5.58456683944992,-3.68571969365209
"10X_NCI_A_umitools-5513",6.61206649947831,0.876766001233161
"10X_NCI_A_umitools-5514",1.83924888778397,-1.60567450021833
"10X_NCI_A_umitools-5515",0.454720727688755,3.64157656336695
"10X_NCI_A_umitools-5516",-5.9765770513945,-2.90092035626501
"10X_NCI_A_umitools-5517",4.30724357772538,1.81495622301966
"10X_NCI_A_umitools-5518",-0.193751700633083,-2.5084769377622
"10X_NCI_A_umitools-5519",-0.889104791396175,-0.748594368449151
"10X_NCI_A_umitools-5520",-5.00903464149765,1.27290824557215
"10X_NCI_A_umitools-5521",3.9471027772493,0.696499382504523
"10X_NCI_A_umitools-5522",-4.4330606539183,-2.25952866171926
"10X_NCI_A_umitools-5523",2.80081152129837,0.129471098431647
"10X_NCI_A_umitools-5524",0.698333732373204,-1.59602696692079
"10X_NCI_A_umitools-5525",2.07840894866654,0.372830306538642
"10X_NCI_A_umitools-5526",-0.795707948916469,-2.53280111645788
"10X_NCI_A_umitools-5527",-4.17152500938705,-1.81224292015165
"10X_NCI_A_umitools-5528",4.61567567992875,2.36714724207789
"10X_NCI_A_umitools-5529",-7.72477508377365,0.0618425955858828
"10X_NCI_A_umitools-5530",5.47072767425248,3.33117750788599
"10X_NCI_A_umitools-5531",-6.99628902267746,0.313275968083441
"10X_NCI_A_umitools-5532",0.62387179542252,0.627093111523688
"10X_NCI_A_umitools-5533",0.434701196438755,2.36939695979029
"10X_NCI_A_umitools-5534",3.60781215835282,1.73536804819971
"10X_NCI_A_umitools-5535",-1.10185105394653,-2.05339529608816
"10X_NCI_A_umitools-5537",5.50956367660233,2.10008720065027
"10X_NCI_A_umitools-5538",2.23208879638382,0.889796053418219
"10X_NCI_A_umitools-5539",1.64179705787369,-2.2870676169309
"10X_NCI_A_umitools-5540",3.56071972060868,-0.448277557841241
"10X_NCI_A_umitools-5541",0.747697822339024,-2.70692595337957
"10X_NCI_A_umitools-5542",-1.229986377471,-1.99046578501791
"10X_NCI_A_umitools-5543",-0.563117035143886,-1.91397505497068
"10X_NCI_A_umitools-5544",-6.9710609991484,-0.934534336081445
"10X_NCI_A_umitools-5545",-3.74280644249252,-2.06608309840292
"10X_NCI_A_umitools-5546",5.20004772353836,0.268675362118781
"10X_NCI_A_umitools-5547",-0.417085774653469,-0.787306393137872
"10X_NCI_A_umitools-5550",4.16533111739823,1.92638949061304
"10X_NCI_A_umitools-5551",3.25841163802811,1.89477614069849
"10X_NCI_A_umitools-5553",-4.31288004707626,-2.41195621584982
"10X_NCI_A_umitools-5554",5.26365923095414,3.10733822489649
"10X_NCI_A_umitools-5555",-0.777258284800563,-0.291501725665033
"10X_NCI_A_umitools-5556",0.169410936123814,-1.47615140733749
"10X_NCI_A_umitools-5557",1.58686899352738,0.343843018063605
"10X_NCI_A_umitools-5558",4.68731569457718,0.639496599682868
"10X_NCI_A_umitools-5560",-0.972871728652034,-0.441581929675043
"10X_NCI_A_umitools-5561",-0.0711025078230243,-1.44626025353998
"10X_NCI_A_umitools-5562",4.89769338775345,2.05167773867518
"10X_NCI_A_umitools-5563",-2.45491654466919,-0.741707230559289
"10X_NCI_A_umitools-5564",-6.58820415329269,-2.60492714737982
"10X_NCI_A_umitools-5565",5.58013939071366,0.492697988995612
"10X_NCI_A_umitools-5566",1.22092746902176,-0.691923047057092
"10X_NCI_A_umitools-5567",2.09740089584061,-2.24582650755972
"10X_NCI_A_umitools-5568",2.02362298179337,2.4897673478213
"10X_NCI_A_umitools-5569",1.00893496680924,3.77861431742579
"10X_NCI_A_umitools-5570",1.28850292373368,-2.67132743691534
"10X_NCI_A_umitools-5571",5.84471439529129,0.730491673001349
"10X_NCI_A_umitools-5572",-0.00954426121047547,-0.617861772528589
"10X_NCI_A_umitools-5573",4.07504533935257,1.69117668772608
"10X_NCI_A_umitools-5574",3.18917106795975,-0.497281814566553
"10X_NCI_A_umitools-5575",3.42584585357377,1.93918064738184
"10X_NCI_A_umitools-5576",2.13966297317215,3.34996918345362
"10X_NCI_A_umitools-5577",-4.09244085144332,1.22935537005335
"10X_NCI_A_umitools-5578",3.58525489974686,1.14267448092371
"10X_NCI_A_umitools-5579",3.75792860198685,3.04847458506495
"10X_NCI_A_umitools-5580",-4.94431138824752,-3.81728597973913
"10X_NCI_A_umitools-5581",-0.769934423678432,1.44744208956629
"10X_NCI_A_umitools-5582",4.26204370666214,-2.08288302516073
"10X_NCI_A_umitools-5583",-6.81376195740036,0.496884976872504
"10X_NCI_A_umitools-5584",0.85576819587418,1.16510823870569
"10X_NCI_A_umitools-5585",3.64463972259232,1.18811992312342
"10X_NCI_A_umitools-5586",3.59172653365799,-1.22477629279226
"10X_NCI_A_umitools-5588",-4.40535617660812,-1.99378969763845
"10X_NCI_A_umitools-5589",-2.29984266351989,-0.826236570826471
"10X_NCI_A_umitools-5590",-5.80152893852523,1.3213627686587
"10X_NCI_A_umitools-5591",3.4491951386995,2.21006849909693
"10X_NCI_A_umitools-5592",-2.38666612695983,-3.48588963841528
"10X_NCI_A_umitools-5593",-6.05720687698654,1.02485541010767
"10X_NCI_A_umitools-5594",5.59806560683915,0.804451023587287
"10X_NCI_A_umitools-5595",-5.23278976272872,1.1260445466128
"10X_NCI_A_umitools-5596",4.81185983825394,-0.175489390841424
"10X_NCI_A_umitools-5597",1.6700715940065,-2.45315870141119
"10X_NCI_A_umitools-5598",3.96382116485306,2.43410972262293
"10X_NCI_A_umitools-5599",-3.25066889118484,-1.04059805964559
"10X_NCI_A_umitools-5600",2.68819069076249,3.17744854594141
"10X_NCI_A_umitools-5601",0.995604984051671,-0.553262914172113
"10X_NCI_A_umitools-5602",6.25736831832596,0.330307518490851
"10X_NCI_A_umitools-5603",3.34611391235062,2.92176035548121
"10X_NCI_A_umitools-5604",5.00837492156693,2.29329064989954
"10X_NCI_A_umitools-5605",-5.40863443207077,-1.47764906530708
"10X_NCI_A_umitools-5606",-7.19876743149093,-1.78104918693632
"10X_NCI_A_umitools-5607",3.26222681213089,1.29950359965235
"10X_NCI_A_umitools-5608",-4.99389601539901,-1.20471187924474
"10X_NCI_A_umitools-5609",-5.04631877731613,-3.80144974087805
"10X_NCI_A_umitools-5610",2.23040270019242,4.66187742854029
"10X_NCI_A_umitools-5611",-1.14888597320846,-2.247925902358
"10X_NCI_A_umitools-5612",0.323760024792637,-2.07316925620168
"10X_NCI_A_umitools-5613",-4.49824572395614,-3.04011603688329
"10X_NCI_A_umitools-5614",-3.81893564056686,-5.18481513356298
"10X_NCI_A_umitools-5615",0.842729083783116,0.264875804432929
"10X_NCI_A_umitools-5616",-4.87148714851669,-2.7522216687116
"10X_NCI_A_umitools-5617",0.927303067929234,0.182078992375434
"10X_NCI_A_umitools-5618",-3.3118094284468,0.487850820073187
"10X_NCI_A_umitools-5619",4.01933550048539,1.80946687365443
"10X_NCI_A_umitools-5620",4.25205969024369,1.89304283762842
"10X_NCI_A_umitools-5621",6.10444807220169,1.59005812312037
"10X_NCI_A_umitools-5623",3.74644684005448,-0.684321428290307
"10X_NCI_A_umitools-5624",4.94235109496781,3.04120091105372
"10X_NCI_A_umitools-5625",-0.0298507292204242,3.79761198664576
"10X_NCI_A_umitools-5626",4.0134451310701,1.81045225764185
"10X_NCI_A_umitools-5627",3.78187250304886,-1.16091978048414
"10X_NCI_A_umitools-5628",0.971083394772496,4.05134276057154
"10X_NCI_A_umitools-5629",4.60070013213822,1.49817541743189
"10X_NCI_A_umitools-5630",4.9158322732515,3.87787035609156
"10X_NCI_A_umitools-5631",-3.16776979755691,-3.900263274661
"10X_NCI_A_umitools-5632",1.53359722305008,-1.21436161791414
"10X_NCI_A_umitools-5633",-3.13715470623306,-1.96427431201071
"10X_NCI_A_umitools-5634",2.72072719741532,0.607711111554206
"10X_NCI_A_umitools-5635",-5.27717209648422,-1.38011028861135
"10X_NCI_A_umitools-5636",0.227616063839879,-1.36869600658745
"10X_NCI_A_umitools-5637",-7.23353792022995,1.58441833163172
"10X_NCI_A_umitools-5639",-6.25870443176559,-1.63979750370115
"10X_NCI_A_umitools-5640",3.41391157317826,-0.696611608019769
"10X_NCI_A_umitools-5641",2.15437769103714,0.751699959286749
"10X_NCI_A_umitools-5642",-5.93332744430831,-2.71870669221014
"10X_NCI_A_umitools-5643",0.873780004269566,4.10620430613428
"10X_NCI_A_umitools-5644",3.8732125680513,2.04345563555628
"10X_NCI_A_umitools-5645",-5.23240757774643,-0.617654884806573
"10X_NCI_A_umitools-5646",2.46128343749711,-2.1902082214269
"10X_NCI_A_umitools-5647",3.2256319444246,1.74838117266566
"10X_NCI_A_umitools-5648",-0.160358794444118,0.94008878374964
"10X_NCI_A_umitools-5649",-4.8642985899382,-3.71695181225866
"10X_NCI_A_umitools-5650",-4.38941169571212,-2.28061243390173
"10X_NCI_A_umitools-5651",0.227652065045323,-1.03875007723898
"10X_NCI_A_umitools-5652",4.14592432189652,1.62890032435328
"10X_NCI_A_umitools-5653",0.894057742840733,-2.24198558425039
"10X_NCI_A_umitools-5654",0.256480209118809,0.978154455670416
"10X_NCI_A_umitools-5655",3.81532024551102,1.87268212939173
"10X_NCI_A_umitools-5656",-0.943891413920436,1.05577281618983
"10X_NCI_A_umitools-5657",3.70406316924759,3.36169174815089
"10X_NCI_A_umitools-5658",-5.42400098633102,0.823727165707648
"10X_NCI_A_umitools-5659",-2.45907319378189,1.10337427760035
"10X_NCI_A_umitools-5660",2.61641287017533,-1.43318182100981
"10X_NCI_A_umitools-5661",2.97782158065506,0.234440361508429
"10X_NCI_A_umitools-5662",-7.7741148550444,-0.0878629336270689
"10X_NCI_A_umitools-5663",-5.69672418426803,-2.62565466260046
"10X_NCI_A_umitools-5664",3.62140058685013,-1.67322089766592
"10X_NCI_A_umitools-5665",-6.48808456253341,-3.29755469655126
"10X_NCI_A_umitools-5666",3.52381490874955,0.487510835179389
"10X_NCI_A_umitools-5667",4.27365993667313,2.61535910273463
"10X_NCI_A_umitools-5668",-0.276410945170436,-0.700442696562707
"10X_NCI_A_umitools-5669",4.09088491607377,1.83996108675867
"10X_NCI_A_umitools-5670",5.54886364150711,3.27076033259302
"10X_NCI_A_umitools-5671",-3.29338885139755,-0.61513879393667
"10X_NCI_A_umitools-5672",1.12681745696732,-1.54183590655655
"10X_NCI_A_umitools-5673",-3.18887759041122,-3.52061935757726
"10X_NCI_A_umitools-5674",-3.28426969837478,-3.25476726388067
"10X_NCI_A_umitools-5675",-2.81144911836914,0.918693338879645
"10X_NCI_A_umitools-5676",3.67080425430008,3.51132563258082
"10X_NCI_A_umitools-5677",4.79939006972977,2.96948889399439
"10X_NCI_A_umitools-5678",0.919098130948033,4.29107979441553
"10X_NCI_A_umitools-5679",-6.04662442993454,-3.55507346486181
"10X_NCI_A_umitools-5680",-5.75312472175888,-3.45489498471349
"10X_NCI_A_umitools-5682",-4.34645629715255,0.14774624014765
"10X_NCI_A_umitools-5683",-4.86930251907638,-3.0513270745191
"10X_NCI_A_umitools-5684",5.91987394500443,3.21987560892969
"10X_NCI_A_umitools-5685",0.867351285702672,-2.59362241124243
"10X_NCI_A_umitools-5686",-7.5391557295256,0.0443253865328432
"10X_NCI_A_umitools-5687",5.80543541122147,1.51960352564722
"10X_NCI_A_umitools-5688",0.940000287777867,-2.43159731721014
