"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-5114",-2.5994644027039,5.02777855846463
"10X_NCI_M_A_zumi-5115",-0.544320331124918,-0.518742151526829
"10X_NCI_M_A_zumi-5117",-1.30792401841129,4.69719403240261
"10X_NCI_M_A_zumi-5118",-4.44981430581059,0.179663829537014
"10X_NCI_M_A_zumi-5119",1.08223004529033,-0.873160667685887
"10X_NCI_M_A_zumi-5120",-4.80590199044193,0.261490039558987
"10X_NCI_M_A_zumi-5121",5.21466185042415,-3.94187886264743
"10X_NCI_M_A_zumi-5122",-1.47741507103886,2.04089825603543
"10X_NCI_M_A_zumi-5123",-0.43322251847233,0.35262244197903
"10X_NCI_M_A_zumi-5124",-0.327099547891275,-0.315769739417454
"10X_NCI_M_A_zumi-5125",-3.68950556328739,4.06592267009793
"10X_NCI_M_A_zumi-5126",4.19721652457271,-1.7129312231821
"10X_NCI_M_A_zumi-5127",-5.14016388466801,1.70727484676419
"10X_NCI_M_A_zumi-5128",-1.5289442401215,-2.29378850009861
"10X_NCI_M_A_zumi-5129",3.67849482485805,-2.16600418832721
"10X_NCI_M_A_zumi-5130",5.83185578772579,-2.15447665002765
"10X_NCI_M_A_zumi-5131",5.41447521636043,-1.35816568878116
"10X_NCI_M_A_zumi-5132",-3.88297461083378,-1.30628544834079
"10X_NCI_M_A_zumi-5133",-6.05449293663944,1.3551577851492
"10X_NCI_M_A_zumi-5134",7.13366748282467,1.51840298626004
"10X_NCI_M_A_zumi-5135",5.9422483582214,-1.01581902053775
"10X_NCI_M_A_zumi-5136",5.58188058325802,1.75736134502468
"10X_NCI_M_A_zumi-5137",4.28614069411312,-4.51029331233921
"10X_NCI_M_A_zumi-5138",-3.56542395165409,4.14047377559719
"10X_NCI_M_A_zumi-5139",6.32662011572872,2.0111259743887
"10X_NCI_M_A_zumi-5140",-3.14505861809696,-2.14089144018116
"10X_NCI_M_A_zumi-5141",6.71234179923092,-2.27045191076221
"10X_NCI_M_A_zumi-5142",0.407056822271689,-0.880240626601597
"10X_NCI_M_A_zumi-5143",4.11716128775631,-3.13931880143108
"10X_NCI_M_A_zumi-5144",5.91536570975338,-0.534420080451389
"10X_NCI_M_A_zumi-5145",-0.418316827325479,2.43138878795681
"10X_NCI_M_A_zumi-5146",-5.69589184334721,0.232652835579494
"10X_NCI_M_A_zumi-5147",5.71649075934444,-1.96528763320865
"10X_NCI_M_A_zumi-5148",0.152982844801291,-1.5345614626688
"10X_NCI_M_A_zumi-5149",6.57589007803951,-3.2932866289896
"10X_NCI_M_A_zumi-5150",3.92346764990841,-1.76853293922367
"10X_NCI_M_A_zumi-5151",1.91580843815361,-0.305764265326878
"10X_NCI_M_A_zumi-5152",-4.5150441985413,2.63557093593655
"10X_NCI_M_A_zumi-5153",-0.369809852151529,1.03053276989041
"10X_NCI_M_A_zumi-5154",6.71197987982784,-3.31773845103206
"10X_NCI_M_A_zumi-5155",-1.60231255104984,-1.67448002841892
"10X_NCI_M_A_zumi-5156",5.11545564124142,1.4211487099844
"10X_NCI_M_A_zumi-5157",5.31023742148434,-3.25998572256984
"10X_NCI_M_A_zumi-5158",1.44073434063946,1.52472298595486
"10X_NCI_M_A_zumi-5160",-4.33964870980229,0.625806264610866
"10X_NCI_M_A_zumi-5161",-3.60441158822025,2.76667111370144
"10X_NCI_M_A_zumi-5162",4.45799066016231,0.833568267555813
"10X_NCI_M_A_zumi-5163",-1.80437301209416,1.35018389675198
"10X_NCI_M_A_zumi-5164",5.20164514967953,-4.79247767475071
"10X_NCI_M_A_zumi-5165",-3.1730556350037,1.83074849102078
"10X_NCI_M_A_zumi-5166",-1.8191840510651,0.616087131233791
"10X_NCI_M_A_zumi-5167",-4.3948106627747,2.53255503627835
"10X_NCI_M_A_zumi-5168",-5.46955107262577,2.97144453975735
"10X_NCI_M_A_zumi-5169",6.64035798499142,-1.28179020431461
"10X_NCI_M_A_zumi-5170",-4.78173302224125,0.894920758934597
"10X_NCI_M_A_zumi-5171",5.12076713034664,-3.98269052055301
"10X_NCI_M_A_zumi-5173",5.90485383460079,-0.384803362159153
"10X_NCI_M_A_zumi-5174",-3.79538296273197,-1.05150646713199
"10X_NCI_M_A_zumi-5176",4.4710295338348,-2.35085947063388
"10X_NCI_M_A_zumi-5177",-0.198463783769266,-2.12445569780292
"10X_NCI_M_A_zumi-5179",-1.79312513878788,-1.26939553764286
"10X_NCI_M_A_zumi-5180",4.56069995352779,-4.23730439689579
"10X_NCI_M_A_zumi-5181",-4.150324330835,1.07680910083828
"10X_NCI_M_A_zumi-5182",5.26710106322323,-2.05955768373432
"10X_NCI_M_A_zumi-5183",-4.97299336007084,-0.372668333320042
"10X_NCI_M_A_zumi-5184",-3.10082911065067,4.65606730434475
"10X_NCI_M_A_zumi-5185",4.76500369498287,-2.64794767644825
"10X_NCI_M_A_zumi-5186",-1.69093082955326,3.26770441982327
"10X_NCI_M_A_zumi-5187",2.32264681050335,0.987651996346096
"10X_NCI_M_A_zumi-5189",6.5403962273315,-2.00398594882907
"10X_NCI_M_A_zumi-5190",-3.24845694115605,-0.826899595527073
"10X_NCI_M_A_zumi-5191",-5.36258362343754,1.53756897899685
"10X_NCI_M_A_zumi-5192",5.19526077696834,-2.32194352891864
"10X_NCI_M_A_zumi-5193",0.995513810606344,-0.830655880240818
"10X_NCI_M_A_zumi-5194",-1.14391516259159,-2.90760316696586
"10X_NCI_M_A_zumi-5195",-3.71826647332157,2.89453070613919
"10X_NCI_M_A_zumi-5196",5.63886619994198,-0.95661348846378
"10X_NCI_M_A_zumi-5197",-3.366548524408,-0.977868266372105
"10X_NCI_M_A_zumi-5198",-4.10408400109257,2.50989096614895
"10X_NCI_M_A_zumi-5199",6.8151149887756,-0.641750641135594
"10X_NCI_M_A_zumi-5200",0.96947695204769,1.3216203973013
"10X_NCI_M_A_zumi-5201",1.19667304942165,-2.19432134178104
"10X_NCI_M_A_zumi-5202",3.90700627753292,-3.21822462227764
"10X_NCI_M_A_zumi-5203",-2.16540812066044,-0.047581501273533
"10X_NCI_M_A_zumi-5204",4.17574907729183,-3.1448488607687
"10X_NCI_M_A_zumi-5205",4.11040140578304,-4.6061881258768
"10X_NCI_M_A_zumi-5206",4.91922713706051,-3.08442091193618
"10X_NCI_M_A_zumi-5207",4.68952990958248,-4.15225071456852
"10X_NCI_M_A_zumi-5209",-3.01694582512821,-3.10319123413982
"10X_NCI_M_A_zumi-5210",-2.39497993996586,1.9923910424429
"10X_NCI_M_A_zumi-5211",5.57780171820675,-3.18287161734523
"10X_NCI_M_A_zumi-5212",1.1972133059219,-1.6757978871149
"10X_NCI_M_A_zumi-5213",-6.71770475914921,1.2054619118887
"10X_NCI_M_A_zumi-5214",-4.21209810784306,0.316635541649441
"10X_NCI_M_A_zumi-5215",4.89162541815792,-2.58158717301311
"10X_NCI_M_A_zumi-5216",-1.50713084748234,5.09330218288479
"10X_NCI_M_A_zumi-5217",-5.09370373299565,-0.809592314032932
"10X_NCI_M_A_zumi-5218",-4.84996412804569,1.1492022797781
"10X_NCI_M_A_zumi-5219",-1.31216548493351,-1.58346790817203
"10X_NCI_M_A_zumi-5220",0.425208940000876,-0.344854660300633
"10X_NCI_M_A_zumi-5221",-6.59393786004032,0.357327871056179
"10X_NCI_M_A_zumi-5222",-2.43765305092777,-1.01976413276615
"10X_NCI_M_A_zumi-5223",-4.90671490242924,2.00986092540799
"10X_NCI_M_A_zumi-5224",-5.69732235482182,1.1869162842947
"10X_NCI_M_A_zumi-5225",-2.84571121743168,0.665102176399807
"10X_NCI_M_A_zumi-5226",4.97384692618404,-1.46502918746891
"10X_NCI_M_A_zumi-5227",-2.6711344580933,1.31969778987942
"10X_NCI_M_A_zumi-5228",-5.68134354165043,1.20502894374905
"10X_NCI_M_A_zumi-5229",-3.94141672661747,-0.474805422095677
"10X_NCI_M_A_zumi-5230",-3.06668995430912,4.89252131435452
"10X_NCI_M_A_zumi-5231",5.14284802863155,-4.06825608756961
"10X_NCI_M_A_zumi-5232",-3.22186754754032,1.41779606792508
"10X_NCI_M_A_zumi-5233",-3.27281807473149,-0.671233005790135
"10X_NCI_M_A_zumi-5234",-1.87331198265995,4.63341610881863
"10X_NCI_M_A_zumi-5235",0.903114928694113,1.52491705867825
"10X_NCI_M_A_zumi-5236",-1.85972999146427,4.23858826610623
"10X_NCI_M_A_zumi-5237",3.68494500109707,0.313208512993435
"10X_NCI_M_A_zumi-5238",4.94477607199703,-1.7441447451395
"10X_NCI_M_A_zumi-5239",4.0419900555328,-3.06970503178062
"10X_NCI_M_A_zumi-5240",6.20157195517574,-3.12978617098751
"10X_NCI_M_A_zumi-5241",1.33519677707706,1.20728199932156
"10X_NCI_M_A_zumi-5242",7.20117808768307,-1.4807284548563
"10X_NCI_M_A_zumi-5243",3.45207978674923,-2.50063858178081
"10X_NCI_M_A_zumi-5244",-3.87435720971073,3.24049418422757
"10X_NCI_M_A_zumi-5245",-2.53628777077641,1.9279116913992
"10X_NCI_M_A_zumi-5246",-5.43613098671879,2.92702191326199
"10X_NCI_M_A_zumi-5247",5.74802066275631,-0.889574475554844
"10X_NCI_M_A_zumi-5248",-2.34228323510136,2.91939156505642
"10X_NCI_M_A_zumi-5249",6.19203568884884,-2.58367989209118
"10X_NCI_M_A_zumi-5250",-3.09333132317509,-0.21439940479221
"10X_NCI_M_A_zumi-5251",4.93299843260799,-4.4286751225275
"10X_NCI_M_A_zumi-5252",0.637485160322531,-0.300233192710301
"10X_NCI_M_A_zumi-5253",-3.56353043129887,3.22717993709622
"10X_NCI_M_A_zumi-5254",-1.94549177697148,-1.96078807857456
"10X_NCI_M_A_zumi-5256",-2.01559828331913,1.62914078685818
"10X_NCI_M_A_zumi-5257",5.08255316206966,-0.966212578086277
"10X_NCI_M_A_zumi-5259",-4.76537083199467,3.41406004879055
"10X_NCI_M_A_zumi-5260",-3.17042444756474,-1.62819332626285
"10X_NCI_M_A_zumi-5261",3.66594327876125,-0.322525329856297
"10X_NCI_M_A_zumi-5262",-1.48766039422001,1.83723443004666
"10X_NCI_M_A_zumi-5263",-2.12761949112858,1.42516272518216
"10X_NCI_M_A_zumi-5264",6.00603867957149,2.09109442684231
"10X_NCI_M_A_zumi-5265",-4.13422916939701,-1.63273961093845
"10X_NCI_M_A_zumi-5266",-2.32169388344731,-1.12190193679752
"10X_NCI_M_A_zumi-5267",-0.460847363977091,-1.63812489059391
"10X_NCI_M_A_zumi-5268",-4.13291691353764,0.371220283241848
"10X_NCI_M_A_zumi-5270",-2.81359957268681,-0.0546313002389871
"10X_NCI_M_A_zumi-5271",-1.35398911049809,2.38961403820095
"10X_NCI_M_A_zumi-5272",-4.73745678475346,1.47068160030423
"10X_NCI_M_A_zumi-5273",3.6039356131271,-2.19757241752567
"10X_NCI_M_A_zumi-5274",-2.14940260460819,1.96713679287014
"10X_NCI_M_A_zumi-5275",2.46272320935284,0.936200074883083
"10X_NCI_M_A_zumi-5276",-5.1918921332642,3.00583785030423
"10X_NCI_M_A_zumi-5277",-1.06484721711125,0.978545837135891
"10X_NCI_M_A_zumi-5278",-2.70303200295414,-1.89707977321567
"10X_NCI_M_A_zumi-5279",-2.36938618233647,-2.23692441728534
"10X_NCI_M_A_zumi-5280",6.88263894507442,-1.12838382270755
"10X_NCI_M_A_zumi-5281",-2.11444567254032,0.239478282662014
"10X_NCI_M_A_zumi-5282",-1.87030862381901,-2.00968045738163
"10X_NCI_M_A_zumi-5283",7.07097722479854,-0.0797382071298562
"10X_NCI_M_A_zumi-5284",5.0015196938232,-4.33611006286564
"10X_NCI_M_A_zumi-5285",-2.14420507958378,3.28749506923733
"10X_NCI_M_A_zumi-5286",-3.98095272591557,2.71194832775174
"10X_NCI_M_A_zumi-5287",1.18845344969784,0.466456107826809
"10X_NCI_M_A_zumi-5288",-0.477221236734049,1.44355528804837
"10X_NCI_M_A_zumi-5289",6.46917630621944,-0.0926135256570779
"10X_NCI_M_A_zumi-5290",-1.09108184388127,0.344426326485256
"10X_NCI_M_A_zumi-5291",-1.66560767701115,1.65197318050442
"10X_NCI_M_A_zumi-5292",-5.32919691613163,2.39426463100491
"10X_NCI_M_A_zumi-5293",6.58251143881832,-0.644239731101414
"10X_NCI_M_A_zumi-5294",-0.988333688287393,-2.44064668562832
"10X_NCI_M_A_zumi-5295",0.0137245793059904,-1.64206332710209
"10X_NCI_M_A_zumi-5296",-3.24485062172856,0.897449187965969
"10X_NCI_M_A_zumi-5297",6.03707314917599,-2.39511818435611
"10X_NCI_M_A_zumi-5298",4.17163731047664,0.685628347130398
"10X_NCI_M_A_zumi-5299",-5.04474543145146,1.62477772686062
"10X_NCI_M_A_zumi-5300",4.20949126669918,0.704775266380886
"10X_NCI_M_A_zumi-5301",-2.55465458443607,-0.8460574820322
"10X_NCI_M_A_zumi-5302",-1.95000098755802,0.280827932091335
"10X_NCI_M_A_zumi-5303",0.350987567396505,-2.79683111604871
"10X_NCI_M_A_zumi-5304",-4.79533384850468,1.66928618404446
"10X_NCI_M_A_zumi-5305",5.82324172446285,-3.78832799938144
"10X_NCI_M_A_zumi-5306",-1.59283398201908,1.35931914302884
"10X_NCI_M_A_zumi-5307",-1.65102766564335,-1.17037720230045
"10X_NCI_M_A_zumi-5308",-2.70313929131474,1.48992388698635
"10X_NCI_M_A_zumi-5309",5.06801511237179,-2.65868241336765
"10X_NCI_M_A_zumi-5310",7.06492282340084,0.943454198570827
"10X_NCI_M_A_zumi-5311",-1.87651084473576,3.33710902187405
"10X_NCI_M_A_zumi-5312",-4.35862968972172,0.649317674370388
"10X_NCI_M_A_zumi-5313",3.10158635565792,-2.02357042577686
"10X_NCI_M_A_zumi-5314",6.34395791480099,-1.87069077041568
"10X_NCI_M_A_zumi-5315",-4.64448307564701,1.60435765239773
"10X_NCI_M_A_zumi-5316",-1.44830225518192,3.87595599147854
"10X_NCI_M_A_zumi-5317",4.3521604675964,1.69712584468899
"10X_NCI_M_A_zumi-5318",-3.23484705498661,1.27902548763333
"10X_NCI_M_A_zumi-5319",2.09361748287235,0.667018584938625
"10X_NCI_M_A_zumi-5320",6.75873233267818,-0.0568578913492166
"10X_NCI_M_A_zumi-5321",-3.14020536950077,1.08141272518216
"10X_NCI_M_A_zumi-5322",-0.825797782449381,1.25017350170193
"10X_NCI_M_A_zumi-5323",-0.768186316995279,-0.333282060889622
"10X_NCI_M_A_zumi-5324",-2.46147726586308,4.77108376476345
"10X_NCI_M_A_zumi-5325",-1.43802903702702,-0.986007042197605
"10X_NCI_M_A_zumi-5326",-2.25910113862003,-2.08327562358799
"10X_NCI_M_A_zumi-5327",1.18751068303142,-0.290437050132176
"10X_NCI_M_A_zumi-5328",-3.22982739022221,3.60654395076809
"10X_NCI_M_A_zumi-5329",5.31890703627621,1.69824450466214
"10X_NCI_M_A_zumi-5330",-1.16978858521427,-3.15887442973079
"10X_NCI_M_A_zumi-5332",6.95647717902218,-0.484026737479588
"10X_NCI_M_A_zumi-5333",1.18293888756786,-0.4616740420145
"10X_NCI_M_A_zumi-5334",-1.72474812081303,4.84558527919827
"10X_NCI_M_A_zumi-5335",-3.86775110772099,1.55671494457302
"10X_NCI_M_A_zumi-5336",-5.58464144280399,1.14191549274502
"10X_NCI_M_A_zumi-5337",-0.273938761262552,-0.0241788103860818
"10X_NCI_M_A_zumi-5338",2.71098180005108,0.886233501167873
"10X_NCI_M_A_zumi-5340",-4.88559101632084,-0.596340008048435
"10X_NCI_M_A_zumi-5341",4.7716772694305,1.99762576076565
"10X_NCI_M_A_zumi-5342",-2.00077889969792,0.518591575356106
"10X_NCI_M_A_zumi-5344",-1.89746759942021,-3.09298881140174
"10X_NCI_M_A_zumi-5345",-3.71008490136112,1.98191636058865
"10X_NCI_M_A_zumi-5346",-1.73277042916264,4.88040392849026
"10X_NCI_M_A_zumi-5348",-5.52520512154545,0.129363708229641
"10X_NCI_M_A_zumi-5349",5.6342625755981,1.96668570491848
"10X_NCI_M_A_zumi-5350",-2.23654006531681,3.0574225709158
"10X_NCI_M_A_zumi-5351",-4.70911215355839,2.85387795421658
"10X_NCI_M_A_zumi-5352",7.14331532904659,1.08095901462613
"10X_NCI_M_A_zumi-5353",-0.99362872651066,4.17760413143216
"10X_NCI_M_A_zumi-5354",-6.26732872536625,-0.0719924643320047
"10X_NCI_M_A_zumi-5355",2.97790409514461,-1.65567619350376
"10X_NCI_M_A_zumi-5356",4.52566172072445,-2.94271799173774
"10X_NCI_M_A_zumi-5357",-3.70770786812748,1.42642443630276
"10X_NCI_M_A_zumi-5358",-1.2974305014893,-1.1904862597269
"10X_NCI_M_A_zumi-5359",-3.15826796105351,-2.13988006856861
"10X_NCI_M_A_zumi-5360",-4.32453201821293,-2.07061810043277
"10X_NCI_M_A_zumi-5361",-5.56471584847416,2.77546494457302
"10X_NCI_M_A_zumi-5362",5.36936427542721,-3.13773540404262
"10X_NCI_M_A_zumi-5363",-4.02269218972172,3.10758011791287
"10X_NCI_M_A_zumi-5365",-4.74597881844486,2.37256043407498
"10X_NCI_M_A_zumi-5367",4.33255578467403,-2.52583224323215
"10X_NCI_M_A_zumi-5368",-1.76191590836491,-2.02300310876789
"10X_NCI_M_A_zumi-5369",-2.82077168038334,-3.37012017515125
"10X_NCI_M_A_zumi-5370",2.07037298271213,-2.34084714200916
"10X_NCI_M_A_zumi-5371",-3.55849407723393,2.27885048839627
"10X_NCI_M_A_zumi-5372",7.30332471320186,0.770539455147365
"10X_NCI_M_A_zumi-5373",-5.51887749245609,-0.147462911872288
"10X_NCI_M_A_zumi-5374",7.34751750418697,0.185738019676784
"10X_NCI_M_A_zumi-5375",6.92253495642696,-1.76395506408634
"10X_NCI_M_A_zumi-5376",6.33357049414669,-1.94302535798969
"10X_NCI_M_A_zumi-5377",5.77071763464962,-2.42372528460445
"10X_NCI_M_A_zumi-5378",1.49580247590099,0.841635875435451
"10X_NCI_M_A_zumi-5379",-5.22617624810185,2.31436055156765
"10X_NCI_M_A_zumi-5380",-3.94853972008671,1.73555224391995
"10X_NCI_M_A_zumi-5381",-1.40416811516728,1.44928973171292
"10X_NCI_M_A_zumi-5382",6.26188279578243,1.92122738811551
"10X_NCI_M_A_zumi-5383",-5.22657249978031,-0.165788240699192
"10X_NCI_M_A_zumi-5384",3.34092356154476,-2.50821075585308
"10X_NCI_M_A_zumi-5385",-5.20048140099491,1.17060368511258
"10X_NCI_M_A_zumi-5386",5.00817324111019,-2.22489816692295
"10X_NCI_M_A_zumi-5387",3.93396569678341,1.74840872737942
"10X_NCI_M_A_zumi-5388",5.67135669180904,1.68107312175808
"10X_NCI_M_A_zumi-5389",0.326697363348349,0.841269664497951
"10X_NCI_M_A_zumi-5390",5.30210687109981,1.68442433330593
"10X_NCI_M_A_zumi-5391",-3.08677862694706,-3.06980126347961
"10X_NCI_M_A_zumi-5392",-4.8366675238892,1.85471861812649
"10X_NCI_M_A_zumi-5393",1.81378438213621,1.69305079433499
"10X_NCI_M_A_zumi-5395",3.41435755679165,-2.63227010515155
"10X_NCI_M_A_zumi-5396",2.54844440409695,0.846547775002102
"10X_NCI_M_A_zumi-5397",-2.42885922005619,3.77823489162503
"10X_NCI_M_A_zumi-5398",0.582468523474081,-1.9822776987833
"10X_NCI_M_A_zumi-5399",-4.22674034646,-0.0949037745279275
"10X_NCI_M_A_zumi-5400",-0.78153155854191,0.214761905403713
"10X_NCI_M_A_zumi-5401",-2.57536982109989,-2.52910328653278
"10X_NCI_M_A_zumi-5402",-4.78879307320561,2.75782530757962
"10X_NCI_M_A_zumi-5403",-0.0823547702118319,0.565634183617214
"10X_NCI_M_A_zumi-5404",3.91862632224117,-2.42522988465252
"10X_NCI_M_A_zumi-5405",0.690227403135641,-0.98638529327335
"10X_NCI_M_A_zumi-5406",-1.75893472245182,0.350319795342068
"10X_NCI_M_A_zumi-5407",3.79152132460628,2.03562348339138
"10X_NCI_M_A_zumi-5408",5.78899766394649,-2.52554354813518
"10X_NCI_M_A_zumi-5409",0.480183615179403,-0.817788906363865
"10X_NCI_M_A_zumi-5410",-0.922455297021524,-1.4822982027811
"10X_NCI_M_A_zumi-5411",-4.95173405220951,-0.272034473685642
"10X_NCI_M_A_zumi-5412",-2.19242785981144,2.81874268505154
"10X_NCI_M_A_zumi-5413",6.72599460074459,0.360057048531154
"10X_NCI_M_A_zumi-5414",-4.73414753487553,1.15774052593289
"10X_NCI_M_A_zumi-5415",5.09314228484188,1.29620259258328
"10X_NCI_M_A_zumi-5416",-2.58070372155155,-3.21164418008747
"10X_NCI_M_A_zumi-5417",-1.50046299508061,1.56353943798123
"10X_NCI_M_A_zumi-5418",-2.93060778191532,-1.72045893218937
"10X_NCI_M_A_zumi-5419",3.46957291552578,-1.19555432346286
"10X_NCI_M_A_zumi-5420",-3.90730427315678,0.249415569038967
"10X_NCI_M_A_zumi-5421",6.51452828833614,1.86773388835965
"10X_NCI_M_A_zumi-5422",0.954843296499594,-2.07590801265659
"10X_NCI_M_A_zumi-5423",-3.34877489617314,0.88381426784573
"10X_NCI_M_A_zumi-5425",-1.48304341843571,4.40300124141751
"10X_NCI_M_A_zumi-5426",-4.56887100747074,2.23766177150784
"10X_NCI_M_A_zumi-5427",5.49699355551754,-0.634178705481907
"10X_NCI_M_A_zumi-5428",7.06577397772823,-1.34923822429599
"10X_NCI_M_A_zumi-5429",0.116190447302206,-2.61167421188774
"10X_NCI_M_A_zumi-5430",-0.942362533120767,-1.88492543247165
"10X_NCI_M_A_zumi-5431",6.41502763220821,1.41629546138821
"10X_NCI_M_A_zumi-5432",-5.22289465477909,-0.339320726661106
"10X_NCI_M_A_zumi-5433",7.20063687750851,-1.24072844531955
"10X_NCI_M_A_zumi-5434",4.67378450820003,-4.10247690227451
"10X_NCI_M_A_zumi-5436",-1.37845371773686,2.35841410610257
"10X_NCI_M_A_zumi-5437",5.61945129820858,-2.24386978891315
"10X_NCI_M_A_zumi-5438",6.15714312979732,2.14001601192532
"10X_NCI_M_A_zumi-5439",-1.89720319321598,3.5552458092886
"10X_NCI_M_A_zumi-5440",-0.366048083810465,-2.73664149638834
"10X_NCI_M_A_zumi-5441",-5.30577086022343,2.05945342037259
"10X_NCI_M_A_zumi-5442",2.28674884030376,-1.69685310867252
"10X_NCI_M_A_zumi-5443",6.69276763388668,1.92790549251614
"10X_NCI_M_A_zumi-5444",6.24096538016353,-1.70159477737369
"10X_NCI_M_A_zumi-5445",4.49617005774532,-2.25416214015903
"10X_NCI_M_A_zumi-5446",7.25575829932247,1.5382026955801
"10X_NCI_M_A_zumi-5447",0.602921499700888,-1.22992677238407
"10X_NCI_M_A_zumi-5448",2.04778502771412,1.21547120067654
"10X_NCI_M_A_zumi-5449",6.99390651175533,-1.63348991420688
"10X_NCI_M_A_zumi-5450",-3.60007666161503,-2.76799110320034
"10X_NCI_M_A_zumi-5451",4.460923923941,-5.44010622051181
"10X_NCI_M_A_zumi-5452",-0.246760354547159,1.54698365184842
"10X_NCI_M_A_zumi-5453",2.48346556613003,1.07239311191616
"10X_NCI_M_A_zumi-5454",-2.54937075188603,1.85328667614041
"10X_NCI_M_A_zumi-5455",-5.9932951789185,1.450317792626
"10X_NCI_M_A_zumi-5456",-4.21527288964237,-0.732003517417332
"10X_NCI_M_A_zumi-5457",4.76430822798763,-1.67638785388889
"10X_NCI_M_A_zumi-5458",-1.39624260476078,-0.591045446662327
"10X_NCI_M_A_zumi-5459",-5.12227152398075,2.49244063350735
"10X_NCI_M_A_zumi-5461",7.24590970465694,0.308816842766384
"10X_NCI_M_A_zumi-5462",6.15560532996212,-0.456757135657688
"10X_NCI_M_A_zumi-5463",-5.29121302178349,-1.16198975589695
"10X_NCI_M_A_zumi-5464",-1.03296564629521,0.379258327217678
"10X_NCI_M_A_zumi-5465",5.61696769187008,-3.33899978545131
"10X_NCI_M_A_zumi-5466",-6.45022295525517,1.09588211032925
"10X_NCI_M_A_zumi-5467",-0.415989146737711,-2.39907852557125
"10X_NCI_M_A_zumi-5468",3.76603342482601,-2.0409278943819
"10X_NCI_M_A_zumi-5469",6.76114655921017,-2.75092259046259
"10X_NCI_M_A_zumi-5470",-2.82984827568974,-0.504423923758885
"10X_NCI_M_A_zumi-5472",-0.348690495996134,1.0213684365469
"10X_NCI_M_A_zumi-5473",-5.3171510558411,1.36010830852566
"10X_NCI_M_A_zumi-5474",5.60813404509579,-2.16156274822178
"10X_NCI_M_A_zumi-5475",4.20692659804378,-3.64933068302097
"10X_NCI_M_A_zumi-5478",1.68405643181656,-0.139702625541111
"10X_NCI_M_A_zumi-5479",1.13793547341381,-0.30437833812656
"10X_NCI_M_A_zumi-5480",-2.56113670876469,-1.87430299070301
"10X_NCI_M_A_zumi-5481",5.55462433287655,0.323984555931667
"10X_NCI_M_A_zumi-5483",-3.99644135048832,-1.19396168735447
"10X_NCI_M_A_zumi-5484",-2.31150816491093,1.04423301670132
"10X_NCI_M_A_zumi-5485",-1.70219181588139,-2.340811260013
"10X_NCI_M_A_zumi-5486",1.92138507852112,1.71403973552761
"10X_NCI_M_A_zumi-5487",-4.26437281182255,2.0249895379263
"10X_NCI_M_A_zumi-5488",-3.19159029534306,1.13824289295254
"10X_NCI_M_A_zumi-5489",-0.494735703973429,1.21288483593045
"10X_NCI_M_A_zumi-5490",0.81060905644451,-1.92069000747623
"10X_NCI_M_A_zumi-5491",-3.67616699746098,2.13979762050686
"10X_NCI_M_A_zumi-5492",-3.87053583672489,-0.676797933844944
"10X_NCI_M_A_zumi-5494",-6.14123009255375,0.774143390389065
"10X_NCI_M_A_zumi-5495",5.13714052626644,1.3637060448843
"10X_NCI_M_A_zumi-5496",-3.06450651696171,4.22253697368679
"10X_NCI_M_A_zumi-5497",-3.71991251519169,3.84695237133084
"10X_NCI_M_A_zumi-5498",-4.87385986855473,0.0376092717367209
"10X_NCI_M_A_zumi-5499",-2.63650797417607,-0.705594606665989
"10X_NCI_M_A_zumi-5500",-4.42285393288578,0.380535058708767
"10X_NCI_M_A_zumi-5501",4.71328760573421,-1.50772172954502
"10X_NCI_M_A_zumi-5502",-1.27668832352604,-2.71685422208728
"10X_NCI_M_A_zumi-5503",-2.95515678933109,1.02272336933194
"10X_NCI_M_A_zumi-5504",5.60798741766964,-2.26164377477588
"10X_NCI_M_A_zumi-5506",-5.43851946404423,0.825285844536404
"10X_NCI_M_A_zumi-5507",-6.41433428338017,-0.0487549975198709
"10X_NCI_M_A_zumi-5508",-0.768218980340616,-2.29675460603656
"10X_NCI_M_A_zumi-5509",-2.75783537438358,0.174559287758449
"10X_NCI_M_A_zumi-5510",1.53231032082592,-0.393950529364964
"10X_NCI_M_A_zumi-5511",-1.05268739273991,-0.00655347850741972
