"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-5171",1.53972442683805,0.49521267883725
"10X_NCI_M_A_cellranger2.0-5172",0.133557932945382,-2.46839224822574
"10X_NCI_M_A_cellranger2.0-5173",3.79540981587995,-4.69411599166446
"10X_NCI_M_A_cellranger2.0-5174",-2.39703832331072,0.41686726086087
"10X_NCI_M_A_cellranger2.0-5175",4.4674621993028,-4.76004230506473
"10X_NCI_M_A_cellranger2.0-5176",4.53417815503706,-1.32804321773105
"10X_NCI_M_A_cellranger2.0-5177",4.03820003804792,-3.18185078628116
"10X_NCI_M_A_cellranger2.0-5178",6.09625162419904,-1.92241334445529
"10X_NCI_M_A_cellranger2.0-5180",-2.54386196794878,-0.740167421249082
"10X_NCI_M_A_cellranger2.0-5181",-3.87888560953509,1.66022742264218
"10X_NCI_M_A_cellranger2.0-5182",5.37173666295637,-3.27533375747256
"10X_NCI_M_A_cellranger2.0-5183",1.03570591148962,-1.27579050786548
"10X_NCI_M_A_cellranger2.0-5184",-4.72002158823382,2.81432092659421
"10X_NCI_M_A_cellranger2.0-5185",-4.08982597055804,1.87119496338315
"10X_NCI_M_A_cellranger2.0-5186",4.65057839688886,-3.85645949370914
"10X_NCI_M_A_cellranger2.0-5187",0.629993932815683,3.50556815140195
"10X_NCI_M_A_cellranger2.0-5188",-5.08779988947283,0.630176310467193
"10X_NCI_M_A_cellranger2.0-5189",-4.96785436334978,3.25345337860532
"10X_NCI_M_A_cellranger2.0-5190",-3.07468448343645,-2.37984025008731
"10X_NCI_M_A_cellranger2.0-5191",-0.334288222221244,-3.51799690253787
"10X_NCI_M_A_cellranger2.0-5192",-4.19313226404558,2.20043457024045
"10X_NCI_M_A_cellranger2.0-5193",-4.25283418360125,-1.3658028198009
"10X_NCI_M_A_cellranger2.0-5194",-4.79305206003557,3.83867180817075
"10X_NCI_M_A_cellranger2.0-5195",-5.98973022165667,3.12459218971677
"10X_NCI_M_A_cellranger2.0-5196",-2.72565661135088,1.63782680504269
"10X_NCI_M_A_cellranger2.0-5197",5.18456806478132,-4.29885351188235
"10X_NCI_M_A_cellranger2.0-5198",-1.24643383684527,1.53071010582394
"10X_NCI_M_A_cellranger2.0-5199",-4.12526355448137,2.72671378128476
"10X_NCI_M_A_cellranger2.0-5200",-3.21540294351946,1.16352403633542
"10X_NCI_M_A_cellranger2.0-5201",-0.471914035705435,4.42540944092221
"10X_NCI_M_A_cellranger2.0-5202",5.6048780852281,-2.58175289161258
"10X_NCI_M_A_cellranger2.0-5203",-2.43138132753741,2.86817563049741
"10X_NCI_M_A_cellranger2.0-5204",-4.21154151621233,0.434492831158111
"10X_NCI_M_A_cellranger2.0-5205",-0.0753729170836093,3.50069678299374
"10X_NCI_M_A_cellranger2.0-5206",1.44501096245874,0.626083497929046
"10X_NCI_M_A_cellranger2.0-5208",2.08676643905271,-3.06795942313724
"10X_NCI_M_A_cellranger2.0-5209",5.09999312696089,-4.1880656433826
"10X_NCI_M_A_cellranger2.0-5210",4.11552848157514,-4.67382537849002
"10X_NCI_M_A_cellranger2.0-5211",4.69505395230879,-2.50824939734988
"10X_NCI_M_A_cellranger2.0-5212",1.72697670993437,0.233667974399994
"10X_NCI_M_A_cellranger2.0-5213",6.44568933782209,-2.54497217662387
"10X_NCI_M_A_cellranger2.0-5214",3.57919849691023,-5.35139166839175
"10X_NCI_M_A_cellranger2.0-5215",-3.16805349054705,3.91553795807309
"10X_NCI_M_A_cellranger2.0-5216",-2.75430975618731,3.99448550217099
"10X_NCI_M_A_cellranger2.0-5217",-4.67486653986346,4.713093881535
"10X_NCI_M_A_cellranger2.0-5218",6.31158890065779,-3.36105429656558
"10X_NCI_M_A_cellranger2.0-5219",-1.64151440325152,2.49424684517331
"10X_NCI_M_A_cellranger2.0-5220",5.51147379216779,-3.22725378997379
"10X_NCI_M_A_cellranger2.0-5221",-3.32978711786639,0.810885434078644
"10X_NCI_M_A_cellranger2.0-5222",5.82305921849836,-1.73640214927249
"10X_NCI_M_A_cellranger2.0-5223",0.766800748678338,-1.22360169417911
"10X_NCI_M_A_cellranger2.0-5224",-5.7500237053908,2.73997581474728
"10X_NCI_M_A_cellranger2.0-5225",-2.33136330309283,-0.823324474466374
"10X_NCI_M_A_cellranger2.0-5227",-2.61091981592547,3.31663334839291
"10X_NCI_M_A_cellranger2.0-5228",4.50695099172224,-5.19697510726504
"10X_NCI_M_A_cellranger2.0-5230",-3.50650630655657,4.88036025040097
"10X_NCI_M_A_cellranger2.0-5231",-3.50736890497576,-0.460294331384232
"10X_NCI_M_A_cellranger2.0-5232",2.14837147531141,-3.56102001197391
"10X_NCI_M_A_cellranger2.0-5233",-3.11437593164812,-0.549716438127091
"10X_NCI_M_A_cellranger2.0-5234",-1.47061644258868,2.01184356682248
"10X_NCI_M_A_cellranger2.0-5235",6.13299860295881,0.720747833179901
"10X_NCI_M_A_cellranger2.0-5236",-3.82316861811053,-0.648151795340111
"10X_NCI_M_A_cellranger2.0-5237",-2.33527742090594,-0.0821489048724672
"10X_NCI_M_A_cellranger2.0-5238",-1.48392425241839,-2.10289787776523
"10X_NCI_M_A_cellranger2.0-5239",-4.57777009668719,1.94715083115048
"10X_NCI_M_A_cellranger2.0-5241",-4.24808059397112,0.608743672298859
"10X_NCI_M_A_cellranger2.0-5242",-3.35823856058489,-0.602363030386498
"10X_NCI_M_A_cellranger2.0-5243",-4.34144960108172,3.45177519791074
"10X_NCI_M_A_cellranger2.0-5244",3.84607543286909,-4.89030396468692
"10X_NCI_M_A_cellranger2.0-5245",-2.35078750315081,3.5909916209454
"10X_NCI_M_A_cellranger2.0-5246",2.50895430383314,-0.366744453979065
"10X_NCI_M_A_cellranger2.0-5247",-3.94417653742205,4.86444914810605
"10X_NCI_M_A_cellranger2.0-5248",-0.369938475517142,-0.0633990121608278
"10X_NCI_M_A_cellranger2.0-5249",-3.10195003214251,-0.902421648574402
"10X_NCI_M_A_cellranger2.0-5250",-3.05132613840472,-1.15904411203914
"10X_NCI_M_A_cellranger2.0-5252",6.89139522847761,-2.75356339938693
"10X_NCI_M_A_cellranger2.0-5253",-2.00682817163836,1.21269429199643
"10X_NCI_M_A_cellranger2.0-5254",-3.10698638620745,-2.30308019645267
"10X_NCI_M_A_cellranger2.0-5255",7.22084249791731,-1.68560629613452
"10X_NCI_M_A_cellranger2.0-5256",5.62830271062483,-2.00767397410922
"10X_NCI_M_A_cellranger2.0-5257",-1.50536380472552,2.63388097755856
"10X_NCI_M_A_cellranger2.0-5258",-3.16107164087664,4.39628231995053
"10X_NCI_M_A_cellranger2.0-5259",1.31982682880987,-0.567307527137329
"10X_NCI_M_A_cellranger2.0-5260",0.923173295827997,0.616062407421539
"10X_NCI_M_A_cellranger2.0-5261",6.71833004293073,-1.50810855157428
"10X_NCI_M_A_cellranger2.0-5262",-1.19364271822344,0.7257344769711
"10X_NCI_M_A_cellranger2.0-5263",-0.620109540847647,1.7280401038403
"10X_NCI_M_A_cellranger2.0-5264",-4.94601712885271,4.54276669495053
"10X_NCI_M_A_cellranger2.0-5265",7.04501547155012,-2.29906200892978
"10X_NCI_M_A_cellranger2.0-5266",-1.4815431660689,-1.84591185576968
"10X_NCI_M_A_cellranger2.0-5267",-0.406280619529593,-1.55487071998172
"10X_NCI_M_A_cellranger2.0-5268",-2.81811462107073,2.11962426178403
"10X_NCI_M_A_cellranger2.0-5269",5.21651162442793,-3.11115777022891
"10X_NCI_M_A_cellranger2.0-5270",3.92986025151838,-0.670806522441437
"10X_NCI_M_A_cellranger2.0-5271",-4.7411821908034,3.32916033737607
"10X_NCI_M_A_cellranger2.0-5272",4.03442444142927,-0.610515708995392
"10X_NCI_M_A_cellranger2.0-5273",-2.69127402964007,0.521523718761871
"10X_NCI_M_A_cellranger2.0-5274",-2.15878782930743,0.77791679375119
"10X_NCI_M_A_cellranger2.0-5275",-1.0022107190169,-2.80331193931155
"10X_NCI_M_A_cellranger2.0-5276",-4.1084335869826,3.1862818049664
"10X_NCI_M_A_cellranger2.0-5277",3.67295302686323,-1.96619402892642
"10X_NCI_M_A_cellranger2.0-5278",-0.737575513748038,1.75027454369015
"10X_NCI_M_A_cellranger2.0-5279",-1.27870999040972,-0.0900897336726686
"10X_NCI_M_A_cellranger2.0-5280",-2.98180566492449,3.58496439926572
"10X_NCI_M_A_cellranger2.0-5281",4.61048902806867,-4.13221585280948
"10X_NCI_M_A_cellranger2.0-5282",7.4322477751695,-0.325358296704819
"10X_NCI_M_A_cellranger2.0-5283",-2.04151187601458,1.37787950508542
"10X_NCI_M_A_cellranger2.0-5284",-4.99432311716448,2.04128945343442
"10X_NCI_M_A_cellranger2.0-5285",2.96558012303938,-4.36833798415713
"10X_NCI_M_A_cellranger2.0-5286",6.03404487905134,-3.7222338867908
"10X_NCI_M_A_cellranger2.0-5287",-4.8340171402968,3.2401205348248
"10X_NCI_M_A_cellranger2.0-5288",-0.415227515128958,2.61526024811215
"10X_NCI_M_A_cellranger2.0-5289",4.56238092717756,0.184732918667267
"10X_NCI_M_A_cellranger2.0-5290",-2.48726401987444,2.78047860138364
"10X_NCI_M_A_cellranger2.0-5291",1.99376638469328,-0.571091811132958
"10X_NCI_M_A_cellranger2.0-5292",7.12385238942732,-2.19256066806369
"10X_NCI_M_A_cellranger2.0-5293",-2.51147614183794,2.0793916033978
"10X_NCI_M_A_cellranger2.0-5294",-0.100005728629935,0.95268953316159
"10X_NCI_M_A_cellranger2.0-5295",-1.11144362154375,0.324479465412567
"10X_NCI_M_A_cellranger2.0-5296",-0.170592529205191,3.78000271789975
"10X_NCI_M_A_cellranger2.0-5297",-1.94889460268389,-0.77081536730506
"10X_NCI_M_A_cellranger2.0-5298",-2.75947199526202,-1.25935396082454
"10X_NCI_M_A_cellranger2.0-5299",0.393597143264901,-3.66716920859866
"10X_NCI_M_A_cellranger2.0-5300",-5.34198461237322,2.69369996063657
"10X_NCI_M_A_cellranger2.0-5301",5.43246759709944,-0.0829002810245058
"10X_NCI_M_A_cellranger2.0-5302",-1.48744950952898,-1.87024366385989
"10X_NCI_M_A_cellranger2.0-5304",7.04594482717146,-2.27979301936679
"10X_NCI_M_A_cellranger2.0-5305",0.366211610408914,-3.57061779029422
"10X_NCI_M_A_cellranger2.0-5307",-3.93835101786028,3.43168223373837
"10X_NCI_M_A_cellranger2.0-5308",-3.1045945710219,2.50292218201108
"10X_NCI_M_A_cellranger2.0-5309",-0.197199923423636,-1.68325680024677
"10X_NCI_M_A_cellranger2.0-5310",2.75343252954115,-0.33409070498996
"10X_NCI_M_A_cellranger2.0-5312",-4.91698537531267,0.514579777645538
"10X_NCI_M_A_cellranger2.0-5313",4.77125276860822,0.524884586262176
"10X_NCI_M_A_cellranger2.0-5314",-1.55245886507403,1.12906384937711
"10X_NCI_M_A_cellranger2.0-5316",-2.12938485803972,-1.93292891509586
"10X_NCI_M_A_cellranger2.0-5317",-2.76919398966204,3.08611977570004
"10X_NCI_M_A_cellranger2.0-5318",-0.336835128692496,3.90765393249936
"10X_NCI_M_A_cellranger2.0-5320",-6.09187589350115,1.42460096352048
"10X_NCI_M_A_cellranger2.0-5321",5.89970077809919,0.381573324131439
"10X_NCI_M_A_cellranger2.0-5322",-1.27270231905352,2.76294601433224
"10X_NCI_M_A_cellranger2.0-5323",-3.52127347650896,4.32253134720273
"10X_NCI_M_A_cellranger2.0-5324",7.40080179509748,-0.100977773738434
"10X_NCI_M_A_cellranger2.0-5325",-0.0191219872511508,2.81006277077145
"10X_NCI_M_A_cellranger2.0-5326",-4.15003715219866,1.47153699867673
"10X_NCI_M_A_cellranger2.0-5327",2.9331102543794,-3.11759078033023
"10X_NCI_M_A_cellranger2.0-5328",3.75915827092756,-3.46669804580264
"10X_NCI_M_A_cellranger2.0-5329",-4.01614938440691,2.01146471970029
"10X_NCI_M_A_cellranger2.0-5330",-1.10252533617388,-0.341847802472641
"10X_NCI_M_A_cellranger2.0-5331",-3.70049129190813,-1.28453862197452
"10X_NCI_M_A_cellranger2.0-5332",-2.89765153589617,0.0379205989117125
"10X_NCI_M_A_cellranger2.0-5333",-4.38256250086199,4.43079388611264
"10X_NCI_M_A_cellranger2.0-5334",4.10888685521711,-2.77086793906741
"10X_NCI_M_A_cellranger2.0-5335",-3.06717429819475,4.77070105545468
"10X_NCI_M_A_cellranger2.0-5336",-3.96740041437517,3.95549738876767
"10X_NCI_M_A_cellranger2.0-5338",4.19018067655195,-4.85357844359927
"10X_NCI_M_A_cellranger2.0-5339",-2.46246157350909,-2.02427553660922
"10X_NCI_M_A_cellranger2.0-5340",-2.22125397386919,-0.918154264760544
"10X_NCI_M_A_cellranger2.0-5341",0.649290638538492,-2.35701477057986
"10X_NCI_M_A_cellranger2.0-5342",-3.42942891779314,3.75315726273007
"10X_NCI_M_A_cellranger2.0-5343",6.04090132054914,-1.40647673137241
"10X_NCI_M_A_cellranger2.0-5344",-6.04205642404925,1.40992439262814
"10X_NCI_M_A_cellranger2.0-5345",7.5644146376573,-1.16184767611079
"10X_NCI_M_A_cellranger2.0-5346",6.50632156667341,-2.80206572539859
"10X_NCI_M_A_cellranger2.0-5347",5.90904678639997,-3.18307578094058
"10X_NCI_M_A_cellranger2.0-5348",5.02370061215986,-3.26133000381046
"10X_NCI_M_A_cellranger2.0-5349",1.62242655691732,-0.395376707387497
"10X_NCI_M_A_cellranger2.0-5350",-4.51601777735125,4.20280373566098
"10X_NCI_M_A_cellranger2.0-5351",-3.81419549646746,3.5606018351788
"10X_NCI_M_A_cellranger2.0-5352",-0.628277165321219,1.57975185387082
"10X_NCI_M_A_cellranger2.0-5353",3.42651953038801,0.344493870663116
"10X_NCI_M_A_cellranger2.0-5354",-4.62626586618792,1.5232814597363
"10X_NCI_M_A_cellranger2.0-5355",3.38712944326032,-5.2948931408649
"10X_NCI_M_A_cellranger2.0-5356",-5.26495061579119,2.5911251353497
"10X_NCI_M_A_cellranger2.0-5357",4.54962195691694,-4.42476784713321
"10X_NCI_M_A_cellranger2.0-5358",3.84661139783491,0.266836409496734
"10X_NCI_M_A_cellranger2.0-5359",5.96375526723493,0.223244790958832
"10X_NCI_M_A_cellranger2.0-5360",1.06142004069914,0.00703818075604234
"10X_NCI_M_A_cellranger2.0-5361",5.68731369313825,-0.00234031207614149
"10X_NCI_M_A_cellranger2.0-5362",-2.66219983759295,-0.565218294930985
"10X_NCI_M_A_cellranger2.0-5363",-4.47803579035174,3.664341096806
"10X_NCI_M_A_cellranger2.0-5364",2.25344433126081,0.469021682667206
"10X_NCI_M_A_cellranger2.0-5366",3.41596044835676,-5.19936739928775
"10X_NCI_M_A_cellranger2.0-5367",2.60768367585767,-0.426484282088806
"10X_NCI_M_A_cellranger2.0-5368",-1.22927962007891,3.25230038635678
"10X_NCI_M_A_cellranger2.0-5369",0.968504535528314,-1.03366824514919
"10X_NCI_M_A_cellranger2.0-5370",-4.56374393167864,1.01441467277951
"10X_NCI_M_A_cellranger2.0-5371",-1.56222902002703,1.01104379169888
"10X_NCI_M_A_cellranger2.0-5372",-3.14476953211199,-1.71333026416354
"10X_NCI_M_A_cellranger2.0-5373",-3.4298742836989,4.31580603592343
"10X_NCI_M_A_cellranger2.0-5374",0.548540788265359,-0.386266495061447
"10X_NCI_M_A_cellranger2.0-5375",3.66777481374372,-4.36944591529422
"10X_NCI_M_A_cellranger2.0-5376",0.656337457271707,-2.51692854888492
"10X_NCI_M_A_cellranger2.0-5377",-2.05898676576983,0.916217570232818
"10X_NCI_M_A_cellranger2.0-5378",3.85210027036298,0.63210118286557
"10X_NCI_M_A_cellranger2.0-5379",5.34052099523176,-3.29730975158267
"10X_NCI_M_A_cellranger2.0-5380",0.600465732189309,-2.12171279914432
"10X_NCI_M_A_cellranger2.0-5381",-1.79753552141558,-2.11548828609042
"10X_NCI_M_A_cellranger2.0-5382",-5.97714505854021,1.37854397766537
"10X_NCI_M_A_cellranger2.0-5383",-2.0933972424544,2.05965292923398
"10X_NCI_M_A_cellranger2.0-5384",6.94253219899763,-1.02111881501727
"10X_NCI_M_A_cellranger2.0-5385",-4.96671472254168,2.76240671150632
"10X_NCI_M_A_cellranger2.0-5386",5.38990701970686,-0.283991481137802
"10X_NCI_M_A_cellranger2.0-5387",-2.14237485590349,-1.10565486080699
"10X_NCI_M_A_cellranger2.0-5388",-0.711367470649588,1.66295445434994
"10X_NCI_M_A_cellranger2.0-5389",-2.62247644129168,0.105489377903412
"10X_NCI_M_A_cellranger2.0-5390",2.85088815030683,-2.39705991275363
"10X_NCI_M_A_cellranger2.0-5391",-5.36404691400896,2.19586956970639
"10X_NCI_M_A_cellranger2.0-5392",6.80330194768537,0.335331087040375
"10X_NCI_M_A_cellranger2.0-5393",0.335517423721444,-2.00472807414584
"10X_NCI_M_A_cellranger2.0-5394",-2.80135474863421,2.13073909752316
"10X_NCI_M_A_cellranger2.0-5396",-0.268226844695914,3.40560877792783
"10X_NCI_M_A_cellranger2.0-5397",-4.66686521234881,4.01877558700986
"10X_NCI_M_A_cellranger2.0-5398",6.35013689336408,-1.9493588162189
"10X_NCI_M_A_cellranger2.0-5400",-0.303486329940665,-1.59292977578693
"10X_NCI_M_A_cellranger2.0-5401",-2.63208351793658,-2.56896388061099
"10X_NCI_M_A_cellranger2.0-5402",6.37319483098615,0.081161742138336
"10X_NCI_M_A_cellranger2.0-5403",-3.25331483545672,1.89194739334531
"10X_NCI_M_A_cellranger2.0-5404",6.77740968999494,-2.24267661101871
"10X_NCI_M_A_cellranger2.0-5405",5.63902916249861,-2.26546024806552
"10X_NCI_M_A_cellranger2.0-5406",-3.12128577890764,-0.868675741327335
"10X_NCI_M_A_cellranger2.0-5407",5.40852894124616,-4.14383232123904
"10X_NCI_M_A_cellranger2.0-5408",6.40180887517561,0.620808606075714
"10X_NCI_M_A_cellranger2.0-5410",-1.22593985262285,-2.33077573306613
"10X_NCI_M_A_cellranger2.0-5411",-5.00417886438738,3.96212065689511
"10X_NCI_M_A_cellranger2.0-5412",1.06890738246073,-2.65178691871219
"10X_NCI_M_A_cellranger2.0-5413",7.26966442403425,0.434175496029327
"10X_NCI_M_A_cellranger2.0-5414",5.96893801030744,-3.6004019928699
"10X_NCI_M_A_cellranger2.0-5415",4.61657132444013,-5.09558140761905
"10X_NCI_M_A_cellranger2.0-5416",7.61339153585066,0.222367470192383
"10X_NCI_M_A_cellranger2.0-5417",0.531026142212045,-1.18935271627956
"10X_NCI_M_A_cellranger2.0-5418",2.31151069936384,-0.0701813054805299
"10X_NCI_M_A_cellranger2.0-5419",6.52548803624738,-2.91031419761234
"10X_NCI_M_A_cellranger2.0-5420",-2.54737220468889,-0.11452477700763
"10X_NCI_M_A_cellranger2.0-5421",0.803237813087594,3.36515629761166
"10X_NCI_M_A_cellranger2.0-5422",-2.27735553446184,3.9246383952374
"10X_NCI_M_A_cellranger2.0-5423",2.42649890718092,-0.13957291371875
"10X_NCI_M_A_cellranger2.0-5424",-2.90900455179583,3.75950301163144
"10X_NCI_M_A_cellranger2.0-5425",-4.05621228876482,2.85627544395871
"10X_NCI_M_A_cellranger2.0-5426",-5.30135045709978,-0.00176953799777235
"10X_NCI_M_A_cellranger2.0-5427",4.90661777791609,-4.37348806388431
"10X_NCI_M_A_cellranger2.0-5428",-1.69967327776324,-0.386301006150772
"10X_NCI_M_A_cellranger2.0-5429",-4.22221027078997,4.26036227219052
"10X_NCI_M_A_cellranger2.0-5430",7.31390775975813,-0.963642249775459
"10X_NCI_M_A_cellranger2.0-5431",6.82337393102278,-1.86564576156192
"10X_NCI_M_A_cellranger2.0-5432",-3.81851897898089,0.334192042278717
"10X_NCI_M_A_cellranger2.0-5433",-1.05167136850725,0.699942355083893
"10X_NCI_M_A_cellranger2.0-5434",4.48641576108564,-2.88046037681155
"10X_NCI_M_A_cellranger2.0-5435",-4.6610344475783,3.0299142646069
"10X_NCI_M_A_cellranger2.0-5436",-1.37839613619219,-2.37801074512058
"10X_NCI_M_A_cellranger2.0-5437",3.20448257264723,-3.16491710670047
"10X_NCI_M_A_cellranger2.0-5438",5.49571241674055,-2.70498263366275
"10X_NCI_M_A_cellranger2.0-5439",-3.62205491724383,0.502936487125824
"10X_NCI_M_A_cellranger2.0-5441",0.246779101463449,0.627248291897247
"10X_NCI_M_A_cellranger2.0-5442",-6.17935023966204,2.92059886925168
"10X_NCI_M_A_cellranger2.0-5443",5.4171806746446,-3.88064968116336
"10X_NCI_M_A_cellranger2.0-5444",4.19734253224958,-3.83847248084598
"10X_NCI_M_A_cellranger2.0-5447",1.27007264879574,-1.00073700673633
"10X_NCI_M_A_cellranger2.0-5448",0.267073410125863,-3.6491936398273
"10X_NCI_M_A_cellranger2.0-5449",-3.60730157556902,-1.63395356662326
"10X_NCI_M_A_cellranger2.0-5450",6.7550507956468,1.23421657555051
"10X_NCI_M_A_cellranger2.0-5451",-4.50535379114519,-1.1388947320705
"10X_NCI_M_A_cellranger2.0-5452",-2.74345980348955,1.58680999748654
"10X_NCI_M_A_cellranger2.0-5453",-3.17862687769305,-2.39713513381534
"10X_NCI_M_A_cellranger2.0-5454",2.25998069581617,0.462723736690948
"10X_NCI_M_A_cellranger2.0-5455",-3.54193244638811,3.71559966080136
"10X_NCI_M_A_cellranger2.0-5456",-2.46075258913409,2.48586619369931
"10X_NCI_M_A_cellranger2.0-5457",0.502025502296579,0.313280944752167
"10X_NCI_M_A_cellranger2.0-5458",0.0187252932511686,-1.89115035064273
"10X_NCI_M_A_cellranger2.0-5459",-3.1651381081618,3.95941412918515
"10X_NCI_M_A_cellranger2.0-5460",-3.24490771952044,1.64762175552792
"10X_NCI_M_A_cellranger2.0-5462",-3.02138553324114,3.32403290741391
"10X_NCI_M_A_cellranger2.0-5463",5.42888702687849,-0.272265578580429
"10X_NCI_M_A_cellranger2.0-5464",-1.35944019022356,4.0551725672955
"10X_NCI_M_A_cellranger2.0-5465",-4.27555452051531,3.76503479950375
"10X_NCI_M_A_cellranger2.0-5466",-5.22844205561053,2.75697958939023
"10X_NCI_M_A_cellranger2.0-5467",-3.3777879303969,0.0285483049625853
"10X_NCI_M_A_cellranger2.0-5468",-5.42934022608172,1.64967358581967
"10X_NCI_M_A_cellranger2.0-5469",4.61150802907575,-3.99184810645633
"10X_NCI_M_A_cellranger2.0-5470",-2.28462396326433,-2.48630260951572
"10X_NCI_M_A_cellranger2.0-5471",-1.43262062731158,0.313806300091217
"10X_NCI_M_A_cellranger2.0-5472",4.97919453916181,-3.79024254806094
"10X_NCI_M_A_cellranger2.0-5474",-5.94624076547991,2.2562965201611
"10X_NCI_M_A_cellranger2.0-5475",-4.32014499369036,1.97600019447751
"10X_NCI_M_A_cellranger2.0-5476",-1.09232912722002,-1.41500049359851
"10X_NCI_M_A_cellranger2.0-5477",-4.23489747705828,1.27961004249997
"10X_NCI_M_A_cellranger2.0-5478",0.58524514970411,-3.64206468589359
"10X_NCI_M_A_cellranger2.0-5479",-3.75364576044451,-0.0360119295840761
"10X_NCI_M_A_cellranger2.0-5480",-3.80600295725237,0.510854368137787
"10X_NCI_M_A_cellranger2.0-5481",0.565336721511972,-2.37195729739719
"10X_NCI_M_A_cellranger2.0-5482",-5.45286260309588,3.37976086609311
"10X_NCI_M_A_cellranger2.0-5483",4.40986551580061,-2.65072500236087
"10X_NCI_M_A_cellranger2.0-5484",-5.0793317383803,4.29844773285336
"10X_NCI_M_A_cellranger2.0-5485",-2.60459147158037,3.45583117477841
"10X_NCI_M_A_cellranger2.0-5486",-3.77186427774798,-0.185945863795807
"10X_NCI_M_A_cellranger2.0-5487",-3.17398677530657,2.88861549370236
"10X_NCI_M_A_cellranger2.0-5488",-3.34130464258562,1.48415792458005
"10X_NCI_M_A_cellranger2.0-5489",-0.51590858164202,-2.81180607802921
"10X_NCI_M_A_cellranger2.0-5490",0.926776187988412,0.201750819611023
"10X_NCI_M_A_cellranger2.0-5492",1.81123920020689,-0.599632139277985
"10X_NCI_M_A_cellranger2.0-5493",-3.89536081018816,2.28076065056271
"10X_NCI_M_A_cellranger2.0-5494",5.69973053273786,-3.33910285956912
"10X_NCI_M_A_cellranger2.0-5495",3.8674296313249,-4.42227971084171
"10X_NCI_M_A_cellranger2.0-5496",-4.58023582163225,1.85758173935361
"10X_NCI_M_A_cellranger2.0-5498",-0.960977417854178,4.17251313202329
"10X_NCI_M_A_cellranger2.0-5499",0.141717689605844,-2.25672041900211
"10X_NCI_M_A_cellranger2.0-5500",4.12605227765669,-4.30219637877994
"10X_NCI_M_A_cellranger2.0-5501",-3.53793798151385,1.57683861725278
"10X_NCI_M_A_cellranger2.0-5502",6.22714437780012,-0.591683114839127
"10X_NCI_M_A_cellranger2.0-5503",1.09737310049165,0.325779681133697
