"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-5188",-2.6453973899158,5.29441391065854
"10X_NCI_M_A_cellranger3.1-5189",3.72712252041974,-1.51230145856601
"10X_NCI_M_A_cellranger3.1-5190",2.31219217679181,3.4971366985156
"10X_NCI_M_A_cellranger3.1-5191",4.30727407834211,-0.260495020596797
"10X_NCI_M_A_cellranger3.1-5192",1.35895035168806,0.155909465105717
"10X_NCI_M_A_cellranger3.1-5193",3.7174064864842,2.1848945482089
"10X_NCI_M_A_cellranger3.1-5194",-6.02163293459735,1.40046011045713
"10X_NCI_M_A_cellranger3.1-5195",2.26743290326276,-2.49643482133609
"10X_NCI_M_A_cellranger3.1-5196",-6.46733930209002,0.359373455347007
"10X_NCI_M_A_cellranger3.1-5197",1.04061171910444,2.48392878607053
"10X_NCI_M_A_cellranger3.1-5198",0.325864767047552,-2.59433020517092
"10X_NCI_M_A_cellranger3.1-5199",-6.44944169619403,0.669656799586003
"10X_NCI_M_A_cellranger3.1-5200",-6.773371006039,-0.292094840256984
"10X_NCI_M_A_cellranger3.1-5201",5.22364065549055,-1.86622418328982
"10X_NCI_M_A_cellranger3.1-5202",3.5613777389256,-0.453010870663936
"10X_NCI_M_A_cellranger3.1-5203",-0.569539929416986,-0.567213846890743
"10X_NCI_M_A_cellranger3.1-5204",5.08453390500226,0.325162492172306
"10X_NCI_M_A_cellranger3.1-5205",2.26936933896223,-3.51612724229556
"10X_NCI_M_A_cellranger3.1-5206",-4.721626783398,0.629317091257756
"10X_NCI_M_A_cellranger3.1-5207",-6.83828713991961,0.311042872668689
"10X_NCI_M_A_cellranger3.1-5208",-3.7056367645534,1.15421055391568
"10X_NCI_M_A_cellranger3.1-5209",-4.95176341631732,1.72084663942594
"10X_NCI_M_A_cellranger3.1-5211",2.31452629468122,-2.27767409250003
"10X_NCI_M_A_cellranger3.1-5212",-7.52385594942889,-0.651579989640529
"10X_NCI_M_A_cellranger3.1-5213",-0.759811187771173,4.72762857511777
"10X_NCI_M_A_cellranger3.1-5214",-0.0828454742701967,4.11886058882016
"10X_NCI_M_A_cellranger3.1-5215",5.57661936185041,-0.424660934655483
"10X_NCI_M_A_cellranger3.1-5216",-6.22288110354266,-1.21439613267642
"10X_NCI_M_A_cellranger3.1-5217",-0.599268580463739,-0.641915692536647
"10X_NCI_M_A_cellranger3.1-5218",-6.29355838396868,1.58883141115445
"10X_NCI_M_A_cellranger3.1-5219",2.03109166524091,-3.81338132783633
"10X_NCI_M_A_cellranger3.1-5220",3.31773779294172,2.76372991636533
"10X_NCI_M_A_cellranger3.1-5221",-0.85966166355929,-2.74139369889956
"10X_NCI_M_A_cellranger3.1-5222",-5.36198427775225,-1.55979587003451
"10X_NCI_M_A_cellranger3.1-5223",0.691601966830877,-3.65966524049502
"10X_NCI_M_A_cellranger3.1-5224",1.73231909176984,-3.19159926339846
"10X_NCI_M_A_cellranger3.1-5225",-3.70189633467516,-0.593392743317897
"10X_NCI_M_A_cellranger3.1-5226",-4.3537879238399,-1.18340839311343
"10X_NCI_M_A_cellranger3.1-5227",0.501531814548163,2.45362554624814
"10X_NCI_M_A_cellranger3.1-5228",-5.99066903689227,1.75549470022458
"10X_NCI_M_A_cellranger3.1-5229",-7.25825955965838,-0.919283761231716
"10X_NCI_M_A_cellranger3.1-5230",1.5961358298985,-4.88347257539492
"10X_NCI_M_A_cellranger3.1-5231",-7.59406926729998,-0.262025191037471
"10X_NCI_M_A_cellranger3.1-5232",-6.93389871218524,0.582538635881131
"10X_NCI_M_A_cellranger3.1-5233",1.00381491086164,2.25457678869504
"10X_NCI_M_A_cellranger3.1-5234",2.12701103589216,-5.15182842179995
"10X_NCI_M_A_cellranger3.1-5235",5.24655554196515,-2.2176762954877
"10X_NCI_M_A_cellranger3.1-5236",-7.18064382174334,0.257150129826253
"10X_NCI_M_A_cellranger3.1-5237",4.66327211758771,0.437983812244122
"10X_NCI_M_A_cellranger3.1-5238",1.22562572858015,-1.99636639520388
"10X_NCI_M_A_cellranger3.1-5239",-6.63297202685198,1.16107379034299
"10X_NCI_M_A_cellranger3.1-5240",4.05045673749128,-3.44197620317202
"10X_NCI_M_A_cellranger3.1-5241",2.48728916546979,-3.42580737039309
"10X_NCI_M_A_cellranger3.1-5242",-4.8441112289699,1.40859995916623
"10X_NCI_M_A_cellranger3.1-5243",2.45911571881452,-1.52959336206179
"10X_NCI_M_A_cellranger3.1-5244",3.0821354140965,-1.10190357133609
"10X_NCI_M_A_cellranger3.1-5246",1.4195594539372,-5.01830257341128
"10X_NCI_M_A_cellranger3.1-5247",1.32936308285871,-3.67824520036441
"10X_NCI_M_A_cellranger3.1-5248",-2.14963411786875,2.88783560827512
"10X_NCI_M_A_cellranger3.1-5249",0.876040672275213,-1.24113751813632
"10X_NCI_M_A_cellranger3.1-5250",2.35107252499738,-2.27109636232119
"10X_NCI_M_A_cellranger3.1-5251",-6.35256745913348,1.2440872056796
"10X_NCI_M_A_cellranger3.1-5252",1.58901712796369,-4.0099216835187
"10X_NCI_M_A_cellranger3.1-5253",-5.30517151453814,1.83304952219266
"10X_NCI_M_A_cellranger3.1-5254",1.84383890530744,-5.04718269273501
"10X_NCI_M_A_cellranger3.1-5255",-4.98007729151568,1.63289009168882
"10X_NCI_M_A_cellranger3.1-5256",-7.47703340151629,-1.62733878061038
"10X_NCI_M_A_cellranger3.1-5257",-4.05562117197833,2.45032154157895
"10X_NCI_M_A_cellranger3.1-5258",-4.20530798533282,1.89268575742978
"10X_NCI_M_A_cellranger3.1-5260",0.36156031987348,-2.11372198030215
"10X_NCI_M_A_cellranger3.1-5261",4.80482981106916,1.11198406055707
"10X_NCI_M_A_cellranger3.1-5262",1.04208466908613,2.45927916601438
"10X_NCI_M_A_cellranger3.1-5263",3.49047014615217,-1.60092939302188
"10X_NCI_M_A_cellranger3.1-5264",3.12365982434431,0.0410833819224288
"10X_NCI_M_A_cellranger3.1-5265",-7.61882140734515,-0.384210540501888
"10X_NCI_M_A_cellranger3.1-5266",-6.97130277254901,-2.51519717141848
"10X_NCI_M_A_cellranger3.1-5267",3.40529987713972,-2.94804967805606
"10X_NCI_M_A_cellranger3.1-5268",-4.37284329035601,0.824814902098363
"10X_NCI_M_A_cellranger3.1-5269",3.70632574460187,2.43693409994382
"10X_NCI_M_A_cellranger3.1-5270",-4.85913088419757,-1.8133098022626
"10X_NCI_M_A_cellranger3.1-5271",1.35911652943769,-0.819656743256862
"10X_NCI_M_A_cellranger3.1-5272",-2.82039024927935,2.86503349378843
"10X_NCI_M_A_cellranger3.1-5273",3.2172410239903,-3.02668036386233
"10X_NCI_M_A_cellranger3.1-5274",2.64406034848371,-0.750004305093105
"10X_NCI_M_A_cellranger3.1-5276",-3.71082296469531,1.74092780187864
"10X_NCI_M_A_cellranger3.1-5277",-6.75118138888201,0.869649337084477
"10X_NCI_M_A_cellranger3.1-5278",-2.45677038529238,3.49823962286252
"10X_NCI_M_A_cellranger3.1-5279",2.71431372067609,-0.147127016036327
"10X_NCI_M_A_cellranger3.1-5281",2.04739925763288,2.39341174200315
"10X_NCI_M_A_cellranger3.1-5282",2.05669090649763,-2.37506379052859
"10X_NCI_M_A_cellranger3.1-5284",-4.7807636509212,2.12879072263974
"10X_NCI_M_A_cellranger3.1-5285",-0.997004056957575,5.62001596525449
"10X_NCI_M_A_cellranger3.1-5286",-6.84293439486346,-2.24202431604129
"10X_NCI_M_A_cellranger3.1-5287",3.42013761899152,-2.68892563745242
"10X_NCI_M_A_cellranger3.1-5288",4.6308471908299,-3.00918687745791
"10X_NCI_M_A_cellranger3.1-5290",1.80524847409406,2.54631172254819
"10X_NCI_M_A_cellranger3.1-5291",-3.89710881808123,0.0687063498808791
"10X_NCI_M_A_cellranger3.1-5293",3.90136978528181,2.24735985830564
"10X_NCI_M_A_cellranger3.1-5294",2.7356154670445,-2.52300275727969
"10X_NCI_M_A_cellranger3.1-5296",-5.20718863108477,1.72216318681974
"10X_NCI_M_A_cellranger3.1-5297",1.87708160779157,2.84607611730832
"10X_NCI_M_A_cellranger3.1-5298",1.49717233082929,-4.91340269014102
"10X_NCI_M_A_cellranger3.1-5299",-2.88609066107592,5.16370521620054
"10X_NCI_M_A_cellranger3.1-5301",-3.99683859446368,3.20434843137998
"10X_NCI_M_A_cellranger3.1-5302",-3.92160203554949,3.14223252371091
"10X_NCI_M_A_cellranger3.1-5304",-5.37978127100787,-1.87379611894351
"10X_NCI_M_A_cellranger3.1-5305",-1.59320470192751,-2.21219839021426
"10X_NCI_M_A_cellranger3.1-5306",-1.68678266057095,4.74800764158506
"10X_NCI_M_A_cellranger3.1-5307",-2.62434461214861,-0.783556474892909
"10X_NCI_M_A_cellranger3.1-5308",1.60823557278791,0.733395950348561
"10X_NCI_M_A_cellranger3.1-5309",1.8249971618382,3.15551005438108
"10X_NCI_M_A_cellranger3.1-5310",-3.13579979040942,5.30355201795835
"10X_NCI_M_A_cellranger3.1-5311",2.59342358014265,-2.08586062356692
"10X_NCI_M_A_cellranger3.1-5312",2.91824839017072,1.49379037454862
"10X_NCI_M_A_cellranger3.1-5313",-7.40294721224627,-1.36966658994418
"10X_NCI_M_A_cellranger3.1-5314",-0.7345274935039,4.2764929397418
"10X_NCI_M_A_cellranger3.1-5315",3.39532205960431,0.922921107561772
"10X_NCI_M_A_cellranger3.1-5316",4.75804016492048,0.874975727350896
"10X_NCI_M_A_cellranger3.1-5317",2.7704636802403,2.90363751486081
"10X_NCI_M_A_cellranger3.1-5318",2.55944130322614,-1.61593271657687
"10X_NCI_M_A_cellranger3.1-5319",-1.07464768984637,0.267513403148835
"10X_NCI_M_A_cellranger3.1-5320",3.03452370068708,-1.4434732334302
"10X_NCI_M_A_cellranger3.1-5321",-5.57886793711505,-1.27852894231539
"10X_NCI_M_A_cellranger3.1-5322",1.31738994023481,-3.92745841905337
"10X_NCI_M_A_cellranger3.1-5323",2.20418808362165,2.46691618994016
"10X_NCI_M_A_cellranger3.1-5324",-4.53544690707049,2.54750429228086
"10X_NCI_M_A_cellranger3.1-5325",5.58973381421247,-1.35209192201358
"10X_NCI_M_A_cellranger3.1-5326",-6.82389619448504,-2.57377876207095
"10X_NCI_M_A_cellranger3.1-5327",3.13642856976667,-2.74798287317019
"10X_NCI_M_A_cellranger3.1-5328",1.64840600392499,-4.36833251878482
"10X_NCI_M_A_cellranger3.1-5329",-4.41419365504107,2.03262399271268
"10X_NCI_M_A_cellranger3.1-5330",3.17343542477765,-2.53801859781008
"10X_NCI_M_A_cellranger3.1-5331",4.68168947598615,-0.897941960542018
"10X_NCI_M_A_cellranger3.1-5333",-7.42944314577899,-0.988746418206508
"10X_NCI_M_A_cellranger3.1-5334",-2.35342594483218,2.53577052191037
"10X_NCI_M_A_cellranger3.1-5335",2.82941982648054,1.28462378814954
"10X_NCI_M_A_cellranger3.1-5336",0.680699323627142,-4.83698667451602
"10X_NCI_M_A_cellranger3.1-5337",-0.463697219875665,3.07195769384641
"10X_NCI_M_A_cellranger3.1-5338",3.06865951916852,0.184126527459805
"10X_NCI_M_A_cellranger3.1-5339",5.31881735226789,-1.09528507158023
"10X_NCI_M_A_cellranger3.1-5340",4.47521755597272,-3.59902323648196
"10X_NCI_M_A_cellranger3.1-5341",-2.18770369389376,1.0912883146121
"10X_NCI_M_A_cellranger3.1-5342",2.42786762616315,3.09056507185239
"10X_NCI_M_A_cellranger3.1-5343",3.91512510678449,-1.35429943963748
"10X_NCI_M_A_cellranger3.1-5344",2.08683202168622,-2.18556560441714
"10X_NCI_M_A_cellranger3.1-5345",3.28605720898786,-2.04438294336062
"10X_NCI_M_A_cellranger3.1-5346",5.80941126248517,-0.451783014981563
"10X_NCI_M_A_cellranger3.1-5347",-0.407280231502863,-0.0463816361115525
"10X_NCI_M_A_cellranger3.1-5348",-3.21661844351611,5.14150272444028
"10X_NCI_M_A_cellranger3.1-5349",1.98552129170576,-2.63537157937747
"10X_NCI_M_A_cellranger3.1-5350",3.27024719617048,-2.18854416772586
"10X_NCI_M_A_cellranger3.1-5351",4.79123899838605,1.33498798445005
"10X_NCI_M_A_cellranger3.1-5352",0.937134479495672,2.11119423940915
"10X_NCI_M_A_cellranger3.1-5353",3.01829740903058,1.28611336782712
"10X_NCI_M_A_cellranger3.1-5355",2.29485342404523,3.181595192702
"10X_NCI_M_A_cellranger3.1-5356",2.41983387372175,-2.45790447160464
"10X_NCI_M_A_cellranger3.1-5357",2.78125164410749,-0.0195692913220475
"10X_NCI_M_A_cellranger3.1-5358",-3.12432863810381,-0.120073183028514
"10X_NCI_M_A_cellranger3.1-5360",-5.93462398150286,-1.46279014512759
"10X_NCI_M_A_cellranger3.1-5361",-6.4675939331325,-1.41110087796908
"10X_NCI_M_A_cellranger3.1-5362",-2.4450543175014,-0.120810581891353
"10X_NCI_M_A_cellranger3.1-5363",-0.50539889433703,5.0768269164874
"10X_NCI_M_A_cellranger3.1-5364",0.993953680011419,-2.99733032151919
"10X_NCI_M_A_cellranger3.1-5365",2.79538700482526,-2.48663033410769
"10X_NCI_M_A_cellranger3.1-5366",-0.896399224785181,1.90920208528775
"10X_NCI_M_A_cellranger3.1-5367",-0.457341815021845,-2.93252934381228
"10X_NCI_M_A_cellranger3.1-5368",3.66803095242658,1.26472799614209
"10X_NCI_M_A_cellranger3.1-5369",-0.435211564091059,-3.16256297990542
"10X_NCI_M_A_cellranger3.1-5370",-3.27690746882281,3.08330856397886
"10X_NCI_M_A_cellranger3.1-5371",-1.44325425722918,4.94759594038266
"10X_NCI_M_A_cellranger3.1-5372",-0.548976207760187,-3.21463455125552
"10X_NCI_M_A_cellranger3.1-5373",-0.210016871479364,3.88478241995115
"10X_NCI_M_A_cellranger3.1-5374",0.178827737781195,-3.63984574243289
"10X_NCI_M_A_cellranger3.1-5375",2.41778681180158,-0.789188636987026
"10X_NCI_M_A_cellranger3.1-5376",2.28357813260236,2.2664238078906
"10X_NCI_M_A_cellranger3.1-5377",-0.315377737072321,4.37019096449155
"10X_NCI_M_A_cellranger3.1-5378",3.54893848797956,0.744636045248692
"10X_NCI_M_A_cellranger3.1-5379",2.1572897186009,0.222421885879224
"10X_NCI_M_A_cellranger3.1-5380",-5.41380002596697,1.22411410644788
"10X_NCI_M_A_cellranger3.1-5381",-7.29688384630999,-1.07308436795932
"10X_NCI_M_A_cellranger3.1-5382",0.140213583919195,-2.69187296792727
"10X_NCI_M_A_cellranger3.1-5383",3.67756912610212,-2.8528114692853
"10X_NCI_M_A_cellranger3.1-5384",-6.4276187668117,1.04106907680768
"10X_NCI_M_A_cellranger3.1-5385",0.415354703876166,-3.64692415162783
"10X_NCI_M_A_cellranger3.1-5386",-4.71419527628741,1.50052963331479
"10X_NCI_M_A_cellranger3.1-5387",-5.67262199023089,-0.926006807534511
"10X_NCI_M_A_cellranger3.1-5388",1.0442399730412,-1.87848366662722
"10X_NCI_M_A_cellranger3.1-5389",0.0859009971348326,-4.29770864412051
"10X_NCI_M_A_cellranger3.1-5390",4.54125997922101,-1.5995452539609
"10X_NCI_M_A_cellranger3.1-5391",2.86429092785993,-0.34723462030154
"10X_NCI_M_A_cellranger3.1-5392",4.47224829098859,-2.61089219018679
"10X_NCI_M_A_cellranger3.1-5393",2.28456804654279,1.07060407236356
"10X_NCI_M_A_cellranger3.1-5394",0.790540670367865,1.36801527574796
"10X_NCI_M_A_cellranger3.1-5395",0.453324531528143,-4.28887761995059
"10X_NCI_M_A_cellranger3.1-5397",-2.85960092642626,3.2714446647479
"10X_NCI_M_A_cellranger3.1-5398",1.38801429173627,-4.78978694841128
"10X_NCI_M_A_cellranger3.1-5399",1.29877016446271,-5.23393596574526
"10X_NCI_M_A_cellranger3.1-5400",-5.33382704356036,3.04251895979184
"10X_NCI_M_A_cellranger3.1-5401",-4.14177515604815,1.8739802701785
"10X_NCI_M_A_cellranger3.1-5402",-3.80747964480242,2.89494596555967
"10X_NCI_M_A_cellranger3.1-5403",1.18129560849348,-4.80731309816104
"10X_NCI_M_A_cellranger3.1-5404",-2.0743318448337,3.86544262007016
"10X_NCI_M_A_cellranger3.1-5405",-4.33133080103716,-1.22767628595095
"10X_NCI_M_A_cellranger3.1-5406",3.60336182019391,-2.20125450059634
"10X_NCI_M_A_cellranger3.1-5407",4.9189855804173,-0.239283873288448
"10X_NCI_M_A_cellranger3.1-5408",4.9803869476048,-2.34592689439517
"10X_NCI_M_A_cellranger3.1-5409",-2.02759804823718,0.0197723670317581
"10X_NCI_M_A_cellranger3.1-5410",1.2272839297978,-3.08926381036502
"10X_NCI_M_A_cellranger3.1-5411",-3.46310117342791,2.9415136440112
"10X_NCI_M_A_cellranger3.1-5412",4.38139603039899,1.98328708246488
"10X_NCI_M_A_cellranger3.1-5414",-3.7338567028316,3.87290464475889
"10X_NCI_M_A_cellranger3.1-5415",-2.9037705908092,3.6647597415759
"10X_NCI_M_A_cellranger3.1-5416",0.91436359784284,-4.55344451829653
"10X_NCI_M_A_cellranger3.1-5417",3.02812073132673,-3.28015841409426
"10X_NCI_M_A_cellranger3.1-5418",-4.92733647921404,-0.725847377030666
"10X_NCI_M_A_cellranger3.1-5420",-0.479115034130426,2.89612327650327
"10X_NCI_M_A_cellranger3.1-5421",2.64461252591291,-0.250648333279903
"10X_NCI_M_A_cellranger3.1-5422",-3.93747737505755,3.67321311071653
"10X_NCI_M_A_cellranger3.1-5423",-4.95433499911151,2.54606805876035
"10X_NCI_M_A_cellranger3.1-5424",4.37813017270246,-2.62770570680361
"10X_NCI_M_A_cellranger3.1-5425",0.644669031116156,-4.03774084016543
"10X_NCI_M_A_cellranger3.1-5426",-5.57020976641497,1.7956762178256
"10X_NCI_M_A_cellranger3.1-5427",2.46450970074811,1.77567230299253
"10X_NCI_M_A_cellranger3.1-5428",4.43628475567975,1.07742689684171
"10X_NCI_M_A_cellranger3.1-5429",-2.53030594685397,1.1188613040759
"10X_NCI_M_A_cellranger3.1-5430",-5.17029192545733,-0.980802191941554
"10X_NCI_M_A_cellranger3.1-5431",4.11991093060651,-3.27991784974795
"10X_NCI_M_A_cellranger3.1-5433",2.13666531941572,1.64568506315488
"10X_NCI_M_A_cellranger3.1-5434",-0.336018944767328,2.58029256895322
"10X_NCI_M_A_cellranger3.1-5435",-0.708061481502863,0.919854567797368
"10X_NCI_M_A_cellranger3.1-5436",3.19434473416486,-3.04447115823489
"10X_NCI_M_A_cellranger3.1-5437",-7.25641181567034,-1.60319854184848
"10X_NCI_M_A_cellranger3.1-5438",0.811947320911078,2.81325112417478
"10X_NCI_M_A_cellranger3.1-5439",-6.71308543780169,0.0236637158705642
"10X_NCI_M_A_cellranger3.1-5440",-2.74500116207919,1.50686501100797
"10X_NCI_M_A_cellranger3.1-5441",-0.297777319935175,0.0964416427924087
"10X_NCI_M_A_cellranger3.1-5442",-0.347313190487238,3.86437975004453
"10X_NCI_M_A_cellranger3.1-5443",-3.78900196650347,-0.0381396846459458
"10X_NCI_M_A_cellranger3.1-5444",1.74609277150312,-4.67438281938296
"10X_NCI_M_A_cellranger3.1-5445",3.33575317761579,-3.55491866037112
"10X_NCI_M_A_cellranger3.1-5446",-7.00525786974749,-0.694290413110072
"10X_NCI_M_A_cellranger3.1-5447",2.66776201626935,-1.38331438466769
"10X_NCI_M_A_cellranger3.1-5448",-4.71239760020098,2.63835965231199
"10X_NCI_M_A_cellranger3.1-5449",4.18364498517194,-1.73029579087954
"10X_NCI_M_A_cellranger3.1-5450",3.44663498303571,2.10629128053922
"10X_NCI_M_A_cellranger3.1-5451",-1.17722770073733,-0.261042548863704
"10X_NCI_M_A_cellranger3.1-5452",-0.527097846058222,2.14369879797239
"10X_NCI_M_A_cellranger3.1-5453",-7.13850524523577,-0.784423722474391
"10X_NCI_M_A_cellranger3.1-5454",-1.905559288946,0.670697645695393
"10X_NCI_M_A_cellranger3.1-5455",-1.26891651251635,0.349786324721274
"10X_NCI_M_A_cellranger3.1-5456",-3.04543461897692,3.56140099600095
"10X_NCI_M_A_cellranger3.1-5457",5.54317972561994,-2.66673888131839
"10X_NCI_M_A_cellranger3.1-5458",2.65732834241071,-2.40152229234439
"10X_NCI_M_A_cellranger3.1-5459",0.981900190326361,2.1897009475543
"10X_NCI_M_A_cellranger3.1-5460",0.910431598636297,-3.04591835901004
"10X_NCI_M_A_cellranger3.1-5461",4.34106037518659,-3.11103953286868
"10X_NCI_M_A_cellranger3.1-5462",4.99840567013898,-0.715302004067714
"10X_NCI_M_A_cellranger3.1-5464",-1.78941249721965,0.599655167610829
"10X_NCI_M_A_cellranger3.1-5465",0.385011886569647,2.91086445883054
"10X_NCI_M_A_cellranger3.1-5466",0.828284715625433,-5.06832326814395
"10X_NCI_M_A_cellranger3.1-5467",1.54463026425519,-0.351265622823055
"10X_NCI_M_A_cellranger3.1-5468",-0.875322545555445,3.19876681402463
"10X_NCI_M_A_cellranger3.1-5469",5.17887661358991,-3.2915071384595
"10X_NCI_M_A_cellranger3.1-5470",-1.12927695610842,0.949708090574925
"10X_NCI_M_A_cellranger3.1-5471",5.17895481488386,-2.10156978532534
"10X_NCI_M_A_cellranger3.1-5472",-3.32328381636462,2.66131721571225
"10X_NCI_M_A_cellranger3.1-5473",2.17786929509321,-3.71320547029238
"10X_NCI_M_A_cellranger3.1-5474",1.16065761944929,-4.9065019027875
"10X_NCI_M_A_cellranger3.1-5475",2.04453966519514,-4.20257200166445
"10X_NCI_M_A_cellranger3.1-5476",0.203440402957586,-3.03755368158084
"10X_NCI_M_A_cellranger3.1-5477",0.381648992511419,-3.33226694032412
"10X_NCI_M_A_cellranger3.1-5478",-4.03009226420245,-1.49309302732211
"10X_NCI_M_A_cellranger3.1-5479",4.31042501828351,-3.59577740594607
"10X_NCI_M_A_cellranger3.1-5480",0.638807033511786,2.3965724571063
"10X_NCI_M_A_cellranger3.1-5481",-4.53144266703448,0.712511823923772
"10X_NCI_M_A_cellranger3.1-5482",-3.67003169157824,-0.658548964707668
"10X_NCI_M_A_cellranger3.1-5483",-4.78850748637042,1.6557379825427
"10X_NCI_M_A_cellranger3.1-5484",-4.99988987543902,1.21540092066068
"10X_NCI_M_A_cellranger3.1-5485",2.37471315762678,1.20932196214933
"10X_NCI_M_A_cellranger3.1-5486",4.46916315457502,-2.29590381547671
"10X_NCI_M_A_cellranger3.1-5487",3.11650297543683,3.409373865874
"10X_NCI_M_A_cellranger3.1-5488",3.83150694272199,0.390553930254166
"10X_NCI_M_A_cellranger3.1-5489",-6.4881017456325,-2.29130424424868
"10X_NCI_M_A_cellranger3.1-5491",-0.49123623469195,-3.65391506120425
"10X_NCI_M_A_cellranger3.1-5492",-4.11433556177935,3.3561671836688
"10X_NCI_M_A_cellranger3.1-5493",-1.28479384878001,5.44693361356992
"10X_NCI_M_A_cellranger3.1-5494",-4.22983338930926,-1.58411611482363
"10X_NCI_M_A_cellranger3.1-5495",1.25570151707807,-4.39393867418032
"10X_NCI_M_A_cellranger3.1-5496",5.66172144314924,-0.391967727391536
"10X_NCI_M_A_cellranger3.1-5497",5.00330850979963,0.143341661842053
"10X_NCI_M_A_cellranger3.1-5498",-0.491327191379877,2.73091779783506
"10X_NCI_M_A_cellranger3.1-5499",4.76499245068708,-1.70882977411013
"10X_NCI_M_A_cellranger3.1-5500",-0.445891881969782,4.16357766226072
"10X_NCI_M_A_cellranger3.1-5501",-5.61135604479632,-1.20130826398593
"10X_NCI_M_A_cellranger3.1-5502",2.34408256909528,-0.789887322633083
"10X_NCI_M_A_cellranger3.1-5503",-0.533635402706476,1.89880465105314
"10X_NCI_M_A_cellranger3.1-5504",0.739814971896795,-2.92442811891299
"10X_NCI_M_A_cellranger3.1-5505",0.872640584918646,3.13384471967954
"10X_NCI_M_A_cellranger3.1-5506",-4.41308882334551,0.0612335069491317
"10X_NCI_M_A_cellranger3.1-5507",5.35794374844709,-3.04565538331729
"10X_NCI_M_A_cellranger3.1-5508",-1.29896884658656,0.401807976366465
"10X_NCI_M_A_cellranger3.1-5509",-7.32557847597918,0.0163895650221755
"10X_NCI_M_A_cellranger3.1-5510",2.55130789181867,1.88560949400205
"10X_NCI_M_A_cellranger3.1-5511",1.01242134473005,-3.80952037736636
"10X_NCI_M_A_cellranger3.1-5512",-4.84798243143878,0.909548626692479
"10X_NCI_M_A_cellranger3.1-5513",1.00933692357221,-2.35913838311892
"10X_NCI_M_A_cellranger3.1-5514",0.815407251331,-5.0680066482709
"10X_NCI_M_A_cellranger3.1-5515",2.84949610135236,2.71616970136899
"10X_NCI_M_A_cellranger3.1-5516",5.28344938656965,0.576821462662404
"10X_NCI_M_A_cellranger3.1-5518",4.47170946499982,-0.387172235696132
"10X_NCI_M_A_cellranger3.1-5519",-3.1694834480556,3.62034069135923
