"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-4866",-0.316128008414605,-2.10503317332385
"10X_NCI_A_zumi-4867",0.3256605934607,3.41876052403333
"10X_NCI_A_zumi-4868",2.01460064167847,0.79467271351697
"10X_NCI_A_zumi-4869",2.81631410832276,-2.90755392527698
"10X_NCI_A_zumi-4870",-1.25620829348693,-2.14221919989703
"10X_NCI_A_zumi-4871",3.07388246769776,-0.50753618693469
"10X_NCI_A_zumi-4872",3.77277458424439,-1.53908736920474
"10X_NCI_A_zumi-4873",-7.03680717234741,-2.31008960223315
"10X_NCI_A_zumi-4874",-6.16103755717407,1.34847973370435
"10X_NCI_A_zumi-4875",0.508916265915534,3.08687518620374
"10X_NCI_A_zumi-4876",5.75611770863404,2.45463250660779
"10X_NCI_A_zumi-4877",-6.11468278651367,0.124946401356478
"10X_NCI_A_zumi-4878",0.742678530167243,3.5798046448219
"10X_NCI_A_zumi-4879",-5.929483525802,-3.03648568606494
"10X_NCI_A_zumi-4880",-5.24254166369567,0.836450562714358
"10X_NCI_A_zumi-4881",1.13324988598694,2.48932789349439
"10X_NCI_A_zumi-4882",0.610251076172492,3.72837852024915
"10X_NCI_A_zumi-4883",3.77801883931031,2.56970904850843
"10X_NCI_A_zumi-4884",2.15561474079957,1.99727319264295
"10X_NCI_A_zumi-4885",5.54872501606812,1.13332580113294
"10X_NCI_A_zumi-4886",2.75199831242432,-2.02188970065234
"10X_NCI_A_zumi-4887",0.488060362290045,-1.66453011250613
"10X_NCI_A_zumi-4888",-4.10270225291381,-1.43407036280749
"10X_NCI_A_zumi-4889",2.78342283482423,3.8541924812782
"10X_NCI_A_zumi-4890",-5.846409432937,-0.738861388624887
"10X_NCI_A_zumi-4891",-3.41672372107635,2.01224754834058
"10X_NCI_A_zumi-4892",-5.22649370913635,-2.00629080748675
"10X_NCI_A_zumi-4893",2.26665819401612,4.05435679936292
"10X_NCI_A_zumi-4894",-3.86630796675811,0.550837621926089
"10X_NCI_A_zumi-4895",4.73115909809937,2.7853174068916
"10X_NCI_A_zumi-4896",2.40700138325562,0.0814285733688073
"10X_NCI_A_zumi-4897",3.4484313797461,3.02708648228528
"10X_NCI_A_zumi-4898",-2.76735448126922,0.378244505165835
"10X_NCI_A_zumi-4899",1.62185753102173,3.14004539036634
"10X_NCI_A_zumi-4900",-4.357706182052,-2.07136906600116
"10X_NCI_A_zumi-4901",2.97933042759766,-1.21598626589892
"10X_NCI_A_zumi-4902",-5.05238758807311,-0.935495867491941
"10X_NCI_A_zumi-4904",1.67908824200501,3.83084796452405
"10X_NCI_A_zumi-4905",6.60368097538819,1.57530711674573
"10X_NCI_A_zumi-4906",-2.23991879110465,-1.76100601172564
"10X_NCI_A_zumi-4907",-0.950762741614679,-1.73840095019458
"10X_NCI_A_zumi-4908",4.60588443989625,-0.984338893653135
"10X_NCI_A_zumi-4909",-4.99795638804565,-1.36023618197558
"10X_NCI_A_zumi-4910",-6.12442552333007,-1.92226399397967
"10X_NCI_A_zumi-4911",5.31187856907716,1.10222528958203
"10X_NCI_A_zumi-4912",0.872373468826911,3.71843026661756
"10X_NCI_A_zumi-4913",-6.71329032664428,-2.12154711699603
"10X_NCI_A_zumi-4914",3.73592842335572,-2.73903252101062
"10X_NCI_A_zumi-4915",2.90781915898194,0.385653720139285
"10X_NCI_A_zumi-4916",-2.24250789766441,-0.472779913903455
"10X_NCI_A_zumi-4918",5.26310957188477,1.19289968991162
"10X_NCI_A_zumi-4920",2.10202062840333,-0.866926848055105
"10X_NCI_A_zumi-4921",-0.569923512984613,-1.82348491168139
"10X_NCI_A_zumi-4922",-1.11700259928832,-0.72560805371521
"10X_NCI_A_zumi-4923",6.5579456161963,1.74170707249524
"10X_NCI_A_zumi-4924",-6.65758191828857,1.68424938702466
"10X_NCI_A_zumi-4925",-0.0659707713616879,-1.10586877083896
"10X_NCI_A_zumi-4926",-6.59961616282592,0.355799422501345
"10X_NCI_A_zumi-4927",-4.01138257269988,-3.21355129695056
"10X_NCI_A_zumi-4928",-0.633773438979486,0.414659486054202
"10X_NCI_A_zumi-4929",-0.947470538665155,-2.00411654925464
"10X_NCI_A_zumi-4930",-2.78360276703964,2.91564343953015
"10X_NCI_A_zumi-4932",6.31741560215821,2.11395691418531
"10X_NCI_A_zumi-4933",-6.74126779322753,0.981328234909792
"10X_NCI_A_zumi-4934",5.80693615193238,-0.909874706627111
"10X_NCI_A_zumi-4935",-5.50243436579833,-2.2132736585152
"10X_NCI_A_zumi-4936",4.42303264851441,1.92915533566358
"10X_NCI_A_zumi-4937",3.05190599675049,-2.46012426829455
"10X_NCI_A_zumi-4938",-1.55353086476455,0.456122384308596
"10X_NCI_A_zumi-4939",0.802276976059577,-3.24912168002246
"10X_NCI_A_zumi-4940",-6.27218305354247,1.07074378514173
"10X_NCI_A_zumi-4941",-2.20147699897418,-0.947939871908407
"10X_NCI_A_zumi-4942",-1.43802707677017,-0.542535319091062
"10X_NCI_A_zumi-4943",-3.84293233637939,-1.43597043967364
"10X_NCI_A_zumi-4944",3.86753595585694,1.84478758358838
"10X_NCI_A_zumi-4945",4.54356277699342,2.7122771599281
"10X_NCI_A_zumi-4946",1.19974101300111,-2.33402575469134
"10X_NCI_A_zumi-4947",4.61291111225953,2.05276511692884
"10X_NCI_A_zumi-4948",3.8876665901648,0.333279834030886
"10X_NCI_A_zumi-4949",-2.3145844865335,-0.630074291588049
"10X_NCI_A_zumi-4950",0.0526841949926822,-2.40938915228961
"10X_NCI_A_zumi-4951",1.09040010685792,0.118084416626711
"10X_NCI_A_zumi-4952",-0.602839462806085,-2.93346311068652
"10X_NCI_A_zumi-4953",4.7978547882544,1.48892568135144
"10X_NCI_A_zumi-4954",-1.08983539824615,0.67569659733655
"10X_NCI_A_zumi-4955",2.64230764622559,2.31415532612683
"10X_NCI_A_zumi-4956",-4.50936471705566,-2.38866056418536
"10X_NCI_A_zumi-4958",2.60893285984864,4.00820897602918
"10X_NCI_A_zumi-4960",0.390634663056037,2.85162638211133
"10X_NCI_A_zumi-4961",-3.78848039393554,0.767734751938601
"10X_NCI_A_zumi-4962",5.56489599461426,1.1542880394447
"10X_NCI_A_zumi-4963",0.269121773193976,-2.16210533595202
"10X_NCI_A_zumi-4964",-3.04866760258804,2.58381508374097
"10X_NCI_A_zumi-4966",-6.19757091288696,-2.61620785212634
"10X_NCI_A_zumi-4967",-6.56321632151733,-2.85957504725573
"10X_NCI_A_zumi-4968",1.83095944638123,-0.492838203073721
"10X_NCI_A_zumi-4969",5.42811239476075,1.64111875080945
"10X_NCI_A_zumi-4970",4.28224552388062,0.055987344025393
"10X_NCI_A_zumi-4972",0.576477653931281,3.59186767125012
"10X_NCI_A_zumi-4973",-4.99944245104919,-1.04755397057651
"10X_NCI_A_zumi-4974",-2.57426109199653,-1.46932740426181
"10X_NCI_A_zumi-4975",-3.3856123614801,0.656041608093996
"10X_NCI_A_zumi-4977",3.90966928715577,1.06534586930158
"10X_NCI_A_zumi-4978",3.85680187458863,1.16112934136273
"10X_NCI_A_zumi-4979",-0.206840627242425,-3.11760760760425
"10X_NCI_A_zumi-4980",3.77068269963135,2.6136889317024
"10X_NCI_A_zumi-4982",-5.004030816604,0.959694729088564
"10X_NCI_A_zumi-4983",5.5903729271399,1.48442982220532
"10X_NCI_A_zumi-4984",1.02609837765565,3.64256452107312
"10X_NCI_A_zumi-4985",0.699628002594611,-2.99199725604175
"10X_NCI_A_zumi-4987",4.707226164292,2.06753848576428
"10X_NCI_A_zumi-4988",-1.47626309876571,-0.0927333972465797
"10X_NCI_A_zumi-4989",-7.11452876811157,0.610162959336062
"10X_NCI_A_zumi-4990",2.54215276951661,-3.27368165469287
"10X_NCI_A_zumi-4991",1.12711919064393,3.3086602547157
"10X_NCI_A_zumi-4992",-3.21982537989745,2.42358182453992
"10X_NCI_A_zumi-4995",2.9278220009314,-3.19934512591479
"10X_NCI_A_zumi-4996",3.70332945103516,-0.301370634795408
"10X_NCI_A_zumi-4997",5.02340591664185,-0.691901718364338
"10X_NCI_A_zumi-4998",-4.10757028346191,-1.42527057147143
"10X_NCI_A_zumi-5000",-0.510001294661859,-2.85886956668017
"10X_NCI_A_zumi-5001",4.51590193028321,1.41024993443372
"10X_NCI_A_zumi-5002",0.224841482590338,-1.14652891373752
"10X_NCI_A_zumi-5003",3.84244478459229,0.414077625511904
"10X_NCI_A_zumi-5004",2.19646156544556,3.65301631474378
"10X_NCI_A_zumi-5005",-3.89078497176299,1.14273952031018
"10X_NCI_A_zumi-5006",4.82690037007203,-0.0831332347404762
"10X_NCI_A_zumi-5007",-7.20005666499267,-0.42963074064372
"10X_NCI_A_zumi-5008",4.53142488713135,2.81838177227857
"10X_NCI_A_zumi-5009",-3.36739694361816,2.9529735901344
"10X_NCI_A_zumi-5010",5.5287536453711,3.27579282307508
"10X_NCI_A_zumi-5011",1.06976736302247,-1.21631242251513
"10X_NCI_A_zumi-5012",4.08421457524171,-1.6938205502045
"10X_NCI_A_zumi-5013",5.02620971913209,2.0611324169624
"10X_NCI_A_zumi-5014",4.37094152684083,-0.17375476575015
"10X_NCI_A_zumi-5015",-0.364609472800592,-2.71491338229297
"10X_NCI_A_zumi-5016",-4.56080900912414,0.941847787140627
"10X_NCI_A_zumi-5017",4.34732092137208,1.13159106755139
"10X_NCI_A_zumi-5018",1.97677314991822,-0.580528124333601
"10X_NCI_A_zumi-5019",-4.95948015933166,1.27525495076062
"10X_NCI_A_zumi-5020",5.37277067417969,1.40034602665784
"10X_NCI_A_zumi-5021",2.54181421513428,3.94668172383191
"10X_NCI_A_zumi-5022",-5.69751035456786,-3.55834962344287
"10X_NCI_A_zumi-5023",4.44252670521607,1.97677181744458
"10X_NCI_A_zumi-5025",-0.230550878096917,-3.06066395259021
"10X_NCI_A_zumi-5026",5.76463974232545,-0.591052553714494
"10X_NCI_A_zumi-5027",-0.327764146376947,0.370534763573428
"10X_NCI_A_zumi-5028",6.50992239231934,1.53839396023633
"10X_NCI_A_zumi-5029",-7.20058309321533,0.545124635933657
"10X_NCI_A_zumi-5030",-0.107696168471673,0.0118740060317711
"10X_NCI_A_zumi-5032",3.0463317703711,0.645153866051455
"10X_NCI_A_zumi-5034",-4.78471957926879,-3.32106138682483
"10X_NCI_A_zumi-5035",3.93107403035035,1.78849004292371
"10X_NCI_A_zumi-5036",-6.3798590827478,0.895625577210207
"10X_NCI_A_zumi-5037",1.33900655026307,-1.87047041869281
"10X_NCI_A_zumi-5038",-5.0493074584497,-3.73741175150989
"10X_NCI_A_zumi-5039",5.96545828099122,0.64425288224103
"10X_NCI_A_zumi-5041",3.79867494816651,1.24690531277539
"10X_NCI_A_zumi-5042",1.79124534840455,-0.757384698004703
"10X_NCI_A_zumi-5043",1.22155535931458,-3.01896358943103
"10X_NCI_A_zumi-5044",-3.13454388861785,-2.42540801978229
"10X_NCI_A_zumi-5045",-6.09725820307861,-2.86816741442798
"10X_NCI_A_zumi-5046",-0.578067176390985,-3.2468862674248
"10X_NCI_A_zumi-5047",5.23933780903687,1.59975980305554
"10X_NCI_A_zumi-5048",-5.75021826510558,1.42268084072949
"10X_NCI_A_zumi-5049",5.61974800343384,-0.494612514139394
"10X_NCI_A_zumi-5050",2.709263689469,-0.058440043688993
"10X_NCI_A_zumi-5051",4.06456077809205,-2.41016603922961
"10X_NCI_A_zumi-5052",2.8194726776587,-3.20572091555713
"10X_NCI_A_zumi-5053",4.27181900257935,-0.915160133601408
"10X_NCI_A_zumi-5054",3.34569586033692,-0.158135428191404
"10X_NCI_A_zumi-5055",-5.13309156184325,-2.64382161116717
"10X_NCI_A_zumi-5056",2.79421127552857,-0.77378102308629
"10X_NCI_A_zumi-5057",-5.53540694003234,-1.76931704497455
"10X_NCI_A_zumi-5058",1.32658255810609,3.01902864956739
"10X_NCI_A_zumi-5059",-6.136692636062,-2.37562920069812
"10X_NCI_A_zumi-5060",-4.58108531718383,0.950687990425845
"10X_NCI_A_zumi-5061",-2.47500588779579,3.09624265217664
"10X_NCI_A_zumi-5063",5.60580290074219,2.75298498654248
"10X_NCI_A_zumi-5064",3.26986110920777,-2.30075456118701
"10X_NCI_A_zumi-5065",-4.61756502871642,1.44482444310071
"10X_NCI_A_zumi-5066",-4.49897276644836,1.41776250386121
"10X_NCI_A_zumi-5067",-3.55459737067352,-0.632582216621618
"10X_NCI_A_zumi-5068",-2.58493604545722,0.314574585198183
"10X_NCI_A_zumi-5069",-5.29201685671935,-0.651746469647865
"10X_NCI_A_zumi-5070",1.81636536831727,-2.07135106539844
"10X_NCI_A_zumi-5071",5.78223503346314,1.57663796925427
"10X_NCI_A_zumi-5072",0.980717785309455,-3.05485989070056
"10X_NCI_A_zumi-5073",-6.4219709563745,0.826065764664431
"10X_NCI_A_zumi-5074",-1.20183729415069,-1.55724830842135
"10X_NCI_A_zumi-5075",-4.15400659327636,-0.46217320776103
"10X_NCI_A_zumi-5076",-7.33672582392822,1.44180367970349
"10X_NCI_A_zumi-5077",2.28418720478882,-1.81589008784411
"10X_NCI_A_zumi-5078",2.27762544865479,-1.10651950454829
"10X_NCI_A_zumi-5079",-0.677848093558648,-1.44288511490939
"10X_NCI_A_zumi-5080",5.84015072102418,2.29661034130933
"10X_NCI_A_zumi-5082",1.11129225010743,-0.135045006037931
"10X_NCI_A_zumi-5083",-6.07335793261657,-3.53215075945971
"10X_NCI_A_zumi-5084",-6.53147899394164,1.55997012638928
"10X_NCI_A_zumi-5085",-5.70478307490478,-3.04705502009509
"10X_NCI_A_zumi-5086",-4.35652910952697,-0.468104406357984
"10X_NCI_A_zumi-5087",-6.50382053141723,-0.45009361124156
"10X_NCI_A_zumi-5088",4.38864553685059,0.58968220734479
"10X_NCI_A_zumi-5089",0.719204075287482,3.20264147305371
"10X_NCI_A_zumi-5090",1.49316514248719,2.68361280941846
"10X_NCI_A_zumi-5091",5.21009863133301,-1.04035581565021
"10X_NCI_A_zumi-5092",0.0803438496099917,1.07876776242139
"10X_NCI_A_zumi-5093",-4.50201308016906,1.04677735352399
"10X_NCI_A_zumi-5094",2.15043056721558,4.09018968129041
"10X_NCI_A_zumi-5095",0.836671001862189,-1.09940452790378
"10X_NCI_A_zumi-5097",0.644245035599372,3.3877823212135
"10X_NCI_A_zumi-5098",2.82485044712891,1.14934288048627
"10X_NCI_A_zumi-5099",-1.21242874150405,-2.20192982173083
"10X_NCI_A_zumi-5100",3.14872778172364,1.4900452949989
"10X_NCI_A_zumi-5101",-3.46322857623229,2.67862938427808
"10X_NCI_A_zumi-5102",1.19923699612488,1.4508721687782
"10X_NCI_A_zumi-5103",0.754819519470832,-0.183425678969602
"10X_NCI_A_zumi-5104",0.826248533676764,-1.45096839881061
"10X_NCI_A_zumi-5105",2.91506136174073,3.42351554417493
"10X_NCI_A_zumi-5106",-4.97568547015319,-1.84605862116931
"10X_NCI_A_zumi-5107",4.03347385640015,2.21801637196424
"10X_NCI_A_zumi-5108",1.55619943852296,-2.5345683238518
"10X_NCI_A_zumi-5109",-4.72225414996276,-1.18206261015056
"10X_NCI_A_zumi-5110",-6.41851960902343,-1.76833511805652
"10X_NCI_A_zumi-5111",-5.92707096820007,-1.64386071181415
"10X_NCI_A_zumi-5112",3.36364877934327,-1.36308278060077
"10X_NCI_A_zumi-5113",4.47180784458985,2.32484553837659
"10X_NCI_A_zumi-5114",-7.30209838633666,1.50456450962903
"10X_NCI_A_zumi-5115",-5.9776214290155,-0.581708922148923
"10X_NCI_A_zumi-5116",-5.8170932460321,1.10815261387708
"10X_NCI_A_zumi-5117",-1.66304924373756,2.76869462513806
"10X_NCI_A_zumi-5118",2.59729660267701,3.45068191075208
"10X_NCI_A_zumi-5119",-6.33961021189819,1.75248454594495
"10X_NCI_A_zumi-5120",2.47588527912965,0.695028290985842
"10X_NCI_A_zumi-5121",-6.68958961253295,-2.82254077410815
"10X_NCI_A_zumi-5122",-0.57771538977752,-1.23249675250171
"10X_NCI_A_zumi-5123",-4.55032812838683,-0.364357425929288
"10X_NCI_A_zumi-5124",-6.04616843943725,0.0234542348373131
"10X_NCI_A_zumi-5125",-0.00536739115844087,1.97407172703626
"10X_NCI_A_zumi-5126",2.81016386265626,1.10597024941327
"10X_NCI_A_zumi-5127",-5.9297150302423,-1.56172306752322
"10X_NCI_A_zumi-5128",-0.200927369643548,-1.84415627932666
"10X_NCI_A_zumi-5129",-6.25725185160766,-3.51563621974109
"10X_NCI_A_zumi-5130",-3.3401200700296,-2.04535604930041
"10X_NCI_A_zumi-5131",-1.93966972117553,-2.23242427325366
"10X_NCI_A_zumi-5132",6.05984342808594,0.979707107781191
"10X_NCI_A_zumi-5133",0.154538280914923,0.271867201565524
"10X_NCI_A_zumi-5135",1.36620534176697,-2.04939569449542
"10X_NCI_A_zumi-5136",-5.38801991229186,0.674278126000185
"10X_NCI_A_zumi-5137",-5.90173851733337,-1.25132431006549
"10X_NCI_A_zumi-5138",-1.88450602476726,0.533025965927859
"10X_NCI_A_zumi-5140",5.72546852345338,-0.549336834908704
"10X_NCI_A_zumi-5141",3.41488493199219,2.21596478009107
"10X_NCI_A_zumi-5142",-4.97369086032043,0.521717295883913
"10X_NCI_A_zumi-5143",0.446371681641242,0.778067336319704
"10X_NCI_A_zumi-5144",-3.27584742789398,3.37138770604016
"10X_NCI_A_zumi-5145",5.61122358555665,-0.335296168090086
"10X_NCI_A_zumi-5146",1.40899337048402,0.289252922772189
"10X_NCI_A_zumi-5147",4.36842048878541,2.51536844754102
"10X_NCI_A_zumi-5148",5.92128217930665,1.9867038586128
"10X_NCI_A_zumi-5149",-6.92153941874633,-1.75952829337237
"10X_NCI_A_zumi-5150",4.22044409031739,1.25261555695417
"10X_NCI_A_zumi-5151",-3.61157404666076,2.54046367192151
"10X_NCI_A_zumi-5153",-4.80731307749877,2.87516616368177
"10X_NCI_A_zumi-5154",4.25725353474488,-1.41457380271075
"10X_NCI_A_zumi-5156",-5.09599673037658,-1.5855806610596
"10X_NCI_A_zumi-5157",0.224128611038825,-2.41839207625506
"10X_NCI_A_zumi-5159",2.50229013676514,-1.78505124068377
"10X_NCI_A_zumi-5160",-3.51714491133819,2.46025870823743
"10X_NCI_A_zumi-5161",5.30035818333497,0.188909933804293
"10X_NCI_A_zumi-5162",-5.42711817507873,-2.68380130744098
"10X_NCI_A_zumi-5163",3.87435377354493,0.0305923678863244
"10X_NCI_A_zumi-5164",2.65189445729127,3.73356698536756
"10X_NCI_A_zumi-5165",-4.70953857188354,-2.7727241656792
"10X_NCI_A_zumi-5166",1.32523191685548,2.35957072758557
"10X_NCI_A_zumi-5167",-2.31194589321742,0.183043763874789
"10X_NCI_A_zumi-5168",-6.58451711421142,-2.36817444777606
"10X_NCI_A_zumi-5169",4.53049743885865,-1.53265435910342
"10X_NCI_A_zumi-5170",5.14016855473389,2.25159214520337
"10X_NCI_A_zumi-5171",-5.93680965190063,-1.32735140538333
"10X_NCI_A_zumi-5172",-1.16795759682784,-1.78517176127551
"10X_NCI_A_zumi-5173",2.07240713353028,-3.22013212657092
"10X_NCI_A_zumi-5174",3.02208078617921,2.58461164021375
"10X_NCI_A_zumi-5175",-3.69150637869964,2.32423327946546
"10X_NCI_A_zumi-5176",3.22791660542359,-0.213310047150831
"10X_NCI_A_zumi-5177",6.15585649723878,2.2689759590614
"10X_NCI_A_zumi-5178",-6.91929733042846,-1.16824038243411
"10X_NCI_A_zumi-5179",-1.22684621100555,0.447628722428103
"10X_NCI_A_zumi-5180",-1.77964102511535,-0.97201634860156
"10X_NCI_A_zumi-5181",-4.73655545001159,-1.1625821433079
"10X_NCI_A_zumi-5182",1.6809924911963,-1.08259032583354
"10X_NCI_A_zumi-5183",-4.90006148104797,-0.666563588292579
"10X_NCI_A_zumi-5184",-1.95751749758849,2.85822175526502
"10X_NCI_A_zumi-5185",-4.7581173110498,-2.98358131861804
"10X_NCI_A_zumi-5186",-3.77709495310912,2.53090714001538
"10X_NCI_A_zumi-5188",3.79899633641114,-2.84053851580737
"10X_NCI_A_zumi-5189",1.95588815922608,1.91266511464002
"10X_NCI_A_zumi-5190",-6.15287410502563,-2.59404243445514
"10X_NCI_A_zumi-5191",-1.67453112487922,0.636707768677493
"10X_NCI_A_zumi-5192",4.76219690556397,1.24724899315717
"10X_NCI_A_zumi-5193",3.91649044270386,0.682027683495303
"10X_NCI_A_zumi-5194",-5.19105922465453,-2.35015369868396
"10X_NCI_A_zumi-5195",-0.0525590110314877,3.4496366837013
"10X_NCI_A_zumi-5196",3.34623468632569,0.0382591345298485
"10X_NCI_A_zumi-5197",5.54289186711182,0.670464024781008
"10X_NCI_A_zumi-5198",1.57697809452881,-1.57309950804828
"10X_NCI_A_zumi-5199",-0.961346857596734,-2.75508405184863
"10X_NCI_A_zumi-5200",4.76782978291383,0.748270497559329
"10X_NCI_A_zumi-5201",2.084263689469,-1.08708809232829
"10X_NCI_A_zumi-5202",5.59653318638673,2.65793703579785
"10X_NCI_A_zumi-5203",4.55565155262818,2.12391041302564
"10X_NCI_A_zumi-5204",2.39612377400269,0.778272137879153
"10X_NCI_A_zumi-5205",-5.40911924128661,-2.00879384493945
"10X_NCI_A_zumi-5206",3.60809124226441,2.08808396839978
"10X_NCI_A_zumi-5207",4.76121843571534,1.0604296782005
"10X_NCI_A_zumi-5208",5.08501423115601,-1.31638492560504
"10X_NCI_A_zumi-5209",2.23412597889771,4.07854674839856
"10X_NCI_A_zumi-5210",-3.28671728854308,2.65637849354627
"10X_NCI_A_zumi-5211",6.14790666813721,-0.279379799128751
"10X_NCI_A_zumi-5212",2.85523498768677,-0.326205118657331
"10X_NCI_A_zumi-5213",1.02418196911683,3.66109345936658
"10X_NCI_A_zumi-5214",-0.932935826827386,0.852998719452639
"10X_NCI_A_zumi-5216",-4.23296224360595,0.0663755991447167
"10X_NCI_A_zumi-5217",-5.42341124301086,-2.12174655413745
"10X_NCI_A_zumi-5218",-4.66099893336425,-1.18007640457271
"10X_NCI_A_zumi-5219",-5.65237175707946,-3.31958080744861
"10X_NCI_A_zumi-5220",-1.62674605136047,0.231585011719485
"10X_NCI_A_zumi-5221",-7.36312066798339,-1.70934082484363
"10X_NCI_A_zumi-5222",-4.589892976333,-1.2570603034508
"10X_NCI_A_zumi-5223",5.71374881977906,0.689997658966799
"10X_NCI_A_zumi-5224",5.17569816822877,3.09488676571729
"10X_NCI_A_zumi-5225",5.3328512978064,2.74053667569043
"10X_NCI_A_zumi-5226",-6.26116477732787,-0.79189049369214
"10X_NCI_A_zumi-5227",1.9271444153296,2.28794454121472
"10X_NCI_A_zumi-5228",-5.8862808871759,-2.76596476054309
"10X_NCI_A_zumi-5229",3.84150493855347,-0.00744153475878673
"10X_NCI_A_zumi-5230",-3.62421905284057,2.79781936192395
"10X_NCI_A_zumi-5231",-1.19762640481124,-1.2487926623833
"10X_NCI_A_zumi-5232",3.03166473622193,2.74141739392163
"10X_NCI_A_zumi-5233",2.18224180455079,-2.00033284640429
"10X_NCI_A_zumi-5235",5.86142862553467,0.359104500054141
"10X_NCI_A_zumi-5236",-5.57333122973571,-0.69773578700168
"10X_NCI_A_zumi-5238",4.23426664585938,3.31079410099866
"10X_NCI_A_zumi-5239",3.86579359288087,-1.50173391318438
"10X_NCI_A_zumi-5240",-3.76186620478759,-0.67857766068099
"10X_NCI_A_zumi-5241",1.68937481160035,0.791355238198061
"10X_NCI_A_zumi-5242",0.891516811798712,0.226195857762118
"10X_NCI_A_zumi-5243",-5.70970618014465,1.4800801136482
"10X_NCI_A_zumi-5244",3.95956218953004,-0.797002389193754
"10X_NCI_A_zumi-5245",3.25821483845582,-2.00979830241321
"10X_NCI_A_zumi-5246",0.524602062653205,-2.24150444483874
"10X_NCI_A_zumi-5247",3.39631689305176,0.347807035683413
"10X_NCI_A_zumi-5249",2.23715675587525,0.300673351525088
"10X_NCI_A_zumi-5250",1.49176586384644,1.22702692532422
"10X_NCI_A_zumi-5251",5.70576036686768,0.506760106323977
"10X_NCI_A_zumi-5252",-4.80949937586913,-1.3752141139519
"10X_NCI_A_zumi-5253",1.62184966320862,1.90690015339734
"10X_NCI_A_zumi-5254",-2.56406920437942,0.147466287850161
"10X_NCI_A_zumi-5255",5.48991382832398,2.61588405156018
"10X_NCI_A_zumi-5256",1.58012498135438,-0.653988677175026
"10X_NCI_A_zumi-5257",3.16114271397462,-2.00813378310321
"10X_NCI_A_zumi-5258",3.03006017918458,-2.27006210303424
"10X_NCI_A_zumi-5259",-7.004443757583,-1.45157934641955
"10X_NCI_A_zumi-5260",2.2134198021399,-0.170456781150083
"10X_NCI_A_zumi-5261",1.91355980152955,-1.89459504103778
"10X_NCI_A_zumi-5262",-7.12820398097167,-0.542149095894079
"10X_NCI_A_zumi-5263",-3.32214807753692,2.87947081112744
"10X_NCI_A_zumi-5264",2.20466888661256,2.28935049557569
"10X_NCI_A_zumi-5265",6.45772112126221,2.18341563725354
"10X_NCI_A_zumi-5266",-1.27621119504104,-0.332104816199522
"10X_NCI_A_zumi-5267",-0.174329512168268,0.633013353585024
"10X_NCI_A_zumi-5268",-6.56585895304809,-0.136851026774625
"10X_NCI_A_zumi-5269",0.895568973969123,-0.0750348112594886
"10X_NCI_A_zumi-5270",0.049852735947272,0.82390318894269
"10X_NCI_A_zumi-5271",5.49845875019898,2.47013734364392
"10X_NCI_A_zumi-5272",-6.87486850505004,-0.801945387483816
