"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2938",4.44759079777523,-3.34235246682164
"10X_NCI_M_B_cellranger3.1-2939",-4.54283097422794,0.717760128736525
"10X_NCI_M_B_cellranger3.1-2940",-2.47959426081852,1.95878700709346
"10X_NCI_M_B_cellranger3.1-2941",5.40944620930477,-0.312320964574785
"10X_NCI_M_B_cellranger3.1-2942",4.46161410176083,1.30767659640315
"10X_NCI_M_B_cellranger3.1-2943",1.79761430584713,-4.20779879593846
"10X_NCI_M_B_cellranger3.1-2944",-5.49334529078678,-0.115729497909517
"10X_NCI_M_B_cellranger3.1-2945",-1.3535243574448,-0.435426013708085
"10X_NCI_M_B_cellranger3.1-2947",-0.966430470711747,-1.55640991234776
"10X_NCI_M_B_cellranger3.1-2948",-4.07331422007755,0.634979856967955
"10X_NCI_M_B_cellranger3.1-2949",0.293450086944541,-1.51730926537511
"10X_NCI_M_B_cellranger3.1-2950",0.0975538190536109,-2.21517999672887
"10X_NCI_M_B_cellranger3.1-2951",-0.32640001214222,3.43355051970485
"10X_NCI_M_B_cellranger3.1-2952",-5.0632081333466,0.49812786078456
"10X_NCI_M_B_cellranger3.1-2955",-2.64242783225254,2.41024343466762
"10X_NCI_M_B_cellranger3.1-2956",-5.04902461207584,2.0050557086468
"10X_NCI_M_B_cellranger3.1-2957",-1.86858180201725,-1.19346030259129
"10X_NCI_M_B_cellranger3.1-2958",-2.38399341738895,-1.51414986157414
"10X_NCI_M_B_cellranger3.1-2959",2.54211518132015,1.30171875452998
"10X_NCI_M_B_cellranger3.1-2960",-2.97990873492436,0.706339640378981
"10X_NCI_M_B_cellranger3.1-2961",2.60755106770321,-0.449939863920182
"10X_NCI_M_B_cellranger3.1-2963",4.32715126835628,-1.18750126862523
"10X_NCI_M_B_cellranger3.1-2964",6.16593787037655,-1.66713853383061
"10X_NCI_M_B_cellranger3.1-2965",0.22019889914318,-1.5997079184055
"10X_NCI_M_B_cellranger3.1-2966",3.14563056790157,-1.35880084538457
"10X_NCI_M_B_cellranger3.1-2967",-5.90757086909489,-0.333199219942064
"10X_NCI_M_B_cellranger3.1-2968",-2.27993550933079,-0.376619057893724
"10X_NCI_M_B_cellranger3.1-2969",-5.64483073390202,2.55846802687648
"10X_NCI_M_B_cellranger3.1-2970",5.34531637989803,0.0507119054198558
"10X_NCI_M_B_cellranger3.1-2971",0.12802258097454,-2.35546215081212
"10X_NCI_M_B_cellranger3.1-2972",4.31712958180233,-2.65198762917516
"10X_NCI_M_B_cellranger3.1-2973",3.65952393376156,2.22656456923488
"10X_NCI_M_B_cellranger3.1-2974",-0.350327223903695,-2.78062589669225
"10X_NCI_M_B_cellranger3.1-2975",4.81218525730892,-0.0760801603793805
"10X_NCI_M_B_cellranger3.1-2976",3.98439642750545,-2.12388809227941
"10X_NCI_M_B_cellranger3.1-2977",-4.6296463314362,2.93772332167628
"10X_NCI_M_B_cellranger3.1-2978",-6.07255032695011,-0.353029744863481
"10X_NCI_M_B_cellranger3.1-2979",0.118986159198722,0.634549809455901
"10X_NCI_M_B_cellranger3.1-2980",-2.02049329913334,1.9837869832516
"10X_NCI_M_B_cellranger3.1-2981",2.56312820278927,3.75738279318812
"10X_NCI_M_B_cellranger3.1-2982",-2.80388787425236,3.44905917143825
"10X_NCI_M_B_cellranger3.1-2983",0.871854990356406,-0.254258977413148
"10X_NCI_M_B_cellranger3.1-2984",0.473128765457114,0.605560703039199
"10X_NCI_M_B_cellranger3.1-2985",2.55049154125973,1.59185556864741
"10X_NCI_M_B_cellranger3.1-2986",4.51455876194759,-1.08130248093602
"10X_NCI_M_B_cellranger3.1-2987",-4.42888262904362,-4.38882382416722
"10X_NCI_M_B_cellranger3.1-2988",4.42400738560482,-1.87806518578526
"10X_NCI_M_B_cellranger3.1-2989",2.12637039982601,-3.78345926308629
"10X_NCI_M_B_cellranger3.1-2990",1.35437366329952,4.25689665770534
"10X_NCI_M_B_cellranger3.1-2991",-5.4079814258881,0.497068805456191
"10X_NCI_M_B_cellranger3.1-2992",4.42033240162655,-0.160541670560807
"10X_NCI_M_B_cellranger3.1-2994",-2.7457841936417,2.67825881934169
"10X_NCI_M_B_cellranger3.1-2995",1.80017444454952,1.49006740546229
"10X_NCI_M_B_cellranger3.1-2997",0.869866937034568,1.70934407210353
"10X_NCI_M_B_cellranger3.1-2998",2.31596204602047,2.34813014960292
"10X_NCI_M_B_cellranger3.1-2999",1.0028627809219,3.31080166792872
"10X_NCI_M_B_cellranger3.1-3000",-0.322834283477822,-3.02580435776708
"10X_NCI_M_B_cellranger3.1-3002",-5.59680989421085,-1.23763974213597
"10X_NCI_M_B_cellranger3.1-3003",-1.76073935664372,3.16951291060451
"10X_NCI_M_B_cellranger3.1-3004",-3.13563159144596,0.802936358213454
"10X_NCI_M_B_cellranger3.1-3005",-0.605015769965211,2.98839776015285
"10X_NCI_M_B_cellranger3.1-3006",2.95969268643185,-2.73093970322606
"10X_NCI_M_B_cellranger3.1-3007",-1.37836149371342,-0.1054766347408
"10X_NCI_M_B_cellranger3.1-3008",0.30722829663082,0.0418975034952457
"10X_NCI_M_B_cellranger3.1-3009",-3.64373281634525,2.33691112494472
"10X_NCI_M_B_cellranger3.1-3010",5.16576907002254,-0.0560970922708218
"10X_NCI_M_B_cellranger3.1-3011",2.34912869297787,1.47591762042049
"10X_NCI_M_B_cellranger3.1-3012",-5.01880314982609,-1.08082707428929
"10X_NCI_M_B_cellranger3.1-3013",2.51974984967037,-2.54556448960301
"10X_NCI_M_B_cellranger3.1-3014",6.07762095295711,-1.65429683232304
"10X_NCI_M_B_cellranger3.1-3015",-2.02436485923008,-2.78667386078832
"10X_NCI_M_B_cellranger3.1-3016",-3.68814805186466,2.51123706793788
"10X_NCI_M_B_cellranger3.1-3017",2.65517637097164,-3.48473747277257
"10X_NCI_M_B_cellranger3.1-3018",-0.829824947185078,-0.257230596780748
"10X_NCI_M_B_cellranger3.1-3019",3.62665364109798,2.70921794867518
"10X_NCI_M_B_cellranger3.1-3020",-1.43513658679203,2.17677227950099
"10X_NCI_M_B_cellranger3.1-3021",-4.01439884341435,0.802089495420485
"10X_NCI_M_B_cellranger3.1-3022",-2.38356128371433,0.169006351217657
"10X_NCI_M_B_cellranger3.1-3023",3.46423003041073,-0.258195685386628
"10X_NCI_M_B_cellranger3.1-3025",0.545795768135032,3.83775560355189
"10X_NCI_M_B_cellranger3.1-3026",1.65047118031307,1.56063930487636
"10X_NCI_M_B_cellranger3.1-3027",3.39686104618832,-2.70792587304112
"10X_NCI_M_B_cellranger3.1-3028",-3.33828762210087,-0.956805424928636
"10X_NCI_M_B_cellranger3.1-3029",4.24484822117611,2.12685422396663
"10X_NCI_M_B_cellranger3.1-3030",-1.30723682082371,-0.829623954534501
"10X_NCI_M_B_cellranger3.1-3031",0.51360937916561,-3.51884086632726
"10X_NCI_M_B_cellranger3.1-3032",-1.03513464368061,-0.128165560007066
"10X_NCI_M_B_cellranger3.1-3033",0.845092981689414,-4.09874184632298
"10X_NCI_M_B_cellranger3.1-3034",2.67449042164608,3.91717712378505
"10X_NCI_M_B_cellranger3.1-3035",-3.5926590267487,0.694986266851454
"10X_NCI_M_B_cellranger3.1-3037",1.77118179165646,-1.71702714467046
"10X_NCI_M_B_cellranger3.1-3038",-2.49896302855686,-1.02034326100346
"10X_NCI_M_B_cellranger3.1-3039",4.40024754368587,-1.55614073777196
"10X_NCI_M_B_cellranger3.1-3040",-1.82758310473637,-2.71526940369603
"10X_NCI_M_B_cellranger3.1-3041",4.11387249790951,-2.34427650475499
"10X_NCI_M_B_cellranger3.1-3042",2.00279328190609,3.52932493186
"10X_NCI_M_B_cellranger3.1-3043",2.01532718502804,-3.34113939309117
"10X_NCI_M_B_cellranger3.1-3044",3.21641656719967,-1.13943226838109
"10X_NCI_M_B_cellranger3.1-3045",0.9606709178619,-0.26094241642949
"10X_NCI_M_B_cellranger3.1-3046",-0.500738650924722,2.50939909911159
"10X_NCI_M_B_cellranger3.1-3047",2.83792850338741,-0.172416048288316
"10X_NCI_M_B_cellranger3.1-3048",2.87996861302181,-1.70694680714604
"10X_NCI_M_B_cellranger3.1-3049",-1.55663451588825,-2.20236690545079
"10X_NCI_M_B_cellranger3.1-3051",-1.91910174525456,2.10186950659755
"10X_NCI_M_B_cellranger3.1-3052",-3.07121852076725,0.870381874799758
"10X_NCI_M_B_cellranger3.1-3053",1.61658331715389,-0.155625151634187
"10X_NCI_M_B_cellranger3.1-3054",4.12932154499813,0.919230205774337
"10X_NCI_M_B_cellranger3.1-3055",-1.24827247894482,-0.839214043855638
"10X_NCI_M_B_cellranger3.1-3056",-2.89237788356022,2.28024951910976
"10X_NCI_M_B_cellranger3.1-3057",2.25858399235531,-2.9169972708225
"10X_NCI_M_B_cellranger3.1-3058",0.541466921203574,-1.78147836232182
"10X_NCI_M_B_cellranger3.1-3059",5.92581936680599,-1.98032029175755
"10X_NCI_M_B_cellranger3.1-3060",-3.463810950882,1.5034118125439
"10X_NCI_M_B_cellranger3.1-3061",-3.85428407824711,3.45490352606776
"10X_NCI_M_B_cellranger3.1-3062",-2.6724530760117,1.39282624220851
"10X_NCI_M_B_cellranger3.1-3063",5.170137852066,1.24269823527339
"10X_NCI_M_B_cellranger3.1-3064",-4.54014995730595,-4.37443526291844
"10X_NCI_M_B_cellranger3.1-3065",0.0638336237601844,-1.51204128766057
"10X_NCI_M_B_cellranger3.1-3066",4.64445874058529,-1.16432436013219
"10X_NCI_M_B_cellranger3.1-3067",4.57029101216122,-3.27913172745702
"10X_NCI_M_B_cellranger3.1-3068",1.22795006596371,-3.03222973847386
"10X_NCI_M_B_cellranger3.1-3069",0.140996008747062,-3.38481004738805
"10X_NCI_M_B_cellranger3.1-3070",0.13824066483303,3.53460757231715
"10X_NCI_M_B_cellranger3.1-3071",-2.98974254763798,3.25762168860438
"10X_NCI_M_B_cellranger3.1-3072",-5.15486338771061,0.258088966667681
"10X_NCI_M_B_cellranger3.1-3074",3.40340325199886,1.14629636502269
"10X_NCI_M_B_cellranger3.1-3075",-0.564135671026269,-1.77224286103246
"10X_NCI_M_B_cellranger3.1-3077",-1.84938934481815,1.81659643149379
"10X_NCI_M_B_cellranger3.1-3078",3.40978524052425,0.913119001150161
"10X_NCI_M_B_cellranger3.1-3079",5.07436463200375,0.708827240228682
"10X_NCI_M_B_cellranger3.1-3080",-4.99350836909489,-0.362955289125413
"10X_NCI_M_B_cellranger3.1-3081",0.279817312591514,2.10643045401576
"10X_NCI_M_B_cellranger3.1-3082",3.41210505329891,0.0576873028874691
"10X_NCI_M_B_cellranger3.1-3083",-3.87173369563297,-0.777092354536027
"10X_NCI_M_B_cellranger3.1-3084",-4.27338150180058,-2.01730258965489
"10X_NCI_M_B_cellranger3.1-3085",-4.34688213504032,-0.974576549768419
"10X_NCI_M_B_cellranger3.1-3086",-3.61916068232731,-5.29307349228856
"10X_NCI_M_B_cellranger3.1-3087",-5.73079779780582,-0.653751092195482
"10X_NCI_M_B_cellranger3.1-3088",-2.03390386737064,-0.97666736149785
"10X_NCI_M_B_cellranger3.1-3090",4.15323254429623,-0.775425927877397
"10X_NCI_M_B_cellranger3.1-3091",0.422124355667075,3.58658472990993
"10X_NCI_M_B_cellranger3.1-3092",0.139281063907584,1.85262732005122
"10X_NCI_M_B_cellranger3.1-3093",1.5775355991058,-1.08334191346166
"10X_NCI_M_B_cellranger3.1-3094",-5.17681410945133,2.35661951994899
"10X_NCI_M_B_cellranger3.1-3096",5.88809058033749,-1.82854266667363
"10X_NCI_M_B_cellranger3.1-3097",-0.0925937596626671,3.09758345580104
"10X_NCI_M_B_cellranger3.1-3098",-5.30487015879826,-0.330476032733888
"10X_NCI_M_B_cellranger3.1-3099",-5.2545128170319,-1.33230479264256
"10X_NCI_M_B_cellranger3.1-3100",1.29955360256954,-0.443674819707841
"10X_NCI_M_B_cellranger3.1-3101",1.35110375248714,2.6715802381039
"10X_NCI_M_B_cellranger3.1-3102",4.00522753559872,-0.876323299646348
"10X_NCI_M_B_cellranger3.1-3103",-3.11816051638798,-0.481695490121812
"10X_NCI_M_B_cellranger3.1-3104",4.37271210514828,1.47554723715785
"10X_NCI_M_B_cellranger3.1-3105",-5.68171408808903,2.88389842009547
"10X_NCI_M_B_cellranger3.1-3106",1.79595157467647,1.94302098250392
"10X_NCI_M_B_cellranger3.1-3108",2.65752503239437,3.7761716077328
"10X_NCI_M_B_cellranger3.1-3109",0.620599716537437,0.414981109857589
"10X_NCI_M_B_cellranger3.1-3110",-0.22895094788746,-2.39565976166722
"10X_NCI_M_B_cellranger3.1-3111",0.825139611595115,-3.60427554154393
"10X_NCI_M_B_cellranger3.1-3112",0.359534591072044,-2.30741627717015
"10X_NCI_M_B_cellranger3.1-3113",2.84699079357906,-0.929778414010972
"10X_NCI_M_B_cellranger3.1-3114",-5.74853900111393,-0.0240000506639187
"10X_NCI_M_B_cellranger3.1-3115",4.0894665416412,2.24659530615809
"10X_NCI_M_B_cellranger3.1-3116",3.39595600926205,2.19150440192226
"10X_NCI_M_B_cellranger3.1-3117",-2.54112902320103,-0.292846279382676
"10X_NCI_M_B_cellranger3.1-3118",3.14734360539242,3.64181200957301
"10X_NCI_M_B_cellranger3.1-3120",2.43647143208309,0.825360698461562
"10X_NCI_M_B_cellranger3.1-3121",-1.75476357377247,0.884927792310744
"10X_NCI_M_B_cellranger3.1-3122",-4.14915660060124,-1.85260422730443
"10X_NCI_M_B_cellranger3.1-3123",-5.49706700480656,3.15807620978358
"10X_NCI_M_B_cellranger3.1-3124",0.465701430671653,-1.79354806447026
"10X_NCI_M_B_cellranger3.1-3125",2.28571698033138,-1.87242730164525
"10X_NCI_M_B_cellranger3.1-3126",2.20534059368893,-2.55958016419408
"10X_NCI_M_B_cellranger3.1-3127",-4.68667963183598,2.26968042349818
"10X_NCI_M_B_cellranger3.1-3128",2.67417928540035,-1.12933488392827
"10X_NCI_M_B_cellranger3.1-3129",3.84171196781918,1.22584764456752
"10X_NCI_M_B_cellranger3.1-3130",-1.19165238774494,-0.509412365198106
"10X_NCI_M_B_cellranger3.1-3131",5.18066069447323,0.83333156800273
"10X_NCI_M_B_cellranger3.1-3132",5.858530014389,-1.40117450261113
"10X_NCI_M_B_cellranger3.1-3133",-3.56069973147587,-5.33904297852513
"10X_NCI_M_B_cellranger3.1-3134",-5.59304955638126,2.01846496558192
"10X_NCI_M_B_cellranger3.1-3135",3.69230887257381,-2.58966668152806
"10X_NCI_M_B_cellranger3.1-3136",0.152464955680808,-1.35011609101293
"10X_NCI_M_B_cellranger3.1-3137",-5.45871642268375,1.89666513895991
"10X_NCI_M_B_cellranger3.1-3138",4.85295531117245,1.31732265448573
"10X_NCI_M_B_cellranger3.1-3139",-3.39945390856937,2.50576369261745
"10X_NCI_M_B_cellranger3.1-3140",-0.471381366617242,3.6474627683163
"10X_NCI_M_B_cellranger3.1-3141",-1.46415802872852,-0.235546397209138
"10X_NCI_M_B_cellranger3.1-3142",2.81892606579586,-1.16253586316106
"10X_NCI_M_B_cellranger3.1-3143",-1.19828942454533,-0.419566707849473
"10X_NCI_M_B_cellranger3.1-3144",-4.38984683192448,-1.12015147709844
"10X_NCI_M_B_cellranger3.1-3145",-1.39891925490574,1.33282284235957
"10X_NCI_M_B_cellranger3.1-3146",-2.49419358409123,1.19043557143214
"10X_NCI_M_B_cellranger3.1-3147",0.640205233924827,1.49002377486232
"10X_NCI_M_B_cellranger3.1-3148",-5.46940663493351,-1.39603968167302
"10X_NCI_M_B_cellranger3.1-3149",-2.98347666896061,-0.153192447662324
"10X_NCI_M_B_cellranger3.1-3150",4.35591503941341,1.13082115149501
"10X_NCI_M_B_cellranger3.1-3151",-4.17772248423771,-0.506486790418596
"10X_NCI_M_B_cellranger3.1-3152",-4.56381681597904,-1.20707769894597
"10X_NCI_M_B_cellranger3.1-3153",2.14584538304134,4.34631936049464
"10X_NCI_M_B_cellranger3.1-3154",-4.44422653353886,-0.736479180097551
"10X_NCI_M_B_cellranger3.1-3155",0.911708324783286,1.0577685067654
"10X_NCI_M_B_cellranger3.1-3156",-0.254777640468636,-2.01477582955357
"10X_NCI_M_B_cellranger3.1-3157",2.85622379147335,2.08328096365932
"10X_NCI_M_B_cellranger3.1-3158",2.42080780827328,-3.63966591858861
"10X_NCI_M_B_cellranger3.1-3159",2.27964779698177,-3.71940835022923
"10X_NCI_M_B_cellranger3.1-3160",-1.91218760646061,0.683315915823012
"10X_NCI_M_B_cellranger3.1-3161",0.725765436523399,-0.603801326990098
"10X_NCI_M_B_cellranger3.1-3162",-3.87001994288639,0.815526051282912
"10X_NCI_M_B_cellranger3.1-3163",-3.96035221255497,-1.54575379395482
"10X_NCI_M_B_cellranger3.1-3164",-4.51070359385685,-3.9924367239475
"10X_NCI_M_B_cellranger3.1-3165",1.66500970684811,-0.5278119614124
"10X_NCI_M_B_cellranger3.1-3166",-2.89236334002689,-0.226602630853624
"10X_NCI_M_B_cellranger3.1-3167",2.03693982922359,-2.51836879754064
"10X_NCI_M_B_cellranger3.1-3168",-5.45452836192326,3.43509737944606
"10X_NCI_M_B_cellranger3.1-3169",-3.98640564120487,2.13305131888393
"10X_NCI_M_B_cellranger3.1-3170",4.7305478748016,-1.21157439255711
"10X_NCI_M_B_cellranger3.1-3171",3.0380463298492,0.0852439904809291
"10X_NCI_M_B_cellranger3.1-3172",3.40366360508724,3.34358946776393
"10X_NCI_M_B_cellranger3.1-3173",-4.46291950381474,-4.51569207215306
"10X_NCI_M_B_cellranger3.1-3174",-2.16505590117649,2.27049724555018
"10X_NCI_M_B_cellranger3.1-3175",4.94292828404232,-1.360603051424
"10X_NCI_M_B_cellranger3.1-3176",-5.56607678569035,-0.596831398248643
"10X_NCI_M_B_cellranger3.1-3177",-5.66267636454777,0.299548325896292
"10X_NCI_M_B_cellranger3.1-3178",2.84729596936031,-2.3520911505222
"10X_NCI_M_B_cellranger3.1-3179",-0.601843610770264,-1.42546029591557
"10X_NCI_M_B_cellranger3.1-3180",-3.85254052317814,-5.08969290757176
"10X_NCI_M_B_cellranger3.1-3181",-1.20896092093662,-0.517814414739579
"10X_NCI_M_B_cellranger3.1-3182",2.0737981494598,-4.14639266037938
"10X_NCI_M_B_cellranger3.1-3183",0.275921910636863,3.31121437048915
"10X_NCI_M_B_cellranger3.1-3184",1.040952056282,-0.408307807683915
"10X_NCI_M_B_cellranger3.1-3186",4.46387192570492,-0.585267977952928
"10X_NCI_M_B_cellranger3.1-3187",3.50372263752743,3.05163495039943
"10X_NCI_M_B_cellranger3.1-3188",4.7812103923492,1.46611217951778
"10X_NCI_M_B_cellranger3.1-3189",3.62352225148006,3.08635751700404
"10X_NCI_M_B_cellranger3.1-3190",-1.81047084963993,-2.78441246056554
"10X_NCI_M_B_cellranger3.1-3191",4.46905896031185,-0.228012936353654
"10X_NCI_M_B_cellranger3.1-3192",-1.57984325326161,2.88213221526149
"10X_NCI_M_B_cellranger3.1-3193",-2.31600144541935,2.96160141921046
"10X_NCI_M_B_cellranger3.1-3194",-5.68542721903996,-0.348284321069688
"10X_NCI_M_B_cellranger3.1-3195",0.864871471755942,-2.46086652779576
"10X_NCI_M_B_cellranger3.1-3197",-0.0523887578316125,0.252986987888842
"10X_NCI_M_B_cellranger3.1-3198",1.12783607804104,0.58760078048709
"10X_NCI_M_B_cellranger3.1-3199",-5.37134984172062,-0.321709143161744
"10X_NCI_M_B_cellranger3.1-3200",1.77784320675655,-1.29384918713567
"10X_NCI_M_B_cellranger3.1-3201",-3.088495999939,3.44223420119289
"10X_NCI_M_B_cellranger3.1-3203",1.54922768437191,0.753470880746871
"10X_NCI_M_B_cellranger3.1-3204",2.19623753392025,-3.63302119278905
"10X_NCI_M_B_cellranger3.1-3205",0.33925852143093,-1.72317679429051
"10X_NCI_M_B_cellranger3.1-3206",3.1008281406097,-2.85791214013097
"10X_NCI_M_B_cellranger3.1-3207",1.06930419766231,1.52555946803096
"10X_NCI_M_B_cellranger3.1-3208",0.158919959896049,-0.636176722288102
"10X_NCI_M_B_cellranger3.1-3209",2.7384664710693,-0.568795042276353
"10X_NCI_M_B_cellranger3.1-3210",1.70966502987667,-0.341206627130479
"10X_NCI_M_B_cellranger3.1-3211",1.9303540881805,3.07569782233241
"10X_NCI_M_B_cellranger3.1-3212",-3.79912832415775,-2.03540046715733
"10X_NCI_M_B_cellranger3.1-3213",1.48894950711056,-1.91719515824315
"10X_NCI_M_B_cellranger3.1-3214",1.47215554081722,-0.267652796745271
"10X_NCI_M_B_cellranger3.1-3217",-5.70560219920353,-0.981909470796556
"10X_NCI_M_B_cellranger3.1-3218",-1.99316051638798,2.07225672698024
"10X_NCI_M_B_cellranger3.1-3219",-6.00846436656193,-0.231413619756669
"10X_NCI_M_B_cellranger3.1-3220",4.99571940266415,-0.589419501066179
"10X_NCI_M_B_cellranger3.1-3221",-0.830346808201829,-0.62158866429326
"10X_NCI_M_B_cellranger3.1-3222",-2.70047846472935,-0.85788484120366
"10X_NCI_M_B_cellranger3.1-3223",-0.595399871832887,-1.1285621693134
"10X_NCI_M_B_cellranger3.1-3225",2.84467908703609,-2.20137675309178
"10X_NCI_M_B_cellranger3.1-3226",2.98216196858211,-0.3101605942249
"10X_NCI_M_B_cellranger3.1-3227",-5.61419871485905,2.53500310873988
"10X_NCI_M_B_cellranger3.1-3228",5.98679158055111,-1.06733711266515
"10X_NCI_M_B_cellranger3.1-3229",3.38262602650448,-0.644369738340348
"10X_NCI_M_B_cellranger3.1-3230",4.72129723393246,-1.19427474045751
"10X_NCI_M_B_cellranger3.1-3231",2.72755548321529,0.927538795232802
"10X_NCI_M_B_cellranger3.1-3232",4.37746188008114,0.335516197443038
"10X_NCI_M_B_cellranger3.1-3233",-4.87510541117863,2.96197335219386
"10X_NCI_M_B_cellranger3.1-3234",-4.89485266841129,-0.157933997154207
"10X_NCI_M_B_cellranger3.1-3235",1.50248190724178,-2.34528763794896
"10X_NCI_M_B_cellranger3.1-3236",0.0239093598060218,-0.387205617666215
"10X_NCI_M_B_cellranger3.1-3237",-5.68114617503361,0.188187692150503
"10X_NCI_M_B_cellranger3.1-3238",0.113259106510123,-3.32327635788915
"10X_NCI_M_B_cellranger3.1-3239",0.160626142852744,-1.42439158463475
"10X_NCI_M_B_cellranger3.1-3240",0.0521049793891517,-0.25559528374669
"10X_NCI_M_B_cellranger3.1-3241",1.90171405636593,4.24431054091457
"10X_NCI_M_B_cellranger3.1-3242",1.16143330895229,3.03566901183131
"10X_NCI_M_B_cellranger3.1-3243",-2.12234321273045,-1.37010069394109
"10X_NCI_M_B_cellranger3.1-3244",0.730714052551231,3.04791824316981
"10X_NCI_M_B_cellranger3.1-3245",1.56997558438106,-0.638611631631822
"10X_NCI_M_B_cellranger3.1-3246",3.76512858235165,2.25623528456691
"10X_NCI_M_B_cellranger3.1-3247",3.10402700268551,3.01393143630031
"10X_NCI_M_B_cellranger3.1-3248",-2.59712591803745,-1.04267640614507
"10X_NCI_M_B_cellranger3.1-3249",-4.82848504222111,3.23317687010768
"10X_NCI_M_B_cellranger3.1-3250",3.93600270115658,-0.796092944383592
"10X_NCI_M_B_cellranger3.1-3251",-1.02263543046192,-0.648591594934434
"10X_NCI_M_B_cellranger3.1-3252",-1.97742763198093,-1.0748797228336
"10X_NCI_M_B_cellranger3.1-3253",3.45214840733334,-2.49227507615086
"10X_NCI_M_B_cellranger3.1-3254",-0.30945420301632,0.806340975523024
"10X_NCI_M_B_cellranger3.1-3255",3.97518059574886,-2.77267416024205
"10X_NCI_M_B_cellranger3.1-3256",3.0018725093536,3.56107489562038
"10X_NCI_M_B_cellranger3.1-3257",1.00139030777737,0.993175251245528
"10X_NCI_M_B_cellranger3.1-3258",2.58392259442135,-2.04799683594701
"10X_NCI_M_B_cellranger3.1-3259",0.904050916068992,-2.10511811280248
"10X_NCI_M_B_cellranger3.1-3260",2.85639688336178,0.160179748967319
"10X_NCI_M_B_cellranger3.1-3261",-0.243654042846719,2.24171893095973
"10X_NCI_M_B_cellranger3.1-3262",-4.66948178446964,-1.21727939152715
"10X_NCI_M_B_cellranger3.1-3263",5.3883003886871,0.0904568786025341
"10X_NCI_M_B_cellranger3.1-3264",5.23634955250545,-0.614647584199876
"10X_NCI_M_B_cellranger3.1-3265",3.44006535374447,1.49677423930171
"10X_NCI_M_B_cellranger3.1-3266",-5.62908652461247,0.419200522661238
"10X_NCI_M_B_cellranger3.1-3267",2.52876397930904,4.63363520598415
"10X_NCI_M_B_cellranger3.1-3270",1.25153157078548,-3.3983615210056
"10X_NCI_M_B_cellranger3.1-3271",-4.37917020953373,0.240407591521769
