"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-5163",4.0342918445609,0.669785192159493
"10X_NCI_A_umitools-5164",0.585018496706282,4.56010167851814
"10X_NCI_A_umitools-5165",-4.27452125053188,-0.772961149068992
"10X_NCI_A_umitools-5166",2.58996258278111,2.08798043980964
"10X_NCI_A_umitools-5167",3.0458348800681,0.571012666372139
"10X_NCI_A_umitools-5168",-0.291689504192079,3.81282346501716
"10X_NCI_A_umitools-5169",-0.859645325944627,0.271341493276436
"10X_NCI_A_umitools-5171",-6.16428937415859,0.242816021589119
"10X_NCI_A_umitools-5172",-4.12861456374904,-3.75277788385979
"10X_NCI_A_umitools-5173",-3.15839590530177,-3.79354078516595
"10X_NCI_A_umitools-5174",-4.14387287597438,-2.44614792809121
"10X_NCI_A_umitools-5175",-1.25579084853908,-0.341052601190727
"10X_NCI_A_umitools-5176",-6.05015601615688,-2.57097310766808
"10X_NCI_A_umitools-5177",-3.01828088264247,-4.73281819567315
"10X_NCI_A_umitools-5178",2.73057113189915,3.37646215215095
"10X_NCI_A_umitools-5179",2.27494965095738,3.11596029057868
"10X_NCI_A_umitools-5180",3.65667782325963,4.51473348393806
"10X_NCI_A_umitools-5181",-6.21591939430019,-2.23924691424004
"10X_NCI_A_umitools-5182",0.922832112505232,2.98057000890144
"10X_NCI_A_umitools-5183",-4.3190230319955,-2.73240179762475
"10X_NCI_A_umitools-5184",3.84105549354771,1.35317628636726
"10X_NCI_A_umitools-5185",-4.59528197746059,-0.449441501947563
"10X_NCI_A_umitools-5186",-0.258675869808401,-1.48866229698293
"10X_NCI_A_umitools-5187",1.66452096004704,3.82383411183723
"10X_NCI_A_umitools-5188",3.32555470962742,-1.07715661272637
"10X_NCI_A_umitools-5190",3.12650976677159,2.6627871300257
"10X_NCI_A_umitools-5191",-3.98044313888332,-4.76354868158929
"10X_NCI_A_umitools-5193",2.7925275375388,4.58566587224372
"10X_NCI_A_umitools-5194",3.89825115699986,-0.0968731139623333
"10X_NCI_A_umitools-5195",-1.08617790441295,-4.15901787027947
"10X_NCI_A_umitools-5196",1.23976669807652,1.61754029050239
"10X_NCI_A_umitools-5197",1.35290322799901,0.644609859136422
"10X_NCI_A_umitools-5198",-7.2911590526559,-0.0674175713979412
"10X_NCI_A_umitools-5199",4.92018852730015,0.670452525762398
"10X_NCI_A_umitools-5200",2.88770232696751,-0.402179071756523
"10X_NCI_A_umitools-5201",1.64722977180699,-1.83564475372664
"10X_NCI_A_umitools-5202",3.87526474495152,1.20240919843086
"10X_NCI_A_umitools-5204",2.976837735369,0.672233274129708
"10X_NCI_A_umitools-5205",0.900787334635054,1.77176683202155
"10X_NCI_A_umitools-5206",4.06051931877354,2.82466810002692
"10X_NCI_A_umitools-5207",-3.30560626487514,-4.51676876291863
"10X_NCI_A_umitools-5208",1.29431221981267,2.53510015263923
"10X_NCI_A_umitools-5209",-1.63679494361659,-0.881892332883995
"10X_NCI_A_umitools-5210",3.30409393806676,4.48066060796149
"10X_NCI_A_umitools-5211",2.19031320114354,-0.141726085992973
"10X_NCI_A_umitools-5212",3.56718502540806,-0.934258947225731
"10X_NCI_A_umitools-5213",3.6463078071616,-1.20230151161782
"10X_NCI_A_umitools-5214",-5.96531714896938,-2.89848274931542
"10X_NCI_A_umitools-5215",2.29330144424657,0.965890100148995
"10X_NCI_A_umitools-5216",3.00591455002049,-1.7104013991379
"10X_NCI_A_umitools-5217",-6.78637828330776,-2.46024347290627
"10X_NCI_A_umitools-5218",-3.98986091117641,-0.384804675432365
"10X_NCI_A_umitools-5219",1.18592236538151,2.76778238072761
"10X_NCI_A_umitools-5220",2.91349897880772,4.08682315602668
"10X_NCI_A_umitools-5221",-0.467739898965562,-0.838456103655021
"10X_NCI_A_umitools-5222",0.285000603391921,0.883258273748238
"10X_NCI_A_umitools-5223",-6.85156192283412,-1.80207262382142
"10X_NCI_A_umitools-5224",1.05998871822575,0.241287043241341
"10X_NCI_A_umitools-5225",0.4363081266425,1.13912575497993
"10X_NCI_A_umitools-5226",4.08319960136632,4.28632896199592
"10X_NCI_A_umitools-5227",-6.49488534431239,-2.96581525549523
"10X_NCI_A_umitools-5228",1.19749198456029,-3.39075917944543
"10X_NCI_A_umitools-5229",1.12186143894414,-2.16630659446351
"10X_NCI_A_umitools-5230",2.82314239044408,1.34799330487617
"10X_NCI_A_umitools-5231",-4.94151343803188,-2.62352777466409
"10X_NCI_A_umitools-5232",-6.37538709144374,0.380928924230416
"10X_NCI_A_umitools-5233",3.6318260242484,2.8256551529444
"10X_NCI_A_umitools-5234",-6.45948352317592,0.439285209325631
"10X_NCI_A_umitools-5235",3.30683193702916,0.334372451452095
"10X_NCI_A_umitools-5236",2.02276955147008,0.928710153249581
"10X_NCI_A_umitools-5237",1.08284853000859,-2.59218532786004
"10X_NCI_A_umitools-5238",4.01509056587437,2.88817708745368
"10X_NCI_A_umitools-5239",-2.8746186683633,-1.24117414102189
"10X_NCI_A_umitools-5240",0.346966486170088,1.12180845990546
"10X_NCI_A_umitools-5241",2.38419352073887,-0.441685983987968
"10X_NCI_A_umitools-5242",2.31438527603367,3.00554626241096
"10X_NCI_A_umitools-5243",-3.6329890678384,-3.91254527315728
"10X_NCI_A_umitools-5244",-7.65053548316738,-1.52108236596219
"10X_NCI_A_umitools-5245",4.97124968071202,-0.423018286081474
"10X_NCI_A_umitools-5246",4.16675482292393,2.07974260106452
"10X_NCI_A_umitools-5247",-2.32639111976405,-3.64768237814538
"10X_NCI_A_umitools-5248",-5.43147458534023,-3.40566355929009
"10X_NCI_A_umitools-5249",3.79700956840733,3.20379512563117
"10X_NCI_A_umitools-5250",0.190463643266951,3.03981130376228
"10X_NCI_A_umitools-5251",-6.75475062827846,1.04765193715461
"10X_NCI_A_umitools-5252",2.78437266845921,1.71534555211433
"10X_NCI_A_umitools-5253",-1.06314130525371,-0.815412769170921
"10X_NCI_A_umitools-5254",-6.69766845206996,-2.51094836935632
"10X_NCI_A_umitools-5255",2.78108964462498,1.19287412419685
"10X_NCI_A_umitools-5256",0.374162893488204,0.25746433987983
"10X_NCI_A_umitools-5257",1.27275500793675,-0.309399673792045
"10X_NCI_A_umitools-5258",0.166116993620192,4.16073053136237
"10X_NCI_A_umitools-5259",1.64267299671391,-1.6934401896619
"10X_NCI_A_umitools-5260",3.16905866165379,-1.22408754572503
"10X_NCI_A_umitools-5261",0.628006975843703,-4.00892765268914
"10X_NCI_A_umitools-5262",1.45381317634801,3.25550525441535
"10X_NCI_A_umitools-5263",-7.73193587760707,0.608226230291207
"10X_NCI_A_umitools-5264",3.5383783390067,-2.40295542225472
"10X_NCI_A_umitools-5266",-6.8118413875558,-2.49891234383218
"10X_NCI_A_umitools-5267",0.707442145540511,-3.9198258613073
"10X_NCI_A_umitools-5269",2.91858635444859,2.30525319829353
"10X_NCI_A_umitools-5270",5.63830528755406,1.76654451146491
"10X_NCI_A_umitools-5271",1.26484439869145,-0.264104316087883
"10X_NCI_A_umitools-5272",-1.8595138977029,-1.00958276733987
"10X_NCI_A_umitools-5274",4.42510757942418,0.788306167272408
"10X_NCI_A_umitools-5275",-7.08654536704799,0.78982608571418
"10X_NCI_A_umitools-5276",1.87893114586095,0.593057563451607
"10X_NCI_A_umitools-5278",3.24512563247899,-2.31102330431573
"10X_NCI_A_umitools-5279",3.11031351585606,3.37489049687751
"10X_NCI_A_umitools-5280",-0.428181190297807,3.64867275014289
"10X_NCI_A_umitools-5282",5.19157610435704,2.16332023396857
"10X_NCI_A_umitools-5283",-7.5428828189828,0.0402615572489093
"10X_NCI_A_umitools-5284",1.05117664833287,3.12435167088874
"10X_NCI_A_umitools-5285",3.45749292869786,4.28064363255866
"10X_NCI_A_umitools-5286",-8.02328624229213,-1.46310717806451
"10X_NCI_A_umitools-5287",-0.510094423101152,3.04495160832771
"10X_NCI_A_umitools-5288",5.83358965416173,1.42317121281989
"10X_NCI_A_umitools-5289",-2.4194275329568,-2.95739645704858
"10X_NCI_A_umitools-5290",-3.01825823287746,-2.79311568483941
"10X_NCI_A_umitools-5291",3.50781045456151,1.67058151021369
"10X_NCI_A_umitools-5292",1.8862947036765,-0.956311592909019
"10X_NCI_A_umitools-5293",4.13464365501622,-1.16172845110528
"10X_NCI_A_umitools-5294",3.17147765655736,0.18298285260566
"10X_NCI_A_umitools-5295",4.71694145698765,4.23230712666877
"10X_NCI_A_umitools-5296",-3.21691598396083,-2.1502084825956
"10X_NCI_A_umitools-5297",3.00592599411229,4.42171256795295
"10X_NCI_A_umitools-5298",3.99168119926671,4.38362615361579
"10X_NCI_A_umitools-5300",-3.27153076629421,-4.11996466860406
"10X_NCI_A_umitools-5301",2.6895218898795,-2.17265353545777
"10X_NCI_A_umitools-5302",4.88547716636876,-1.41858745560281
"10X_NCI_A_umitools-5303",-1.86803342799922,-3.59285158857934
"10X_NCI_A_umitools-5304",2.85462317962865,2.86906783833869
"10X_NCI_A_umitools-5305",-7.85391273002406,-1.65211054504148
"10X_NCI_A_umitools-5306",5.37895594139317,2.20283119931586
"10X_NCI_A_umitools-5307",-7.3993133495309,-2.3183175419294
"10X_NCI_A_umitools-5308",-5.77461375694057,-2.81478090033166
"10X_NCI_A_umitools-5309",-4.97261847953578,-2.92994363054864
"10X_NCI_A_umitools-5310",-3.78813185195705,-2.43664593443505
"10X_NCI_A_umitools-5311",-0.990714568898881,-0.475675771089714
"10X_NCI_A_umitools-5312",4.85247335930089,3.97800653233894
"10X_NCI_A_umitools-5313",3.73619328041295,1.45717304005988
"10X_NCI_A_umitools-5314",0.471009473993575,0.874263217595894
"10X_NCI_A_umitools-5315",-5.86373605232021,0.715779235509713
"10X_NCI_A_umitools-5316",4.95417938728551,1.52074377789863
"10X_NCI_A_umitools-5317",-2.86295332412502,-4.71969468340508
"10X_NCI_A_umitools-5318",3.23011098404149,2.79559772267707
"10X_NCI_A_umitools-5319",-3.84189595680019,-3.82709271654717
"10X_NCI_A_umitools-5320",-6.02656831245204,0.8815805222071
"10X_NCI_A_umitools-5321",-7.61017598609706,-0.100316355081718
"10X_NCI_A_umitools-5322",-0.728492934510911,-0.266041347833793
"10X_NCI_A_umitools-5323",-7.72648372154018,0.504365852025826
"10X_NCI_A_umitools-5324",4.67446718712071,-1.05190999254815
"10X_NCI_A_umitools-5325",4.37113438148717,2.84672992482551
"10X_NCI_A_umitools-5326",-1.84207763175746,-0.0460996125661541
"10X_NCI_A_umitools-5327",-2.87069692115566,-4.69925672754876
"10X_NCI_A_umitools-5328",-1.98480226497432,-0.894101986738365
"10X_NCI_A_umitools-5329",0.919635396196639,3.58125274434455
"10X_NCI_A_umitools-5330",0.505272488786971,-2.00566930517785
"10X_NCI_A_umitools-5331",1.83734570045689,2.67437141194709
"10X_NCI_A_umitools-5332",1.53340898056248,0.243839314130623
"10X_NCI_A_umitools-5333",3.95374498863438,-1.40043444380395
"10X_NCI_A_umitools-5334",3.49934683342198,3.91384761586555
"10X_NCI_A_umitools-5335",0.385253589346205,-0.758967289777916
"10X_NCI_A_umitools-5336",-3.13565387229701,-3.62079531893365
"10X_NCI_A_umitools-5337",0.230404626323973,-3.13125569567315
"10X_NCI_A_umitools-5338",1.6216223051093,0.894319226888497
"10X_NCI_A_umitools-5339",-5.78853501777431,0.910185744909127
"10X_NCI_A_umitools-5340",-4.20610894660732,-2.92665703043572
"10X_NCI_A_umitools-5341",0.387296240522658,-2.33195591911904
"10X_NCI_A_umitools-5342",2.53777871628026,-1.62202478394143
"10X_NCI_A_umitools-5343",4.70671139259556,1.55007355466254
"10X_NCI_A_umitools-5344",3.9837637950919,0.439312150625069
"10X_NCI_A_umitools-5345",-7.11491240958949,-1.72067339353494
"10X_NCI_A_umitools-5346",3.14365563888768,2.60029475942024
"10X_NCI_A_umitools-5347",-7.58868827323696,0.514062812475045
"10X_NCI_A_umitools-5348",4.25295124550084,-1.84995945736996
"10X_NCI_A_umitools-5349",0.369805376722609,1.02157657399543
"10X_NCI_A_umitools-5350",3.63147030372838,0.00440674081214176
"10X_NCI_A_umitools-5351",-2.15094341735622,-2.10854254111878
"10X_NCI_A_umitools-5352",4.97624979515294,2.41337173238166
"10X_NCI_A_umitools-5353",-7.87644137840053,-0.609202096315544
"10X_NCI_A_umitools-5354",-0.239012290046419,-2.46354658350579
"10X_NCI_A_umitools-5355",2.70941505928258,0.805383851674874
"10X_NCI_A_umitools-5357",-0.243118066594804,3.37942140355476
"10X_NCI_A_umitools-5358",3.45797572632054,3.09638469472297
"10X_NCI_A_umitools-5359",-5.76466741065761,-3.50319154009454
"10X_NCI_A_umitools-5361",1.27150533695439,-2.06749371633164
"10X_NCI_A_umitools-5362",2.13136301536778,-1.76565571323268
"10X_NCI_A_umitools-5363",-7.61503877143642,-0.740723380895774
"10X_NCI_A_umitools-5364",4.7607151081107,1.51696889653571
"10X_NCI_A_umitools-5365",-6.56605233649989,-2.36037678465478
"10X_NCI_A_umitools-5366",-4.33294572334071,-0.835542867036979
"10X_NCI_A_umitools-5367",0.927371006204878,1.83543937459357
"10X_NCI_A_umitools-5368",-4.8725389430978,-3.42453081354729
"10X_NCI_A_umitools-5369",-7.73607625465175,-0.307926008554618
"10X_NCI_A_umitools-5371",1.65725646515111,-2.4910813663923
"10X_NCI_A_umitools-5372",4.83514986534337,3.26709478154548
"10X_NCI_A_umitools-5373",-0.40686734418651,-2.32299799666039
"10X_NCI_A_umitools-5374",-8.06101693610927,-0.800358960481804
"10X_NCI_A_umitools-5375",-5.18397225837489,-3.12888653025262
"10X_NCI_A_umitools-5376",-3.87279524307033,-4.3705483172857
"10X_NCI_A_umitools-5377",-8.27587356071254,-1.1511514876806
"10X_NCI_A_umitools-5378",-0.700114924714769,-2.12871647820107
"10X_NCI_A_umitools-5379",-1.62318195800563,-0.778495380731743
"10X_NCI_A_umitools-5380",-5.72766723136684,-2.61472571835152
"10X_NCI_A_umitools-5381",5.25635300178746,0.122853806165535
"10X_NCI_A_umitools-5382",-2.71626438598415,1.27424328580268
"10X_NCI_A_umitools-5383",-2.75219835738918,-0.979363093229454
"10X_NCI_A_umitools-5384",-1.57114650707027,-0.718633601518791
"10X_NCI_A_umitools-5385",2.43670020599583,2.88713519826301
"10X_NCI_A_umitools-5386",5.42798815269688,3.0279280449427
"10X_NCI_A_umitools-5387",3.99884949226597,0.404868295339424
"10X_NCI_A_umitools-5388",-4.16890062789699,-3.87096268877618
"10X_NCI_A_umitools-5389",1.29965863723973,0.0896626020944904
"10X_NCI_A_umitools-5390",3.21927223701695,3.26000707402595
"10X_NCI_A_umitools-5391",-7.41369666557094,-2.03794176325433
"10X_NCI_A_umitools-5392",-6.43516673545619,-1.74429315522544
"10X_NCI_A_umitools-5393",5.18766079445103,-0.231470534654777
"10X_NCI_A_umitools-5394",0.950056295587813,0.189893772748787
"10X_NCI_A_umitools-5395",-3.75892748336574,-2.45323134407632
"10X_NCI_A_umitools-5396",5.45151052971104,3.21858518376716
"10X_NCI_A_umitools-5397",2.08682928581456,-2.61478681311242
"10X_NCI_A_umitools-5398",-2.69125999908229,-2.8551651929342
"10X_NCI_A_umitools-5399",-4.70171584586879,-2.03363565549485
"10X_NCI_A_umitools-5400",3.39225349922398,0.440765550283272
"10X_NCI_A_umitools-5402",-0.239464175210203,0.0698441769159626
"10X_NCI_A_umitools-5403",4.70842085380772,3.05872695699104
"10X_NCI_A_umitools-5404",-4.66418446998378,-3.48160643324487
"10X_NCI_A_umitools-5405",-2.856010336683,-3.77364785418145
"10X_NCI_A_umitools-5407",-0.42036772172233,-0.7544058059179
"10X_NCI_A_umitools-5408",0.683898489668166,-3.97589905008904
"10X_NCI_A_umitools-5409",3.0946150829337,-1.59940347269408
"10X_NCI_A_umitools-5410",-6.2289179752328,-0.59277136072747
"10X_NCI_A_umitools-5411",3.79611979027012,-0.478890964838188
"10X_NCI_A_umitools-5412",2.49109468956212,1.64201205029853
"10X_NCI_A_umitools-5413",3.07253752250889,-1.96876827821366
"10X_NCI_A_umitools-5414",-1.73133351306697,-0.0552751515828778
"10X_NCI_A_umitools-5415",3.70962534446934,2.91998403325446
"10X_NCI_A_umitools-5416",2.79476795692662,1.59199135556586
"10X_NCI_A_umitools-5417",1.30522213478306,0.401329925206978
"10X_NCI_A_umitools-5418",-0.0620475302197585,-2.4881230686628
"10X_NCI_A_umitools-5419",2.95849261780003,3.44091670766242
"10X_NCI_A_umitools-5420",3.86278734703282,0.673930575994332
"10X_NCI_A_umitools-5422",3.1676872779868,3.54635160222419
"10X_NCI_A_umitools-5423",-7.50429572562953,0.800629546789009
"10X_NCI_A_umitools-5424",1.26075361271123,4.08181112065681
"10X_NCI_A_umitools-5425",2.0565553714774,4.2866040970362
"10X_NCI_A_umitools-5426",4.65276012916783,1.4889270569361
"10X_NCI_A_umitools-5427",2.48798118133763,0.341978719381173
"10X_NCI_A_umitools-5428",3.33377395172337,1.13077776685127
"10X_NCI_A_umitools-5429",-3.24712266425868,-3.36960835203759
"10X_NCI_A_umitools-5430",2.80021582145909,-2.43773193106286
"10X_NCI_A_umitools-5431",2.22530470390538,1.76623337521919
"10X_NCI_A_umitools-5432",-4.26697101096889,-3.24994010672204
"10X_NCI_A_umitools-5434",5.1581669857047,3.28404586568244
"10X_NCI_A_umitools-5435",5.92578850288609,1.81457131162055
"10X_NCI_A_umitools-5436",1.54537389774541,-1.72119560659162
"10X_NCI_A_umitools-5437",3.50615368385533,1.2948900963343
"10X_NCI_A_umitools-5438",0.495367448522841,-3.91303736910455
"10X_NCI_A_umitools-5439",2.1059516479514,0.322063853887398
"10X_NCI_A_umitools-5440",3.31314192314366,0.934661796239693
"10X_NCI_A_umitools-5441",0.333676378919875,-3.06188578352563
"10X_NCI_A_umitools-5442",3.19592080612401,3.32836120381721
"10X_NCI_A_umitools-5443",-3.91406478385707,-2.0774098430597
"10X_NCI_A_umitools-5444",5.05820904274205,3.61041801228889
"10X_NCI_A_umitools-5445",1.84186134834508,2.62853544011482
"10X_NCI_A_umitools-5446",1.22572169800023,1.55818407788642
"10X_NCI_A_umitools-5447",2.69837985534886,2.84736602559455
"10X_NCI_A_umitools-5448",2.84260473747471,0.711908509877999
"10X_NCI_A_umitools-5449",0.545559983446394,-2.61197210297219
"10X_NCI_A_umitools-5450",-0.216844924048389,0.142727782872994
"10X_NCI_A_umitools-5452",-1.20670606593868,-1.16748798832528
"10X_NCI_A_umitools-5453",5.76556787986973,1.54832451596626
"10X_NCI_A_umitools-5454",-4.71753110389491,-2.82872683748833
"10X_NCI_A_umitools-5455",-3.65159930686733,-1.11873442873589
"10X_NCI_A_umitools-5456",4.31172476310948,2.15354006543525
"10X_NCI_A_umitools-5458",0.523323219015395,4.01739042058357
"10X_NCI_A_umitools-5459",-0.26491317550918,-2.59295023426644
"10X_NCI_A_umitools-5460",-3.56140317420741,-3.76020080790154
"10X_NCI_A_umitools-5461",5.58087168235997,0.86749475255378
"10X_NCI_A_umitools-5462",-7.07515754203578,-0.824258992525261
"10X_NCI_A_umitools-5463",-0.36335489551803,-0.0582563374959637
"10X_NCI_A_umitools-5464",5.4182702114127,-0.277690598817985
"10X_NCI_A_umitools-5465",-6.82421483497402,-2.46280873760812
"10X_NCI_A_umitools-5466",4.43394575615147,3.34970491185554
"10X_NCI_A_umitools-5467",0.699177007868086,0.298579147008736
"10X_NCI_A_umitools-5468",3.95258293647984,1.00770967259773
"10X_NCI_A_umitools-5469",2.53748665352086,-1.60337063119046
"10X_NCI_A_umitools-5470",-5.51888265113613,-2.79756827101342
"10X_NCI_A_umitools-5471",2.45969472427586,-1.56672565087907
"10X_NCI_A_umitools-5472",1.43494401474217,1.91443031087287
"10X_NCI_A_umitools-5473",-3.00575794677516,-3.38675565466515
"10X_NCI_A_umitools-5474",1.12812386055211,0.631751706746895
"10X_NCI_A_umitools-5475",3.3208843280814,0.147886684087593
"10X_NCI_A_umitools-5476",3.41126356621007,3.10747688069709
"10X_NCI_A_umitools-5477",3.9843536426566,3.59631316914924
"10X_NCI_A_umitools-5478",2.28429708976964,3.00842731252082
"10X_NCI_A_umitools-5479",-7.81162490348598,-1.22666279420487
"10X_NCI_A_umitools-5480",-7.04962672691127,1.13744919553169
"10X_NCI_A_umitools-5481",1.78345463772038,-0.368011424394767
"10X_NCI_A_umitools-5482",-0.179786775049622,-0.838001499029319
"10X_NCI_A_umitools-5483",2.77661810417393,2.41297500386604
"10X_NCI_A_umitools-5484",0.180658083154952,3.71117227330573
"10X_NCI_A_umitools-5485",4.12066422004918,-0.412901470514457
"10X_NCI_A_umitools-5486",4.28231392402867,-0.335732529016655
"10X_NCI_A_umitools-5487",1.61027000446538,4.46698014989265
"10X_NCI_A_umitools-5489",-4.84490146140834,-4.0537529681646
"10X_NCI_A_umitools-5490",0.0105595250866762,-2.07093701705567
"10X_NCI_A_umitools-5491",-0.867908675477708,-4.32308823809258
"10X_NCI_A_umitools-5492",-5.8524702976205,-3.26642794355981
"10X_NCI_A_umitools-5493",1.93180785675267,0.130549481061776
"10X_NCI_A_umitools-5494",-4.52530850868007,-4.18510801539056
"10X_NCI_A_umitools-5495",3.9883671810172,1.949381997732
"10X_NCI_A_umitools-5496",3.01641450424412,-1.08390451416604
"10X_NCI_A_umitools-5497",-0.598877508447374,2.93585174336799
"10X_NCI_A_umitools-5498",2.72217879791478,1.51595537915595
"10X_NCI_A_umitools-5499",3.15063987274388,3.15192048802741
"10X_NCI_A_umitools-5500",6.06582413215855,2.30225055470832
"10X_NCI_A_umitools-5502",-0.520194608972276,3.72744481816657
"10X_NCI_A_umitools-5504",4.7531467487357,3.65836732640632
"10X_NCI_A_umitools-5505",-5.33428372840663,-3.67818934664361
"10X_NCI_A_umitools-5506",0.644813995554244,-1.36850259647004
"10X_NCI_A_umitools-5507",4.08865843315343,3.63313930287727
"10X_NCI_A_umitools-5508",-1.49774624805232,-4.14494759783379
"10X_NCI_A_umitools-5509",3.11010704536656,3.22850291982063
