"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-5099",7.22956424527838,-0.578302308413193
"10X_NCI_M_A_cellranger3.1-5101",7.20599132352545,1.35055394521077
"10X_NCI_M_A_cellranger3.1-5102",0.00587421231939045,-3.99037127146404
"10X_NCI_M_A_cellranger3.1-5103",-3.7924360675268,2.58430309644063
"10X_NCI_M_A_cellranger3.1-5104",-4.51065534776972,3.75153823247273
"10X_NCI_M_A_cellranger3.1-5105",-5.57326692766474,1.54739756932576
"10X_NCI_M_A_cellranger3.1-5106",-4.4733762187414,3.51821585049947
"10X_NCI_M_A_cellranger3.1-5107",-5.81850570864008,0.34427918544133
"10X_NCI_M_A_cellranger3.1-5108",1.11951392465307,-0.447005614134476
"10X_NCI_M_A_cellranger3.1-5109",-3.87777322954462,3.2787887608083
"10X_NCI_M_A_cellranger3.1-5110",7.4789729672022,1.60322113385518
"10X_NCI_M_A_cellranger3.1-5111",-4.42214292711542,0.823999837544754
"10X_NCI_M_A_cellranger3.1-5112",0.587328370148675,-4.31591562876384
"10X_NCI_M_A_cellranger3.1-5113",-2.23528474993037,3.02524586072285
"10X_NCI_M_A_cellranger3.1-5114",2.64432858997061,-4.30056671747844
"10X_NCI_M_A_cellranger3.1-5115",1.44210809045507,-0.569845422598526
"10X_NCI_M_A_cellranger3.1-5116",3.8636531191416,0.379344508555725
"10X_NCI_M_A_cellranger3.1-5117",-3.68568510240839,1.53780908933003
"10X_NCI_M_A_cellranger3.1-5118",2.46556281619741,-2.47754840502422
"10X_NCI_M_A_cellranger3.1-5119",-5.24985927767084,1.78226275792439
"10X_NCI_M_A_cellranger3.1-5120",7.40279918485357,2.43683977475484
"10X_NCI_M_A_cellranger3.1-5121",4.28497296148016,-3.16660265574138
"10X_NCI_M_A_cellranger3.1-5122",-5.0261277598791,-0.832755490633652
"10X_NCI_M_A_cellranger3.1-5123",-0.10585183328913,3.73598523488362
"10X_NCI_M_A_cellranger3.1-5124",-3.80620330995844,1.26199717870076
"10X_NCI_M_A_cellranger3.1-5125",-0.129032556479438,-2.36835460314433
"10X_NCI_M_A_cellranger3.1-5126",-2.05659383959101,3.91841884007771
"10X_NCI_M_A_cellranger3.1-5127",-4.25536531633661,0.636495963242843
"10X_NCI_M_A_cellranger3.1-5128",4.89451962285711,1.43559105744679
"10X_NCI_M_A_cellranger3.1-5129",-3.50968879885004,3.47648187032063
"10X_NCI_M_A_cellranger3.1-5130",-0.464856807654364,4.41630454411824
"10X_NCI_M_A_cellranger3.1-5131",2.12196744554712,-2.93151025423686
"10X_NCI_M_A_cellranger3.1-5132",0.734376247460382,-3.66181044230144
"10X_NCI_M_A_cellranger3.1-5133",4.25292092138006,-3.27111653933208
"10X_NCI_M_A_cellranger3.1-5134",0.783512170846002,-3.03220491060893
"10X_NCI_M_A_cellranger3.1-5137",-1.4745375556402,3.71343584409077
"10X_NCI_M_A_cellranger3.1-5138",0.595648701722161,-2.49517182955425
"10X_NCI_M_A_cellranger3.1-5139",-5.23902076906489,0.0606241901787069
"10X_NCI_M_A_cellranger3.1-5140",-2.2742475909643,4.20731683125813
"10X_NCI_M_A_cellranger3.1-5141",-4.13139528459833,-2.28919725069682
"10X_NCI_M_A_cellranger3.1-5142",-0.656938735907538,3.18303127637227
"10X_NCI_M_A_cellranger3.1-5143",5.92623191648199,0.671744064000442
"10X_NCI_M_A_cellranger3.1-5144",7.5569086628504,2.27990742078145
"10X_NCI_M_A_cellranger3.1-5145",-2.33268875307368,1.28800435414632
"10X_NCI_M_A_cellranger3.1-5146",-1.6367849749975,-0.591379865500138
"10X_NCI_M_A_cellranger3.1-5147",4.51835804753973,-0.825046762320206
"10X_NCI_M_A_cellranger3.1-5148",3.03883474641515,-3.68750075945537
"10X_NCI_M_A_cellranger3.1-5149",2.99083345704748,0.896114424374893
"10X_NCI_M_A_cellranger3.1-5150",-1.89832777208613,4.54744716039021
"10X_NCI_M_A_cellranger3.1-5151",-1.55985206789301,5.06969352116902
"10X_NCI_M_A_cellranger3.1-5152",0.451332147652642,-3.5832386458842
"10X_NCI_M_A_cellranger3.1-5153",2.49733590655996,-3.53062562594096
"10X_NCI_M_A_cellranger3.1-5154",7.12209277921392,0.156927496698692
"10X_NCI_M_A_cellranger3.1-5155",-2.04434103197382,-1.3102050269572
"10X_NCI_M_A_cellranger3.1-5156",4.58308583074285,1.95861990800221
"10X_NCI_M_A_cellranger3.1-5157",3.46597832017614,-4.6579833472697
"10X_NCI_M_A_cellranger3.1-5158",-0.759361450140937,4.95069451680501
"10X_NCI_M_A_cellranger3.1-5160",-3.7513451022558,-2.72309856066386
"10X_NCI_M_A_cellranger3.1-5161",-0.78488916582392,2.48330731740315
"10X_NCI_M_A_cellranger3.1-5162",6.11127572828008,1.05097277512868
"10X_NCI_M_A_cellranger3.1-5163",2.30654942565634,1.39733000150044
"10X_NCI_M_A_cellranger3.1-5164",-5.32852119631098,-0.768863364550278
"10X_NCI_M_A_cellranger3.1-5165",6.18096833997442,-1.43499140391032
"10X_NCI_M_A_cellranger3.1-5166",-4.03231805986689,-2.08411674151103
"10X_NCI_M_A_cellranger3.1-5167",7.6784620838709,1.04611046662648
"10X_NCI_M_A_cellranger3.1-5168",-0.805164281790717,-0.604557260367081
"10X_NCI_M_A_cellranger3.1-5169",7.09062152677252,-0.633913263174698
"10X_NCI_M_A_cellranger3.1-5170",-5.36729902452753,1.82005401006062
"10X_NCI_M_A_cellranger3.1-5171",-2.66882938570307,1.54690451970418
"10X_NCI_M_A_cellranger3.1-5172",1.39221071773245,-4.97274593958537
"10X_NCI_M_A_cellranger3.1-5173",-3.74330038255976,-1.42024771818797
"10X_NCI_M_A_cellranger3.1-5174",2.97248124652578,-2.28518037447612
"10X_NCI_M_A_cellranger3.1-5176",5.5344203072138,-2.41386990198772
"10X_NCI_M_A_cellranger3.1-5177",-5.41279405779169,1.69853051057179
"10X_NCI_M_A_cellranger3.1-5178",-1.61842507547663,-2.8004804099528
"10X_NCI_M_A_cellranger3.1-5179",-1.96231097406672,4.59391112675984
"10X_NCI_M_A_cellranger3.1-5180",-5.03566545671747,1.71795077672322
"10X_NCI_M_A_cellranger3.1-5181",-2.65031618303583,1.88845773091634
"10X_NCI_M_A_cellranger3.1-5182",7.58815484815313,1.72541506638844
"10X_NCI_M_A_cellranger3.1-5183",-1.40996903604792,-0.113258927556679
"10X_NCI_M_A_cellranger3.1-5184",6.5983167248316,1.94480605473836
"10X_NCI_M_A_cellranger3.1-5185",-1.75320429033564,0.100725859907463
"10X_NCI_M_A_cellranger3.1-5186",5.40938549810125,-0.44635699639003
"10X_NCI_M_A_cellranger3.1-5187",-2.13944381899164,5.30152173390706
"10X_NCI_M_A_cellranger3.1-5188",2.88986330800726,-5.05960182795207
"10X_NCI_M_A_cellranger3.1-5189",-3.80402273363398,1.36226911893208
"10X_NCI_M_A_cellranger3.1-5190",-2.19482940859125,-3.62060098299663
"10X_NCI_M_A_cellranger3.1-5191",-4.32101911730097,0.129830569532707
"10X_NCI_M_A_cellranger3.1-5192",-1.42239898866938,-0.0377405262170289
"10X_NCI_M_A_cellranger3.1-5193",-3.57711118883417,-2.42002586970012
"10X_NCI_M_A_cellranger3.1-5194",5.92440849118902,-1.12632612833659
"10X_NCI_M_A_cellranger3.1-5195",-2.25646967119501,2.36301632275899
"10X_NCI_M_A_cellranger3.1-5196",6.48463207059576,-0.155322432014153
"10X_NCI_M_A_cellranger3.1-5197",-1.04130119509028,-2.5224910224406
"10X_NCI_M_A_cellranger3.1-5198",-0.414748374884589,2.61311478963216
"10X_NCI_M_A_cellranger3.1-5199",6.49265914731695,-0.341757550331757
"10X_NCI_M_A_cellranger3.1-5200",6.86469131284429,0.514128163960769
"10X_NCI_M_A_cellranger3.1-5201",-5.32694238848017,1.48932094922383
"10X_NCI_M_A_cellranger3.1-5202",-3.62967390245722,0.190287128594711
"10X_NCI_M_A_cellranger3.1-5203",0.554963048035638,0.48438544621785
"10X_NCI_M_A_cellranger3.1-5204",-4.94107193178461,-0.604943200442002
"10X_NCI_M_A_cellranger3.1-5205",-2.48446125215815,3.42508359303792
"10X_NCI_M_A_cellranger3.1-5206",4.71340375714971,-0.388244077059433
"10X_NCI_M_A_cellranger3.1-5207",6.88634591870977,-0.157459258529351
"10X_NCI_M_A_cellranger3.1-5208",3.52591245942785,-0.859484239908859
"10X_NCI_M_A_cellranger3.1-5209",4.89960580640508,-1.50584714064281
"10X_NCI_M_A_cellranger3.1-5211",-2.28102249330805,2.10750623097737
"10X_NCI_M_A_cellranger3.1-5212",7.61668449216558,0.738791898396805
"10X_NCI_M_A_cellranger3.1-5213",0.896586592728631,-4.61454157480876
"10X_NCI_M_A_cellranger3.1-5214",0.186850126320855,-4.05719904551189
"10X_NCI_M_A_cellranger3.1-5215",-5.53910392946528,0.055743113663986
"10X_NCI_M_A_cellranger3.1-5216",6.33515601926519,1.2774666105779
"10X_NCI_M_A_cellranger3.1-5217",0.644520457322137,0.619960561898544
"10X_NCI_M_A_cellranger3.1-5218",6.3142591076441,-1.34240953573863
"10X_NCI_M_A_cellranger3.1-5219",-2.20995372957514,3.63270779004414
"10X_NCI_M_A_cellranger3.1-5220",-3.2745408458166,-2.87791804918926
"10X_NCI_M_A_cellranger3.1-5221",0.773553069169061,2.93203945508321
"10X_NCI_M_A_cellranger3.1-5222",5.49128514104559,1.82347424378712
"10X_NCI_M_A_cellranger3.1-5223",-0.80152792162226,3.72611399045308
"10X_NCI_M_A_cellranger3.1-5224",-1.72135848230646,3.21752853741963
"10X_NCI_M_A_cellranger3.1-5225",3.69759076410009,0.917307213452652
"10X_NCI_M_A_cellranger3.1-5226",4.47547441297247,1.46806784024556
"10X_NCI_M_A_cellranger3.1-5227",-0.565718118613227,-2.48369555124919
"10X_NCI_M_A_cellranger3.1-5228",5.84412127309515,-1.42648951658885
"10X_NCI_M_A_cellranger3.1-5229",7.26059394651129,1.04585893502553
"10X_NCI_M_A_cellranger3.1-5230",-1.81060737795161,4.85777325978597
"10X_NCI_M_A_cellranger3.1-5231",7.69855600171758,0.364238247779205
"10X_NCI_M_A_cellranger3.1-5232",6.93173127942755,-0.381542935463593
"10X_NCI_M_A_cellranger3.1-5233",-1.07563847727106,-2.52105288157146
"10X_NCI_M_A_cellranger3.1-5234",-2.3664163989477,5.05046792378743
"10X_NCI_M_A_cellranger3.1-5235",-5.373470251029,2.14540977826436
"10X_NCI_M_A_cellranger3.1-5236",7.26156287961675,-0.0340947671411488
"10X_NCI_M_A_cellranger3.1-5237",-4.58662838167475,-0.797760888430283
"10X_NCI_M_A_cellranger3.1-5238",-1.40793747133539,2.04398508420308
"10X_NCI_M_A_cellranger3.1-5239",6.45582824521734,-0.978360816332504
"10X_NCI_M_A_cellranger3.1-5240",-4.11244768327997,3.36576147427876
"10X_NCI_M_A_cellranger3.1-5241",-2.51822895235346,3.34743972173054
"10X_NCI_M_A_cellranger3.1-5242",4.7739599304743,-1.06768064150493
"10X_NCI_M_A_cellranger3.1-5243",-2.58702177233027,1.52830977788289
"10X_NCI_M_A_cellranger3.1-5244",-3.03743786043452,0.989672020581558
"10X_NCI_M_A_cellranger3.1-5246",-1.79475731081293,5.02260060658772
"10X_NCI_M_A_cellranger3.1-5247",-1.41966456598566,3.7206000839742
"10X_NCI_M_A_cellranger3.1-5248",2.21341637843324,-2.76935414919536
"10X_NCI_M_A_cellranger3.1-5249",-0.975085679953559,1.2949043070348
"10X_NCI_M_A_cellranger3.1-5250",-2.37107176012324,2.12390251508076
"10X_NCI_M_A_cellranger3.1-5251",6.42090087705328,-0.948590680452988
"10X_NCI_M_A_cellranger3.1-5252",-1.8138029021673,4.03613753667195
"10X_NCI_M_A_cellranger3.1-5253",5.1719718533106,-1.53617970595042
"10X_NCI_M_A_cellranger3.1-5254",-2.16049045748041,5.03260703435262
"10X_NCI_M_A_cellranger3.1-5255",4.96689420514776,-1.30968098292033
"10X_NCI_M_A_cellranger3.1-5256",7.59540611081793,1.64483232846577
"10X_NCI_M_A_cellranger3.1-5257",3.92846291833593,-2.19301323542278
"10X_NCI_M_A_cellranger3.1-5258",4.27171116643621,-1.54798738608043
"10X_NCI_M_A_cellranger3.1-5260",-0.41916913217829,2.11552019467671
"10X_NCI_M_A_cellranger3.1-5261",-4.6868771953039,-1.36762659201305
"10X_NCI_M_A_cellranger3.1-5262",-1.04962104982661,-2.45304851183574
"10X_NCI_M_A_cellranger3.1-5263",-3.70882600969599,1.56581874242146
"10X_NCI_M_A_cellranger3.1-5264",-3.05527300066279,-0.289992078634903
"10X_NCI_M_A_cellranger3.1-5265",7.69299131208135,0.519466594365433
"10X_NCI_M_A_cellranger3.1-5266",7.27320962720587,2.64510341039021
"10X_NCI_M_A_cellranger3.1-5267",-3.54087013429926,2.82094283452351
"10X_NCI_M_A_cellranger3.1-5268",4.10182505422308,-0.5163218821017
"10X_NCI_M_A_cellranger3.1-5269",-3.63970369524287,-2.77491788515727
"10X_NCI_M_A_cellranger3.1-5270",5.05888825231268,2.10407348027547
"10X_NCI_M_A_cellranger3.1-5271",-1.44112629122065,0.722342327740982
"10X_NCI_M_A_cellranger3.1-5272",2.9395704823084,-2.6829963172404
"10X_NCI_M_A_cellranger3.1-5273",-3.30509800142573,2.91059823384602
"10X_NCI_M_A_cellranger3.1-5274",-2.67729992098139,0.590212122109726
"10X_NCI_M_A_cellranger3.1-5276",3.65617423825933,-1.54050438055675
"10X_NCI_M_A_cellranger3.1-5277",6.82294421964361,-0.6746350968806
"10X_NCI_M_A_cellranger3.1-5278",2.55827259593679,-3.35026793131511
"10X_NCI_M_A_cellranger3.1-5279",-2.66382736391352,0.153001457956627
"10X_NCI_M_A_cellranger3.1-5281",-2.10798734850214,-2.39899711260478
"10X_NCI_M_A_cellranger3.1-5282",-2.06895536608027,2.29374022832234
"10X_NCI_M_A_cellranger3.1-5284",4.50184136205389,-1.79244486937206
"10X_NCI_M_A_cellranger3.1-5285",1.14003604226782,-5.44092421183269
"10X_NCI_M_A_cellranger3.1-5286",7.08714252286627,2.37021441808064
"10X_NCI_M_A_cellranger3.1-5287",-3.54245561785029,2.62277217259724
"10X_NCI_M_A_cellranger3.1-5288",-4.84488147920893,2.68174429288228
"10X_NCI_M_A_cellranger3.1-5290",-1.75903934664057,-2.76982454905193
"10X_NCI_M_A_cellranger3.1-5291",3.90259378724767,0.320690468457535
"10X_NCI_M_A_cellranger3.1-5293",-3.7655372065954,-2.56299309382121
"10X_NCI_M_A_cellranger3.1-5294",-2.73425430483149,2.21203656545003
"10X_NCI_M_A_cellranger3.1-5296",5.10765534215643,-1.41110555777232
"10X_NCI_M_A_cellranger3.1-5297",-1.75861519998835,-2.95542959818523
"10X_NCI_M_A_cellranger3.1-5298",-1.77467340654658,4.74540610661824
"10X_NCI_M_A_cellranger3.1-5299",3.20513599687292,-5.02290253290813
"10X_NCI_M_A_cellranger3.1-5301",4.0182443218775,-2.96961431154887
"10X_NCI_M_A_cellranger3.1-5302",4.08322411351873,-2.97345285067241
"10X_NCI_M_A_cellranger3.1-5304",5.50299506955816,2.0655273949178
"10X_NCI_M_A_cellranger3.1-5305",1.58677935176565,2.322755769399
"10X_NCI_M_A_cellranger3.1-5306",1.88415211015417,-4.614988371226
"10X_NCI_M_A_cellranger3.1-5307",2.48612939887716,0.777371719983413
"10X_NCI_M_A_cellranger3.1-5308",-1.64525169557856,-0.917889341208145
"10X_NCI_M_A_cellranger3.1-5309",-1.80263442224787,-3.23570327410381
"10X_NCI_M_A_cellranger3.1-5310",3.40796976857855,-5.15925459513347
"10X_NCI_M_A_cellranger3.1-5311",-2.61447233385371,2.06345744481404
"10X_NCI_M_A_cellranger3.1-5312",-2.9043015880041,-1.71409492144267
"10X_NCI_M_A_cellranger3.1-5313",7.50682931714727,1.38271947255452
"10X_NCI_M_A_cellranger3.1-5314",0.850785310799615,-4.27008871683757
"10X_NCI_M_A_cellranger3.1-5315",-3.39321083254145,-1.02482907423656
"10X_NCI_M_A_cellranger3.1-5316",-4.5254535121374,-1.1758330310313
"10X_NCI_M_A_cellranger3.1-5317",-2.73742145723627,-3.11510638842265
"10X_NCI_M_A_cellranger3.1-5318",-2.60965437120722,1.52945943227132
"10X_NCI_M_A_cellranger3.1-5319",0.990945752198236,-0.336894586178467
"10X_NCI_M_A_cellranger3.1-5320",-3.16219705766962,1.35653086057027
"10X_NCI_M_A_cellranger3.1-5321",5.74861198239996,1.5555313383611
"10X_NCI_M_A_cellranger3.1-5322",-1.42664832300471,4.09571500172932
"10X_NCI_M_A_cellranger3.1-5323",-1.79896730608271,-2.53238086352031
"10X_NCI_M_A_cellranger3.1-5324",4.56092077069952,-2.33731584200542
"10X_NCI_M_A_cellranger3.1-5325",-5.6165007991247,1.35929937711079
"10X_NCI_M_A_cellranger3.1-5326",7.05523877912237,2.71290083279927
"10X_NCI_M_A_cellranger3.1-5327",-3.27601904100703,2.69231768002827
"10X_NCI_M_A_cellranger3.1-5328",-1.93964904970454,4.35125489583333
"10X_NCI_M_A_cellranger3.1-5329",4.27408486180975,-1.77556137690227
"10X_NCI_M_A_cellranger3.1-5330",-3.30538362688349,2.52286572804768
"10X_NCI_M_A_cellranger3.1-5331",-4.39918655580805,0.694872811940506
"10X_NCI_M_A_cellranger3.1-5333",7.58419328504278,1.14743061414082
"10X_NCI_M_A_cellranger3.1-5334",2.48915695720388,-2.41167382845561
"10X_NCI_M_A_cellranger3.1-5335",-2.91363949007319,-1.31879238733928
"10X_NCI_M_A_cellranger3.1-5336",-0.899690572684272,4.87809987416585
"10X_NCI_M_A_cellranger3.1-5337",0.493528540665643,-3.06123761782329
"10X_NCI_M_A_cellranger3.1-5338",-2.99903864092158,-0.465920611712143
"10X_NCI_M_A_cellranger3.1-5339",-5.18160337633417,0.695568159726455
"10X_NCI_M_A_cellranger3.1-5340",-4.65028566545771,3.47031612744649
"10X_NCI_M_A_cellranger3.1-5341",2.383500005538,-1.08812563070934
"10X_NCI_M_A_cellranger3.1-5342",-2.30519575304316,-3.29533772120158
"10X_NCI_M_A_cellranger3.1-5343",-3.89330524629877,1.26076050153096
"10X_NCI_M_A_cellranger3.1-5344",-2.1638550204687,1.94086475720723
"10X_NCI_M_A_cellranger3.1-5345",-3.22228807634638,1.88963790288289
"10X_NCI_M_A_cellranger3.1-5346",-5.71030134386347,0.032990132031038
"10X_NCI_M_A_cellranger3.1-5347",0.442251976067559,0.0434331042142656
"10X_NCI_M_A_cellranger3.1-5348",3.44841032796575,-4.91321425089519
"10X_NCI_M_A_cellranger3.1-5349",-2.13645405000971,2.51196189275105
"10X_NCI_M_A_cellranger3.1-5350",-3.2331418437414,2.17743773808797
"10X_NCI_M_A_cellranger3.1-5351",-4.73432773775385,-1.56123988279979
"10X_NCI_M_A_cellranger3.1-5352",-0.814791862433417,-2.20945768007915
"10X_NCI_M_A_cellranger3.1-5353",-3.07428449816035,-1.43353764662425
"10X_NCI_M_A_cellranger3.1-5355",-2.14332384294794,-3.47149018892925
"10X_NCI_M_A_cellranger3.1-5356",-2.35058969682978,2.20580191960652
"10X_NCI_M_A_cellranger3.1-5357",-2.69298834032343,-0.0984606588808749
"10X_NCI_M_A_cellranger3.1-5358",3.10551100545599,0.305811211970642
"10X_NCI_M_A_cellranger3.1-5360",6.08850580030157,1.66014714589436
"10X_NCI_M_A_cellranger3.1-5361",6.68534475141241,1.61166568150838
"10X_NCI_M_A_cellranger3.1-5362",2.31956713967993,0.4654696737798
"10X_NCI_M_A_cellranger3.1-5363",0.745127614075677,-4.9273491347758
"10X_NCI_M_A_cellranger3.1-5364",-1.13271302408503,3.03163023343404
"10X_NCI_M_A_cellranger3.1-5365",-2.87191576189326,2.30120058408101
"10X_NCI_M_A_cellranger3.1-5366",0.992907698685662,-1.88465134749095
"10X_NCI_M_A_cellranger3.1-5367",0.382389362389581,3.05267973294575
"10X_NCI_M_A_cellranger3.1-5368",-3.55731767839716,-1.37904493460338
"10X_NCI_M_A_cellranger3.1-5369",0.276158745820062,3.225099519399
"10X_NCI_M_A_cellranger3.1-5370",3.43018084340765,-2.90384487757365
"10X_NCI_M_A_cellranger3.1-5371",1.56963431411459,-4.85639242777507
"10X_NCI_M_A_cellranger3.1-5372",0.422778423363702,3.37961764684041
"10X_NCI_M_A_cellranger3.1-5373",0.287855442101495,-3.89436225542705
"10X_NCI_M_A_cellranger3.1-5374",-0.261935893958075,3.82085199704488
"10X_NCI_M_A_cellranger3.1-5375",-2.43802446550654,0.7352650319608
"10X_NCI_M_A_cellranger3.1-5376",-2.25501245683955,-2.25602297434489
"10X_NCI_M_A_cellranger3.1-5377",0.411920722062127,-4.27720646509807
"10X_NCI_M_A_cellranger3.1-5378",-3.53197855181025,-1.04634444365184
"10X_NCI_M_A_cellranger3.1-5379",-2.13674062914179,-0.432334079834625
"10X_NCI_M_A_cellranger3.1-5380",5.2592304306574,-0.986002429815933
"10X_NCI_M_A_cellranger3.1-5381",7.40903907590582,1.22068579545338
"10X_NCI_M_A_cellranger3.1-5382",-0.157962266867621,2.7034520660909
"10X_NCI_M_A_cellranger3.1-5383",-3.86775535768793,2.71096487393697
"10X_NCI_M_A_cellranger3.1-5384",6.3538885670252,-0.828838452192948
"10X_NCI_M_A_cellranger3.1-5385",-0.578054134314521,3.70604153027852
"10X_NCI_M_A_cellranger3.1-5386",4.77540665441229,-1.23348157057445
"10X_NCI_M_A_cellranger3.1-5387",5.84441071325018,1.23946817269643
"10X_NCI_M_A_cellranger3.1-5388",-0.932380144064887,2.11360283246358
"10X_NCI_M_A_cellranger3.1-5389",-0.242232505743964,4.38270564427693
"10X_NCI_M_A_cellranger3.1-5390",-4.58733267015742,1.7040839945348
"10X_NCI_M_A_cellranger3.1-5391",-2.77156013674067,0.287761644032791
"10X_NCI_M_A_cellranger3.1-5392",-4.50983995622919,2.22680445065816
"10X_NCI_M_A_cellranger3.1-5393",-2.23656076616572,-1.1387486899821
"10X_NCI_M_A_cellranger3.1-5394",-0.809346143668158,-1.39146308550517
"10X_NCI_M_A_cellranger3.1-5395",-0.727357093756659,4.3479251419576
"10X_NCI_M_A_cellranger3.1-5397",3.01084786229803,-3.03127174029033
"10X_NCI_M_A_cellranger3.1-5398",-1.57244104570673,4.94759555211385
"10X_NCI_M_A_cellranger3.1-5399",-1.67957634157465,5.29114146581014
"10X_NCI_M_A_cellranger3.1-5400",5.28758650594427,-2.88223437914531
"10X_NCI_M_A_cellranger3.1-5401",4.11652069860174,-1.6152689898936
"10X_NCI_M_A_cellranger3.1-5402",3.65764885717108,-2.57995586046855
"10X_NCI_M_A_cellranger3.1-5403",-1.47168010896967,4.84420771947224
"10X_NCI_M_A_cellranger3.1-5404",2.0736949997492,-3.68193893084209
"10X_NCI_M_A_cellranger3.1-5405",4.56764274411871,1.54572673192342
"10X_NCI_M_A_cellranger3.1-5406",-3.75153917497919,2.27697701802571
"10X_NCI_M_A_cellranger3.1-5407",-4.849215928977,-0.157539337369606
"10X_NCI_M_A_cellranger3.1-5408",-4.92809433168696,1.97703106751759
"10X_NCI_M_A_cellranger3.1-5409",2.04983958643897,-0.0197907408783141
"10X_NCI_M_A_cellranger3.1-5410",-1.27703422731684,3.15834088673909
"10X_NCI_M_A_cellranger3.1-5411",3.72609275155737,-2.94861750254314
"10X_NCI_M_A_cellranger3.1-5412",-4.32779783434199,-2.26567868837993
"10X_NCI_M_A_cellranger3.1-5414",3.99864583783819,-3.69111542353313
"10X_NCI_M_A_cellranger3.1-5415",3.16985827260687,-3.59687428126018
"10X_NCI_M_A_cellranger3.1-5416",-1.04115766710566,4.71425004353841
"10X_NCI_M_A_cellranger3.1-5417",-3.05029672807978,3.0138494526418
"10X_NCI_M_A_cellranger3.1-5418",5.0331893520899,0.894241467622116
"10X_NCI_M_A_cellranger3.1-5420",0.415674264962213,-2.95029477724712
"10X_NCI_M_A_cellranger3.1-5421",-2.81106275743769,0.267637029794052
"10X_NCI_M_A_cellranger3.1-5422",3.99516075425817,-3.40573720583598
"10X_NCI_M_A_cellranger3.1-5423",4.92246347242071,-2.20359782824199
"10X_NCI_M_A_cellranger3.1-5424",-4.49923605150507,2.44274301877339
"10X_NCI_M_A_cellranger3.1-5425",-0.860799257224067,4.18822427144368
"10X_NCI_M_A_cellranger3.1-5426",5.56656962209417,-1.47111551413219
"10X_NCI_M_A_cellranger3.1-5427",-2.42373937792109,-1.95412699827831
"10X_NCI_M_A_cellranger3.1-5428",-4.60011858171747,-1.34947363981883
"10X_NCI_M_A_cellranger3.1-5429",2.59382748180105,-0.898512765261337
"10X_NCI_M_A_cellranger3.1-5430",5.3512247162409,1.18475396981557
"10X_NCI_M_A_cellranger3.1-5431",-4.19790214723871,3.11161108365376
"10X_NCI_M_A_cellranger3.1-5433",-2.1016401690893,-1.89414219507854
