"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-5537",-4.55974818962417,-0.161086927537724
"10X_NCI_A_cellranger3.1-5538",-2.69825793999038,5.22141635846634
"10X_NCI_A_cellranger3.1-5539",-3.91385175484024,-1.8523296074913
"10X_NCI_A_cellranger3.1-5540",-2.53197242515884,-2.81192194986801
"10X_NCI_A_cellranger3.1-5541",-2.25300289886795,0.385362390990452
"10X_NCI_A_cellranger3.1-5542",-4.99986650245987,0.254245523925022
"10X_NCI_A_cellranger3.1-5543",4.86650989753403,-3.92990052271347
"10X_NCI_A_cellranger3.1-5544",-2.56190778511368,0.934837822432713
"10X_NCI_A_cellranger3.1-5545",4.38962815505661,-3.09952055979232
"10X_NCI_A_cellranger3.1-5546",-2.0176267792543,3.63558900784989
"10X_NCI_A_cellranger3.1-5547",5.8756460974852,-3.50662910509567
"10X_NCI_A_cellranger3.1-5548",4.20470236045517,0.417633895392612
"10X_NCI_A_cellranger3.1-5549",7.34918354255356,-4.41751539278488
"10X_NCI_A_cellranger3.1-5550",-2.10060693519913,5.66800392102738
"10X_NCI_A_cellranger3.1-5551",-3.14257003563247,3.48877847623368
"10X_NCI_A_cellranger3.1-5552",-1.60304214256607,4.68336475324173
"10X_NCI_A_cellranger3.1-5553",-3.32929326790176,-1.37883984613876
"10X_NCI_A_cellranger3.1-5554",4.60840819579758,1.08126903008957
"10X_NCI_A_cellranger3.1-5555",4.63285182220139,1.0981315417244
"10X_NCI_A_cellranger3.1-5556",3.25604818565048,-1.52779900598983
"10X_NCI_A_cellranger3.1-5557",2.67664311629929,0.312953774447636
"10X_NCI_A_cellranger3.1-5558",4.12185214263596,-2.18547606039505
"10X_NCI_A_cellranger3.1-5559",-2.53284122246109,-3.05514347124557
"10X_NCI_A_cellranger3.1-5560",-4.41639377373062,3.62773693036576
"10X_NCI_A_cellranger3.1-5561",-0.977494495089872,3.77496898602982
"10X_NCI_A_cellranger3.1-5563",-1.15980150001846,-3.19902836847763
"10X_NCI_A_cellranger3.1-5564",5.5528659651915,-0.527615527992054
"10X_NCI_A_cellranger3.1-5565",1.10497326952614,-2.08302604723434
"10X_NCI_A_cellranger3.1-5566",3.95363138419785,-2.06388473082046
"10X_NCI_A_cellranger3.1-5567",6.96440075141587,0.262173358912662
"10X_NCI_A_cellranger3.1-5568",-2.36304404037796,-2.33879327345352
"10X_NCI_A_cellranger3.1-5569",-3.2370772530397,-0.937951202873989
"10X_NCI_A_cellranger3.1-5570",0.193107111279146,-1.2447045998619
"10X_NCI_A_cellranger3.1-5571",-4.16807414787613,4.02784717511673
"10X_NCI_A_cellranger3.1-5572",-1.53230931061111,4.96933067273636
"10X_NCI_A_cellranger3.1-5573",-0.0377210547288491,-0.791039164547726
"10X_NCI_A_cellranger3.1-5574",6.30722091895737,-4.40157281923751
"10X_NCI_A_cellranger3.1-5575",6.10169027549423,0.438573960776524
"10X_NCI_A_cellranger3.1-5576",5.48579905730881,-4.44624054003219
"10X_NCI_A_cellranger3.1-5577",4.07876275283493,-1.98295771646957
"10X_NCI_A_cellranger3.1-5578",6.03349493247666,-1.49742483664016
"10X_NCI_A_cellranger3.1-5579",-2.92076637047134,1.49675751161118
"10X_NCI_A_cellranger3.1-5580",-1.19395591514908,3.4403380198433
"10X_NCI_A_cellranger3.1-5581",-2.24590827720962,3.74322498273392
"10X_NCI_A_cellranger3.1-5582",-4.03572179573379,0.537834648604588
"10X_NCI_A_cellranger3.1-5583",-0.0245620180924966,2.82504594754715
"10X_NCI_A_cellranger3.1-5584",-2.98825885551773,-2.35654222536544
"10X_NCI_A_cellranger3.1-5586",4.1961707900206,0.521384660716251
"10X_NCI_A_cellranger3.1-5587",-1.77218868034683,4.79458177518387
"10X_NCI_A_cellranger3.1-5588",-0.396479385074003,-0.562145556692883
"10X_NCI_A_cellranger3.1-5589",-4.90793134468399,0.119309757466511
"10X_NCI_A_cellranger3.1-5590",-1.05108191269241,3.48322332334061
"10X_NCI_A_cellranger3.1-5591",-5.0984840561708,0.459774200434879
"10X_NCI_A_cellranger3.1-5592",0.745576126400606,-1.72986387777786
"10X_NCI_A_cellranger3.1-5593",-6.05665590065323,1.41301298570176
"10X_NCI_A_cellranger3.1-5594",6.04463289481796,-3.44934284258346
"10X_NCI_A_cellranger3.1-5596",-2.75516034859024,-1.39093827772598
"10X_NCI_A_cellranger3.1-5597",0.0631694625059531,0.23644495439072
"10X_NCI_A_cellranger3.1-5598",-1.43031551140152,-1.92047714758377
"10X_NCI_A_cellranger3.1-5599",-2.48102523582779,5.40586984586258
"10X_NCI_A_cellranger3.1-5600",3.79371903640427,-2.70243918467025
"10X_NCI_A_cellranger3.1-5601",-5.68575574653946,2.06740606259842
"10X_NCI_A_cellranger3.1-5602",-1.93186213272415,-3.07821738291244
"10X_NCI_A_cellranger3.1-5603",3.36870609027542,-3.224186535363
"10X_NCI_A_cellranger3.1-5604",5.69388101798691,-3.07413041162948
"10X_NCI_A_cellranger3.1-5605",5.66053436500229,-2.50772273111801
"10X_NCI_A_cellranger3.1-5606",-4.3218169380983,-1.32044398355941
"10X_NCI_A_cellranger3.1-5607",-5.67832614677749,3.35388315152665
"10X_NCI_A_cellranger3.1-5609",7.02293632728256,0.575415257926182
"10X_NCI_A_cellranger3.1-5610",5.68558071357407,-2.3576995091484
"10X_NCI_A_cellranger3.1-5611",5.3689915965239,0.403782073970036
"10X_NCI_A_cellranger3.1-5612",5.94724653464951,-4.92094718981247
"10X_NCI_A_cellranger3.1-5613",-3.4830227066835,4.18801391553421
"10X_NCI_A_cellranger3.1-5614",5.76717422706284,0.951328043456272
"10X_NCI_A_cellranger3.1-5615",-4.74082519310318,-1.45065056848983
"10X_NCI_A_cellranger3.1-5616",5.9941124747435,-3.76033007669906
"10X_NCI_A_cellranger3.1-5617",0.123453004185335,-1.15076857376556
"10X_NCI_A_cellranger3.1-5618",4.10161398154892,-3.290184374337
"10X_NCI_A_cellranger3.1-5619",5.80820844871201,-1.60635304022293
"10X_NCI_A_cellranger3.1-5620",0.256810767475741,1.14021408986588
"10X_NCI_A_cellranger3.1-5621",-5.62200547951065,1.19166398477097
"10X_NCI_A_cellranger3.1-5622",5.11776612502732,-2.56984316874008
"10X_NCI_A_cellranger3.1-5624",-0.400964515384062,-1.66716551352005
"10X_NCI_A_cellranger3.1-5625",6.13839481574692,-4.52395450640182
"10X_NCI_A_cellranger3.1-5626",2.83699606162705,-2.14388560820083
"10X_NCI_A_cellranger3.1-5627",1.68214997452893,-1.33561878967743
"10X_NCI_A_cellranger3.1-5629",-3.49976207512222,3.58213150929947
"10X_NCI_A_cellranger3.1-5630",-0.902609365161283,0.510147993083195
"10X_NCI_A_cellranger3.1-5631",6.40102146369614,-4.68236171770553
"10X_NCI_A_cellranger3.1-5632",-1.78593589561783,-2.62156688738327
"10X_NCI_A_cellranger3.1-5633",4.60621760589279,-0.18852936792831
"10X_NCI_A_cellranger3.1-5634",5.65288446647324,-3.17065035868148
"10X_NCI_A_cellranger3.1-5635",1.60622177076735,1.2307888312294
"10X_NCI_A_cellranger3.1-5636",0.0971859524885581,3.00162494611283
"10X_NCI_A_cellranger3.1-5637",-4.12638046043716,1.62719071340104
"10X_NCI_A_cellranger3.1-5639",-5.2021536995729,2.04141438436051
"10X_NCI_A_cellranger3.1-5640",4.41907189590134,-0.970183368210598
"10X_NCI_A_cellranger3.1-5641",-0.795306461032255,3.10640371274491
"10X_NCI_A_cellranger3.1-5642",3.85377572280564,0.632220153327183
"10X_NCI_A_cellranger3.1-5643",7.5580887625853,-3.90977870989303
"10X_NCI_A_cellranger3.1-5644",1.5482299419979,-0.257430556599899
"10X_NCI_A_cellranger3.1-5645",5.91705892783798,1.5608669562294
"10X_NCI_A_cellranger3.1-5646",-2.35303165214859,1.65955698918839
"10X_NCI_A_cellranger3.1-5647",-1.75520564812027,0.246030632968143
"10X_NCI_A_cellranger3.1-5648",-3.56237031715713,3.03003132771988
"10X_NCI_A_cellranger3.1-5649",-4.04713918464981,4.28419721555252
"10X_NCI_A_cellranger3.1-5650",6.40316150886215,-2.48515951204757
"10X_NCI_A_cellranger3.1-5651",-5.10073949592911,1.6519051833107
"10X_NCI_A_cellranger3.1-5652",6.39379070502915,-3.74618827867965
"10X_NCI_A_cellranger3.1-5653",7.21320341331162,-0.455090630237862
"10X_NCI_A_cellranger3.1-5654",-4.09153558510147,-0.444126400534912
"10X_NCI_A_cellranger3.1-5655",-0.165657417949064,-2.6243113236473
"10X_NCI_A_cellranger3.1-5656",4.03645203811325,-3.3965772347496
"10X_NCI_A_cellranger3.1-5657",-0.570336358722074,-2.32453810739975
"10X_NCI_A_cellranger3.1-5658",-1.78976609009109,3.5896812720253
"10X_NCI_A_cellranger3.1-5659",-1.59517814415298,-0.919565315727993
"10X_NCI_A_cellranger3.1-5660",6.78479479056992,-3.31307756472091
"10X_NCI_A_cellranger3.1-5661",1.41848849308886,-1.04396491814117
"10X_NCI_A_cellranger3.1-5662",-4.05252124565445,1.58951294850846
"10X_NCI_A_cellranger3.1-5663",5.15058897239365,-3.81817829180221
"10X_NCI_A_cellranger3.1-5664",-5.00765897529922,0.329151575083927
"10X_NCI_A_cellranger3.1-5666",-2.34897281425796,5.08354747724076
"10X_NCI_A_cellranger3.1-5667",4.55469058257736,-4.14857661295395
"10X_NCI_A_cellranger3.1-5668",-3.57502986687027,-0.109843547825619
"10X_NCI_A_cellranger3.1-5670",2.35378084880509,0.0516315741493263
"10X_NCI_A_cellranger3.1-5671",-1.19818450706802,4.1780499262764
"10X_NCI_A_cellranger3.1-5672",6.19817875129379,-3.2168680386589
"10X_NCI_A_cellranger3.1-5673",-3.05813409584366,0.0201633317424812
"10X_NCI_A_cellranger3.1-5674",-4.81469060676895,3.07223594617386
"10X_NCI_A_cellranger3.1-5675",5.1794676612059,-2.80368649530868
"10X_NCI_A_cellranger3.1-5676",0.660673124615328,-1.49873482752304
"10X_NCI_A_cellranger3.1-5677",-0.971329467471464,-2.11971211004715
"10X_NCI_A_cellranger3.1-5679",-4.53366615074478,2.29274404477616
"10X_NCI_A_cellranger3.1-5680",6.91112945777573,-3.23026907015304
"10X_NCI_A_cellranger3.1-5681",-4.85572482841812,-0.572228844647213
"10X_NCI_A_cellranger3.1-5682",-3.38133193748794,2.97665346097489
"10X_NCI_A_cellranger3.1-5683",6.191340429608,-2.06602787542801
"10X_NCI_A_cellranger3.1-5684",1.10760856968559,0.923885230536655
"10X_NCI_A_cellranger3.1-5685",1.38684144419827,-1.77577197123031
"10X_NCI_A_cellranger3.1-5686",3.81994007331528,-3.75346076059799
"10X_NCI_A_cellranger3.1-5687",-2.35917426842056,-1.14932047892074
"10X_NCI_A_cellranger3.1-5688",3.9451839755217,-3.0383213715599
"10X_NCI_A_cellranger3.1-5689",7.50005958778061,-4.84453355837326
"10X_NCI_A_cellranger3.1-5690",4.98741791946091,-4.28902494478683
"10X_NCI_A_cellranger3.1-5691",6.78597591621079,-3.06162249613266
"10X_NCI_A_cellranger3.1-5692",-2.13450409668289,4.92378509473343
"10X_NCI_A_cellranger3.1-5693",-3.62123300331436,-1.68816804457168
"10X_NCI_A_cellranger3.1-5695",-2.695378320392,1.5620991034462
"10X_NCI_A_cellranger3.1-5696",5.99527166587509,-4.02508294153671
"10X_NCI_A_cellranger3.1-5697",1.80929036242165,-0.273064385537907
"10X_NCI_A_cellranger3.1-5698",-5.45569326179825,3.33407271337052
"10X_NCI_A_cellranger3.1-5699",-4.29296352165542,1.43503833245774
"10X_NCI_A_cellranger3.1-5700",4.92881320220627,-3.64391171503524
"10X_NCI_A_cellranger3.1-5701",0.0416514704862998,3.50377977323075
"10X_NCI_A_cellranger3.1-5702",-5.21663429039322,-0.563475276713177
"10X_NCI_A_cellranger3.1-5703",-4.57792760628067,2.51602876615067
"10X_NCI_A_cellranger3.1-5705",-2.45418884056412,-2.17135202455978
"10X_NCI_A_cellranger3.1-5706",0.491176230732577,-0.827918793444439
"10X_NCI_A_cellranger3.1-5707",-5.41024877327286,2.96121943425675
"10X_NCI_A_cellranger3.1-5708",7.15727565986313,-3.85082852411728
"10X_NCI_A_cellranger3.1-5709",-3.15064288872085,-1.44718789625625
"10X_NCI_A_cellranger3.1-5710",-3.92655374306045,3.44243205022355
"10X_NCI_A_cellranger3.1-5711",-5.60870363014541,2.84019720983048
"10X_NCI_A_cellranger3.1-5712",-2.34708358543716,1.09828579854508
"10X_NCI_A_cellranger3.1-5713",4.87492941123642,-2.95825087595443
"10X_NCI_A_cellranger3.1-5714",-3.0487661530336,1.63429105710526
"10X_NCI_A_cellranger3.1-5715",-4.68846322792373,2.00321042966385
"10X_NCI_A_cellranger3.1-5717",-3.72787763374649,-0.0871692853019677
"10X_NCI_A_cellranger3.1-5718",-1.99649097221695,4.78940904569168
"10X_NCI_A_cellranger3.1-5719",6.46664331657089,-3.81060111093979
"10X_NCI_A_cellranger3.1-5720",-2.39643670814834,2.42274630498429
"10X_NCI_A_cellranger3.1-5721",-3.28752948540054,0.569271091933445
"10X_NCI_A_cellranger3.1-5722",-1.19037272232376,4.10428083371659
"10X_NCI_A_cellranger3.1-5723",0.947495682064669,1.4163014931633
"10X_NCI_A_cellranger3.1-5724",-1.64003159302078,4.36022317838211
"10X_NCI_A_cellranger3.1-5725",3.9472911189238,-1.02461283970337
"10X_NCI_A_cellranger3.1-5726",4.82039235335983,-3.43850290346603
"10X_NCI_A_cellranger3.1-5727",3.74811981422104,-3.31729661989669
"10X_NCI_A_cellranger3.1-5728",6.01849077445664,-4.66132223177414
"10X_NCI_A_cellranger3.1-5729",1.26626090509094,0.59244728517075
"10X_NCI_A_cellranger3.1-5730",6.90521572333969,-2.39839589167099
"10X_NCI_A_cellranger3.1-5731",3.3179113696257,-3.19490444231491
"10X_NCI_A_cellranger3.1-5732",-3.50358535545669,2.91630995702286
"10X_NCI_A_cellranger3.1-5733",-2.03970028656326,2.66642296742936
"10X_NCI_A_cellranger3.1-5734",-4.55984355705581,3.87252796124955
"10X_NCI_A_cellranger3.1-5735",5.74928091270127,-1.78555237818222
"10X_NCI_A_cellranger3.1-5736",-4.24601508873306,0.06633210610886
"10X_NCI_A_cellranger3.1-5737",5.99988363486923,-3.85350024271469
"10X_NCI_A_cellranger3.1-5738",-4.01974584358536,0.680082325453953
"10X_NCI_A_cellranger3.1-5739",7.40906332236923,-3.55311500597458
"10X_NCI_A_cellranger3.1-5740",1.00240735513367,-0.592730890397831
"10X_NCI_A_cellranger3.1-5741",-5.80599977272354,2.34336722325821
"10X_NCI_A_cellranger3.1-5742",-2.81541730659805,-1.23785203266601
"10X_NCI_A_cellranger3.1-5743",-1.39758540886246,5.11020267438431
"10X_NCI_A_cellranger3.1-5744",-2.81842281120621,1.8823636813118
"10X_NCI_A_cellranger3.1-5745",4.47692201835312,-2.14751100111465
"10X_NCI_A_cellranger3.1-5746",6.48666380149521,-1.74016832876663
"10X_NCI_A_cellranger3.1-5747",-3.6526479889711,3.95002782773514
"10X_NCI_A_cellranger3.1-5748",-3.63528682487808,-0.951467867378994
"10X_NCI_A_cellranger3.1-5749",3.72710154754318,-1.51204680967788
"10X_NCI_A_cellranger3.1-5750",-3.75720836418472,-1.87943708467941
"10X_NCI_A_cellranger3.1-5751",-1.48694826858841,0.599575345034794
"10X_NCI_A_cellranger3.1-5752",5.37364743453659,0.944854263777927
"10X_NCI_A_cellranger3.1-5753",4.88888643485703,-0.533915545229717
"10X_NCI_A_cellranger3.1-5754",-4.34986259239517,-0.33078483808498
"10X_NCI_A_cellranger3.1-5756",-2.67325832146011,-0.943933721070095
"10X_NCI_A_cellranger3.1-5757",-1.11303951042496,-2.46942293215255
"10X_NCI_A_cellranger3.1-5758",-4.45351411598526,0.508567039485172
"10X_NCI_A_cellranger3.1-5759",-4.00540305870376,1.21908903550644
"10X_NCI_A_cellranger3.1-5760",-2.73954250114761,-0.173382590894505
"10X_NCI_A_cellranger3.1-5761",-3.45526172417007,-1.63635944891433
"10X_NCI_A_cellranger3.1-5762",-4.57588531273208,2.40346491765519
"10X_NCI_A_cellranger3.1-5763",3.71899126273789,-3.00238763857345
"10X_NCI_A_cellranger3.1-5764",-2.25065709846817,3.64124143552323
"10X_NCI_A_cellranger3.1-5765",-1.38871099251114,1.81330264043351
"10X_NCI_A_cellranger3.1-5766",2.33711348277725,0.128621522898869
"10X_NCI_A_cellranger3.1-5767",-3.98086168068252,4.02416551541825
"10X_NCI_A_cellranger3.1-5768",-1.55436755913101,-0.307052168433472
"10X_NCI_A_cellranger3.1-5769",-3.52240087288223,-1.59241461325149
"10X_NCI_A_cellranger3.1-5770",-3.15678025978409,-1.97149037886123
"10X_NCI_A_cellranger3.1-5772",6.42097233039536,-2.31575488615493
"10X_NCI_A_cellranger3.1-5773",-2.52064754265152,0.749757771010593
"10X_NCI_A_cellranger3.1-5774",-2.41489340561233,-2.38337337542038
"10X_NCI_A_cellranger3.1-5775",6.5583123992125,-1.60816406774978
"10X_NCI_A_cellranger3.1-5776",6.70547960502304,-3.79814040232162
"10X_NCI_A_cellranger3.1-5778",-3.98834945457779,0.836743955130772
"10X_NCI_A_cellranger3.1-5779",-2.99812318580948,3.18703091573258
"10X_NCI_A_cellranger3.1-5780",1.33263397020497,0.0540687186672248
"10X_NCI_A_cellranger3.1-5781",-0.986644523318632,2.14473236035843
"10X_NCI_A_cellranger3.1-5782",5.88142297965683,-1.21040033865432
"10X_NCI_A_cellranger3.1-5783",-1.21719552772842,0.264624897952274
"10X_NCI_A_cellranger3.1-5784",-1.06759192245804,2.26585138272782
"10X_NCI_A_cellranger3.1-5785",-4.81860067146622,3.9283317370369
"10X_NCI_A_cellranger3.1-5786",6.00584314567246,-1.91355776358108
"10X_NCI_A_cellranger3.1-5788",0.214982969586031,-1.97258436251144
"10X_NCI_A_cellranger3.1-5789",-0.594039218600614,-2.00992071199875
"10X_NCI_A_cellranger3.1-5790",-2.81323148506485,1.55985820722123
"10X_NCI_A_cellranger3.1-5791",5.86750839454331,-3.92394172716598
"10X_NCI_A_cellranger3.1-5792",4.33528540832199,-1.03025883007507
"10X_NCI_A_cellranger3.1-5793",-3.76888038414322,2.38551366757889
"10X_NCI_A_cellranger3.1-5794",4.15253279906906,-0.97641771603088
"10X_NCI_A_cellranger3.1-5795",-3.16228391426407,-0.0931753473327599
"10X_NCI_A_cellranger3.1-5796",-2.22509075897537,0.543270115370945
"10X_NCI_A_cellranger3.1-5797",-0.363601343806608,-3.41145336199264
"10X_NCI_A_cellranger3.1-5798",-3.80750943916641,2.70414460134049
"10X_NCI_A_cellranger3.1-5799",-0.801783578570707,2.30428421926041
"10X_NCI_A_cellranger3.1-5800",-0.537395255740507,2.16568506192704
"10X_NCI_A_cellranger3.1-5801",-1.82963492172561,-0.688892717842861
"10X_NCI_A_cellranger3.1-5802",-3.11504413383804,3.1789797587349
"10X_NCI_A_cellranger3.1-5803",4.38816402656235,-3.61895048189621
"10X_NCI_A_cellranger3.1-5804",6.80460403663315,-0.48872622418861
"10X_NCI_A_cellranger3.1-5806",-3.00384141701065,-0.711078460697933
"10X_NCI_A_cellranger3.1-5807",-4.70154954689346,1.59091651868363
"10X_NCI_A_cellranger3.1-5809",2.69385956031479,-3.47397720385055
"10X_NCI_A_cellranger3.1-5810",5.90564535361923,-2.86097418833236
"10X_NCI_A_cellranger3.1-5811",-4.55914356010757,2.58582818936844
"10X_NCI_A_cellranger3.1-5812",-1.36081387298904,3.09811914395829
"10X_NCI_A_cellranger3.1-5813",4.1360015700499,0.371595744605259
"10X_NCI_A_cellranger3.1-5814",-2.6827821900209,1.65387952756424
"10X_NCI_A_cellranger3.1-5815",2.31429098350205,0.329898480887608
"10X_NCI_A_cellranger3.1-5816",6.468590719525,-1.8808815436409
"10X_NCI_A_cellranger3.1-5817",-2.69836189049087,0.736975197310642
"10X_NCI_A_cellranger3.1-5820",-0.544711368258817,0.791475657935337
"10X_NCI_A_cellranger3.1-5821",-1.11540891426407,-0.500558625345036
"10X_NCI_A_cellranger3.1-5822",-1.254549281772,4.91294134091874
"10X_NCI_A_cellranger3.1-5823",-1.38853027122818,-2.07853698301773
"10X_NCI_A_cellranger3.1-5824",-2.85543538826309,-2.22430908251266
"10X_NCI_A_cellranger3.1-5825",1.43515993458428,-1.26672744322281
"10X_NCI_A_cellranger3.1-5826",-5.04721547859512,1.94140088986893
"10X_NCI_A_cellranger3.1-5827",4.70779584151901,0.278970126624302
"10X_NCI_A_cellranger3.1-5828",-1.15125705498062,-2.52460562754135
"10X_NCI_A_cellranger3.1-5830",5.38149808150925,-2.88713013697128
"10X_NCI_A_cellranger3.1-5831",6.36088417274155,-1.66610610056381
"10X_NCI_A_cellranger3.1-5832",1.13019875985779,-1.43067919779281
"10X_NCI_A_cellranger3.1-5833",-1.07802106636368,4.0132082743599
"10X_NCI_A_cellranger3.1-5834",-3.81181194084488,2.28862917851944
"10X_NCI_A_cellranger3.1-5835",-3.13398458259903,2.33244288396378
"10X_NCI_A_cellranger3.1-5836",-0.220915692027433,-0.377186397227376
"10X_NCI_A_cellranger3.1-5837",2.7227079699675,0.0671561403228798
"10X_NCI_A_cellranger3.1-5838",-2.25372554558121,1.60916698407669
"10X_NCI_A_cellranger3.1-5839",-4.844632642444,-0.190259094719692
"10X_NCI_A_cellranger3.1-5840",4.31391738158859,0.383882646079258
"10X_NCI_A_cellranger3.1-5841",-2.35563351410232,1.13016319703598
"10X_NCI_A_cellranger3.1-5842",-2.40692712562881,5.51542079877396
"10X_NCI_A_cellranger3.1-5843",-1.7241583039125,-2.93129145670395
"10X_NCI_A_cellranger3.1-5844",-2.86907245415054,2.86418283414383
"10X_NCI_A_cellranger3.1-5845",-1.42412068146072,3.89954078626175
"10X_NCI_A_cellranger3.1-5846",-0.615438478167875,-1.28818755913238
"10X_NCI_A_cellranger3.1-5847",-6.01815463798843,1.21711564492722
"10X_NCI_A_cellranger3.1-5848",5.35565040809311,0.443224791999058
"10X_NCI_A_cellranger3.1-5849",-4.12956954735122,0.566321019644932
"10X_NCI_A_cellranger3.1-5850",-3.40302993553482,3.45566475820084
"10X_NCI_A_cellranger3.1-5851",6.81205604774155,-0.155083935146137
"10X_NCI_A_cellranger3.1-5852",-1.00586654442154,3.00608098935624
"10X_NCI_A_cellranger3.1-5853",-5.48492481010757,1.22293401193161
"10X_NCI_A_cellranger3.1-5854",3.50609861117996,-3.98319851923446
"10X_NCI_A_cellranger3.1-5855",4.1779401133696,-4.57123195696335
"10X_NCI_A_cellranger3.1-5856",-3.82981349724136,1.13453460168381
"10X_NCI_A_cellranger3.1-5857",-1.36838819282852,-1.0695423440979
"10X_NCI_A_cellranger3.1-5858",-3.81001331108413,-2.2367632346199
"10X_NCI_A_cellranger3.1-5859",-2.4657800366243,-0.391733871211215
"10X_NCI_A_cellranger3.1-5860",-4.23263837593399,3.52454841565628
"10X_NCI_A_cellranger3.1-5861",4.84194634658493,-4.52705537844162
"10X_NCI_A_cellranger3.1-5862",-2.20453216331802,4.30078065824051
"10X_NCI_A_cellranger3.1-5864",-3.91145087974869,3.69873321485062
"10X_NCI_A_cellranger3.1-5865",-2.15852524536453,4.83125436734696
"10X_NCI_A_cellranger3.1-5866",3.86477874023117,-3.26167881060104
"10X_NCI_A_cellranger3.1-5867",-2.28397800224624,-2.28482079077224
"10X_NCI_A_cellranger3.1-5869",-2.61520911949478,-1.46958040762405
"10X_NCI_A_cellranger3.1-5870",1.08833454353012,-2.908343906884
"10X_NCI_A_cellranger3.1-5871",-3.2108845879396,2.62299883794327
"10X_NCI_A_cellranger3.1-5872",7.20216034156479,0.36884892415543
"10X_NCI_A_cellranger3.1-5873",-6.09717227714859,0.956539158339695
