"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-4582",-5.04111771019364,3.11224721998139
"10X_NCI_M_A_cellranger2.0-4583",-7.79723314674759,2.6444057735817
"10X_NCI_M_A_cellranger2.0-4584",-0.677637976726535,2.47548907131119
"10X_NCI_M_A_cellranger2.0-4585",-3.99383918674851,2.16391669839783
"10X_NCI_M_A_cellranger2.0-4586",4.96791072455978,1.20126532644196
"10X_NCI_M_A_cellranger2.0-4587",-1.22315875919724,-0.840926417408748
"10X_NCI_M_A_cellranger2.0-4588",6.08502002326584,-3.06152177721099
"10X_NCI_M_A_cellranger2.0-4589",3.56944509116745,-2.33765817552642
"10X_NCI_M_A_cellranger2.0-4590",-3.64588264854813,0.496725669802861
"10X_NCI_M_A_cellranger2.0-4591",-3.02257035406494,0.633881560267644
"10X_NCI_M_A_cellranger2.0-4592",-4.86733750732804,2.88431166738434
"10X_NCI_M_A_cellranger2.0-4593",3.34700151054001,-3.71533513933258
"10X_NCI_M_A_cellranger2.0-4594",4.74321742621994,0.656957617701726
"10X_NCI_M_A_cellranger2.0-4595",5.4552197035942,-0.684751280842586
"10X_NCI_M_A_cellranger2.0-4596",2.86958356467819,1.20391177266999
"10X_NCI_M_A_cellranger2.0-4597",3.21835036841964,-0.38553191095428
"10X_NCI_M_A_cellranger2.0-4598",-4.76290611656571,-1.69946409135894
"10X_NCI_M_A_cellranger2.0-4599",2.41716666785812,-3.69654346376495
"10X_NCI_M_A_cellranger2.0-4600",-6.27462701233292,1.91337833434506
"10X_NCI_M_A_cellranger2.0-4601",-4.08331517609024,-0.0557910290344192
"10X_NCI_M_A_cellranger2.0-4603",2.07446284858322,-1.04796410471038
"10X_NCI_M_A_cellranger2.0-4604",-1.73924348982239,0.734503737391667
"10X_NCI_M_A_cellranger2.0-4605",5.66099067298507,-2.20012117296295
"10X_NCI_M_A_cellranger2.0-4606",4.77932115165329,0.382693997325139
"10X_NCI_M_A_cellranger2.0-4607",-6.92965416344071,0.50518857568665
"10X_NCI_M_A_cellranger2.0-4608",-7.23559955986405,-0.51182175546722
"10X_NCI_M_A_cellranger2.0-4609",-0.893531841358188,0.926443091334538
"10X_NCI_M_A_cellranger2.0-4610",5.16984840003586,-3.10027242570953
"10X_NCI_M_A_cellranger2.0-4612",6.20514197913742,-1.45379997163848
"10X_NCI_M_A_cellranger2.0-4613",5.69795699683761,-3.7597844687088
"10X_NCI_M_A_cellranger2.0-4614",5.95215507117843,-0.129625209866328
"10X_NCI_M_A_cellranger2.0-4615",-1.49723772438431,-0.507484921513362
"10X_NCI_M_A_cellranger2.0-4616",5.31909700004196,-3.61569286256866
"10X_NCI_M_A_cellranger2.0-4618",5.05155320731735,-0.68834067255096
"10X_NCI_M_A_cellranger2.0-4619",-0.997119587978367,1.05638813108368
"10X_NCI_M_A_cellranger2.0-4620",2.28171249000167,-2.11808968454437
"10X_NCI_M_A_cellranger2.0-4621",-3.53465477856064,1.1766129049675
"10X_NCI_M_A_cellranger2.0-4622",-1.96355603369141,-0.382942923603816
"10X_NCI_M_A_cellranger2.0-4623",-7.91358236702347,3.31715904802247
"10X_NCI_M_A_cellranger2.0-4624",4.02700944511032,-1.70916987329559
"10X_NCI_M_A_cellranger2.0-4625",-2.96880338819886,1.80915794402523
"10X_NCI_M_A_cellranger2.0-4626",6.28684707252121,-1.92685748010711
"10X_NCI_M_A_cellranger2.0-4627",-4.32358567150498,2.29710482686921
"10X_NCI_M_A_cellranger2.0-4629",4.28246684638595,-1.87626076608734
"10X_NCI_M_A_cellranger2.0-4630",-0.0577068749275242,1.33132835358544
"10X_NCI_M_A_cellranger2.0-4631",2.10927291480636,-3.18439508348541
"10X_NCI_M_A_cellranger2.0-4632",4.63072009650802,-0.616268405018611
"10X_NCI_M_A_cellranger2.0-4633",-4.16164867313767,-0.724280604420467
"10X_NCI_M_A_cellranger2.0-4634",5.23618360129928,-3.62029100328521
"10X_NCI_M_A_cellranger2.0-4636",-2.56494175376559,2.3892121228592
"10X_NCI_M_A_cellranger2.0-4637",-0.937817854007724,1.58204615742131
"10X_NCI_M_A_cellranger2.0-4638",-4.27132956417466,2.05732446044846
"10X_NCI_M_A_cellranger2.0-4639",-0.999295872768406,1.78051652640267
"10X_NCI_M_A_cellranger2.0-4640",1.69641728965377,-3.60634494691925
"10X_NCI_M_A_cellranger2.0-4641",-0.9701120081749,1.75675744816823
"10X_NCI_M_A_cellranger2.0-4642",5.40410943595504,0.330407372416692
"10X_NCI_M_A_cellranger2.0-4643",2.2385735091362,-3.62208152681427
"10X_NCI_M_A_cellranger2.0-4644",3.19787211982345,1.51822280019684
"10X_NCI_M_A_cellranger2.0-4645",1.04404683677292,-3.3264758673294
"10X_NCI_M_A_cellranger2.0-4646",-8.12329296501541,-0.295713671742244
"10X_NCI_M_A_cellranger2.0-4647",0.997083145061489,-1.34303952127532
"10X_NCI_M_A_cellranger2.0-4649",-7.04897121818924,2.6854088816063
"10X_NCI_M_A_cellranger2.0-4650",-3.56989459427262,2.25139676660462
"10X_NCI_M_A_cellranger2.0-4653",-0.616085928997043,1.26408447951241
"10X_NCI_M_A_cellranger2.0-4654",-2.94240711363221,2.74081694215699
"10X_NCI_M_A_cellranger2.0-4655",-6.65619377525711,0.0937509450332688
"10X_NCI_M_A_cellranger2.0-4656",1.86527724830246,0.684206953944402
"10X_NCI_M_A_cellranger2.0-4657",-3.96836463840866,-1.47226119905548
"10X_NCI_M_A_cellranger2.0-4658",-4.31077412994767,0.693040839137273
"10X_NCI_M_A_cellranger2.0-4661",3.33270640937423,2.13918181389733
"10X_NCI_M_A_cellranger2.0-4662",-5.40717605980301,-0.324851521549983
"10X_NCI_M_A_cellranger2.0-4663",-8.26399139793778,3.71111070245667
"10X_NCI_M_A_cellranger2.0-4664",5.34470267860031,0.860262862147527
"10X_NCI_M_A_cellranger2.0-4665",-6.05493931206131,1.28973608344956
"10X_NCI_M_A_cellranger2.0-4666",3.53912683097458,1.92950854331418
"10X_NCI_M_A_cellranger2.0-4667",-6.97014955910111,-1.06105662256317
"10X_NCI_M_A_cellranger2.0-4668",0.929712491909024,-0.154934891758723
"10X_NCI_M_A_cellranger2.0-4669",-6.62233309181595,0.827800622882085
"10X_NCI_M_A_cellranger2.0-4670",6.25126739112472,-1.58761382967071
"10X_NCI_M_A_cellranger2.0-4671",3.64994092551803,-2.78479886919097
"10X_NCI_M_A_cellranger2.0-4672",3.72828050223922,1.14539985984726
"10X_NCI_M_A_cellranger2.0-4673",-3.98044816883469,2.85749124616547
"10X_NCI_M_A_cellranger2.0-4674",-5.21423820885086,1.75326276078983
"10X_NCI_M_A_cellranger2.0-4675",5.72285171119308,-1.01418877512054
"10X_NCI_M_A_cellranger2.0-4676",0.834980684200283,1.9661154213564
"10X_NCI_M_A_cellranger2.0-4677",2.18487020103073,-4.18133617311554
"10X_NCI_M_A_cellranger2.0-4678",6.08530421821212,-2.09468460947113
"10X_NCI_M_A_cellranger2.0-4679",3.92080350486374,-3.06911540895538
"10X_NCI_M_A_cellranger2.0-4680",-7.75503734978104,-0.276108750401302
"10X_NCI_M_A_cellranger2.0-4681",1.67926498023605,-0.784774550495906
"10X_NCI_M_A_cellranger2.0-4682",1.95488687125778,-0.685199746189876
"10X_NCI_M_A_cellranger2.0-4683",-6.95300487907791,1.27914535135193
"10X_NCI_M_A_cellranger2.0-4685",-3.56687907608414,0.366315475405888
"10X_NCI_M_A_cellranger2.0-4686",4.36064334479904,-2.29395414262847
"10X_NCI_M_A_cellranger2.0-4687",1.71036334601974,3.08106087774201
"10X_NCI_M_A_cellranger2.0-4688",4.31042666999435,-0.440684565602107
"10X_NCI_M_A_cellranger2.0-4689",1.13310261336898,-0.51516796022491
"10X_NCI_M_A_cellranger2.0-4690",3.31796403495407,1.84944973021908
"10X_NCI_M_A_cellranger2.0-4691",-6.72916988762284,1.79664694398804
"10X_NCI_M_A_cellranger2.0-4692",4.14343972770309,-3.54301238924102
"10X_NCI_M_A_cellranger2.0-4693",-7.18922953041458,0.860059133471684
"10X_NCI_M_A_cellranger2.0-4694",0.556532817760464,1.95775329202576
"10X_NCI_M_A_cellranger2.0-4695",1.08772631255722,-2.50893093019561
"10X_NCI_M_A_cellranger2.0-4696",-7.1486769142952,1.32186677187844
"10X_NCI_M_A_cellranger2.0-4697",-6.21025638016129,-0.24302554994659
"10X_NCI_M_A_cellranger2.0-4698",5.36590047446823,-1.06633735567169
"10X_NCI_M_A_cellranger2.0-4699",3.55868144599533,-1.16365648180084
"10X_NCI_M_A_cellranger2.0-4700",-1.10762898357773,-1.41628266244964
"10X_NCI_M_A_cellranger2.0-4701",4.62725921241378,0.79481511444016
"10X_NCI_M_A_cellranger2.0-4702",2.39131446448898,-2.54578424364166
"10X_NCI_M_A_cellranger2.0-4703",-7.33283953102494,2.78058981031342
"10X_NCI_M_A_cellranger2.0-4704",-6.35704354675675,0.31649970144196
"10X_NCI_M_A_cellranger2.0-4705",-6.16694955261612,4.21178888410492
"10X_NCI_M_A_cellranger2.0-4706",-6.02021936806107,2.57207810014649
"10X_NCI_M_A_cellranger2.0-4708",-7.00748304756546,-0.485235938130183
"10X_NCI_M_A_cellranger2.0-4709",-0.518529337963108,1.21295796960755
"10X_NCI_M_A_cellranger2.0-4710",6.02461238471603,0.152451029719548
"10X_NCI_M_A_cellranger2.0-4711",-5.74445514114762,-0.915191182194514
"10X_NCI_M_A_cellranger2.0-4712",-1.02530078323746,-1.46832300096588
"10X_NCI_M_A_cellranger2.0-4713",-6.10316185387039,1.15724342197342
"10X_NCI_M_A_cellranger2.0-4714",2.08469005195236,-3.66221404939727
"10X_NCI_M_A_cellranger2.0-4715",2.65068097678756,2.26570676893158
"10X_NCI_M_A_cellranger2.0-4716",-4.76566128166581,-1.25611616045074
"10X_NCI_M_A_cellranger2.0-4717",1.9499730643425,-2.63904262453155
"10X_NCI_M_A_cellranger2.0-4718",-8.3366651955452,3.05341612428589
"10X_NCI_M_A_cellranger2.0-4719",-3.79021613033676,-0.665433415470882
"10X_NCI_M_A_cellranger2.0-4720",0.132865863719937,2.10046221941872
"10X_NCI_M_A_cellranger2.0-4721",-6.45865229996109,1.76034564033313
"10X_NCI_M_A_cellranger2.0-4722",-6.44687847526932,-1.08552480608062
"10X_NCI_M_A_cellranger2.0-4724",-6.92264894874955,-0.510257729588313
"10X_NCI_M_A_cellranger2.0-4725",-6.38725499542618,0.467378369273381
"10X_NCI_M_A_cellranger2.0-4726",0.529496389308926,2.06790419548912
"10X_NCI_M_A_cellranger2.0-4727",2.28272433845138,-4.01027322679596
"10X_NCI_M_A_cellranger2.0-4728",5.72316737739181,-1.47479034334259
"10X_NCI_M_A_cellranger2.0-4729",-6.99792055519486,0.291057220401006
"10X_NCI_M_A_cellranger2.0-4730",4.60052772132492,0.953803769053654
"10X_NCI_M_A_cellranger2.0-4731",3.39312644569015,-3.97770810991363
"10X_NCI_M_A_cellranger2.0-4732",-6.78652338417435,1.27140303582116
"10X_NCI_M_A_cellranger2.0-4733",5.45463128654098,-3.42156530290679
"10X_NCI_M_A_cellranger2.0-4734",4.43098159400558,-3.92506051927642
"10X_NCI_M_A_cellranger2.0-4735",-6.31409959228897,3.34570633500977
"10X_NCI_M_A_cellranger2.0-4736",3.13945766059494,-2.46452976137237
"10X_NCI_M_A_cellranger2.0-4737",3.60104842750167,-1.21870709329681
"10X_NCI_M_A_cellranger2.0-4739",1.71826024619674,-3.48074603944854
"10X_NCI_M_A_cellranger2.0-4740",-2.5740110102501,2.46904878944321
"10X_NCI_M_A_cellranger2.0-4741",1.57389302817917,-2.05567670732574
"10X_NCI_M_A_cellranger2.0-4742",3.53114505378341,-2.83011794954376
"10X_NCI_M_A_cellranger2.0-4743",-5.75524000557328,0.821362248362737
"10X_NCI_M_A_cellranger2.0-4744",1.96836848823166,-3.67466998964386
"10X_NCI_M_A_cellranger2.0-4745",-6.2354050103035,2.5723106774704
"10X_NCI_M_A_cellranger2.0-4746",1.87801356879806,-4.01141191392974
"10X_NCI_M_A_cellranger2.0-4747",-6.16826848419571,3.02858828634186
"10X_NCI_M_A_cellranger2.0-4748",-7.77130989464188,-0.0692761030776932
"10X_NCI_M_A_cellranger2.0-4749",-4.40792970093155,2.66838823884888
"10X_NCI_M_A_cellranger2.0-4750",-5.43346647652054,3.40442358583374
"10X_NCI_M_A_cellranger2.0-4751",1.02132006255722,-2.22283340364532
"10X_NCI_M_A_cellranger2.0-4752",4.70157523719406,1.12870912879868
"10X_NCI_M_A_cellranger2.0-4754",4.09103007880783,-1.99828864008026
"10X_NCI_M_A_cellranger2.0-4755",3.14595647422409,-0.260933050213618
"10X_NCI_M_A_cellranger2.0-4756",-6.94847444923783,-0.499564894734187
"10X_NCI_M_A_cellranger2.0-4757",-8.24383406074906,-0.458442696629329
"10X_NCI_M_A_cellranger2.0-4758",4.69602437583542,-2.63698411851959
"10X_NCI_M_A_cellranger2.0-4759",-6.62772945793534,3.80079387754364
"10X_NCI_M_A_cellranger2.0-4760",3.40081115333175,2.34539400667115
"10X_NCI_M_A_cellranger2.0-4761",-4.19226245315934,-1.32187796503143
"10X_NCI_M_A_cellranger2.0-4762",0.964488941112515,-1.04502464204864
"10X_NCI_M_A_cellranger2.0-4763",-3.23889778288269,2.69547080129548
"10X_NCI_M_A_cellranger2.0-4764",4.61142488090133,-3.65554643541412
"10X_NCI_M_A_cellranger2.0-4765",3.14541144935226,-1.21470905214386
"10X_NCI_M_A_cellranger2.0-4766",-5.20511178406143,3.74598311513825
"10X_NCI_M_A_cellranger2.0-4767",-7.06714729698563,0.804615250529485
"10X_NCI_M_A_cellranger2.0-4768",-2.91597915919686,2.68190639347001
"10X_NCI_M_A_cellranger2.0-4769",2.84549232093429,-0.667193659840388
"10X_NCI_M_A_cellranger2.0-4771",1.70150609580612,1.90290047854348
"10X_NCI_M_A_cellranger2.0-4772",4.10741658774948,-3.89651466280059
"10X_NCI_M_A_cellranger2.0-4773",-5.68259791763687,2.74119447797699
"10X_NCI_M_A_cellranger2.0-4775",-7.97621635826493,-0.486833104191585
"10X_NCI_M_A_cellranger2.0-4776",4.96236177054977,-3.39165330797271
"10X_NCI_M_A_cellranger2.0-4777",4.91974683372116,-1.75496531396942
"10X_NCI_M_A_cellranger2.0-4778",1.36274262038803,2.23820333808823
"10X_NCI_M_A_cellranger2.0-4779",-7.87555508049393,3.22326349347992
"10X_NCI_M_A_cellranger2.0-4781",3.78942294684982,-3.01752353578643
"10X_NCI_M_A_cellranger2.0-4783",-6.15222863586808,2.77360951036377
"10X_NCI_M_A_cellranger2.0-4784",1.32510848609542,2.28951590389176
"10X_NCI_M_A_cellranger2.0-4786",-3.97292105587387,0.297197929324345
"10X_NCI_M_A_cellranger2.0-4788",-4.50411848457718,2.52004074186249
"10X_NCI_M_A_cellranger2.0-4789",-4.45621816547776,2.73162912458344
"10X_NCI_M_A_cellranger2.0-4790",-4.72807459267044,-1.65345407396392
"10X_NCI_M_A_cellranger2.0-4791",0.643392759243008,-3.99246192842559
"10X_NCI_M_A_cellranger2.0-4792",-2.68431849511528,0.778925827445226
"10X_NCI_M_A_cellranger2.0-4793",-3.03463242681885,-1.36398244768219
"10X_NCI_M_A_cellranger2.0-4794",1.5717181739006,0.221169343890385
"10X_NCI_M_A_cellranger2.0-4795",0.949588256755825,2.51240997642441
"10X_NCI_M_A_cellranger2.0-4796",-3.99822513492966,-0.0754112091644241
"10X_NCI_M_A_cellranger2.0-4797",3.86512799827194,-2.77303434282379
"10X_NCI_M_A_cellranger2.0-4798",2.43234439460373,1.24907936781807
"10X_NCI_M_A_cellranger2.0-4799",-7.86845783623123,-0.231205591259761
"10X_NCI_M_A_cellranger2.0-4800",-1.14086477192307,1.13862531513138
"10X_NCI_M_A_cellranger2.0-4801",3.32831473914718,0.0149723204986618
"10X_NCI_M_A_cellranger2.0-4802",2.59020085898971,-1.48784590631561
"10X_NCI_M_A_cellranger2.0-4803",2.72287412253952,2.75644873708649
"10X_NCI_M_A_cellranger2.0-4804",3.22101827231979,-2.40866781145172
"10X_NCI_M_A_cellranger2.0-4805",-1.53057472141648,-0.512184628544612
"10X_NCI_M_A_cellranger2.0-4806",3.8992328223381,-1.67565370470123
"10X_NCI_M_A_cellranger2.0-4807",-4.75132159622574,-0.867434510288997
"10X_NCI_M_A_cellranger2.0-4809",2.13248439399337,1.36790790289803
"10X_NCI_M_A_cellranger2.0-4810",-5.17652849586869,2.63259988159104
"10X_NCI_M_A_cellranger2.0-4811",6.00394435493087,-0.717113980351253
"10X_NCI_M_A_cellranger2.0-4813",4.68692489234543,-3.64312768846588
"10X_NCI_M_A_cellranger2.0-4815",-5.5488291207161,3.18890177339478
"10X_NCI_M_A_cellranger2.0-4816",4.75898738471603,-3.61550498872833
"10X_NCI_M_A_cellranger2.0-4817",4.94735951987838,-1.09055901437835
"10X_NCI_M_A_cellranger2.0-4818",-6.63940100105667,-1.39524341493682
"10X_NCI_M_A_cellranger2.0-4819",-3.05138717325592,1.65175531685515
"10X_NCI_M_A_cellranger2.0-4820",3.01097579566574,1.05209051698609
"10X_NCI_M_A_cellranger2.0-4822",-0.775422615131382,2.67311643690033
"10X_NCI_M_A_cellranger2.0-4823",2.89151235190963,0.31696688264771
"10X_NCI_M_A_cellranger2.0-4824",5.3456005629692,-0.144929417668147
"10X_NCI_M_A_cellranger2.0-4825",5.93746753303146,-2.91812396913604
"10X_NCI_M_A_cellranger2.0-4826",-4.89422826202774,4.08375190824433
"10X_NCI_M_A_cellranger2.0-4827",2.16499181357956,2.59111498922272
"10X_NCI_M_A_cellranger2.0-4828",4.52522845832443,-1.99981547266082
"10X_NCI_M_A_cellranger2.0-4829",3.91391273109054,-3.34068561464386
"10X_NCI_M_A_cellranger2.0-4830",3.88702674476242,-2.19327021509246
"10X_NCI_M_A_cellranger2.0-4831",5.99030490485763,0.28235184282227
"10X_NCI_M_A_cellranger2.0-4832",-0.984646839221958,-0.872149952946468
"10X_NCI_M_A_cellranger2.0-4833",-3.80981139572525,-0.471270808277888
"10X_NCI_M_A_cellranger2.0-4834",3.8682908591423,-3.63701082140045
"10X_NCI_M_A_cellranger2.0-4835",3.78057189551925,-2.54916168123321
"10X_NCI_M_A_cellranger2.0-4836",4.54297109214401,1.55409587055607
"10X_NCI_M_A_cellranger2.0-4837",0.92828841773605,1.3494759115593
"10X_NCI_M_A_cellranger2.0-4838",2.58320232001876,0.876715651454167
"10X_NCI_M_A_cellranger2.0-4839",1.51104541389084,2.62291907400055
"10X_NCI_M_A_cellranger2.0-4840",4.05407853690719,-3.8128621664627
"10X_NCI_M_A_cellranger2.0-4841",3.30404563514328,-0.682565220890804
"10X_NCI_M_A_cellranger2.0-4842",-7.89103702934647,3.74706505865021
"10X_NCI_M_A_cellranger2.0-4843",-5.50682238968277,-0.857182272969051
"10X_NCI_M_A_cellranger2.0-4844",-5.85818747909928,-1.29783917337493
"10X_NCI_M_A_cellranger2.0-4845",-5.75911764534378,4.46328877538605
"10X_NCI_M_A_cellranger2.0-4847",1.66212840644455,-2.8497502890213
"10X_NCI_M_A_cellranger2.0-4848",3.99441476432418,-3.45303035646514
"10X_NCI_M_A_cellranger2.0-4849",-1.7101598802414,1.18864451974793
"10X_NCI_M_A_cellranger2.0-4850",0.677958923259732,-3.3016226378067
"10X_NCI_M_A_cellranger2.0-4851",3.40905328361129,0.769309571685033
"10X_NCI_M_A_cellranger2.0-4852",0.741190868297573,-3.47245765596466
"10X_NCI_M_A_cellranger2.0-4853",-3.8098816099968,3.00776802629395
"10X_NCI_M_A_cellranger2.0-4854",-1.29515890510941,0.372291913928227
"10X_NCI_M_A_cellranger2.0-4856",-0.580476326068882,1.31709336370392
"10X_NCI_M_A_cellranger2.0-4857",0.920125442424771,-3.81289459138946
"10X_NCI_M_A_cellranger2.0-4858",2.49998946754074,-0.965219744740291
"10X_NCI_M_A_cellranger2.0-4859",1.90256925193405,1.65738341838284
"10X_NCI_M_A_cellranger2.0-4860",-0.884771269878391,1.00729774564667
"10X_NCI_M_A_cellranger2.0-4861",3.68517156211471,0.158422342242436
"10X_NCI_M_A_cellranger2.0-4862",2.21621461478805,-0.286937007008357
"10X_NCI_M_A_cellranger2.0-4863",-6.61690287025833,2.59031157821579
"10X_NCI_M_A_cellranger2.0-4864",-6.30119852455521,-1.43599391847686
"10X_NCI_M_A_cellranger2.0-4865",0.902964311519619,-2.84968543916778
"10X_NCI_M_A_cellranger2.0-4866",4.92388244239425,-3.47325731187896
"10X_NCI_M_A_cellranger2.0-4867",-6.97225813301468,1.30297209948464
"10X_NCI_M_A_cellranger2.0-4868",1.30778594581222,-3.44018579393463
"10X_NCI_M_A_cellranger2.0-4869",-5.95138291748429,2.98920177549286
"10X_NCI_M_A_cellranger2.0-4870",-5.10898069771195,-0.321895369587703
"10X_NCI_M_A_cellranger2.0-4871",1.46139474479293,-1.66203642755584
"10X_NCI_M_A_cellranger2.0-4872",0.729581314006802,-3.8971021261795
"10X_NCI_M_A_cellranger2.0-4873",5.60918708411789,-1.88354946046905
"10X_NCI_M_A_cellranger2.0-4874",3.38809009162521,-1.0052199450119
"10X_NCI_M_A_cellranger2.0-4875",5.56002803413009,-2.65187908083038
"10X_NCI_M_A_cellranger2.0-4876",2.38192887870407,0.620024314822392
"10X_NCI_M_A_cellranger2.0-4877",0.837778287807461,0.527536145152287
"10X_NCI_M_A_cellranger2.0-4878",-3.18770412834549,2.37884908050461
"10X_NCI_M_A_cellranger2.0-4879",1.87490077582931,-4.54784036546783
"10X_NCI_M_A_cellranger2.0-4880",-5.28033499153519,1.33195539444848
"10X_NCI_M_A_cellranger2.0-4881",-6.64049581917191,2.53368895381852
"10X_NCI_M_A_cellranger2.0-4882",-4.0926990929451,2.24922614425583
"10X_NCI_M_A_cellranger2.0-4883",1.76747031776046,-4.4708497610672
"10X_NCI_M_A_cellranger2.0-4884",-3.69101433189774,-0.800148018894954
"10X_NCI_M_A_cellranger2.0-4885",4.52301974860763,-2.92670417696075
"10X_NCI_M_A_cellranger2.0-4886",4.65263362495041,0.613300076426701
"10X_NCI_M_A_cellranger2.0-4887",5.48392673102951,-1.92760563760833
"10X_NCI_M_A_cellranger2.0-4888",-2.7050819221344,-0.76457096010284
"10X_NCI_M_A_cellranger2.0-4889",1.96695657340622,-2.91278148561554
"10X_NCI_M_A_cellranger2.0-4890",-4.25330774219895,2.33996080488129
"10X_NCI_M_A_cellranger2.0-4891",4.07905765143966,1.96446397036477
"10X_NCI_M_A_cellranger2.0-4892",-4.05667416485215,1.82882112890645
"10X_NCI_M_A_cellranger2.0-4894",1.87342448798751,-3.9804704275711
"10X_NCI_M_A_cellranger2.0-4895",4.56956048575973,-3.73559022813873
"10X_NCI_M_A_cellranger2.0-4896",-4.17705683143997,-0.260941394863887
"10X_NCI_M_A_cellranger2.0-4897",-0.699170035442356,1.40879829853936
"10X_NCI_M_A_cellranger2.0-4898",3.104401069561,-0.814031132756038
"10X_NCI_M_A_cellranger2.0-4899",-4.1862174692955,2.17689972251816
"10X_NCI_M_A_cellranger2.0-4900",-5.60451225670243,2.31878875821991
"10X_NCI_M_A_cellranger2.0-4901",5.6334390219841,-2.38375450044708
"10X_NCI_M_A_cellranger2.0-4902",1.08212442962265,-4.16748977571563
"10X_NCI_M_A_cellranger2.0-4903",-6.21832398804093,2.32038234800263
"10X_NCI_M_A_cellranger2.0-4904",2.10566897956466,1.34453564018174
"10X_NCI_M_A_cellranger2.0-4905",4.90924115745163,0.925248852671819
"10X_NCI_M_A_cellranger2.0-4906",-3.17157844932938,1.50212173789902
"10X_NCI_M_A_cellranger2.0-4908",5.50246043769455,-2.89205766588287
"10X_NCI_M_A_cellranger2.0-4910",2.83250423041916,1.9507418188469
"10X_NCI_M_A_cellranger2.0-4911",-0.341498655399326,1.48549067109986
"10X_NCI_M_A_cellranger2.0-4912",-1.21200899513626,0.040892830790715
"10X_NCI_M_A_cellranger2.0-4913",4.74857373801803,-3.483565577565
"10X_NCI_M_A_cellranger2.0-4914",-7.12593750389481,-1.22386003404693
"10X_NCI_M_A_cellranger2.0-4915",-0.0210326138343846,2.29246323436661
"10X_NCI_M_A_cellranger2.0-4916",-6.22724155815506,0.0377483281509445
"10X_NCI_M_A_cellranger2.0-4917",-4.33638207348252,3.89619778722687
"10X_NCI_M_A_cellranger2.0-4918",-0.931225222667698,-0.838361748753352
"10X_NCI_M_A_cellranger2.0-4919",-0.563869637569431,1.15482198327942
"10X_NCI_M_A_cellranger2.0-4920",-7.91279987724686,3.3090187224762
"10X_NCI_M_A_cellranger2.0-4922",4.84806676475143,-3.75833249956207
"10X_NCI_M_A_cellranger2.0-4923",-6.37997035416031,-0.820894011555476
