"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2944",-1.37691262662443,-3.15575499487053
"10X_NCI_B_cellranger3.1-2945",1.53312411606279,-1.11176962804924
"10X_NCI_B_cellranger3.1-2946",0.219395127892167,-3.52726454687248
"10X_NCI_B_cellranger3.1-2947",1.9150894552466,0.395992625235215
"10X_NCI_B_cellranger3.1-2949",-5.26918557584318,-2.07947726202141
"10X_NCI_B_cellranger3.1-2950",3.08646520674196,-0.47654831063877
"10X_NCI_B_cellranger3.1-2951",1.08433142006365,-0.340996400722668
"10X_NCI_B_cellranger3.1-2952",5.40218612253633,1.49801092195381
"10X_NCI_B_cellranger3.1-2953",5.18997475206819,-1.27307094288002
"10X_NCI_B_cellranger3.1-2954",-1.25922802388701,0.502467680452958
"10X_NCI_B_cellranger3.1-2955",2.25383010208574,-1.12728912782799
"10X_NCI_B_cellranger3.1-2956",-0.511878284812301,-0.714809369565353
"10X_NCI_B_cellranger3.1-2957",-5.07542851865324,-0.0735664780152886
"10X_NCI_B_cellranger3.1-2958",-1.26293734014067,-3.77166242551933
"10X_NCI_B_cellranger3.1-2959",4.06133982241121,-0.445108872176513
"10X_NCI_B_cellranger3.1-2960",-4.83891871869597,-2.55457682562004
"10X_NCI_B_cellranger3.1-2961",4.46929189264742,-0.0785533602250665
"10X_NCI_B_cellranger3.1-2962",2.63608881533113,1.87008791017403
"10X_NCI_B_cellranger3.1-2963",-5.51398185193571,0.220810640333787
"10X_NCI_B_cellranger3.1-2964",-4.16415885388884,1.95968823480476
"10X_NCI_B_cellranger3.1-2965",-2.42509702146086,-3.86481852483879
"10X_NCI_B_cellranger3.1-2966",5.37885495722261,-1.3804661746038
"10X_NCI_B_cellranger3.1-2967",1.32981091439691,-0.57414501559864
"10X_NCI_B_cellranger3.1-2969",0.667549398541123,-1.71144862127434
"10X_NCI_B_cellranger3.1-2970",4.03357812464204,-0.217931371451721
"10X_NCI_B_cellranger3.1-2971",-0.470299991965621,-1.28106911134849
"10X_NCI_B_cellranger3.1-2972",-0.513924154639571,-1.58081061792503
"10X_NCI_B_cellranger3.1-2973",1.14426755607095,3.33953480768074
"10X_NCI_B_cellranger3.1-2974",5.03714009821382,-0.227453422070846
"10X_NCI_B_cellranger3.1-2976",5.43987413942781,-0.125918399812087
"10X_NCI_B_cellranger3.1-2977",3.23681124746767,2.65977697419991
"10X_NCI_B_cellranger3.1-2978",5.56509944498506,1.04088454294075
"10X_NCI_B_cellranger3.1-2979",1.72831904590097,-1.25283117246757
"10X_NCI_B_cellranger3.1-2980",1.86114015877214,-1.31643665981422
"10X_NCI_B_cellranger3.1-2981",-2.09733704030547,1.73560886430611
"10X_NCI_B_cellranger3.1-2982",2.80788489878145,0.332364190100327
"10X_NCI_B_cellranger3.1-2983",-2.60823062360319,0.163294065474168
"10X_NCI_B_cellranger3.1-2985",-4.62619450986418,-0.376517232776985
"10X_NCI_B_cellranger3.1-2986",-4.23628238141569,-4.38235444975029
"10X_NCI_B_cellranger3.1-2987",-0.421820554137557,-1.63040311288963
"10X_NCI_B_cellranger3.1-2988",-3.34745696485075,-0.724542122603759
"10X_NCI_B_cellranger3.1-2989",5.81175324022737,-1.68520290804039
"10X_NCI_B_cellranger3.1-2990",2.4742341905829,-1.008175682546
"10X_NCI_B_cellranger3.1-2991",6.07250734865633,2.20066838312019
"10X_NCI_B_cellranger3.1-2992",-5.4026904433969,0.645060706614152
"10X_NCI_B_cellranger3.1-2993",-0.58252528607878,-2.20180852365623
"10X_NCI_B_cellranger3.1-2994",-4.42035201489958,-2.05871314954887
"10X_NCI_B_cellranger3.1-2995",-3.28436425626311,3.12030797052254
"10X_NCI_B_cellranger3.1-2996",-0.0247495502236779,-2.55828089666496
"10X_NCI_B_cellranger3.1-2997",-4.63481238782439,0.637482572077408
"10X_NCI_B_cellranger3.1-2998",-4.59560635983977,-1.38267667245995
"10X_NCI_B_cellranger3.1-2999",5.08816310465303,1.39425950097908
"10X_NCI_B_cellranger3.1-3000",6.00987717211214,-1.75081939649712
"10X_NCI_B_cellranger3.1-3001",0.197555986046464,0.818377662180558
"10X_NCI_B_cellranger3.1-3002",2.59508904516664,1.70052175569405
"10X_NCI_B_cellranger3.1-3003",-2.24423030316862,4.09633235978951
"10X_NCI_B_cellranger3.1-3004",3.41969784796205,2.14686660814156
"10X_NCI_B_cellranger3.1-3005",-0.619566950202316,0.170745778559342
"10X_NCI_B_cellranger3.1-3006",-0.115452679992049,0.863703537462845
"10X_NCI_B_cellranger3.1-3007",-2.30919912755522,2.15743188905586
"10X_NCI_B_cellranger3.1-3008",-4.9822197288278,-0.471861910344467
"10X_NCI_B_cellranger3.1-3009",1.9812401205298,-5.09572954130302
"10X_NCI_B_cellranger3.1-3010",-4.82868817746672,-1.28322572660576
"10X_NCI_B_cellranger3.1-3011",-2.38168385922942,-3.04083557081352
"10X_NCI_B_cellranger3.1-3012",-0.88891390264067,4.30281810808052
"10X_NCI_B_cellranger3.1-3013",5.62831303179231,-0.509136077286109
"10X_NCI_B_cellranger3.1-3014",-4.50420239865813,0.310518789766923
"10X_NCI_B_cellranger3.1-3015",3.2347151905295,2.37909154939522
"10X_NCI_B_cellranger3.1-3016",-1.28627828061613,1.97677521753182
"10X_NCI_B_cellranger3.1-3018",-0.231375369429916,1.86347012567391
"10X_NCI_B_cellranger3.1-3019",-1.28432300984892,3.12095217752327
"10X_NCI_B_cellranger3.1-3020",-1.15029886662993,3.35804944085945
"10X_NCI_B_cellranger3.1-3021",-0.151599201560348,-3.06250114393364
"10X_NCI_B_cellranger3.1-3023",5.27926084101167,-2.36855454397331
"10X_NCI_B_cellranger3.1-3024",2.29164060652223,3.08504753160347
"10X_NCI_B_cellranger3.1-3025",3.25189885199037,0.299135435103074
"10X_NCI_B_cellranger3.1-3026",1.13354459106889,2.91450791406502
"10X_NCI_B_cellranger3.1-3027",-3.1647000640634,-2.09692568731438
"10X_NCI_B_cellranger3.1-3028",1.27793478667703,-0.219594072820052
"10X_NCI_B_cellranger3.1-3029",-0.426237854361861,0.352915335177079
"10X_NCI_B_cellranger3.1-3030",4.04985782206026,2.91843776750435
"10X_NCI_B_cellranger3.1-3031",-5.35635140836272,0.433958697794572
"10X_NCI_B_cellranger3.1-3032",-1.89597323834929,1.74635200548042
"10X_NCI_B_cellranger3.1-3033",4.74071380197969,-1.89835555505882
"10X_NCI_B_cellranger3.1-3034",-2.79108575284514,-1.61071951341759
"10X_NCI_B_cellranger3.1-3035",-4.39643338620695,-4.32967205000053
"10X_NCI_B_cellranger3.1-3036",1.9439996153113,-2.95326633405815
"10X_NCI_B_cellranger3.1-3037",4.52619692385164,1.72654562044014
"10X_NCI_B_cellranger3.1-3038",-2.92340281903776,-3.14249963712822
"10X_NCI_B_cellranger3.1-3039",0.982777979969651,-0.15878043723236
"10X_NCI_B_cellranger3.1-3040",-3.3553567260507,3.40676646280159
"10X_NCI_B_cellranger3.1-3041",1.80501486062971,2.06254129457344
"10X_NCI_B_cellranger3.1-3042",4.1542057663199,0.0144800727354438
"10X_NCI_B_cellranger3.1-3043",2.41457190811601,-0.101377081395492
"10X_NCI_B_cellranger3.1-3044",-3.45025208890471,0.550032127379075
"10X_NCI_B_cellranger3.1-3046",-0.118730816245406,3.96335964250435
"10X_NCI_B_cellranger3.1-3047",-1.15366724431547,1.91119151162972
"10X_NCI_B_cellranger3.1-3048",-3.51650288999113,-2.16963262510429
"10X_NCI_B_cellranger3.1-3049",2.85689243376222,-1.88568241548668
"10X_NCI_B_cellranger3.1-3050",-3.73070434033903,3.22468571710457
"10X_NCI_B_cellranger3.1-3051",0.823993113636643,-0.618798654795989
"10X_NCI_B_cellranger3.1-3052",-1.04103973805937,-3.16285748434196
"10X_NCI_B_cellranger3.1-3053",0.768357244133622,-0.148171570421562
"10X_NCI_B_cellranger3.1-3054",-1.09240559041533,-3.7543949599279
"10X_NCI_B_cellranger3.1-3055",-2.08848718106779,4.242272663592
"10X_NCI_B_cellranger3.1-3056",3.71681043207613,0.0697012727247626
"10X_NCI_B_cellranger3.1-3058",-1.88744595944914,-1.70850522470604
"10X_NCI_B_cellranger3.1-3059",1.984004077315,-1.82184297990929
"10X_NCI_B_cellranger3.1-3060",-4.0581474632028,-2.27820403528343
"10X_NCI_B_cellranger3.1-3061",1.31201782524553,-2.94774384451042
"10X_NCI_B_cellranger3.1-3062",-4.10001185834441,-1.46890075159203
"10X_NCI_B_cellranger3.1-3063",-1.57826307714018,3.67438964891304
"10X_NCI_B_cellranger3.1-3064",-2.32053402364287,-3.06654281568657
"10X_NCI_B_cellranger3.1-3065",-2.87536290586027,-2.55997629118095
"10X_NCI_B_cellranger3.1-3066",-1.10310939252409,0.155931699751511
"10X_NCI_B_cellranger3.1-3067",0.936251905560166,2.53898887681831
"10X_NCI_B_cellranger3.1-3068",-2.43820193707976,0.140899140118256
"10X_NCI_B_cellranger3.1-3069",-3.06409552991423,-0.881125819207534
"10X_NCI_B_cellranger3.1-3070",1.21112525165048,-2.17385859441887
"10X_NCI_B_cellranger3.1-3071",2.39324220716921,1.67915039110054
"10X_NCI_B_cellranger3.1-3072",3.12550934851137,0.311275828360215
"10X_NCI_B_cellranger3.1-3073",-1.6701989501718,0.334131348608628
"10X_NCI_B_cellranger3.1-3074",-3.86027053296599,1.59500246095528
"10X_NCI_B_cellranger3.1-3075",1.09259265363184,-0.99997706365715
"10X_NCI_B_cellranger3.1-3076",3.16478284895387,2.26602940606941
"10X_NCI_B_cellranger3.1-3077",-2.57760432660612,-2.46248335790764
"10X_NCI_B_cellranger3.1-3078",-0.886520418525069,-1.68627543401848
"10X_NCI_B_cellranger3.1-3079",-3.87776807248625,-4.06009716940056
"10X_NCI_B_cellranger3.1-3080",3.10024365484682,0.982589054583207
"10X_NCI_B_cellranger3.1-3081",4.29518648683992,1.32971911477913
"10X_NCI_B_cellranger3.1-3082",2.99407526552644,0.862130332468644
"10X_NCI_B_cellranger3.1-3083",-2.56049827039275,4.50467901277413
"10X_NCI_B_cellranger3.1-3084",2.11948451101747,-5.09429426145683
"10X_NCI_B_cellranger3.1-3085",-0.479587826133102,-1.35022021484505
"10X_NCI_B_cellranger3.1-3086",-4.63873341977629,-0.501086425305709
"10X_NCI_B_cellranger3.1-3087",-5.00745204389128,-2.52099938345085
"10X_NCI_B_cellranger3.1-3088",-1.33178595006499,-2.73314471197258
"10X_NCI_B_cellranger3.1-3089",-0.548303398490279,-3.23381633710991
"10X_NCI_B_cellranger3.1-3090",-0.00503734052213978,3.53492503213753
"10X_NCI_B_cellranger3.1-3091",3.12373861372438,1.95717315721382
"10X_NCI_B_cellranger3.1-3092",5.29370233118501,-0.874616038323745
"10X_NCI_B_cellranger3.1-3094",-3.50153926312956,1.86538057374825
"10X_NCI_B_cellranger3.1-3095",0.374221411347062,-1.67569417905937
"10X_NCI_B_cellranger3.1-3097",1.97863810956445,1.69800190973152
"10X_NCI_B_cellranger3.1-3098",-2.87209323346648,1.73155360269417
"10X_NCI_B_cellranger3.1-3099",-4.84088281095061,1.5109527592646
"10X_NCI_B_cellranger3.1-3100",4.98856636583772,-0.952294837952957
"10X_NCI_B_cellranger3.1-3101",0.166466560959489,2.53934626626839
"10X_NCI_B_cellranger3.1-3102",-3.37039712369475,0.51562534618248
"10X_NCI_B_cellranger3.1-3103",4.10897037088838,-1.15098423910271
"10X_NCI_B_cellranger3.1-3104",3.81678959429231,-2.65733094167839
"10X_NCI_B_cellranger3.1-3105",4.25184794962373,-1.50965161275993
"10X_NCI_B_cellranger3.1-3106",0.732284930348069,-4.95415849638115
"10X_NCI_B_cellranger3.1-3107",5.53190704882112,-2.01788897466789
"10X_NCI_B_cellranger3.1-3108",2.14349791109529,-1.30194212150703
"10X_NCI_B_cellranger3.1-3109",-4.55177691876921,-0.106067519904479
"10X_NCI_B_cellranger3.1-3110",-0.0330692857507164,3.64493398713936
"10X_NCI_B_cellranger3.1-3111",-0.0197464555505211,2.24068265008797
"10X_NCI_B_cellranger3.1-3112",-1.90977481305632,-0.567085501076087
"10X_NCI_B_cellranger3.1-3113",5.70393892824617,2.10260038423409
"10X_NCI_B_cellranger3.1-3115",-4.17734340131316,-3.77758402776848
"10X_NCI_B_cellranger3.1-3116",1.21239694654909,2.91551237153877
"10X_NCI_B_cellranger3.1-3117",5.32934423983064,-1.08203018856178
"10X_NCI_B_cellranger3.1-3118",4.94688507616487,-2.23176999044548
"10X_NCI_B_cellranger3.1-3119",-1.32927063405546,0.0115534548746497
"10X_NCI_B_cellranger3.1-3120",-1.38592365682158,2.55778985071053
"10X_NCI_B_cellranger3.1-3121",-5.12119487226042,0.165129173277512
"10X_NCI_B_cellranger3.1-3122",3.0091679960486,-1.15463716936241
"10X_NCI_B_cellranger3.1-3123",-4.68309405744109,1.40902261781563
"10X_NCI_B_cellranger3.1-3124",6.08444925844637,2.41326146173348
"10X_NCI_B_cellranger3.1-3125",-0.74914601743254,2.02299194383492
"10X_NCI_B_cellranger3.1-3127",-1.96535519063505,4.18088417100777
"10X_NCI_B_cellranger3.1-3128",-0.22617295682463,0.669027019022599
"10X_NCI_B_cellranger3.1-3129",-0.0713764756921227,-2.09569032144676
"10X_NCI_B_cellranger3.1-3130",-1.29927638471159,-3.21924419355522
"10X_NCI_B_cellranger3.1-3131",-0.593371424079269,-1.35681564760338
"10X_NCI_B_cellranger3.1-3132",-3.09517863690886,-0.266951870442733
"10X_NCI_B_cellranger3.1-3133",5.69272800981966,-1.5845734591497
"10X_NCI_B_cellranger3.1-3134",-4.01696923673186,2.96614794778694
"10X_NCI_B_cellranger3.1-3135",-3.25628426969084,2.60149126100411
"10X_NCI_B_cellranger3.1-3136",2.35820236504045,-0.365705660813853
"10X_NCI_B_cellranger3.1-3137",-2.83542159497771,4.0887344365107
"10X_NCI_B_cellranger3.1-3139",-2.2685454219583,1.42031102228035
"10X_NCI_B_cellranger3.1-3140",2.30652591288057,-1.80130429220329
"10X_NCI_B_cellranger3.1-3141",3.68175050318208,-2.37828750562797
"10X_NCI_B_cellranger3.1-3142",0.0345427662130897,4.32941036271919
"10X_NCI_B_cellranger3.1-3143",-0.839978727698653,-1.53231508684288
"10X_NCI_B_cellranger3.1-3144",-2.48737195432219,-1.03471810770164
"10X_NCI_B_cellranger3.1-3145",-2.61565116345915,-2.04461665105949
"10X_NCI_B_cellranger3.1-3146",5.13584038317171,2.65840225267281
"10X_NCI_B_cellranger3.1-3147",-2.82005313336882,-0.563128259302482
"10X_NCI_B_cellranger3.1-3148",-3.78053477704558,1.80480532693733
"10X_NCI_B_cellranger3.1-3149",0.930820134281785,-0.483324747802123
"10X_NCI_B_cellranger3.1-3150",-5.16095164716276,1.76921515512337
"10X_NCI_B_cellranger3.1-3151",-4.38393310010466,-4.02832264852653
"10X_NCI_B_cellranger3.1-3152",0.630779471993119,-4.87503976774345
"10X_NCI_B_cellranger3.1-3153",6.13717552721468,1.62727336931099
"10X_NCI_B_cellranger3.1-3154",-4.0536308616403,-1.58164234113823
"10X_NCI_B_cellranger3.1-3155",-0.251833948493331,-0.847278874636993
"10X_NCI_B_cellranger3.1-3156",6.09412285387483,1.52791385698189
"10X_NCI_B_cellranger3.1-3157",-5.01021912992033,1.9144533162104
"10X_NCI_B_cellranger3.1-3158",3.75991031229463,2.4840128903376
"10X_NCI_B_cellranger3.1-3159",1.53543997630444,3.41584305810799
"10X_NCI_B_cellranger3.1-3160",1.33188026845422,-0.720391702176437
"10X_NCI_B_cellranger3.1-3161",-2.97551110684904,-0.81216852021347
"10X_NCI_B_cellranger3.1-3162",1.27294975221124,-0.348677435228035
"10X_NCI_B_cellranger3.1-3163",4.31613275110689,-1.72077257585655
"10X_NCI_B_cellranger3.1-3164",1.48367159515587,1.02610604810585
"10X_NCI_B_cellranger3.1-3165",2.07377642095056,0.805993962763444
"10X_NCI_B_cellranger3.1-3166",-0.142430219054549,1.72860055017342
"10X_NCI_B_cellranger3.1-3167",5.10800596773592,-2.40011568021904
"10X_NCI_B_cellranger3.1-3168",2.8542048603293,-0.61163870644699
"10X_NCI_B_cellranger3.1-3169",-4.24283603131804,2.20960288095345
"10X_NCI_B_cellranger3.1-3170",4.50853845179048,-1.44968945932518
"10X_NCI_B_cellranger3.1-3171",4.37240001261202,-1.89029450369011
"10X_NCI_B_cellranger3.1-3172",-1.66369799077544,4.37853555726875
"10X_NCI_B_cellranger3.1-3173",4.51185437738863,-1.10800958824287
"10X_NCI_B_cellranger3.1-3174",-0.396396788955062,1.33708171892036
"10X_NCI_B_cellranger3.1-3175",-0.240499052405685,-1.63499112081657
"10X_NCI_B_cellranger3.1-3177",-2.69519284665617,2.7438481335627
"10X_NCI_B_cellranger3.1-3178",-3.01987985074553,-2.95191402387749
"10X_NCI_B_cellranger3.1-3179",-2.6562772125009,-3.34421868276726
"10X_NCI_B_cellranger3.1-3180",2.16445412933794,0.746388960360184
"10X_NCI_B_cellranger3.1-3181",-0.904816421866744,-0.413249470563039
"10X_NCI_B_cellranger3.1-3182",3.84166761934724,0.0715360527025611
"10X_NCI_B_cellranger3.1-3183",3.8149940639731,-1.75181992006432
"10X_NCI_B_cellranger3.1-3184",4.11975618898836,-2.13737626028191
"10X_NCI_B_cellranger3.1-3185",-1.59792021214995,-0.0641292150033563
"10X_NCI_B_cellranger3.1-3186",3.05638059675661,-0.563056763531074
"10X_NCI_B_cellranger3.1-3187",-2.468030008674,-1.71148879480492
"10X_NCI_B_cellranger3.1-3188",5.64895960390535,2.664720345019
"10X_NCI_B_cellranger3.1-3189",4.40553661882845,2.86720638322701
"10X_NCI_B_cellranger3.1-3190",-5.08290341794524,-0.890524756432876
"10X_NCI_B_cellranger3.1-3191",-3.40245679318938,0.333530533789292
"10X_NCI_B_cellranger3.1-3192",-2.81564382016692,3.93209867524971
"10X_NCI_B_cellranger3.1-3194",2.0001230806109,-5.11596078825127
"10X_NCI_B_cellranger3.1-3195",2.7200723558661,1.55754690217842
"10X_NCI_B_cellranger3.1-3196",-5.23140433728728,-0.755817573787078
"10X_NCI_B_cellranger3.1-3197",5.38344832956758,-1.47960336160789
"10X_NCI_B_cellranger3.1-3198",5.76557442247835,-1.09579504680763
"10X_NCI_B_cellranger3.1-3199",-4.20601323545012,-1.16307980966698
"10X_NCI_B_cellranger3.1-3200",0.539011326431901,-1.65562136125694
"10X_NCI_B_cellranger3.1-3201",1.06203916370836,-5.03133363676201
"10X_NCI_B_cellranger3.1-3202",0.91246309578386,-0.311053712190494
"10X_NCI_B_cellranger3.1-3203",-2.72564223706755,-3.79075999212395
"10X_NCI_B_cellranger3.1-3204",-0.0896143049004967,3.76894979524483
"10X_NCI_B_cellranger3.1-3205",-0.889558586478561,-0.323693275721177
"10X_NCI_B_cellranger3.1-3207",-4.80483869016203,0.0513197367178351
"10X_NCI_B_cellranger3.1-3208",-3.36459830701384,3.6023571972834
"10X_NCI_B_cellranger3.1-3209",-4.71508983075651,2.22877745675911
"10X_NCI_B_cellranger3.1-3210",-3.3745766013864,3.48783402490486
"10X_NCI_B_cellranger3.1-3211",0.957426217198045,-3.32726044607292
"10X_NCI_B_cellranger3.1-3212",-4.72725394666228,0.572047758577958
"10X_NCI_B_cellranger3.1-3213",2.02457233965364,2.79264478731026
"10X_NCI_B_cellranger3.1-3214",2.8622352749106,3.19940643358101
"10X_NCI_B_cellranger3.1-3215",5.57456823885408,-1.29589189243446
"10X_NCI_B_cellranger3.1-3216",-1.18882182538542,-2.31127102327476
"10X_NCI_B_cellranger3.1-3218",0.226422396301896,0.292404699801102
"10X_NCI_B_cellranger3.1-3220",-0.718523773551315,0.755383778093949
"10X_NCI_B_cellranger3.1-3221",5.60546442568269,-1.21765304756294
"10X_NCI_B_cellranger3.1-3222",-1.85417536199126,-0.23374233794342
"10X_NCI_B_cellranger3.1-3223",3.66379162371126,2.10576205301155
"10X_NCI_B_cellranger3.1-3225",-1.93226197660002,1.50554447221626
"10X_NCI_B_cellranger3.1-3226",-2.6393561691049,-3.06866640997063
"10X_NCI_B_cellranger3.1-3228",-0.391280326247543,-1.66047007990013
"10X_NCI_B_cellranger3.1-3229",-3.30540803372893,-2.41436166715752
"10X_NCI_B_cellranger3.1-3230",-0.627849611640304,1.82616858529915
"10X_NCI_B_cellranger3.1-3231",-0.203021797538131,-0.928242694856033
"10X_NCI_B_cellranger3.1-3232",-2.79221585691008,0.237312841890946
"10X_NCI_B_cellranger3.1-3233",-1.87623814046416,-0.0587198848737329
"10X_NCI_B_cellranger3.1-3234",-1.7988918155435,3.28133611726631
"10X_NCI_B_cellranger3.1-3235",3.21114799082246,-2.44765896749626
"10X_NCI_B_cellranger3.1-3236",-1.65942839086088,-2.04900355291496
"10X_NCI_B_cellranger3.1-3237",-1.45904067456755,0.329072762011185
"10X_NCI_B_cellranger3.1-3240",5.28956290781465,-2.2176962609304
"10X_NCI_B_cellranger3.1-3241",2.404071179032,1.92348914193977
"10X_NCI_B_cellranger3.1-3242",5.97964998781648,-1.49635894250999
"10X_NCI_B_cellranger3.1-3243",-5.26712134778532,0.171141374586716
"10X_NCI_B_cellranger3.1-3244",0.924869504570634,-0.442271549524173
"10X_NCI_B_cellranger3.1-3245",2.24727955162492,-0.67832167101036
"10X_NCI_B_cellranger3.1-3246",0.605411854386002,-1.02595080089699
"10X_NCI_B_cellranger3.1-3248",-3.08514359891447,-1.4495923037542
"10X_NCI_B_cellranger3.1-3249",-2.79342511594328,0.367879677294388
"10X_NCI_B_cellranger3.1-3250",6.11132427751985,2.34210734414925
"10X_NCI_B_cellranger3.1-3251",-4.46214965283903,-4.26188297224174
"10X_NCI_B_cellranger3.1-3252",-3.65071872174773,-0.366656566308245
"10X_NCI_B_cellranger3.1-3253",-5.03759816587004,-0.413996711642846
"10X_NCI_B_cellranger3.1-3254",-2.73412278592619,1.4056666378962
"10X_NCI_B_cellranger3.1-3255",-3.20612100064787,1.44748680639137
"10X_NCI_B_cellranger3.1-3256",5.43257686197725,1.50304000425209
"10X_NCI_B_cellranger3.1-3257",4.81964346468416,-1.62504680109154
"10X_NCI_B_cellranger3.1-3258",-1.84556439816984,-1.67440195036064
"10X_NCI_B_cellranger3.1-3259",0.215818491577775,-0.349948977389738
"10X_NCI_B_cellranger3.1-3260",5.79817959368196,-1.11771936369072
"10X_NCI_B_cellranger3.1-3261",-0.734264883399337,-3.18318409872185
"10X_NCI_B_cellranger3.1-3262",-0.51071623265776,-1.46127588701378
"10X_NCI_B_cellranger3.1-3263",-0.0404813617471154,-0.0681675488961785
"10X_NCI_B_cellranger3.1-3264",-1.33184817731413,4.82115821885933
"10X_NCI_B_cellranger3.1-3265",-1.11655906140837,3.25607972192635
"10X_NCI_B_cellranger3.1-3266",1.89039867818323,-1.30606825304161
"10X_NCI_B_cellranger3.1-3267",-0.501248630881637,3.39139609384407
"10X_NCI_B_cellranger3.1-3268",-1.56284812390837,-0.134384479643211
"10X_NCI_B_cellranger3.1-3269",-3.56683019101652,2.68504910516609
"10X_NCI_B_cellranger3.1-3270",-2.70351365506682,3.52720956849922
"10X_NCI_B_cellranger3.1-3271",2.37567147314516,-1.08866072845589
"10X_NCI_B_cellranger3.1-3272",5.34429856836763,1.3913764243113
"10X_NCI_B_cellranger3.1-3273",-3.80879262387785,-0.346673543834493
"10X_NCI_B_cellranger3.1-3274",0.730242756008775,-0.468093019248351
"10X_NCI_B_cellranger3.1-3275",2.23355844318834,-0.974097740174636
"10X_NCI_B_cellranger3.1-3276",-3.52227309644255,-1.77875287485252
"10X_NCI_B_cellranger3.1-3277",2.16211148798433,0.494008350847855
"10X_NCI_B_cellranger3.1-3278",-4.34667066037688,-2.04138989400993
