"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2941",-2.26944442007557,-0.517737465855332
"10X_NCI_M_B_zumi-2942",-2.11982174131886,3.76848822558239
"10X_NCI_M_B_zumi-2943",-0.367765619492685,1.81011372530773
"10X_NCI_M_B_zumi-2944",-2.87917967054859,3.14664774859264
"10X_NCI_M_B_zumi-2945",-1.64183254454151,-1.33234662091419
"10X_NCI_M_B_zumi-2946",-0.369220449662362,0.43408173048809
"10X_NCI_M_B_zumi-2947",-2.75175805304066,0.64053171599224
"10X_NCI_M_B_zumi-2948",-1.74919076178089,0.563258227947502
"10X_NCI_M_B_zumi-2949",-2.28166456434742,-2.95511073147938
"10X_NCI_M_B_zumi-2950",3.78076939370617,1.6100340458186
"10X_NCI_M_B_zumi-2951",-1.96736068937794,1.95979743922069
"10X_NCI_M_B_zumi-2952",-1.61109991285816,0.556474384907035
"10X_NCI_M_B_zumi-2953",5.76776413705334,1.22697001421764
"10X_NCI_M_B_zumi-2954",1.70186953332409,-2.32047111069843
"10X_NCI_M_B_zumi-2955",6.06649784829601,0.614723262432365
"10X_NCI_M_B_zumi-2956",-5.02715678427235,1.4265235039027
"10X_NCI_M_B_zumi-2957",0.862115905546988,0.315751311424522
"10X_NCI_M_B_zumi-2958",2.7950911977528,0.103322562816886
"10X_NCI_M_B_zumi-2959",0.728162274622763,0.976352033260612
"10X_NCI_M_B_zumi-2960",-3.03926105711475,2.32738285982922
"10X_NCI_M_B_zumi-2961",-2.82544322226063,0.707362231853752
"10X_NCI_M_B_zumi-2962",-2.83724112722889,5.4117701622279
"10X_NCI_M_B_zumi-2963",-3.48777814123646,1.15180724585369
"10X_NCI_M_B_zumi-2964",-3.70326657507435,2.25458746874645
"10X_NCI_M_B_zumi-2965",-2.78982968542591,-0.507714471724482
"10X_NCI_M_B_zumi-2966",-3.47008176062122,-0.484531181809159
"10X_NCI_M_B_zumi-2967",4.48229651238903,-3.40822595631764
"10X_NCI_M_B_zumi-2968",5.28462462213024,0.628829297664909
"10X_NCI_M_B_zumi-2969",-1.90266342375294,2.1042578789027
"10X_NCI_M_B_zumi-2970",0.178775743508185,0.696184215191154
"10X_NCI_M_B_zumi-2971",5.77301029946789,0.179799673202781
"10X_NCI_M_B_zumi-2972",0.0731545248268498,3.15305095637157
"10X_NCI_M_B_zumi-2973",0.0369730153320683,1.19061559164837
"10X_NCI_M_B_zumi-2974",0.389722182342256,0.529942211750297
"10X_NCI_M_B_zumi-2976",-1.56801827166096,-2.9680544761388
"10X_NCI_M_B_zumi-2977",2.33919446256145,0.972881374004631
"10X_NCI_M_B_zumi-2978",-1.03960354540363,-3.06763810193226
"10X_NCI_M_B_zumi-2979",-1.59164865229145,0.120474931839256
"10X_NCI_M_B_zumi-2980",-3.97300381872669,-1.77322966134235
"10X_NCI_M_B_zumi-2981",-3.46968908522144,-2.48919588601276
"10X_NCI_M_B_zumi-2982",2.39618997361645,1.14689999544933
"10X_NCI_M_B_zumi-2983",4.07271175172314,-2.81409567868397
"10X_NCI_M_B_zumi-2984",-3.11678786489979,1.0291789146693
"10X_NCI_M_B_zumi-2985",0.435928449892844,0.158907887581138
"10X_NCI_M_B_zumi-2986",2.28275100972637,1.10190576041058
"10X_NCI_M_B_zumi-2987",-3.33748312208668,2.95487862551525
"10X_NCI_M_B_zumi-2988",0.0258486428497685,-0.640704478081913
"10X_NCI_M_B_zumi-2989",-4.14596791479603,2.84121828997448
"10X_NCI_M_B_zumi-2990",-3.19088955137745,-3.38227647816822
"10X_NCI_M_B_zumi-2991",-1.67935223791615,-1.08623087680027
"10X_NCI_M_B_zumi-2992",-1.53922708246723,1.51298409426525
"10X_NCI_M_B_zumi-2993",1.78629915502056,1.97034412348583
"10X_NCI_M_B_zumi-2994",-3.76427502844349,-0.861448648330422
"10X_NCI_M_B_zumi-2995",0.0520520069836033,-2.17808932339832
"10X_NCI_M_B_zumi-2996",5.46536116387829,0.902874645832328
"10X_NCI_M_B_zumi-2997",-5.50280518744007,1.0098313661845
"10X_NCI_M_B_zumi-2998",-5.36017747137562,1.74068790400341
"10X_NCI_M_B_zumi-2999",-3.75878138754383,-0.951189699527474
"10X_NCI_M_B_zumi-3000",5.00947670724377,-1.05044833099529
"10X_NCI_M_B_zumi-3001",-2.56541104528919,-3.948671522495
"10X_NCI_M_B_zumi-3003",-1.12355239603535,3.21939736330822
"10X_NCI_M_B_zumi-3004",4.97075562264904,0.197320100906639
"10X_NCI_M_B_zumi-3005",-2.07718081686512,-2.88606971776173
"10X_NCI_M_B_zumi-3006",1.06539486434444,-0.149959149715157
