"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-5054",3.27385856696952,0.151516148028944
"10X_NCI_A_zumi-5055",-4.90277336052072,-2.69740187269631
"10X_NCI_A_zumi-5056",2.99496509620536,-0.670435718120958
"10X_NCI_A_zumi-5057",-5.29186246803414,-1.92293202769938
"10X_NCI_A_zumi-5058",1.4475054938494,3.28010637420234
"10X_NCI_A_zumi-5059",-5.89865301063668,-2.51244997126045
"10X_NCI_A_zumi-5060",-4.76900360992562,0.630042144237135
"10X_NCI_A_zumi-5061",-2.61559186390054,2.97069532531318
"10X_NCI_A_zumi-5063",5.45104505607474,2.97214824813423
"10X_NCI_A_zumi-5064",3.01247264930594,-1.95878405016842
"10X_NCI_A_zumi-5065",-4.7274884980024,1.13887674468574
"10X_NCI_A_zumi-5066",-4.52446935585153,1.05280048507271
"10X_NCI_A_zumi-5067",-2.70999352148187,-2.84923570496025
"10X_NCI_A_zumi-5068",-2.77632532528054,0.186038562236402
"10X_NCI_A_zumi-5069",-5.18591330459725,-0.926572612347033
"10X_NCI_A_zumi-5070",1.66295482704032,-1.59236026448193
"10X_NCI_A_zumi-5071",6.0031547743975,1.75268942969856
"10X_NCI_A_zumi-5072",0.443522949904089,-1.74746505809012
"10X_NCI_A_zumi-5073",-6.58924482277047,0.477925607143019
"10X_NCI_A_zumi-5074",-1.29777882507455,-1.78781427149656
"10X_NCI_A_zumi-5075",-3.52884433677804,-2.15951155764046
"10X_NCI_A_zumi-5076",-7.51845310142648,1.14033419745979
"10X_NCI_A_zumi-5077",1.79019143173087,-1.07483678204003
"10X_NCI_A_zumi-5078",2.03046371528495,-0.721600822033312
"10X_NCI_A_zumi-5079",-0.836011747628564,-2.58181958538475
"10X_NCI_A_zumi-5080",5.96866752693046,2.43180067199287
"10X_NCI_A_zumi-5082",1.47120358535636,0.196199723659132
"10X_NCI_A_zumi-5083",-5.83167217186105,-3.59955184799614
"10X_NCI_A_zumi-5084",-6.67322681358468,1.26833350318489
"10X_NCI_A_zumi-5085",-5.36299655845773,-3.29489617687645
"10X_NCI_A_zumi-5086",-3.51522133758676,-2.22705238205376
"10X_NCI_A_zumi-5087",-6.57193849495065,-0.774639895977404
"10X_NCI_A_zumi-5088",4.19139148780692,0.608602353511427
"10X_NCI_A_zumi-5089",0.740079184263831,3.44440014022407
"10X_NCI_A_zumi-5090",1.54297401496757,2.95107109206733
"10X_NCI_A_zumi-5091",5.09531309196342,-1.00680600744667
"10X_NCI_A_zumi-5092",0.0622261960207275,1.15929157393989
"10X_NCI_A_zumi-5093",-4.59826682022225,0.79062707084236
"10X_NCI_A_zumi-5094",2.23829700538505,4.23182422774849
"10X_NCI_A_zumi-5095",0.0980370242296509,-3.11903016907158
"10X_NCI_A_zumi-5097",0.588434477537756,3.57503730910835
"10X_NCI_A_zumi-5098",2.74349929878104,1.32449490684089
"10X_NCI_A_zumi-5099",-1.06661395242822,-3.22402494293633
"10X_NCI_A_zumi-5100",3.21620704719413,1.52139002936897
"10X_NCI_A_zumi-5101",-3.41997383049142,2.49193460601387
"10X_NCI_A_zumi-5102",1.13836242744315,1.40049607413826
"10X_NCI_A_zumi-5103",0.48885323593009,0.229847260890577
"10X_NCI_A_zumi-5104",0.611145039290076,-0.823269537510302
"10X_NCI_A_zumi-5105",2.97451355049003,3.51004535811958
"10X_NCI_A_zumi-5106",-4.83424661567819,-1.86899157878938
"10X_NCI_A_zumi-5107",3.84475709983695,2.45429165023384
"10X_NCI_A_zumi-5108",1.2635729510485,-1.35389553648415
"10X_NCI_A_zumi-5109",-4.36819956710946,-1.32746650916519
"10X_NCI_A_zumi-5110",-6.28413818290841,-2.00615184647026
"10X_NCI_A_zumi-5111",-5.75422857216012,-1.85811131340447
"10X_NCI_A_zumi-5112",3.18592454978812,-1.14098202330055
"10X_NCI_A_zumi-5113",4.75019170829642,2.19877941268501
"10X_NCI_A_zumi-5114",-7.51070020607125,1.12220747130928
"10X_NCI_A_zumi-5115",-5.95502612999093,-0.823535970272448
"10X_NCI_A_zumi-5116",-6.01750753334176,0.792845078883741
"10X_NCI_A_zumi-5117",-1.85759046839934,2.69368202346382
"10X_NCI_A_zumi-5118",2.72615530082572,3.62335092681465
"10X_NCI_A_zumi-5119",-6.47839115074288,1.41762406486091
"10X_NCI_A_zumi-5120",2.29542257377494,0.914059468684767
"10X_NCI_A_zumi-5121",-6.51913211753976,-2.88051216942253
"10X_NCI_A_zumi-5122",-0.725779871255273,-2.40682958704415
"10X_NCI_A_zumi-5123",-4.43965194633615,-0.454842260898974
"10X_NCI_A_zumi-5124",-6.12510488441598,-0.200072816433336
"10X_NCI_A_zumi-5125",0.0483595330416016,2.12188346046028
"10X_NCI_A_zumi-5126",2.98390199729789,1.23396379607734
"10X_NCI_A_zumi-5127",-5.73086116722238,-1.76723862704816
"10X_NCI_A_zumi-5128",-0.105979661256189,-2.56918179136696
"10X_NCI_A_zumi-5129",-6.1011833947004,-3.59242492062035
"10X_NCI_A_zumi-5130",-2.96777663639199,-1.05701457601967
"10X_NCI_A_zumi-5131",-1.5216044586004,-3.54129426819267
"10X_NCI_A_zumi-5132",6.07900287696708,1.17237980025825
"10X_NCI_A_zumi-5133",0.0758120019136719,0.40066797393379
"10X_NCI_A_zumi-5135",1.06162621566642,-1.19739275318566
"10X_NCI_A_zumi-5136",-5.58237264564645,0.506326981959913
"10X_NCI_A_zumi-5137",-5.63825772216927,-1.43927689534607
"10X_NCI_A_zumi-5138",-2.17394519856584,0.562067338405226
"10X_NCI_A_zumi-5140",5.69346048423636,-0.278571775974657
"10X_NCI_A_zumi-5141",3.49093534538138,2.23577339309273
"10X_NCI_A_zumi-5142",-5.22352765014779,0.263953515468214
"10X_NCI_A_zumi-5143",0.401426335066443,0.86597616332588
"10X_NCI_A_zumi-5144",-3.36032638958108,3.24959213393745
"10X_NCI_A_zumi-5145",5.3817267615496,-0.514116695942308
"10X_NCI_A_zumi-5146",1.33914782592643,0.386699267802809
"10X_NCI_A_zumi-5147",4.11243822166312,2.6399119581562
"10X_NCI_A_zumi-5148",6.2026381690203,2.12398488181648
"10X_NCI_A_zumi-5149",-6.69988916328561,-1.86567301196041
"10X_NCI_A_zumi-5150",3.92322732993949,1.56580025809822
"10X_NCI_A_zumi-5151",-3.60509608200204,2.14576036590156
"10X_NCI_A_zumi-5153",-4.83937809875619,2.59004766601143
"10X_NCI_A_zumi-5154",4.02067567893851,-1.22550582033577
"10X_NCI_A_zumi-5156",-4.71656368187081,-1.61334095043125
"10X_NCI_A_zumi-5157",0.163657208174353,-2.44560187202873
"10X_NCI_A_zumi-5159",2.98352434226859,-2.59624986988487
"10X_NCI_A_zumi-5160",-3.63188634327065,2.2720559324604
"10X_NCI_A_zumi-5161",5.27094175407279,0.309002467570875
"10X_NCI_A_zumi-5162",-5.43083427360665,-2.79970877510491
"10X_NCI_A_zumi-5163",3.94869234153617,0.158033081470106
"10X_NCI_A_zumi-5164",2.7189111907183,3.81118042129097
"10X_NCI_A_zumi-5165",-4.45664260795724,-2.85183041435662
"10X_NCI_A_zumi-5166",1.47875191757072,2.48152715819893
"10X_NCI_A_zumi-5167",-2.40465716531884,0.0520868982654552
"10X_NCI_A_zumi-5168",-6.32352874687325,-2.58058201414528
"10X_NCI_A_zumi-5169",4.35111000129569,-1.64137885612431
"10X_NCI_A_zumi-5170",5.12508489677299,2.19925291198311
"10X_NCI_A_zumi-5171",-5.85313890388619,-1.48976965886536
"10X_NCI_A_zumi-5172",-1.20567242315423,-2.93886952740135
"10X_NCI_A_zumi-5173",1.82298781463492,-3.15783541542473
"10X_NCI_A_zumi-5174",3.06409837791312,2.69088918822822
"10X_NCI_A_zumi-5175",-3.83678994587075,2.15246302741585
"10X_NCI_A_zumi-5176",3.14926960059989,0.0881245817523937
"10X_NCI_A_zumi-5177",5.90615369865287,2.5659545149189
"10X_NCI_A_zumi-5178",-6.70068118980538,-1.43324678284111
"10X_NCI_A_zumi-5179",-1.30829368045937,0.608144589839552
"10X_NCI_A_zumi-5180",-1.67027712872636,-0.883645049156572
"10X_NCI_A_zumi-5181",-4.57149455955636,-1.00323473555031
"10X_NCI_A_zumi-5182",1.4946246344744,-0.700503161968615
"10X_NCI_A_zumi-5183",-4.70463154724252,-0.797680071415331
"10X_NCI_A_zumi-5184",-2.1125823210777,2.73854238647041
"10X_NCI_A_zumi-5185",-4.51135013511788,-3.08173280102196
"10X_NCI_A_zumi-5186",-3.85966465881478,2.39187032836494
"10X_NCI_A_zumi-5188",3.47147895881522,-2.64282809835854
"10X_NCI_A_zumi-5189",2.23246051856864,2.11529190200386
"10X_NCI_A_zumi-5190",-5.84740803650033,-2.76382427555504
"10X_NCI_A_zumi-5191",-1.67809508255135,0.278845855174635
"10X_NCI_A_zumi-5192",4.8551826674639,1.18502862113533
"10X_NCI_A_zumi-5193",4.14047767707694,0.90243799346504
"10X_NCI_A_zumi-5194",-5.02340338638436,-2.37118565184059
"10X_NCI_A_zumi-5195",-0.103560427934045,3.46831018584785
"10X_NCI_A_zumi-5196",3.21161558219779,0.204183408198927
"10X_NCI_A_zumi-5197",5.61012317726005,0.834789582667921
"10X_NCI_A_zumi-5198",1.22145392486442,-0.726701191486742
"10X_NCI_A_zumi-5199",-0.439399818688745,-3.60077922684136
"10X_NCI_A_zumi-5200",4.90322496482719,0.856368848262403
"10X_NCI_A_zumi-5201",1.80446722099174,-0.473064831318285
"10X_NCI_A_zumi-5202",5.42111875602592,2.88988048690376
"10X_NCI_A_zumi-5203",4.598660488814,2.1370633329731
"10X_NCI_A_zumi-5204",2.60607864448417,0.785259791789625
"10X_NCI_A_zumi-5205",-5.15774820259225,-2.07859112960282
"10X_NCI_A_zumi-5206",3.50901844093192,2.14955408233223
"10X_NCI_A_zumi-5207",4.93368961402762,1.09811765807686
"10X_NCI_A_zumi-5208",5.10255958625663,-1.17036425215187
"10X_NCI_A_zumi-5209",2.24512865135062,4.25096208709297
"10X_NCI_A_zumi-5210",-3.45136247089517,2.42697364944038
"10X_NCI_A_zumi-5211",6.07618524619926,-0.291192701877977
"10X_NCI_A_zumi-5212",2.93766786643851,-0.119401267589953
"10X_NCI_A_zumi-5213",0.965900440901404,3.83472854751167
"10X_NCI_A_zumi-5214",-1.12283525875222,0.836361953197096
"10X_NCI_A_zumi-5216",-4.76579187324655,-0.126021197857286
"10X_NCI_A_zumi-5217",-5.09051368644845,-2.14965423089447
"10X_NCI_A_zumi-5218",-4.43381188324105,-1.13300263029518
"10X_NCI_A_zumi-5219",-5.43966076782357,-3.38835506779137
"10X_NCI_A_zumi-5220",-1.81437127923977,0.312181064067457
"10X_NCI_A_zumi-5221",-7.18910787513864,-1.9543817703146
"10X_NCI_A_zumi-5222",-4.23014591148507,-1.21560596567574
"10X_NCI_A_zumi-5223",5.70823385307181,0.669064589915846
"10X_NCI_A_zumi-5224",4.74784853050101,3.29013569015083
"10X_NCI_A_zumi-5225",5.42591859886039,2.94196493285713
"10X_NCI_A_zumi-5226",-6.25284049919259,-0.972038260521318
"10X_NCI_A_zumi-5227",1.97668554374564,2.47405750411567
"10X_NCI_A_zumi-5228",-5.73936555793893,-2.91924469810906
"10X_NCI_A_zumi-5229",3.76053382942069,0.180705615459059
"10X_NCI_A_zumi-5230",-3.71005866935861,2.6462276663166
"10X_NCI_A_zumi-5231",-1.18572459629189,-0.857440761150744
"10X_NCI_A_zumi-5232",3.024676819533,2.92206699508247
"10X_NCI_A_zumi-5233",2.17901994773734,-1.65239573162976
"10X_NCI_A_zumi-5235",5.46313812324393,0.420834609447096
"10X_NCI_A_zumi-5236",-5.53688285759103,-0.886234215320971
"10X_NCI_A_zumi-5238",4.78092958518851,3.17176706450996
"10X_NCI_A_zumi-5239",3.62575532981742,-1.34183355313721
"10X_NCI_A_zumi-5240",-2.92457805088174,-2.89445894104424
"10X_NCI_A_zumi-5241",1.52953507491935,1.08430940764961
"10X_NCI_A_zumi-5242",0.800033350676184,0.280265160976026
"10X_NCI_A_zumi-5243",-5.94960830619943,1.08887512343941
"10X_NCI_A_zumi-5244",3.8716268737017,-0.548684290470507
"10X_NCI_A_zumi-5245",3.38428308555472,-2.06684484225693
"10X_NCI_A_zumi-5246",0.357161780089026,-1.48949222904625
"10X_NCI_A_zumi-5247",3.26262857505668,0.635884591518019
"10X_NCI_A_zumi-5249",2.15968277046073,0.522150584636305
"10X_NCI_A_zumi-5250",1.40008380004752,1.48063809531746
"10X_NCI_A_zumi-5251",5.75718166419852,0.571754523692701
"10X_NCI_A_zumi-5252",-4.44741318634164,-1.47892581564369
"10X_NCI_A_zumi-5253",2.03391506263602,2.12107045310554
"10X_NCI_A_zumi-5254",-2.70468179395806,0.08493048804817
"10X_NCI_A_zumi-5255",5.53856041023124,2.77258808272896
"10X_NCI_A_zumi-5256",1.39293911048759,-0.421322516025927
"10X_NCI_A_zumi-5257",2.85887815543998,-1.64729609233322
"10X_NCI_A_zumi-5258",2.79788877555717,-1.86121161174956
"10X_NCI_A_zumi-5259",-6.85729978492867,-1.63821583134117
"10X_NCI_A_zumi-5260",2.44879724571097,-0.157829693378832
"10X_NCI_A_zumi-5261",1.49813582488883,-1.00090437275353
"10X_NCI_A_zumi-5262",-7.10890672615182,-0.863229862274553
"10X_NCI_A_zumi-5263",-3.37510416916024,2.62500841277656
"10X_NCI_A_zumi-5264",2.22293569633353,2.42596466201362
"10X_NCI_A_zumi-5265",6.26827480384696,2.41861707824287
"10X_NCI_A_zumi-5266",-1.23447428157937,-0.234471968235399
"10X_NCI_A_zumi-5267",-0.287393430978174,0.820218631206129
"10X_NCI_A_zumi-5268",-6.60876462867867,-0.542138389171984
"10X_NCI_A_zumi-5269",0.77785470077384,-0.039638808788683
"10X_NCI_A_zumi-5270",0.0653991896807007,0.979828187404249
"10X_NCI_A_zumi-5271",5.57472421714652,2.59336120742378
"10X_NCI_A_zumi-5272",-6.79371736457955,-1.12869422775688
"10X_NCI_A_zumi-5273",-0.342868427544946,-3.29373042923393
"10X_NCI_A_zumi-5274",0.161766072004919,-2.56217961651268
"10X_NCI_A_zumi-5275",5.03785421439994,-0.816842964710619
"10X_NCI_A_zumi-5276",-6.24583528450143,-3.00693719726982
"10X_NCI_A_zumi-5277",-4.86797521522653,0.183736154018019
"10X_NCI_A_zumi-5278",5.3251762587725,1.23005206245003
"10X_NCI_A_zumi-5279",-4.97435186317574,0.175943085132215
"10X_NCI_A_zumi-5280",3.91219951698173,-1.11557840448799
"10X_NCI_A_zumi-5281",2.47698404380668,0.048668452678297
"10X_NCI_A_zumi-5282",-0.36730263641488,-1.60526461047116
"10X_NCI_A_zumi-5283",4.98022844383109,0.886218139110182
"10X_NCI_A_zumi-5284",-4.6951398651899,-4.12702648979607
"10X_NCI_A_zumi-5285",0.13130416461814,0.897388764796827
"10X_NCI_A_zumi-5286",3.07789899894584,-2.33626555544319
"10X_NCI_A_zumi-5287",4.45372154304374,2.59163744109688
"10X_NCI_A_zumi-5288",-5.04818938186776,-1.82594409198495
"10X_NCI_A_zumi-5289",-7.23510549476754,0.464018174586866
"10X_NCI_A_zumi-5290",1.79891254493583,2.09554631370125
"10X_NCI_A_zumi-5291",4.13900806495536,0.502546855388258
"10X_NCI_A_zumi-5292",-3.26321242263925,-1.93940729540768
"10X_NCI_A_zumi-5293",-6.42382905891549,-2.00265639168205
"10X_NCI_A_zumi-5294",4.52402450630057,2.16702682632026
"10X_NCI_A_zumi-5295",1.13030054160941,3.08397848266182
"10X_NCI_A_zumi-5296",-4.67954538276803,0.48335749763069
"10X_NCI_A_zumi-5297",5.89111997672904,-0.677214911999132
"10X_NCI_A_zumi-5298",-2.1056063424648,0.000574776111219366
"10X_NCI_A_zumi-5299",-6.99868104866158,-0.572886279644396
"10X_NCI_A_zumi-5300",5.41009141990531,-0.987551203789141
"10X_NCI_A_zumi-5301",-0.311871747285242,0.245591470180128
"10X_NCI_A_zumi-5302",0.97703363487113,-1.13612537723961
"10X_NCI_A_zumi-5303",1.75171711036552,4.01286441939888
"10X_NCI_A_zumi-5304",0.892859240263586,-2.38419442516747
"10X_NCI_A_zumi-5305",2.21123315879691,-1.95705970269623
"10X_NCI_A_zumi-5306",-1.06199512889993,-3.69752793652001
"10X_NCI_A_zumi-5307",2.42241575309623,2.50747759002266
"10X_NCI_A_zumi-5308",-5.65569446495187,0.636306353984449
"10X_NCI_A_zumi-5309",1.81799652168143,-3.09482031208458
"10X_NCI_A_zumi-5311",-7.18570421150338,-0.770354441227343
"10X_NCI_A_zumi-5312",-1.00923351457726,-3.64378791195336
"10X_NCI_A_zumi-5313",0.592798014372473,3.77687866347847
"10X_NCI_A_zumi-5314",3.68684961387504,1.69338566917
"10X_NCI_A_zumi-5315",5.35767700263846,-0.355117252888109
"10X_NCI_A_zumi-5316",1.64937116691459,-0.0194182906765004
"10X_NCI_A_zumi-5317",-3.12825832775247,0.094295689044569
"10X_NCI_A_zumi-5319",3.5818581778704,0.067757078586195
"10X_NCI_A_zumi-5320",-5.05430028846871,0.746728488383863
"10X_NCI_A_zumi-5321",2.0697663027941,-0.0312949929851551
"10X_NCI_A_zumi-5323",1.7807061869799,-2.55383842331352
"10X_NCI_A_zumi-5324",5.8967447478472,0.815993138728712
"10X_NCI_A_zumi-5325",0.959976454466467,3.84230835097847
"10X_NCI_A_zumi-5327",3.7718668181597,1.68799645560798
"10X_NCI_A_zumi-5328",-5.9826154511274,0.990593501506422
"10X_NCI_A_zumi-5329",2.01442362853873,2.59415180343208
"10X_NCI_A_zumi-5330",6.54506733009208,2.06168348449287
"10X_NCI_A_zumi-5331",-7.44009921959054,0.431442328868483
"10X_NCI_A_zumi-5332",0.615159531324988,3.19025213378486
"10X_NCI_A_zumi-5333",4.101825257033,0.48734862464485
"10X_NCI_A_zumi-5334",-3.72044299057137,-2.36395823103371
"10X_NCI_A_zumi-5335",-4.15557382515084,-3.13397662979546
"10X_NCI_A_zumi-5336",4.48996688911307,0.00670284884986683
"10X_NCI_A_zumi-5337",1.54993607589591,-2.83199065071526
"10X_NCI_A_zumi-5338",2.85776474067557,-1.67789653581562
"10X_NCI_A_zumi-5339",2.07993175575126,0.618252345500563
"10X_NCI_A_zumi-5340",6.2023472983538,1.82653886931953
"10X_NCI_A_zumi-5341",-4.54504845550668,-3.38811247688713
"10X_NCI_A_zumi-5342",6.01397754737723,2.8376830305439
"10X_NCI_A_zumi-5343",6.57306053230155,1.55926210540352
"10X_NCI_A_zumi-5345",-4.68739936760079,-1.7166764650959
"10X_NCI_A_zumi-5346",1.23866178581107,-1.76063660425129
"10X_NCI_A_zumi-5347",3.13040163108695,-2.91724007469597
"10X_NCI_A_zumi-5348",-2.73435894659173,-1.8029905723873
"10X_NCI_A_zumi-5349",4.34024717399467,2.31495601790962
"10X_NCI_A_zumi-5350",-7.47266719749581,0.441123076854322
"10X_NCI_A_zumi-5351",3.75670339652885,1.27616889136848
"10X_NCI_A_zumi-5352",-7.53436181953561,-0.397595337452318
"10X_NCI_A_zumi-5353",-6.90151498726022,-1.98120818180027
"10X_NCI_A_zumi-5354",-6.25495384147775,-2.73188029867592
"10X_NCI_A_zumi-5355",-5.15685007980477,-3.12392573696556
"10X_NCI_A_zumi-5356",-1.56587780526292,0.266753503261183
"10X_NCI_A_zumi-5357",6.33178569862235,1.4187467779499
"10X_NCI_A_zumi-5358",3.53233053275931,1.32564170020637
"10X_NCI_A_zumi-5359",-0.187769870072717,0.635827371059034
"10X_NCI_A_zumi-5360",-4.54845259597909,1.02764136451301
"10X_NCI_A_zumi-5361",4.34656335899222,0.0722988333087902
"10X_NCI_A_zumi-5362",-4.11616990974557,-1.23333888393822
"10X_NCI_A_zumi-5363",3.64429046699393,1.62470919745979
"10X_NCI_A_zumi-5364",-4.96048734596383,-2.10165258389893
"10X_NCI_A_zumi-5365",-3.88786933830392,0.567846604762648
"10X_NCI_A_zumi-5366",-6.06388614586007,0.993180581508253
"10X_NCI_A_zumi-5367",-1.13131169489037,0.282309123454664
"10X_NCI_A_zumi-5368",-5.75722501686227,0.776252576289747
"10X_NCI_A_zumi-5369",3.91207267829764,-2.56948625189247
"10X_NCI_A_zumi-5370",5.66958381721366,0.644358703075026
"10X_NCI_A_zumi-5371",-2.47597001007211,0.691680022655104
"10X_NCI_A_zumi-5373",-4.07093403747689,-1.28791313511315
"10X_NCI_A_zumi-5374",-3.03721354416024,0.0906701769214611
"10X_NCI_A_zumi-5375",2.04005863258231,3.29512340682564
"10X_NCI_A_zumi-5376",-0.957851151734705,-1.05206220489922
"10X_NCI_A_zumi-5377",2.9174556929766,2.02673728126106
"10X_NCI_A_zumi-5378",1.87208392211783,0.297213145671461
"10X_NCI_A_zumi-5379",2.58295490333427,-1.86763581526461
"10X_NCI_A_zumi-5380",5.47939588615287,2.65158064025459
"10X_NCI_A_zumi-5381",-0.0609673064054199,-0.251027396740343
"10X_NCI_A_zumi-5382",-4.36868069580209,-2.18293159347954
"10X_NCI_A_zumi-5383",-1.2563034694494,-3.04414229732933
"10X_NCI_A_zumi-5384",1.70249487945426,0.321054526744459
"10X_NCI_A_zumi-5385",-3.59743557384622,0.671731540141676
"10X_NCI_A_zumi-5386",-5.48372266700875,-2.87684445721092
"10X_NCI_A_zumi-5387",-0.661271671563501,-2.51249294620934
"10X_NCI_A_zumi-5388",1.2747509677111,-1.10757207018318
"10X_NCI_A_zumi-5389",3.31112052986014,0.775428840098951
"10X_NCI_A_zumi-5390",3.31186821052421,-0.322901776852037
"10X_NCI_A_zumi-5391",-6.78545520713937,-0.238673857273485
"10X_NCI_A_zumi-5392",4.04827596732963,2.09150225776253
"10X_NCI_A_zumi-5393",-5.73356602600228,0.304615804133985
"10X_NCI_A_zumi-5394",2.92110969611991,-2.85394924026909
"10X_NCI_A_zumi-5395",0.110609551161414,0.893053599773024
"10X_NCI_A_zumi-5396",4.30911352226127,-1.99237825614395
"10X_NCI_A_zumi-5397",-2.95971391609323,-1.17658393722954
"10X_NCI_A_zumi-5398",3.92242052146781,1.46691352981148
"10X_NCI_A_zumi-5399",-6.77496288231027,1.11794812339363
"10X_NCI_A_zumi-5400",-1.21063588073861,-1.90162379932585
"10X_NCI_A_zumi-5401",4.49437572547782,-0.773917964519884
"10X_NCI_A_zumi-5403",1.02365901061881,3.4427798475605
"10X_NCI_A_zumi-5404",4.93867399284232,1.27557117599067
"10X_NCI_A_zumi-5405",-6.21959541252267,-0.947615495743181
"10X_NCI_A_zumi-5407",0.786021252363806,-3.13224296909752
"10X_NCI_A_zumi-5408",0.535469074934607,-0.845978430332567
"10X_NCI_A_zumi-5409",-6.55822418144357,0.717117854533766
"10X_NCI_A_zumi-5410",5.33719493934501,-0.703721931995775
"10X_NCI_A_zumi-5411",-7.30641887596261,-1.49413033467713
"10X_NCI_A_zumi-5412",-3.62433634212625,2.21361572402534
"10X_NCI_A_zumi-5414",1.77018119880546,1.17156822341499
"10X_NCI_A_zumi-5415",-6.09204814842355,-2.29836597186508
"10X_NCI_A_zumi-5416",-6.51928852012765,1.21065933364448
"10X_NCI_A_zumi-5418",0.226784487455969,-1.84956620899024
"10X_NCI_A_zumi-5419",5.05050899574149,2.03707368033943
"10X_NCI_A_zumi-5420",-1.46127099803102,-1.28382163387718
"10X_NCI_A_zumi-5421",-6.98773811271798,1.21727163451729
"10X_NCI_A_zumi-5422",-6.27064130714547,-2.21716745835724
"10X_NCI_A_zumi-5423",-5.10595033577096,-1.19098370415154
"10X_NCI_A_zumi-5424",-7.41993949821603,1.01775009292183
"10X_NCI_A_zumi-5425",-1.02929166963708,-2.15587931019249
"10X_NCI_A_zumi-5426",-2.58382872751367,0.187476703105543
"10X_NCI_A_zumi-5427",-7.00883291175973,-2.20295273405495
"10X_NCI_A_zumi-5428",4.66261341163505,-1.73111883443775
"10X_NCI_A_zumi-5429",-0.807576040536279,3.39211780685005
"10X_NCI_A_zumi-5430",-4.35189364364755,-4.11565296989861
"10X_NCI_A_zumi-5431",-2.65257451942574,0.201188870845411
"10X_NCI_A_zumi-5432",4.55178072044242,3.14303953307686
"10X_NCI_A_zumi-5433",5.03795864173759,1.22304017203865
"10X_NCI_A_zumi-5434",2.8999996382891,0.355038711009596
"10X_NCI_A_zumi-5435",-5.23418066909921,-2.17425732952538
"10X_NCI_A_zumi-5436",1.05675437042106,-0.237099937023546
"10X_NCI_A_zumi-5437",5.13508464881766,2.40788347381172
"10X_NCI_A_zumi-5438",-7.5432057183088,-0.0794674668926258
"10X_NCI_A_zumi-5439",-6.54678771904122,-0.253915003361132
"10X_NCI_A_zumi-5440",4.26191331931937,-2.08757271510544
"10X_NCI_A_zumi-5441",0.688777228087073,-0.00841634613456921
"10X_NCI_A_zumi-5442",-5.24168131759774,-3.49895375114861
"10X_NCI_A_zumi-5443",4.73060895988334,1.69092447417793
"10X_NCI_A_zumi-5444",0.38534047195304,-2.22468953472557
"10X_NCI_A_zumi-5445",-3.84274206569802,-2.71291410070839
"10X_NCI_A_zumi-5446",-6.21376607826364,-3.64310698849144
"10X_NCI_A_zumi-5447",3.30090190955985,-0.428540161671068
"10X_NCI_A_zumi-5449",-0.681980709344263,0.413300820766066
"10X_NCI_A_zumi-5450",4.36295654365409,2.35413534301338
"10X_NCI_A_zumi-5451",-5.86381051948678,-2.50744419437828
"10X_NCI_A_zumi-5452",-3.59346816948068,1.54514557975349
