"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-4964",-0.338624849579972,2.88887035794087
"10X_NCI_M_A_zumi-4965",-1.37505124475781,-1.20584791951351
"10X_NCI_M_A_zumi-4966",-2.82590432431523,5.15098440594502
"10X_NCI_M_A_zumi-4967",-2.94865317609136,2.3136986488802
"10X_NCI_M_A_zumi-4968",2.37722782824214,-0.593755543758197
"10X_NCI_M_A_zumi-4969",-0.937854665927333,-1.88413634948902
"10X_NCI_M_A_zumi-4970",-0.245127990506333,1.2499767536623
"10X_NCI_M_A_zumi-4971",0.121442124583083,-2.45378387026958
"10X_NCI_M_A_zumi-4972",-3.68062062527959,4.99583065457173
"10X_NCI_M_A_zumi-4973",1.23624686930354,-0.154710412551685
"10X_NCI_M_A_zumi-4974",-5.1311478164417,2.73486149258442
"10X_NCI_M_A_zumi-4975",2.71903590891536,-4.81065356784038
"10X_NCI_M_A_zumi-4977",-6.20195718076054,3.75012886471577
"10X_NCI_M_A_zumi-4979",-6.57332272794072,2.36472070164509
"10X_NCI_M_A_zumi-4980",4.09748272631343,-0.158522606422229
"10X_NCI_M_A_zumi-4981",-2.99679417874638,5.12844812817402
"10X_NCI_M_A_zumi-4982",-0.957052439115685,-1.42260573857002
"10X_NCI_M_A_zumi-4983",4.39267544481929,-2.95675051264934
"10X_NCI_M_A_zumi-4985",4.44991211626704,-4.87407648616008
"10X_NCI_M_A_zumi-4986",5.02705244753535,-4.49713480525188
"10X_NCI_M_A_zumi-4987",-1.91641040112798,0.697775005768017
"10X_NCI_M_A_zumi-4988",-1.96142013337438,4.3348442310793
"10X_NCI_M_A_zumi-4989",-4.17791219022099,3.1470452541811
"10X_NCI_M_A_zumi-4991",-7.07438607480351,2.57634937710591
"10X_NCI_M_A_zumi-4992",2.79086451265987,-5.02488744311504
"10X_NCI_M_A_zumi-4993",1.57635931704219,-1.57550824486188
"10X_NCI_M_A_zumi-4994",4.39299540255244,-0.172933817436023
"10X_NCI_M_A_zumi-4996",-3.53940077092473,2.61412537045308
"10X_NCI_M_A_zumi-4997",-4.1563787009937,2.12087356991597
"10X_NCI_M_A_zumi-4998",-0.453587963841599,-2.69646465830974
"10X_NCI_M_A_zumi-4999",-2.29496772553746,3.26308071560688
"10X_NCI_M_A_zumi-5001",5.76218943331416,-0.100751162101551
"10X_NCI_M_A_zumi-5002",-0.215330376885575,2.04985773510762
"10X_NCI_M_A_zumi-5003",-6.91027159955327,2.01062667317219
"10X_NCI_M_A_zumi-5004",-1.58095087077443,-2.12374919705562
"10X_NCI_M_A_zumi-5006",-2.84143562581365,4.41944038815327
"10X_NCI_M_A_zumi-5007",1.88050965998347,-0.109297633697315
"10X_NCI_M_A_zumi-5008",7.09016709063228,-2.44976371579341
"10X_NCI_M_A_zumi-5009",-3.23366017606084,-1.65037082188301
"10X_NCI_M_A_zumi-5010",-6.19156499173467,2.66868507809468
"10X_NCI_M_A_zumi-5011",4.33348183367427,-3.08089458995037
"10X_NCI_M_A_zumi-5014",-3.3395640399677,-1.27732008748226
"10X_NCI_M_A_zumi-5015",-3.6957001235706,1.86596715397664
"10X_NCI_M_A_zumi-5016",-3.94933696057622,3.56709301419087
"10X_NCI_M_A_zumi-5017",1.69358472559627,-4.79085195117168
"10X_NCI_M_A_zumi-5019",1.22767858240779,-3.41113078646831
"10X_NCI_M_A_zumi-5020",-2.20944865014378,3.24656259960957
"10X_NCI_M_A_zumi-5021",-0.287158623002213,-0.661397874881549
"10X_NCI_M_A_zumi-5022",-2.2953027036411,2.55775082058735
"10X_NCI_M_A_zumi-5023",-6.06493945386235,3.19814932293721
"10X_NCI_M_A_zumi-5024",4.25705198977168,-0.0678656106489139
"10X_NCI_M_A_zumi-5025",-4.24216623570744,3.8523355717165
"10X_NCI_M_A_zumi-5026",6.68627791140254,-3.66212785296611
"10X_NCI_M_A_zumi-5027",-0.197195067666215,3.05668938107319
"10X_NCI_M_A_zumi-5028",4.67449907992061,-2.7723609214323
"10X_NCI_M_A_zumi-5029",0.512266442515212,3.57082951016255
"10X_NCI_M_A_zumi-5030",-1.1174181100351,-0.231319308807178
"10X_NCI_M_A_zumi-5031",-4.05653591420476,2.27168047375508
"10X_NCI_M_A_zumi-5032",-2.44883651997868,4.21696913189717
"10X_NCI_M_A_zumi-5033",-3.19570799138371,2.65667450375386
"10X_NCI_M_A_zumi-5034",-0.365542068741959,-2.54526650958232
"10X_NCI_M_A_zumi-5035",4.55214838717158,-0.533098817397876
"10X_NCI_M_A_zumi-5037",-2.328192069791,3.29413711972065
"10X_NCI_M_A_zumi-5038",-1.05523721840207,0.528378724525647
"10X_NCI_M_A_zumi-5039",6.00445131991084,-0.348394752075
"10X_NCI_M_A_zumi-5040",-2.90112347867314,4.57571423001118
"10X_NCI_M_A_zumi-5041",-6.02909178998296,3.71966993756123
"10X_NCI_M_A_zumi-5042",4.03688959810908,-3.93282187037639
"10X_NCI_M_A_zumi-5043",-2.40604455735509,4.86897337384053
"10X_NCI_M_A_zumi-5045",-0.554222240708512,-2.71103286795787
"10X_NCI_M_A_zumi-5046",-0.507407858632249,2.54111254162617
"10X_NCI_M_A_zumi-5047",0.800830290057021,2.19494855351277
"10X_NCI_M_A_zumi-5048",-1.51130171086614,5.03605997509785
"10X_NCI_M_A_zumi-5049",7.01211838457759,-2.63444149546794
"10X_NCI_M_A_zumi-5050",1.02098338339503,0.605626463363842
"10X_NCI_M_A_zumi-5052",-3.14583630826299,2.14505732006855
"10X_NCI_M_A_zumi-5053",-6.2240170982105,3.04311239666768
"10X_NCI_M_A_zumi-5054",3.41209463808711,-3.35798478179149
"10X_NCI_M_A_zumi-5055",-3.41002102162663,4.09950125164814
"10X_NCI_M_A_zumi-5056",6.60811476442989,-1.37406771682672
"10X_NCI_M_A_zumi-5057",-1.58118106391255,-0.53416729026012
"10X_NCI_M_A_zumi-5058",3.50190834734614,-3.89916408114605
"10X_NCI_M_A_zumi-5059",-1.07182678546731,3.97389757580586
"10X_NCI_M_A_zumi-5061",-2.57061643864934,3.36161720700093
"10X_NCI_M_A_zumi-5062",-1.45481748845403,0.458741187523083
"10X_NCI_M_A_zumi-5063",-2.02659328248326,-1.92588099889926
"10X_NCI_M_A_zumi-5064",1.8171902153271,-3.32620656542949
"10X_NCI_M_A_zumi-5065",4.358380362727,-4.78271615557842
"10X_NCI_M_A_zumi-5066",0.936909363009292,-4.74430429988079
"10X_NCI_M_A_zumi-5067",-2.68735213544194,4.9712287182314
"10X_NCI_M_A_zumi-5068",6.16532616350825,-0.52304691128902
"10X_NCI_M_A_zumi-5069",-0.807846441529435,2.4066842789156
"10X_NCI_M_A_zumi-5070",-2.76099891927068,1.43435633129902
"10X_NCI_M_A_zumi-5071",-3.79242272641484,-0.765951216747089
"10X_NCI_M_A_zumi-5072",-3.13982172276799,-1.54470001213722
"10X_NCI_M_A_zumi-5073",-0.751593023203057,0.645434975097851
"10X_NCI_M_A_zumi-5074",-2.86387927796666,2.47052681393452
"10X_NCI_M_A_zumi-5075",3.44345049593623,-4.64862144046001
"10X_NCI_M_A_zumi-5076",-0.0965513136607826,1.35023295826741
"10X_NCI_M_A_zumi-5077",3.35494427416499,-5.48160874896221
"10X_NCI_M_A_zumi-5078",-5.96631379391972,2.02986586041279
"10X_NCI_M_A_zumi-5079",4.43863444063838,-4.85982000880413
"10X_NCI_M_A_zumi-5080",5.370343253352,0.017140984008984
"10X_NCI_M_A_zumi-5081",4.07868723604854,-2.47225666098766
"10X_NCI_M_A_zumi-5083",0.106870696284133,3.6687008137209
"10X_NCI_M_A_zumi-5084",-3.2111768272144,-0.124684691955371
"10X_NCI_M_A_zumi-5085",6.2108464691418,-0.640853822757526
"10X_NCI_M_A_zumi-5086",5.23986487124141,-0.416167021323963
"10X_NCI_M_A_zumi-5087",1.74581842158015,-2.44014573149852
"10X_NCI_M_A_zumi-5088",2.7814977619427,-0.346430063773914
"10X_NCI_M_A_zumi-5089",2.44345001909907,-5.18679869227581
"10X_NCI_M_A_zumi-5090",-2.78052313592259,-1.30801253073387
"10X_NCI_M_A_zumi-5091",-2.04475302960698,5.10403740353413
"10X_NCI_M_A_zumi-5092",-2.02415664460484,-1.90362334304027
"10X_NCI_M_A_zumi-5093",6.62166695330318,-2.13096541218929
"10X_NCI_M_A_zumi-5094",0.441844985224563,-2.13058161788158
"10X_NCI_M_A_zumi-5095",2.16358260843928,-2.31725591473751
"10X_NCI_M_A_zumi-5096",7.54434542391475,-2.06550985627346
"10X_NCI_M_A_zumi-5097",-2.65682966973607,-0.308237910796924
"10X_NCI_M_A_zumi-5098",-3.10007901456181,0.545447706649975
"10X_NCI_M_A_zumi-5099",0.253200695254165,-1.50495693140201
"10X_NCI_M_A_zumi-5100",-2.10674984719579,5.04643785900898
"10X_NCI_M_A_zumi-5101",-6.5885862853748,3.27320015377827
"10X_NCI_M_A_zumi-5102",0.0446117374676048,0.0174616569978756
"10X_NCI_M_A_zumi-5103",4.44643263552364,-4.11253655009441
"10X_NCI_M_A_zumi-5104",6.76623921129878,-1.70320455782585
"10X_NCI_M_A_zumi-5105",3.86427359316524,-4.4506155257719
"10X_NCI_M_A_zumi-5106",2.55360154841121,-2.91111862712078
"10X_NCI_M_A_zumi-5107",6.23282532427486,-3.41446018271617
"10X_NCI_M_A_zumi-5108",-1.7709131386501,2.91685306973286
"10X_NCI_M_A_zumi-5109",-6.63027711179082,1.73582661099263
"10X_NCI_M_A_zumi-5110",-5.71117015149419,1.78293621487446
"10X_NCI_M_A_zumi-5111",-2.73025687005345,1.95013415760823
"10X_NCI_M_A_zumi-5112",0.647778198458511,2.26067769474812
"10X_NCI_M_A_zumi-5113",4.8571129295605,-0.517841935684009
"10X_NCI_M_A_zumi-5114",-6.68535228040044,3.30529129452534
"10X_NCI_M_A_zumi-5115",-0.34108944203679,-0.292766094733997
"10X_NCI_M_A_zumi-5117",-6.93190474774663,1.93148672528096
"10X_NCI_M_A_zumi-5118",-2.99086399342839,2.6501780743105
"10X_NCI_M_A_zumi-5119",0.627553031184035,-1.6567445551651
"10X_NCI_M_A_zumi-5120",-3.00599284436528,3.02531826443501
"10X_NCI_M_A_zumi-5121",4.61978487703975,-3.54216873698406
"10X_NCI_M_A_zumi-5122",-4.59542532231633,0.854163765381054
"10X_NCI_M_A_zumi-5123",0.103120968081313,0.458422898719983
"10X_NCI_M_A_zumi-5124",-0.183540120385331,-0.159252405692859
"10X_NCI_M_A_zumi-5125",-5.34802861478154,3.6306558842165
"10X_NCI_M_A_zumi-5126",2.69448952410396,-5.24354112200908
"10X_NCI_M_A_zumi-5127",-2.53114815022771,4.14985668606587
"10X_NCI_M_A_zumi-5128",-2.39678318764989,-1.1645191913145
"10X_NCI_M_A_zumi-5129",2.02298192713435,-5.17197454028301
"10X_NCI_M_A_zumi-5130",4.5661497566479,-5.20125758700542
"10X_NCI_M_A_zumi-5131",4.38251070711787,-5.70707118563823
"10X_NCI_M_A_zumi-5132",-3.32495851781194,1.25563609547444
"10X_NCI_M_A_zumi-5133",-3.15134902264897,4.39880573696919
"10X_NCI_M_A_zumi-5134",7.55638937685664,-1.75757160835437
"10X_NCI_M_A_zumi-5135",5.41407112810786,-3.67260611109905
"10X_NCI_M_A_zumi-5136",6.49479489062007,-0.483711422015949
"10X_NCI_M_A_zumi-5137",3.55052857134517,-2.37061739020519
"10X_NCI_M_A_zumi-5138",-5.57397694852177,3.61115562863179
"10X_NCI_M_A_zumi-5139",6.97333626482661,-1.15869006567173
"10X_NCI_M_A_zumi-5140",-3.52753825452153,4.61334688228732e-05
"10X_NCI_M_A_zumi-5141",5.20266251299556,-4.72862303309612
"10X_NCI_M_A_zumi-5142",0.21735565397914,-1.41727249749474
"10X_NCI_M_A_zumi-5143",2.77418093416865,-4.36387455516033
"10X_NCI_M_A_zumi-5144",5.6101179573315,-3.14462435298137
"10X_NCI_M_A_zumi-5145",0.903953954912978,1.02170622296162
"10X_NCI_M_A_zumi-5146",-3.60660953786198,3.36954367108174
"10X_NCI_M_A_zumi-5147",4.26374010775264,-5.45659887843303
"10X_NCI_M_A_zumi-5148",-0.540962323210877,-1.36991254292898
"10X_NCI_M_A_zumi-5149",4.69298462603267,-3.83353555255107
"10X_NCI_M_A_zumi-5150",2.9516866657513,-3.43013656191997
"10X_NCI_M_A_zumi-5151",1.3434558365124,-1.49321951024704
"10X_NCI_M_A_zumi-5152",-1.21390925314252,4.67933142132588
"10X_NCI_M_A_zumi-5153",0.574126765467483,0.931806683014111
"10X_NCI_M_A_zumi-5154",4.64292244646724,-3.80736291461162
"10X_NCI_M_A_zumi-5155",-2.1519214656574,-0.67381835036449
"10X_NCI_M_A_zumi-5156",6.09018950197871,-0.158178329994007
"10X_NCI_M_A_zumi-5157",4.55935816500362,-3.98076355509929
"10X_NCI_M_A_zumi-5158",2.33601670000728,0.663805841873364
"10X_NCI_M_A_zumi-5160",-2.46951062943761,2.70340359158345
"10X_NCI_M_A_zumi-5161",-4.03810830380742,2.89232075161763
"10X_NCI_M_A_zumi-5162",4.22964148256953,-1.09587559156589
"10X_NCI_M_A_zumi-5163",0.0747250172870934,2.15105712361165
"10X_NCI_M_A_zumi-5164",4.79506401751216,-2.60802388243846
"10X_NCI_M_A_zumi-5165",-0.663705885074776,3.14376175350972
"10X_NCI_M_A_zumi-5166",-0.616475835107011,1.3054605717165
"10X_NCI_M_A_zumi-5167",-2.95801492001836,4.04257500119038
"10X_NCI_M_A_zumi-5168",-2.00427003171269,5.47518026776143
"10X_NCI_M_A_zumi-5169",5.72367005083736,-4.4191430812376
"10X_NCI_M_A_zumi-5170",-2.36307604577367,3.42053997464009
"10X_NCI_M_A_zumi-5171",4.51942734453853,-3.45416998915844
"10X_NCI_M_A_zumi-5173",5.46689228747066,-2.58928036742382
"10X_NCI_M_A_zumi-5174",-3.16131706502263,1.26390969700642
"10X_NCI_M_A_zumi-5176",2.95055107805904,-5.55629098467998
"10X_NCI_M_A_zumi-5177",-1.14099629189793,-1.68428371899299
"10X_NCI_M_A_zumi-5179",-1.61870045926396,-0.20186281256847
"10X_NCI_M_A_zumi-5180",4.28826145861323,-2.95779407077007
"10X_NCI_M_A_zumi-5181",-1.84673853185002,3.2753993267519
"10X_NCI_M_A_zumi-5182",3.75263266298946,-4.53756225161724
"10X_NCI_M_A_zumi-5183",-3.23399396207158,2.4435380691988
"10X_NCI_M_A_zumi-5184",-6.14849276807134,3.49140465206929
"10X_NCI_M_A_zumi-5185",3.17740587923701,-4.54901278071575
"10X_NCI_M_A_zumi-5186",-5.45148844983403,1.44100105709858
"10X_NCI_M_A_zumi-5187",2.78396420214351,-0.126655936767383
"10X_NCI_M_A_zumi-5189",5.03464417193111,-4.91594851069622
"10X_NCI_M_A_zumi-5190",-2.47698421742741,1.1613913769228
"10X_NCI_M_A_zumi-5191",-2.61669500138585,4.32822859234639
"10X_NCI_M_A_zumi-5192",4.08283381197627,-5.04373776965313
"10X_NCI_M_A_zumi-5193",0.559479520060378,-1.59236380510501
"10X_NCI_M_A_zumi-5194",-2.08937032487218,-1.98187428765468
"10X_NCI_M_A_zumi-5195",-3.95402450825993,3.34280836529561
"10X_NCI_M_A_zumi-5196",4.97373203966792,-3.17898869567089
"10X_NCI_M_A_zumi-5197",-2.92658515240971,0.97013699955769
"10X_NCI_M_A_zumi-5198",-0.579369678757829,4.42626154370137
"10X_NCI_M_A_zumi-5199",6.3594961616772,-3.90237271838359
"10X_NCI_M_A_zumi-5200",1.93312458727534,0.749133228729443
"10X_NCI_M_A_zumi-5201",-0.164102747700852,-2.80646133475475
"10X_NCI_M_A_zumi-5202",2.62913851473506,-4.64823162608318
"10X_NCI_M_A_zumi-5203",-1.07623454894845,1.07669818348713
"10X_NCI_M_A_zumi-5204",2.92693953249629,-4.4446865325468
"10X_NCI_M_A_zumi-5205",3.64777283404048,-2.56773555331401
"10X_NCI_M_A_zumi-5206",3.23360447619136,-3.88160789065532
"10X_NCI_M_A_zumi-5207",4.73523812029536,-2.89135575347118
"10X_NCI_M_A_zumi-5209",-3.81883521344487,-1.24853143148593
"10X_NCI_M_A_zumi-5210",-0.642434641383332,2.21631681866475
"10X_NCI_M_A_zumi-5211",4.43399815294917,-4.23671019129924
"10X_NCI_M_A_zumi-5212",-0.144665494225663,-2.31399202399425
"10X_NCI_M_A_zumi-5213",-3.91397686269109,4.86256658978291
"10X_NCI_M_A_zumi-5214",-2.45076818730656,2.68880617565937
"10X_NCI_M_A_zumi-5215",3.56656746599849,-4.73944461398296
"10X_NCI_M_A_zumi-5216",-7.23347325589482,2.65629255719014
"10X_NCI_M_A_zumi-5217",-3.69751615788762,2.26121818966694
"10X_NCI_M_A_zumi-5218",-2.33740158345525,3.61752426571675
"10X_NCI_M_A_zumi-5219",-1.85700179602925,-0.675359666873737
"10X_NCI_M_A_zumi-5220",0.277900264002639,-0.777451158096119
"10X_NCI_M_A_zumi-5221",-4.24535985257451,4.23163616604634
"10X_NCI_M_A_zumi-5222",-2.30253536965672,0.377893685768322
"10X_NCI_M_A_zumi-5223",-1.63862211968724,4.52567255444355
"10X_NCI_M_A_zumi-5224",-2.93734140660588,4.09770977444478
"10X_NCI_M_A_zumi-5225",-1.41365171935384,2.09914886898823
"10X_NCI_M_A_zumi-5226",3.83949618075069,-5.64087569766216
"10X_NCI_M_A_zumi-5227",-0.355701401494187,2.44495785183735
"10X_NCI_M_A_zumi-5228",-2.84003503587071,4.04014122433491
"10X_NCI_M_A_zumi-5229",-2.86543472077672,1.7935034031374
"10X_NCI_M_A_zumi-5230",-6.403431847356,3.56134045071431
"10X_NCI_M_A_zumi-5231",4.59734682772334,-3.38403451495342
"10X_NCI_M_A_zumi-5232",-0.691030993722123,3.08393871731587
"10X_NCI_M_A_zumi-5233",-2.49612386491124,1.29139506764241
"10X_NCI_M_A_zumi-5234",-6.63810868527715,2.36946046299763
"10X_NCI_M_A_zumi-5235",1.93872885439571,0.991223930786328
"10X_NCI_M_A_zumi-5236",-6.293240025304,2.25271785206623
"10X_NCI_M_A_zumi-5237",2.6976092312115,-1.61345757596664
"10X_NCI_M_A_zumi-5238",3.60088019106563,-5.43055117182903
"10X_NCI_M_A_zumi-5239",2.65517263148006,-4.71457970194988
"10X_NCI_M_A_zumi-5240",4.21909527514156,-4.25676858477764
"10X_NCI_M_A_zumi-5241",2.14221625063594,0.437466263244824
"10X_NCI_M_A_zumi-5242",5.90241055224116,-4.2607277637022
"10X_NCI_M_A_zumi-5243",1.8582766506451,-5.31428515963726
"10X_NCI_M_A_zumi-5244",-1.49568070437734,4.30584442562886
"10X_NCI_M_A_zumi-5245",0.210672661997634,3.0136862987978
"10X_NCI_M_A_zumi-5246",-2.0182168033344,5.34413731045552
"10X_NCI_M_A_zumi-5247",5.61033301088985,-3.78597319178752
"10X_NCI_M_A_zumi-5248",-4.84455604817693,1.79959714360066
"10X_NCI_M_A_zumi-5249",4.52531628344234,-4.72271978907756
"10X_NCI_M_A_zumi-5250",-2.39650745656316,1.42864310688801
"10X_NCI_M_A_zumi-5251",4.75187496874507,-2.79067134909801
"10X_NCI_M_A_zumi-5252",0.472260162569839,-0.658131659557148
"10X_NCI_M_A_zumi-5253",-4.57635207440678,3.27096760220356
"10X_NCI_M_A_zumi-5254",-3.224720909856,-0.407253504325672
"10X_NCI_M_A_zumi-5256",0.26166741583522,2.51703107304402
"10X_NCI_M_A_zumi-5257",2.64791779253657,-5.2673708205717
"10X_NCI_M_A_zumi-5259",-2.42255432870213,5.43712532467671
"10X_NCI_M_A_zumi-5260",-3.13940234448735,0.40024900383778
"10X_NCI_M_A_zumi-5261",2.26774887774165,-2.36307454161815
"10X_NCI_M_A_zumi-5262",-4.28963704373662,0.674175619552807
"10X_NCI_M_A_zumi-5263",0.139237329699355,2.38716995663472
"10X_NCI_M_A_zumi-5264",6.63081841204341,-1.01460042648487
"10X_NCI_M_A_zumi-5265",-3.64999003674809,1.16392528958149
"10X_NCI_M_A_zumi-5266",-2.13017328049962,0.330323814819531
"10X_NCI_M_A_zumi-5267",-1.12455783750836,-1.20550969295673
"10X_NCI_M_A_zumi-5268",-2.67180795934026,2.55713093228169
"10X_NCI_M_A_zumi-5270",-1.64105619456593,1.56860530323811
"10X_NCI_M_A_zumi-5271",-4.73241086270635,0.638947128723339
"10X_NCI_M_A_zumi-5272",-1.84553225304906,3.81947767681904
"10X_NCI_M_A_zumi-5273",1.9662380668896,-5.1618450885313
"10X_NCI_M_A_zumi-5274",-0.10855860974614,2.27168691105671
"10X_NCI_M_A_zumi-5275",2.78179769251521,-0.358411670257373
"10X_NCI_M_A_zumi-5276",-1.9151894595844,5.46947205014058
"10X_NCI_M_A_zumi-5277",-0.322646155617875,0.712476372192578
"10X_NCI_M_A_zumi-5278",-3.08318872716252,0.0251326555711788
"10X_NCI_M_A_zumi-5279",-3.63400526311223,-0.328433156539722
"10X_NCI_M_A_zumi-5280",6.04220013353999,-4.37224543147258
"10X_NCI_M_A_zumi-5281",-0.980894826017064,1.11654293484517
"10X_NCI_M_A_zumi-5282",-2.38919348981206,-0.623677373458667
"10X_NCI_M_A_zumi-5283",6.75009207461055,-3.28908658080272
"10X_NCI_M_A_zumi-5284",4.56235413286861,-3.20324695162944
"10X_NCI_M_A_zumi-5285",-5.37998719479863,1.9162217373354
"10X_NCI_M_A_zumi-5286",-0.513403847478074,4.44692623562642
"10X_NCI_M_A_zumi-5287",1.54896168444331,-0.0721678739088016
"10X_NCI_M_A_zumi-5288",1.0451571199673,1.66672551579304
"10X_NCI_M_A_zumi-5289",6.41360716555293,-3.1308631902235
"10X_NCI_M_A_zumi-5290",-0.253766849301499,0.667807220886425
"10X_NCI_M_A_zumi-5291",0.577383205630141,2.36277949757405
"10X_NCI_M_A_zumi-5292",-1.77884967591588,4.82697927899189
"10X_NCI_M_A_zumi-5293",6.29471926424678,-3.68643534236126
"10X_NCI_M_A_zumi-5294",-1.50838054683034,-1.80730000190906
"10X_NCI_M_A_zumi-5295",-0.717264204881829,-1.52600945957474
"10X_NCI_M_A_zumi-5296",-1.1968361582977,2.40755784458943
"10X_NCI_M_A_zumi-5297",4.4381037208813,-4.67014634661846
"10X_NCI_M_A_zumi-5298",3.89944987032588,-1.05670544557743
"10X_NCI_M_A_zumi-5299",-1.9653067138416,4.14074766583271
"10X_NCI_M_A_zumi-5300",3.90985398028072,-1.08279669337444
"10X_NCI_M_A_zumi-5301",-2.64384706284825,0.610803484390454
"10X_NCI_M_A_zumi-5302",-1.07644818689649,0.968050598571972
"10X_NCI_M_A_zumi-5303",-1.14587004449193,-2.60177493148021
"10X_NCI_M_A_zumi-5304",-1.85095448758427,3.83549416012593
"10X_NCI_M_A_zumi-5305",3.30507950518306,-3.25794112734966
"10X_NCI_M_A_zumi-5306",0.472114608027297,2.12670481152363
"10X_NCI_M_A_zumi-5307",-1.60272677209203,0.0778201813203854
"10X_NCI_M_A_zumi-5308",-0.361771478913468,2.61708366818257
"10X_NCI_M_A_zumi-5309",3.48019318316157,-5.08281791262798
"10X_NCI_M_A_zumi-5310",7.09532503817256,-2.32729744963817
"10X_NCI_M_A_zumi-5311",-5.1907238509876,2.19322192616291
"10X_NCI_M_A_zumi-5312",-2.16558809544865,3.04305422253437
"10X_NCI_M_A_zumi-5313",1.6165545437115,-4.18792808108501
"10X_NCI_M_A_zumi-5314",5.08258681032832,-5.20967352442913
"10X_NCI_M_A_zumi-5315",-1.65841777589146,4.01377022213765
"10X_NCI_M_A_zumi-5316",-6.20904870297734,1.62882578320332
"10X_NCI_M_A_zumi-5317",5.05513767931636,-0.00863504462413367
"10X_NCI_M_A_zumi-5318",-0.768306985161942,2.88882601208516
"10X_NCI_M_A_zumi-5319",2.4025185558575,-0.321700335075183
"10X_NCI_M_A_zumi-5320",6.50218634340938,-3.12557041697673
"10X_NCI_M_A_zumi-5321",-1.14467282559697,2.49148929066487
"10X_NCI_M_A_zumi-5322",0.773509428240615,1.66710054821797
"10X_NCI_M_A_zumi-5323",-0.575257703326386,-0.0102118258970219
"10X_NCI_M_A_zumi-5324",-6.45324607159917,3.05095493740864
"10X_NCI_M_A_zumi-5325",-2.10010595586125,-0.478294313480182
"10X_NCI_M_A_zumi-5326",-4.34080572392766,-0.0202417378919559
"10X_NCI_M_A_zumi-5327",0.925850794054824,-1.11263352685146
"10X_NCI_M_A_zumi-5328",-4.81894941594426,3.13653004116841
"10X_NCI_M_A_zumi-5329",6.33497862551387,-0.17623603396587
"10X_NCI_M_A_zumi-5330",-2.33873207833592,-2.17433136754207
"10X_NCI_M_A_zumi-5332",6.54779534075435,-3.72986710124187
"10X_NCI_M_A_zumi-5333",0.865232989527541,-1.24976818316154
"10X_NCI_M_A_zumi-5334",-6.85808320309941,2.45672476239033
"10X_NCI_M_A_zumi-5335",-1.27022100951497,3.6003152126772
"10X_NCI_M_A_zumi-5336",-2.82290549542729,4.25954115338154
"10X_NCI_M_A_zumi-5337",0.0981191847103416,-0.142065406371875
"10X_NCI_M_A_zumi-5338",2.98608712885554,-0.370799780418201
"10X_NCI_M_A_zumi-5340",-3.32417197491948,2.25708162731953
"10X_NCI_M_A_zumi-5341",5.50602869723018,-0.0758925681608158
"10X_NCI_M_A_zumi-5342",-0.580851629040879,1.28157794422932
"10X_NCI_M_A_zumi-5344",-2.81340642239873,-1.74411547236614
"10X_NCI_M_A_zumi-5345",-0.891784349120897,3.63001644558735
"10X_NCI_M_A_zumi-5346",-6.83964247968022,2.30929768032856
"10X_NCI_M_A_zumi-5348",-3.3255669620258,3.28163158840962
"10X_NCI_M_A_zumi-5349",6.15686850283321,-0.821882129241748
"10X_NCI_M_A_zumi-5350",-5.01487679745976,1.79677259869404
"10X_NCI_M_A_zumi-5351",-1.06659753587071,4.93432915158101
"10X_NCI_M_A_zumi-5352",7.30526785586055,-2.33144700579814
"10X_NCI_M_A_zumi-5353",-6.66002698209111,1.46236956066914
"10X_NCI_M_A_zumi-5354",-4.27016063000981,3.68743860668965
"10X_NCI_M_A_zumi-5355",2.22939877245601,-3.43440830760173
"10X_NCI_M_A_zumi-5356",2.91224436495479,-4.15475237422161
"10X_NCI_M_A_zumi-5357",-1.6285888698322,3.11935770459004
"10X_NCI_M_A_zumi-5358",-1.35545645620648,-0.330599546958728
"10X_NCI_M_A_zumi-5359",-3.50006385114018,-0.10587573104076
"10X_NCI_M_A_zumi-5360",-2.3866512325031,0.384969472358899
"10X_NCI_M_A_zumi-5361",-1.86767353083913,5.39507496304341
"10X_NCI_M_A_zumi-5362",3.51309065554317,-3.90210998110942
"10X_NCI_M_A_zumi-5363",-0.406516864560288,4.49513637966938
"10X_NCI_M_A_zumi-5365",-1.36563359167401,4.6176639790041
