"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-4808",-2.80739020328703,-1.90177284285806
"10X_NCI_A_cellranger2.0-4809",1.48471642513094,-0.478795633766873
"10X_NCI_A_cellranger2.0-4810",-2.77959298114958,-1.78283105895303
"10X_NCI_A_cellranger2.0-4811",4.69515896816073,-0.450827227089627
"10X_NCI_A_cellranger2.0-4813",-2.12358139972868,1.80008323385932
"10X_NCI_A_cellranger2.0-4814",4.88894916553316,3.00098587467887
"10X_NCI_A_cellranger2.0-4815",-5.73547553043546,-2.05629025504373
"10X_NCI_A_cellranger2.0-4817",-3.92596339206876,-3.54803572699807
"10X_NCI_A_cellranger2.0-4819",5.05507780093966,3.43722011044242
"10X_NCI_A_cellranger2.0-4820",-3.82241724949064,-3.17742167517923
"10X_NCI_A_cellranger2.0-4821",-5.70749758701505,-1.65200983092569
"10X_NCI_A_cellranger2.0-4822",6.60746766109286,-0.72487960860513
"10X_NCI_A_cellranger2.0-4823",2.45646087307749,1.18088652088858
"10X_NCI_A_cellranger2.0-4824",-3.63796853046598,0.971048965003269
"10X_NCI_A_cellranger2.0-4826",0.572668204496482,2.80584974482276
"10X_NCI_A_cellranger2.0-4827",-2.10590075473966,0.414555444266574
"10X_NCI_A_cellranger2.0-4828",-5.01198815326872,-0.417804584954007
"10X_NCI_A_cellranger2.0-4829",-5.18400715809049,-3.63202868506692
"10X_NCI_A_cellranger2.0-4830",3.9127798177701,4.28960670426108
"10X_NCI_A_cellranger2.0-4831",-2.09664772968473,2.70845295384146
"10X_NCI_A_cellranger2.0-4832",-3.97996186237516,-2.13967047736428
"10X_NCI_A_cellranger2.0-4833",-2.73096560459318,-3.07045088813089
"10X_NCI_A_cellranger2.0-4834",-3.71798323612394,-2.06302367255471
"10X_NCI_A_cellranger2.0-4835",-6.05317591648283,-0.746175871346219
"10X_NCI_A_cellranger2.0-4836",0.790365824888327,-0.967345343086941
"10X_NCI_A_cellranger2.0-4837",3.84239746112643,-0.11044393584512
"10X_NCI_A_cellranger2.0-4838",-2.88375901203336,-3.7379814247825
"10X_NCI_A_cellranger2.0-4839",-3.24632119159879,-2.73192416236184
"10X_NCI_A_cellranger2.0-4840",-4.79858540516081,0.423365129973667
"10X_NCI_A_cellranger2.0-4841",-1.02511571865263,1.67432857945182
"10X_NCI_A_cellranger2.0-4842",-3.09748934726896,1.4051158566735
"10X_NCI_A_cellranger2.0-4843",-1.64777897815885,2.93906117871024
"10X_NCI_A_cellranger2.0-4844",-2.57792424183073,-2.89651785895608
"10X_NCI_A_cellranger2.0-4845",-2.48082827549162,-0.44748006865762
"10X_NCI_A_cellranger2.0-4846",7.80070591945467,3.77403558685996
"10X_NCI_A_cellranger2.0-4847",5.3532803155881,-0.422366009209378
"10X_NCI_A_cellranger2.0-4848",5.91435338039217,-0.921393261406643
"10X_NCI_A_cellranger2.0-4849",-0.543068399240396,-1.95556913420938
"10X_NCI_A_cellranger2.0-4851",-1.48773144703092,-3.76208649680398
"10X_NCI_A_cellranger2.0-4852",-3.30417012195768,-3.24491082236551
"10X_NCI_A_cellranger2.0-4853",1.61541331786928,1.32340557768561
"10X_NCI_A_cellranger2.0-4854",-0.538360347558877,-2.57657633826516
"10X_NCI_A_cellranger2.0-4855",-3.26319741230192,0.695672049071567
"10X_NCI_A_cellranger2.0-4856",-0.418773641397378,-3.93859730765603
"10X_NCI_A_cellranger2.0-4857",3.69901681918917,3.08154286339499
"10X_NCI_A_cellranger2.0-4858",2.67315019149599,0.871885671164768
"10X_NCI_A_cellranger2.0-4860",0.10645032901583,1.72816623642661
"10X_NCI_A_cellranger2.0-4861",-0.30056404094877,-4.2686883072593
"10X_NCI_A_cellranger2.0-4862",-2.03153037052335,-1.12175117537759
"10X_NCI_A_cellranger2.0-4863",-1.70202254276457,1.70063222840049
"10X_NCI_A_cellranger2.0-4864",0.831946382711509,1.34609438374259
"10X_NCI_A_cellranger2.0-4865",-3.95055722217741,0.681709184195774
"10X_NCI_A_cellranger2.0-4866",-2.42685793857755,0.114721073653476
"10X_NCI_A_cellranger2.0-4867",6.36273313541231,3.24556912377097
"10X_NCI_A_cellranger2.0-4868",6.18590069789706,-0.821322546456082
"10X_NCI_A_cellranger2.0-4869",-0.880362739374063,-3.66157017752908
"10X_NCI_A_cellranger2.0-4870",-3.92762707691374,-3.57706891104959
"10X_NCI_A_cellranger2.0-4871",6.4238939382535,1.30733312561728
"10X_NCI_A_cellranger2.0-4872",-0.64341448764982,-4.34774838492654
"10X_NCI_A_cellranger2.0-4873",5.7108378507596,3.77368427708365
"10X_NCI_A_cellranger2.0-4874",4.98215986270724,0.0992124219200778
"10X_NCI_A_cellranger2.0-4875",-1.41230987529936,-2.01029168174051
"10X_NCI_A_cellranger2.0-4876",-0.419453134347818,-4.25195847556375
"10X_NCI_A_cellranger2.0-4877",-5.61799429874601,-2.29728756949685
"10X_NCI_A_cellranger2.0-4878",-4.44663905124845,-0.523805485222561
"10X_NCI_A_cellranger2.0-4879",-4.91442202549162,-3.39315854117654
"10X_NCI_A_cellranger2.0-4880",-3.02982806186857,0.933486713912265
"10X_NCI_A_cellranger2.0-4881",-0.729072799493692,0.973444237258213
"10X_NCI_A_cellranger2.0-4882",3.23969341296969,2.44428948953368
"10X_NCI_A_cellranger2.0-4883",-2.05288981418791,-5.20691214606546
"10X_NCI_A_cellranger2.0-4884",4.88119364757357,1.77015247836329
"10X_NCI_A_cellranger2.0-4885",4.68138957996188,3.21791328385093
"10X_NCI_A_cellranger2.0-4886",4.59134794254122,2.58424641087271
"10X_NCI_A_cellranger2.0-4887",-1.68507431965055,-4.94075928733133
"10X_NCI_A_cellranger2.0-4888",3.70407737273989,-0.546560154412014
"10X_NCI_A_cellranger2.0-4889",-3.15564726810636,-2.9415775398948
"10X_NCI_A_cellranger2.0-4890",-3.31154345493498,0.779241098906772
"10X_NCI_A_cellranger2.0-4891",-4.61162137012663,-3.01042042777322
"10X_NCI_A_cellranger2.0-4892",2.61724395159898,-0.55205713317178
"10X_NCI_A_cellranger2.0-4893",-1.80201338749113,-3.96529542014383
"10X_NCI_A_cellranger2.0-4894",4.31948877353487,2.91570301249244
"10X_NCI_A_cellranger2.0-4895",-3.91922663669767,1.99181095359467
"10X_NCI_A_cellranger2.0-4896",3.94954658527193,2.14256632223346
"10X_NCI_A_cellranger2.0-4898",-1.59722279529752,-4.9260746102073
"10X_NCI_A_cellranger2.0-4899",-3.48800372104826,-3.41130648658059
"10X_NCI_A_cellranger2.0-4900",3.27339858789263,0.792265429045932
"10X_NCI_A_cellranger2.0-4901",1.26816011447726,1.64686949446418
"10X_NCI_A_cellranger2.0-4902",-3.03373574238004,-0.851348982308133
"10X_NCI_A_cellranger2.0-4903",3.95003272075472,2.513920440223
"10X_NCI_A_cellranger2.0-4904",5.48743105907259,2.71921278431632
"10X_NCI_A_cellranger2.0-4905",-4.91034888248624,-2.65026961371682
"10X_NCI_A_cellranger2.0-4906",-0.93962072353544,-4.61953793570779
"10X_NCI_A_cellranger2.0-4907",6.07597471256075,2.68784053518988
"10X_NCI_A_cellranger2.0-4908",-2.42896555881681,1.79009069397666
"10X_NCI_A_cellranger2.0-4909",-5.21784924488249,0.157092346694248
"10X_NCI_A_cellranger2.0-4910",2.17939780134974,0.0452886958382297
"10X_NCI_A_cellranger2.0-4912",-4.76701973896207,-3.60589419410012
"10X_NCI_A_cellranger2.0-4914",-2.62736081104459,1.41700161888816
"10X_NCI_A_cellranger2.0-4915",0.139909992406943,1.53926326229789
"10X_NCI_A_cellranger2.0-4916",0.974226246069053,0.152570976760166
"10X_NCI_A_cellranger2.0-4917",-3.87395285587492,-3.57977639243386
"10X_NCI_A_cellranger2.0-4918",6.94730759639559,-0.654212341759427
"10X_NCI_A_cellranger2.0-4919",0.184299955556968,0.603433384444492
"10X_NCI_A_cellranger2.0-4920",6.31662179012118,0.49110259011008
"10X_NCI_A_cellranger2.0-4921",4.05271030444918,4.45992602303244
"10X_NCI_A_cellranger2.0-4922",0.61236549396334,-1.24883090064309
"10X_NCI_A_cellranger2.0-4923",0.490694055746177,1.46391124918677
"10X_NCI_A_cellranger2.0-4924",7.84354449291048,3.82243110134818
"10X_NCI_A_cellranger2.0-4926",-3.74999522190275,-3.79358206794046
"10X_NCI_A_cellranger2.0-4927",6.33551288623629,-0.219053373787625
"10X_NCI_A_cellranger2.0-4928",-2.89793824176969,-1.32355032965921
"10X_NCI_A_cellranger2.0-4929",4.93285156268893,3.0479324002526
"10X_NCI_A_cellranger2.0-4930",-4.07478808384123,-2.57947217032693
"10X_NCI_A_cellranger2.0-4931",-2.98043822269621,1.86893835559108
"10X_NCI_A_cellranger2.0-4932",1.39325452823458,-1.0428057770469
"10X_NCI_A_cellranger2.0-4933",0.460726270864585,2.54857958748557
"10X_NCI_A_cellranger2.0-4934",6.04250265140353,-0.534777508232815
"10X_NCI_A_cellranger2.0-4935",2.34640664834795,0.115680946852939
"10X_NCI_A_cellranger2.0-4936",2.04817856330691,-0.399168596718533
"10X_NCI_A_cellranger2.0-4937",3.00390834588824,2.52891160443045
"10X_NCI_A_cellranger2.0-4938",-5.9575176141757,-2.12271700904153
"10X_NCI_A_cellranger2.0-4939",-2.80173586826505,-2.99999867484353
"10X_NCI_A_cellranger2.0-4940",-0.689112653543374,1.77149544551589
"10X_NCI_A_cellranger2.0-4941",-5.49288939457121,-3.53682528540872
"10X_NCI_A_cellranger2.0-4942",-5.17016123752775,-0.161141977761013
"10X_NCI_A_cellranger2.0-4943",2.25337852020083,0.0374988456032443
"10X_NCI_A_cellranger2.0-4944",-0.18653701763334,2.19757209613539
"10X_NCI_A_cellranger2.0-4945",-1.42214178066435,-0.884348021004422
"10X_NCI_A_cellranger2.0-4946",1.25345099944887,2.30423460796096
"10X_NCI_A_cellranger2.0-4947",-5.83144282322111,-3.48229228064798
"10X_NCI_A_cellranger2.0-4948",1.36595357436953,-0.184363232109768
"10X_NCI_A_cellranger2.0-4949",-5.36865328769865,-1.61419807479165
"10X_NCI_A_cellranger2.0-4950",3.80927146453676,3.47996117069937
"10X_NCI_A_cellranger2.0-4952",-2.01899527530851,-5.159743414376
"10X_NCI_A_cellranger2.0-4954",-0.597913017084024,-3.73129139945291
"10X_NCI_A_cellranger2.0-4955",3.73037982959566,-0.778474674675686
"10X_NCI_A_cellranger2.0-4956",-4.67812966327848,-3.56758175894998
"10X_NCI_A_cellranger2.0-4957",-0.51985000591459,1.87341935827948
"10X_NCI_A_cellranger2.0-4958",6.2523167230588,3.02957667305686
"10X_NCI_A_cellranger2.0-4960",5.6575627424222,3.53786517575003
"10X_NCI_A_cellranger2.0-4961",6.13098765392123,3.72443248226859
"10X_NCI_A_cellranger2.0-4962",-2.2173824213046,0.780142321135776
"10X_NCI_A_cellranger2.0-4963",-5.01349781971159,-2.48894558951638
"10X_NCI_A_cellranger2.0-4964",-4.81627797107877,-0.329437361214383
"10X_NCI_A_cellranger2.0-4966",-0.461268415262124,-4.20442067191385
"10X_NCI_A_cellranger2.0-4967",4.50080121536074,2.57548971369483
"10X_NCI_A_cellranger2.0-4968",2.57408085832638,0.908468856360691
"10X_NCI_A_cellranger2.0-4969",3.32409668941317,-0.687614307854397
"10X_NCI_A_cellranger2.0-4971",-6.04009627323332,-0.679900989983304
"10X_NCI_A_cellranger2.0-4972",-4.27048205356779,-1.19137488410257
"10X_NCI_A_cellranger2.0-4973",0.768571624944785,2.46774522855498
"10X_NCI_A_cellranger2.0-4974",-5.4625749490756,-2.42242108390115
"10X_NCI_A_cellranger2.0-4975",4.80205060024081,-0.599398003075345
"10X_NCI_A_cellranger2.0-4976",-2.68639515857877,-1.98696409270547
"10X_NCI_A_cellranger2.0-4977",-1.37512730579557,-4.16702567145608
"10X_NCI_A_cellranger2.0-4978",-0.545212974359414,2.48257346346595
"10X_NCI_A_cellranger2.0-4980",-5.83799456577482,-2.68193017051004
"10X_NCI_A_cellranger2.0-4981",1.19064045924959,-0.432274923775418
"10X_NCI_A_cellranger2.0-4982",6.5994801618558,0.0987858910820651
"10X_NCI_A_cellranger2.0-4983",-2.19381474476042,2.0813077454231
"10X_NCI_A_cellranger2.0-4984",-1.25493597011747,-4.15516625449441
"10X_NCI_A_cellranger2.0-4985",5.98808170337496,2.89897353842475
"10X_NCI_A_cellranger2.0-4988",-2.58228777866544,2.26888431503989
"10X_NCI_A_cellranger2.0-4989",-5.12010859470548,0.628677262809055
"10X_NCI_A_cellranger2.0-4990",-4.61622284870329,-0.440678225014431
"10X_NCI_A_cellranger2.0-4991",3.23480410356341,2.53716219856955
"10X_NCI_A_cellranger2.0-4993",1.08574415225802,2.15519638254859
"10X_NCI_A_cellranger2.0-4994",-5.04318188648405,-1.48478184745095
"10X_NCI_A_cellranger2.0-4995",-0.419261207391641,0.671559586074131
"10X_NCI_A_cellranger2.0-4996",-4.49430560093107,-1.09878884360574
"10X_NCI_A_cellranger2.0-4997",-1.99718426685514,-4.56482134864114
"10X_NCI_A_cellranger2.0-4998",3.89105404395876,-1.22381149337075
"10X_NCI_A_cellranger2.0-4999",-4.93907164554777,-1.16961108252786
"10X_NCI_A_cellranger2.0-5000",6.56143499393282,1.28024603321769
"10X_NCI_A_cellranger2.0-5001",-2.76109932880583,-2.86146222159646
"10X_NCI_A_cellranger2.0-5002",7.40691805858431,3.22623099282004
"10X_NCI_A_cellranger2.0-5003",-1.88664244632902,-3.01801310584329
"10X_NCI_A_cellranger2.0-5004",-1.06455444317045,1.05304922058799
"10X_NCI_A_cellranger2.0-5005",-4.41520976047697,0.664314045455234
"10X_NCI_A_cellranger2.0-5006",-5.30743597965421,-2.5726491074302
"10X_NCI_A_cellranger2.0-5007",-4.77728032093229,-0.283657894585354
"10X_NCI_A_cellranger2.0-5008",0.663735161016562,2.38222502067305
"10X_NCI_A_cellranger2.0-5009",4.47494293231783,-0.753213749382718
"10X_NCI_A_cellranger2.0-5011",-4.89139126758756,-2.01582060858987
"10X_NCI_A_cellranger2.0-5012",-1.30268858890714,-0.0699583153464627
"10X_NCI_A_cellranger2.0-5013",4.93401123065768,-0.901356325600369
"10X_NCI_A_cellranger2.0-5014",-4.90512036304655,-3.12826262519143
"10X_NCI_A_cellranger2.0-5015",-2.23760842304411,-5.24156294867776
"10X_NCI_A_cellranger2.0-5016",5.91308094043551,4.55310548737265
"10X_NCI_A_cellranger2.0-5017",-5.38520668964567,-3.74470625922464
"10X_NCI_A_cellranger2.0-5018",0.570108185003379,2.80680049851157
"10X_NCI_A_cellranger2.0-5019",-2.53678845386686,-1.37877307936929
"10X_NCI_A_cellranger2.0-5020",-0.852885236551187,-1.91133009001992
"10X_NCI_A_cellranger2.0-5021",-3.87047909717741,-3.76823626563333
"10X_NCI_A_cellranger2.0-5022",6.68437052745638,0.573774113204258
"10X_NCI_A_cellranger2.0-5024",-0.0949075124758694,-0.692309723351223
"10X_NCI_A_cellranger2.0-5026",-5.49235819797697,-0.306380854103787
"10X_NCI_A_cellranger2.0-5027",-1.42061280231657,-4.63345919654153
"10X_NCI_A_cellranger2.0-5028",4.43837095279513,4.48018778755881
"10X_NCI_A_cellranger2.0-5029",-5.66557597141447,-2.37922678992532
"10X_NCI_A_cellranger2.0-5030",6.05713702220736,-0.188156471703274
"10X_NCI_A_cellranger2.0-5031",-1.38670777301969,1.45890660479285
"10X_NCI_A_cellranger2.0-5032",4.82098628063021,4.74586357071616
"10X_NCI_A_cellranger2.0-5033",-3.66283177356901,-2.4112721543052
"10X_NCI_A_cellranger2.0-5035",-5.29834603290739,-1.61678563163064
"10X_NCI_A_cellranger2.0-5036",-1.74573945026579,0.755284561660068
"10X_NCI_A_cellranger2.0-5037",-0.831131686975381,2.87744672491767
"10X_NCI_A_cellranger2.0-5038",3.07226092595873,3.58379877999045
"10X_NCI_A_cellranger2.0-5039",5.66125441570101,3.81695355370261
"10X_NCI_A_cellranger2.0-5040",1.45224929828463,2.8815693397782
"10X_NCI_A_cellranger2.0-5041",-4.99264048557462,-3.20142661139749
"10X_NCI_A_cellranger2.0-5042",5.35425091762362,-0.957220659706814
"10X_NCI_A_cellranger2.0-5043",-2.75738190632047,-1.38921867415689
"10X_NCI_A_cellranger2.0-5044",-3.81481312732877,-0.151039467308743
"10X_NCI_A_cellranger2.0-5045",-3.72708510379972,1.43683983280875
"10X_NCI_A_cellranger2.0-5046",-2.07869194965543,2.46695448353507
"10X_NCI_A_cellranger2.0-5047",-2.36149405460539,-0.454930887673123
"10X_NCI_A_cellranger2.0-5048",-5.14044951420011,-0.239473686669095
"10X_NCI_A_cellranger2.0-5049",4.48309064884005,3.68278838589408
"10X_NCI_A_cellranger2.0-5050",-1.34249376278105,-1.15455089614175
"10X_NCI_A_cellranger2.0-5051",4.71891881007967,2.62423111393668
"10X_NCI_A_cellranger2.0-5052",-1.54830311756315,-4.06624280020974
"10X_NCI_A_cellranger2.0-5053",5.784363041113,3.23753417923667
"10X_NCI_A_cellranger2.0-5054",4.39237762470064,-0.60113750502847
"10X_NCI_A_cellranger2.0-5055",7.91939927120028,3.62623919441916
"10X_NCI_A_cellranger2.0-5057",-3.43905829410734,-3.69168149039529
"10X_NCI_A_cellranger2.0-5059",-3.30573653202238,1.60215850069739
"10X_NCI_A_cellranger2.0-5060",4.50064683933077,-1.2468012432792
"10X_NCI_A_cellranger2.0-5061",4.8812275030118,-1.269273624871
"10X_NCI_A_cellranger2.0-5062",3.30337990302859,1.20625872805335
"10X_NCI_A_cellranger2.0-5063",2.75085479993639,-0.820997581932766
"10X_NCI_A_cellranger2.0-5064",4.35430563468752,1.68603072955825
"10X_NCI_A_cellranger2.0-5066",-4.60928105335416,-3.73262988135598
"10X_NCI_A_cellranger2.0-5067",-1.06908153515043,3.0333591838143
"10X_NCI_A_cellranger2.0-5068",5.95084453601656,-0.0223334889151883
"10X_NCI_A_cellranger2.0-5069",1.08560694236574,1.66330076649405
"10X_NCI_A_cellranger2.0-5070",3.95268369693575,1.37328739359595
"10X_NCI_A_cellranger2.0-5071",7.05292607326327,-0.526691542122586
"10X_NCI_A_cellranger2.0-5072",-2.55330466251554,2.35916753008582
"10X_NCI_A_cellranger2.0-5073",-3.14877222995939,1.00478495552756
"10X_NCI_A_cellranger2.0-5074",0.301222810934165,1.03902770474173
"10X_NCI_A_cellranger2.0-5075",-4.11364840488615,-4.21536313102029
"10X_NCI_A_cellranger2.0-5077",-0.159419526864907,0.425627126242893
"10X_NCI_A_cellranger2.0-5078",6.06931901950655,4.26840747788169
"10X_NCI_A_cellranger2.0-5079",6.61399317760287,-0.570615396950467
"10X_NCI_A_cellranger2.0-5080",5.26784301776705,4.13986123993613
"10X_NCI_A_cellranger2.0-5081",3.97078503150759,1.21258862211921
"10X_NCI_A_cellranger2.0-5082",5.89002920169649,1.36172176792838
"10X_NCI_A_cellranger2.0-5083",-2.93005608539762,-1.73455844924234
"10X_NCI_A_cellranger2.0-5084",-0.98052476864042,-3.88178406760476
"10X_NCI_A_cellranger2.0-5085",-1.8379993341464,-3.90440379187844
"10X_NCI_A_cellranger2.0-5086",-3.95500134449186,-0.385548220131619
"10X_NCI_A_cellranger2.0-5089",4.24060691375552,-0.700689421150906
"10X_NCI_A_cellranger2.0-5090",-1.71907710056486,-5.21470938727639
"10X_NCI_A_cellranger2.0-5091",-0.0702171228426907,0.502172126319187
"10X_NCI_A_cellranger2.0-5092",-0.687928905298135,-4.10506354377053
"10X_NCI_A_cellranger2.0-5093",-4.67104243259611,-0.853869305107815
"10X_NCI_A_cellranger2.0-5094",0.967063079069236,1.32529236271598
"10X_NCI_A_cellranger2.0-5095",-6.31042479496183,-1.2820373635032
"10X_NCI_A_cellranger2.0-5096",6.95054055232821,3.38517166569449
"10X_NCI_A_cellranger2.0-5097",-2.47758816700163,1.08227832510688
"10X_NCI_A_cellranger2.0-5098",-1.38425110798063,0.47281326248862
"10X_NCI_A_cellranger2.0-5099",-1.16979907970609,1.50944419100501
"10X_NCI_A_cellranger2.0-5100",-2.87236689548673,-4.84504519507669
"10X_NCI_A_cellranger2.0-5101",4.01341773052035,2.45019037916877
"10X_NCI_A_cellranger2.0-5102",-5.77527998905363,-2.11227236792825
"10X_NCI_A_cellranger2.0-5103",-1.79551981907072,2.99838621809699
"10X_NCI_A_cellranger2.0-5104",3.58849872131167,2.51301927759864
"10X_NCI_A_cellranger2.0-5105",5.94125605602084,2.86365570023276
"10X_NCI_A_cellranger2.0-5106",5.45459700603304,2.21095050766684
"10X_NCI_A_cellranger2.0-5107",-4.19587611179533,1.43115724518515
"10X_NCI_A_cellranger2.0-5108",-5.94544600467863,-3.10699091956399
"10X_NCI_A_cellranger2.0-5109",7.17286826152621,-0.463885651085598
"10X_NCI_A_cellranger2.0-5110",5.60820055980501,1.99143066897609
"10X_NCI_A_cellranger2.0-5111",5.51927925128756,-0.529316530678494
"10X_NCI_A_cellranger2.0-5112",-0.729732026864907,-2.24495516822122
"10X_NCI_A_cellranger2.0-5113",-2.60754155140104,-4.69044648215554
"10X_NCI_A_cellranger2.0-5114",6.20038128871737,-1.06415663764261
"10X_NCI_A_cellranger2.0-5115",-4.58924578647794,1.43136133148886
"10X_NCI_A_cellranger2.0-5116",6.19895077724276,3.48717702820517
"10X_NCI_A_cellranger2.0-5117",0.106503734777549,1.03848142817237
"10X_NCI_A_cellranger2.0-5118",4.5712819196683,2.49044982984282
"10X_NCI_A_cellranger2.0-5119",6.08171773929415,1.26080055430152
"10X_NCI_A_cellranger2.0-5120",0.174058447073081,-2.28591548011087
"10X_NCI_A_cellranger2.0-5121",-4.86997841816129,-0.671342001412137
"10X_NCI_A_cellranger2.0-5122",5.45261860866366,2.32514803006865
"10X_NCI_A_cellranger2.0-5123",-0.109881629754922,1.59033225372054
"10X_NCI_A_cellranger2.0-5124",6.05534387607394,4.35682548477866
"10X_NCI_A_cellranger2.0-5125",2.72237702686606,1.05216844275214
"10X_NCI_A_cellranger2.0-5126",1.54023874778567,0.996844663169162
"10X_NCI_A_cellranger2.0-5127",-3.87496756534757,-3.48380433127664
"10X_NCI_A_cellranger2.0-5128",-2.13449286441984,-0.461436853859646
"10X_NCI_A_cellranger2.0-5129",6.17867017764864,4.25948728516318
"10X_NCI_A_cellranger2.0-5130",-1.74932049732389,2.46589650109031
"10X_NCI_A_cellranger2.0-5131",4.96823264140902,0.0659420628807712
"10X_NCI_A_cellranger2.0-5132",5.61565304775057,2.79635073139884
"10X_NCI_A_cellranger2.0-5133",1.78832585592089,-1.26572381064676
"10X_NCI_A_cellranger2.0-5135",-3.86435126285734,-1.19722972914956
"10X_NCI_A_cellranger2.0-5136",-5.37136887531461,-1.95523201033853
"10X_NCI_A_cellranger2.0-5137",4.51773513336001,0.136752142455356
"10X_NCI_A_cellranger2.0-5138",-1.3737397096652,-1.94641696021341
"10X_NCI_A_cellranger2.0-5139",7.89836550731478,3.12478245690085
"10X_NCI_A_cellranger2.0-5141",-2.69958685856046,-1.68081008002542
"10X_NCI_A_cellranger2.0-5142",-1.70040940265836,-0.588459120247586
"10X_NCI_A_cellranger2.0-5143",-3.61346816044035,-2.88816224143289
"10X_NCI_A_cellranger2.0-5144",-4.41225480060758,-4.09205065772317
"10X_NCI_A_cellranger2.0-5145",6.36632729549227,2.22784922912337
"10X_NCI_A_cellranger2.0-5146",-5.08951424579801,-1.57874594733499
"10X_NCI_A_cellranger2.0-5147",6.89462710399447,3.64331926300742
"10X_NCI_A_cellranger2.0-5148",7.67539263744173,0.883255733992832
"10X_NCI_A_cellranger2.0-5149",-4.0494947336215,0.665325297858493
"10X_NCI_A_cellranger2.0-5151",4.02896131057558,2.82536126568534
