"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-4624",4.8285664676772,1.44757666935123
"10X_NCI_M_A_umitools-4625",5.36561003914937,-1.63864049564206
"10X_NCI_M_A_umitools-4628",-3.24506672629253,-1.04915526758039
"10X_NCI_M_A_umitools-4629",5.77353850594624,0.182329562799101
"10X_NCI_M_A_umitools-4631",-4.10301502951518,1.53474989284671
"10X_NCI_M_A_umitools-4632",6.02027646294697,-1.43329069267117
"10X_NCI_M_A_umitools-4633",-3.32103785284892,-0.880822392805452
"10X_NCI_M_A_umitools-4634",7.20453540078267,0.159390119210844
"10X_NCI_M_A_umitools-4635",-0.297624313916123,0.352518943444853
"10X_NCI_M_A_umitools-4636",6.91904917946919,-1.57701492558324
"10X_NCI_M_A_umitools-4637",-4.58212956198589,2.99590101589358
"10X_NCI_M_A_umitools-4638",-2.14994844206706,3.31972208370364
"10X_NCI_M_A_umitools-4639",-2.45828756102458,0.282848981515532
"10X_NCI_M_A_umitools-4640",4.17700163117512,-2.69601521144711
"10X_NCI_M_A_umitools-4641",5.50933305016621,-1.99435764986181
"10X_NCI_M_A_umitools-4642",-5.11459311255351,2.21202602733768
"10X_NCI_M_A_umitools-4643",-0.312769377316392,-0.207302185400362
"10X_NCI_M_A_umitools-4644",-6.72645720251933,-0.0756951297362993
"10X_NCI_M_A_umitools-4645",-4.13755329855815,3.00956621517337
"10X_NCI_M_A_umitools-4646",-2.0710814834489,3.84151211132205
"10X_NCI_M_A_umitools-4647",8.05646125069722,0.312783387796049
"10X_NCI_M_A_umitools-4648",-0.957057321156419,1.58129730571902
"10X_NCI_M_A_umitools-4649",-1.12952204951183,1.23692050327456
"10X_NCI_M_A_umitools-4650",7.92786351433858,-0.126160236700411
"10X_NCI_M_A_umitools-4652",3.84881225815877,-0.127858253820772
"10X_NCI_M_A_umitools-4653",-3.26906021841899,3.36957111705935
"10X_NCI_M_A_umitools-4654",-1.59590133437053,-1.69265860567891
"10X_NCI_M_A_umitools-4655",-3.19289215811626,1.62805452694095
"10X_NCI_M_A_umitools-4656",-0.581093037213243,1.65538349498904
"10X_NCI_M_A_umitools-4657",-2.13611801871196,-0.305442067488069
"10X_NCI_M_A_umitools-4658",6.78012219658955,-2.4374114299854
"10X_NCI_M_A_umitools-4659",-1.30335863837138,3.57792034496463
"10X_NCI_M_A_umitools-4660",6.99952927819356,-0.970553847654695
"10X_NCI_M_A_umitools-4661",-0.706496560658372,-1.32577261577451
"10X_NCI_M_A_umitools-4662",-5.83859213599101,-1.59503197918736
"10X_NCI_M_A_umitools-4663",7.71018019906148,-1.0882866109451
"10X_NCI_M_A_umitools-4664",6.53587237588032,-0.476132484777803
"10X_NCI_M_A_umitools-4666",-2.8881357551469,1.18219104160464
"10X_NCI_M_A_umitools-4667",1.88491443387135,1.78487387050784
"10X_NCI_M_A_umitools-4668",-4.32757576712505,0.0165187393585493
"10X_NCI_M_A_umitools-4669",-5.51801642187969,-0.315223785742159
"10X_NCI_M_A_umitools-4670",3.82654277077779,-4.80917939792478
"10X_NCI_M_A_umitools-4671",6.63193789712056,-1.05444684873425
"10X_NCI_M_A_umitools-4672",5.90875235787495,-4.40185436855161
"10X_NCI_M_A_umitools-4673",4.48566404572591,-4.22695073734128
"10X_NCI_M_A_umitools-4675",7.10486451378926,-0.425832840307588
"10X_NCI_M_A_umitools-4676",1.10858619800671,-0.646836491926546
"10X_NCI_M_A_umitools-4677",-4.58515414008037,2.24626388897098
"10X_NCI_M_A_umitools-4678",6.01736870995625,0.413065818444853
"10X_NCI_M_A_umitools-4679",1.33109912863835,2.06515398372806
"10X_NCI_M_A_umitools-4680",6.15343991509541,-1.46846702943646
"10X_NCI_M_A_umitools-4681",-6.1849046588792,-0.479389997824068
"10X_NCI_M_A_umitools-4682",-2.69831427344219,-1.33909538637006
"10X_NCI_M_A_umitools-4683",6.05815545312031,1.09711685527957
"10X_NCI_M_A_umitools-4684",-5.3323279262437,-0.874624344213838
"10X_NCI_M_A_umitools-4685",3.3614718078719,-5.74104723583066
"10X_NCI_M_A_umitools-4686",4.45267812005147,0.749161151544218
"10X_NCI_M_A_umitools-4687",0.359946972046935,-0.739780041082735
"10X_NCI_M_A_umitools-4688",6.609996712123,-2.15151427934968
"10X_NCI_M_A_umitools-4689",6.72331515542134,0.135790256158476
"10X_NCI_M_A_umitools-4691",7.14499942055806,-0.593799682958956
"10X_NCI_M_A_umitools-4692",6.6921180843459,-1.10588041196668
"10X_NCI_M_A_umitools-4693",-0.075276279534257,-1.1715990031799
"10X_NCI_M_A_umitools-4694",-6.34214218863384,0.36141219486392
"10X_NCI_M_A_umitools-4695",-5.06507357367412,2.13959780086673
"10X_NCI_M_A_umitools-4696",7.0927323459731,-1.0283792341789
"10X_NCI_M_A_umitools-4697",-3.83778055914775,0.194620994226103
"10X_NCI_M_A_umitools-4698",-0.86255332240001,3.60251703609622
"10X_NCI_M_A_umitools-4699",6.93030205956563,-1.97638815831949
"10X_NCI_M_A_umitools-4700",-4.3160024524583,4.1812686001221
"10X_NCI_M_A_umitools-4701",-6.79802521475688,0.51083436359561
"10X_NCI_M_A_umitools-4702",5.63174859276875,-3.82518348346555
"10X_NCI_M_A_umitools-4703",-2.01846369513408,2.97767773021853
"10X_NCI_M_A_umitools-4704",-4.07346066244975,2.15143862117923
"10X_NCI_M_A_umitools-4706",-6.01306589850322,-0.662464114530916
"10X_NCI_M_A_umitools-4707",2.95478383294209,-2.2734039152702
"10X_NCI_M_A_umitools-4708",-0.772481882656968,2.7755273853699
"10X_NCI_M_A_umitools-4709",-1.34161266096965,2.8666442905823
"10X_NCI_M_A_umitools-4710",6.03421345940694,-1.34209159265363
"10X_NCI_M_A_umitools-4711",-6.40899142035381,-0.467318984373445
"10X_NCI_M_A_umitools-4712",6.144016659175,-3.05073496948087
"10X_NCI_M_A_umitools-4713",-6.6416016460313,-0.280626984938021
"10X_NCI_M_A_umitools-4714",5.96356431237324,-3.45200321327054
"10X_NCI_M_A_umitools-4715",8.05628815880879,0.128578570977812
"10X_NCI_M_A_umitools-4716",4.19162861100301,-2.55271837364041
"10X_NCI_M_A_umitools-4717",5.03595963708028,-3.18991348396146
"10X_NCI_M_A_umitools-4718",-5.5600324512376,-1.67242875943982
"10X_NCI_M_A_umitools-4719",-3.16733273276225,0.320726302758818
"10X_NCI_M_A_umitools-4721",-4.53920468100444,2.91275587429202
"10X_NCI_M_A_umitools-4722",-1.8441949725999,1.23401179660953
"10X_NCI_M_A_umitools-4723",7.23893252602681,-0.453738066061373
"10X_NCI_M_A_umitools-4724",8.19378319970235,0.772686866418486
"10X_NCI_M_A_umitools-4725",-4.8186298252,3.7232173954407
"10X_NCI_M_A_umitools-4726",6.24330559960469,-3.95764360080564
"10X_NCI_M_A_umitools-4727",-3.04483112105266,-0.960582467420931
"10X_NCI_M_A_umitools-4728",5.0134071468459,1.20591488231814
"10X_NCI_M_A_umitools-4729",-0.821933353032029,2.16219129909671
"10X_NCI_M_A_umitools-4730",3.01363745919331,-2.31619805346334
"10X_NCI_M_A_umitools-4731",-3.3005200267686,4.45208731044925
"10X_NCI_M_A_umitools-4732",-4.85447129019634,0.580639747277861
"10X_NCI_M_A_umitools-4733",4.59100428811177,-3.87859866271817
"10X_NCI_M_A_umitools-4734",7.14758912316426,-1.53073975692594
"10X_NCI_M_A_umitools-4735",2.85327616921529,-2.45159793148839
"10X_NCI_M_A_umitools-4736",-3.96139630087749,0.317941096917753
"10X_NCI_M_A_umitools-4738",-1.71312578925029,-0.612174722059603
"10X_NCI_M_A_umitools-4739",-1.45751627692119,3.92007675518191
"10X_NCI_M_A_umitools-4740",5.42830506554707,-2.94298199067914
"10X_NCI_M_A_umitools-4741",7.91171399346455,0.830364373818999
"10X_NCI_M_A_umitools-4742",-3.01846369513408,4.30752554287112
"10X_NCI_M_A_umitools-4743",-5.6058121562852,2.12051430095828
"10X_NCI_M_A_umitools-4744",-0.679557526196397,-0.310842367514009
"10X_NCI_M_A_umitools-4745",3.37674823990926,-5.09316572795712
"10X_NCI_M_A_umitools-4746",-2.87167867430583,4.07731190075076
"10X_NCI_M_A_umitools-4748",6.11271373025044,-3.27145096908414
"10X_NCI_M_A_umitools-4749",-0.924528563107408,-0.946970793112154
"10X_NCI_M_A_umitools-4751",4.14147225609883,-0.192379685743685
"10X_NCI_M_A_umitools-4753",3.69807687989339,-3.46007785449826
"10X_NCI_M_A_umitools-4754",4.31565395585164,-2.60225031028592
"10X_NCI_M_A_umitools-4755",5.61153212777241,1.26160350193179
"10X_NCI_M_A_umitools-4756",2.13101187935933,-5.25577172885739
"10X_NCI_M_A_umitools-4757",2.67452243558034,-0.349240752561922
"10X_NCI_M_A_umitools-4758",3.3415116428481,1.60761251796878
"10X_NCI_M_A_umitools-4759",-1.03719147452251,0.589778331414824
"10X_NCI_M_A_umitools-4760",-0.384477579678453,-1.2073713267883
"10X_NCI_M_A_umitools-4761",4.47255030861958,0.184368756906157
"10X_NCI_M_A_umitools-4762",-6.08877905615703,0.654940751687651
"10X_NCI_M_A_umitools-4763",-2.78543623694316,-1.8950692365607
"10X_NCI_M_A_umitools-4764",7.97114793053731,0.526357558862333
"10X_NCI_M_A_umitools-4765",1.647205924903,-0.410237285002107
"10X_NCI_M_A_umitools-4766",-4.39870461233989,0.393770841256743
"10X_NCI_M_A_umitools-4768",-1.70804651984111,-0.950812670095796
"10X_NCI_M_A_umitools-4769",-2.01004775771037,3.0081557308594
"10X_NCI_M_A_umitools-4770",1.7046114563094,1.03937926639712
"10X_NCI_M_A_umitools-4771",-4.08707960852519,2.6097787891785
"10X_NCI_M_A_umitools-4772",5.15400449029072,0.814142373696928
"10X_NCI_M_A_umitools-4774",-0.668190562809861,-0.570569011076326
"10X_NCI_M_A_umitools-4775",5.29869738808736,-3.14126977573239
"10X_NCI_M_A_umitools-4776",-4.4263597370042,2.52576437343753
"10X_NCI_M_A_umitools-4778",-3.70888623007671,4.3808912311951
"10X_NCI_M_A_umitools-4780",5.15654174080952,-3.29307815681302
"10X_NCI_M_A_umitools-4781",-2.97718008765117,4.21384325374759
"10X_NCI_M_A_umitools-4782",-3.85623129614726,2.03047123302615
"10X_NCI_M_A_umitools-4783",6.95664683571919,0.415975717202788
"10X_NCI_M_A_umitools-4784",3.27882376900777,-1.36410346875989
"10X_NCI_M_A_umitools-4785",-2.29278310545818,-0.280891987188692
"10X_NCI_M_A_umitools-4787",0.620627267573916,-2.18396909783685
"10X_NCI_M_A_umitools-4788",-2.40657194861308,0.547498372689848
"10X_NCI_M_A_umitools-4789",-4.36735686072246,2.27795448650516
"10X_NCI_M_A_umitools-4790",-5.38876971014873,3.69327679027713
"10X_NCI_M_A_umitools-4791",4.18137303582295,-3.39496824394071
"10X_NCI_M_A_umitools-4792",-1.9419744850053,-1.06878027568662
"10X_NCI_M_A_umitools-4793",-3.08370980032817,2.89044180263675
"10X_NCI_M_A_umitools-4794",-1.02710732230083,3.46666708339847
"10X_NCI_M_A_umitools-4795",-5.34036501654521,-0.114420982702608
"10X_NCI_M_A_umitools-4796",-4.47436817892925,2.13463535656131
"10X_NCI_M_A_umitools-4797",1.29965600958928,1.67756190647281
"10X_NCI_M_A_umitools-4798",4.10387054673299,0.458634761468535
"10X_NCI_M_A_umitools-4799",-6.75767191656963,0.334293750421171
"10X_NCI_M_A_umitools-4800",-2.73624476202861,3.47375574459231
"10X_NCI_M_A_umitools-4801",-3.37867220648662,0.362596419946318
"10X_NCI_M_A_umitools-4802",-0.568986141766465,-0.68667015682065
"10X_NCI_M_A_umitools-4803",-3.59889229544536,-1.02832886825406
"10X_NCI_M_A_umitools-4804",-2.51348694571391,-1.40132728467786
"10X_NCI_M_A_umitools-4805",-2.2005067706956,4.17258777965701
"10X_NCI_M_A_umitools-4806",-1.69557126768962,1.69958105434573
"10X_NCI_M_A_umitools-4807",3.09410945168599,-5.11772474895322
"10X_NCI_M_A_umitools-4808",5.8291973232375,0.502181914941435
"10X_NCI_M_A_umitools-4809",6.15334216347798,0.661850122110014
"10X_NCI_M_A_umitools-4810",4.90172663918599,-4.47107896457517
"10X_NCI_M_A_umitools-4811",-5.82130678900615,-0.938721271856661
"10X_NCI_M_A_umitools-4812",-2.61764034041301,4.17304792751468
"10X_NCI_M_A_umitools-4813",1.30942622414693,-1.76074114690625
"10X_NCI_M_A_umitools-4814",-6.56120213278667,-1.82521370302045
"10X_NCI_M_A_umitools-4815",-2.86515601881877,-0.153370233877535
"10X_NCI_M_A_umitools-4816",-6.47604092368022,-1.78018236409032
"10X_NCI_M_A_umitools-4817",3.68721095315083,-2.79282287011945
"10X_NCI_M_A_umitools-4818",3.52743688813313,-0.0760566915115068
"10X_NCI_M_A_umitools-4820",0.969070380841338,-0.79382667194211
"10X_NCI_M_A_umitools-4821",-6.60453470953838,-1.43972978244626
"10X_NCI_M_A_umitools-4822",-3.87892731436626,1.76700153698123
"10X_NCI_M_A_umitools-4823",-2.25707777747051,-1.43103686223828
"10X_NCI_M_A_umitools-4824",1.66047981968983,-0.218360992773409
"10X_NCI_M_A_umitools-4825",-4.45418986090556,-0.0446831906875322
"10X_NCI_M_A_umitools-4826",-1.76501282462016,0.844849971429472
"10X_NCI_M_A_umitools-4827",6.63796321145161,-3.0294954503616
"10X_NCI_M_A_umitools-4828",6.32657519570454,0.485730556146269
"10X_NCI_M_A_umitools-4829",-6.04286059149638,-1.68034196148717
"10X_NCI_M_A_umitools-4830",-2.91256698378459,4.11512174953616
"10X_NCI_M_A_umitools-4831",6.43326846352681,-1.38771417985761
"10X_NCI_M_A_umitools-4833",5.92599574318989,-3.03450891624295
"10X_NCI_M_A_umitools-4834",5.77236119500264,0.414405254022246
"10X_NCI_M_A_umitools-4835",-6.07317599066631,-0.964291545256014
"10X_NCI_M_A_umitools-4836",-6.81177386053935,-1.70918563257062
"10X_NCI_M_A_umitools-4837",-2.76159962424175,2.4594611202637
"10X_NCI_M_A_umitools-4838",-5.28713377722636,0.277164367334013
"10X_NCI_M_A_umitools-4839",-4.82174214133159,3.6486381565491
"10X_NCI_M_A_umitools-4840",-4.01046284445659,-0.812688204153414
"10X_NCI_M_A_umitools-4841",-0.444038832272447,-0.32679364333951
"10X_NCI_M_A_umitools-4842",3.21701232186421,-2.39094001303517
"10X_NCI_M_A_umitools-4843",-7.01018151053325,0.0967113052765181
"10X_NCI_M_A_umitools-4844",5.4832090496169,-1.72353175531232
"10X_NCI_M_A_umitools-4845",3.54086700669392,-4.24350056300961
"10X_NCI_M_A_umitools-4846",4.35124388924702,-2.25639021645391
"10X_NCI_M_A_umitools-4847",-7.09307249792949,0.0721601520935347
"10X_NCI_M_A_umitools-4848",4.2561513542281,0.860327390329008
"10X_NCI_M_A_umitools-4849",-2.34293349989787,3.76752605785525
"10X_NCI_M_A_umitools-4850",-3.44770344504253,1.23076835025943
"10X_NCI_M_A_umitools-4851",-4.41294440039531,3.57089462627566
"10X_NCI_M_A_umitools-4852",3.0921539425002,1.00794806827701
"10X_NCI_M_A_umitools-4853",-5.96576174506084,-0.604469748838777
"10X_NCI_M_A_umitools-4854",3.61796418419942,-2.1694508517822
"10X_NCI_M_A_umitools-4855",-3.40897759207622,-0.302991601332063
"10X_NCI_M_A_umitools-4856",3.9571372627364,-2.01614563415849
"10X_NCI_M_A_umitools-4858",-6.86177786597148,-0.323167415960665
"10X_NCI_M_A_umitools-4859",-3.2695051074876,4.46490421642459
"10X_NCI_M_A_umitools-4860",4.52058497658833,0.224521783486967
"10X_NCI_M_A_umitools-4861",1.92550579300984,-0.634234520300264
"10X_NCI_M_A_umitools-4862",-4.24439295538799,0.288586047784453
"10X_NCI_M_A_umitools-4863",3.92680636635884,-2.26687687884175
"10X_NCI_M_A_umitools-4864",5.51767770043477,-2.6542650188049
"10X_NCI_M_A_umitools-4865",-4.02706917532817,3.66511097301639
"10X_NCI_M_A_umitools-4867",6.08370343438252,-2.80419191966855
"10X_NCI_M_A_umitools-4868",-3.05861791380779,-1.49453732620084
"10X_NCI_M_A_umitools-4869",-3.95845564612285,1.27554502834476
"10X_NCI_M_A_umitools-4870",4.14314380875691,-1.54024878393018
"10X_NCI_M_A_umitools-4872",-3.91238507040874,3.82365312923587
"10X_NCI_M_A_umitools-4874",-0.91700204619304,0.415281442300444
"10X_NCI_M_A_umitools-4875",0.716643167947375,-0.861836048467989
"10X_NCI_M_A_umitools-4876",1.64532611361607,0.477918532983427
"10X_NCI_M_A_umitools-4877",-3.23189290770427,4.40000667919314
"10X_NCI_M_A_umitools-4878",7.14509049645528,0.28821530689395
"10X_NCI_M_A_umitools-4879",-0.254837894524491,-1.13059732566678
"10X_NCI_M_A_umitools-4880",6.46191731682881,-0.686741920812959
"10X_NCI_M_A_umitools-4881",3.29418913117512,-3.89081534992063
"10X_NCI_M_A_umitools-4882",1.20277035823926,1.45164838184512
"10X_NCI_M_A_umitools-4883",1.12817842355832,-0.72838625560605
"10X_NCI_M_A_umitools-4884",3.2318240760909,-5.06079706798398
"10X_NCI_M_A_umitools-4886",-3.65528782614604,4.39015188564456
"10X_NCI_M_A_umitools-4887",6.60735169640645,-0.0820487464507769
"10X_NCI_M_A_umitools-4888",-2.04425200232402,2.79412880291141
"10X_NCI_M_A_umitools-4889",5.1616210102187,-2.73026207338178
"10X_NCI_M_A_umitools-4890",-2.71143897780315,3.42831220974124
"10X_NCI_M_A_umitools-4891",-2.42282613524333,-1.07402202735745
"10X_NCI_M_A_umitools-4892",2.02405265561208,1.68277087558902
"10X_NCI_M_A_umitools-4893",0.896998292122924,-1.85699367771947
"10X_NCI_M_A_umitools-4894",6.52927819481953,0.0610307728210737
"10X_NCI_M_A_umitools-4895",3.26981726876363,0.52229299892581
"10X_NCI_M_A_umitools-4896",3.07350722542866,0.912120727197294
"10X_NCI_M_A_umitools-4897",3.15270606270894,-2.15988783787095
"10X_NCI_M_A_umitools-4898",-4.76147612341777,2.93910494198001
"10X_NCI_M_A_umitools-4899",-1.4819815994157,3.00850000728763
"10X_NCI_M_A_umitools-4900",-0.465351903523362,-0.915451618536348
"10X_NCI_M_A_umitools-4901",-5.23234804877178,3.25018730510867
"10X_NCI_M_A_umitools-4902",-3.64748438605205,1.40420570720828
"10X_NCI_M_A_umitools-4903",2.46942940941914,0.742947963372832
"10X_NCI_M_A_umitools-4904",-0.0353230477227335,-1.30872711788022
"10X_NCI_M_A_umitools-4905",-1.09543486842052,2.2581614529053
"10X_NCI_M_A_umitools-4906",1.31478927126988,-1.61471182356679
"10X_NCI_M_A_umitools-4907",-5.69508131750957,2.97843923916018
"10X_NCI_M_A_umitools-4908",1.23529691091641,0.139665273324614
"10X_NCI_M_A_umitools-4909",-5.65986593970195,0.477614787713652
"10X_NCI_M_A_umitools-4910",4.07097855797871,-3.00170025478208
"10X_NCI_M_A_umitools-4912",-7.11768540152446,0.241253999368315
"10X_NCI_M_A_umitools-4914",-6.10514696844951,-1.74733302245938
"10X_NCI_M_A_umitools-4915",4.54690567246541,1.26748195041812
"10X_NCI_M_A_umitools-4916",-4.99735840567485,4.05512752880252
"10X_NCI_M_A_umitools-4917",-0.240056061829484,-1.01976666103208
"10X_NCI_M_A_umitools-4918",3.68694344750508,-5.04268536220395
"10X_NCI_M_A_umitools-4920",5.73081008187398,-3.43013009677732
"10X_NCI_M_A_umitools-4921",6.2195371746169,-3.54297539840543
"10X_NCI_M_A_umitools-4922",-1.8721707702531,0.398888734475737
"10X_NCI_M_A_umitools-4923",-3.80713948019878,3.51624908794559
"10X_NCI_M_A_umitools-4924",-4.4873572231187,0.463472274438505
"10X_NCI_M_A_umitools-4926",-6.74588402518169,-1.76271534214818
"10X_NCI_M_A_umitools-4927",3.8509749530898,-2.97469041000211
"10X_NCI_M_A_umitools-4928",2.65631810418233,-0.0660112823089312
"10X_NCI_M_A_umitools-4929",4.70131961098775,1.31050958980716
"10X_NCI_M_A_umitools-4931",-4.18156298407451,1.37626662601626
"10X_NCI_M_A_umitools-4932",-4.17622097739116,1.1984268700043
"10X_NCI_M_A_umitools-4933",0.954203253899657,-1.8572232897123
"10X_NCI_M_A_umitools-4934",-3.60155018576518,2.63694038738406
"10X_NCI_M_A_umitools-4936",5.52845422021016,0.575045732156401
"10X_NCI_M_A_umitools-4937",-1.76976641425029,2.69834890712893
"10X_NCI_M_A_umitools-4938",-6.50905760535136,-1.38741246114575
"10X_NCI_M_A_umitools-4939",-0.554544890011704,-1.72055939088666
"10X_NCI_M_A_umitools-4941",-4.73191221960918,3.50208940853274
"10X_NCI_M_A_umitools-4942",2.18916395894154,1.09100094188846
"10X_NCI_M_A_umitools-4943",7.0250472187148,-0.592002245291109
"10X_NCI_M_A_umitools-4944",-2.42915972479717,-2.04447163890206
"10X_NCI_M_A_umitools-4945",-6.62914999731914,-0.574077221258516
"10X_NCI_M_A_umitools-4946",3.76066056481465,-4.76961931835019
"10X_NCI_M_A_umitools-4949",-2.37984999426738,-1.77153088401162
"10X_NCI_M_A_umitools-4950",-4.17961367377178,0.906726745263701
"10X_NCI_M_A_umitools-4951",-4.92438563116924,1.23111977924502
"10X_NCI_M_A_umitools-4952",3.26438227883443,-2.62645134578549
"10X_NCI_M_A_umitools-4954",2.45043281308278,-1.74500783036553
"10X_NCI_M_A_umitools-4955",-3.52063616522685,2.86863413204349
"10X_NCI_M_A_umitools-4956",0.127823507701003,-0.0591078723510454
"10X_NCI_M_A_umitools-4957",-3.20455487975017,1.90285101284183
"10X_NCI_M_A_umitools-4958",-6.45790203818218,-0.295456739767427
"10X_NCI_M_A_umitools-4959",4.32161155930623,1.33371963848269
"10X_NCI_M_A_umitools-4960",-5.45424803503886,1.69939723362124
"10X_NCI_M_A_umitools-4961",7.0722941516982,-1.76466332624757
"10X_NCI_M_A_umitools-4962",-1.50279124983684,3.17609348644412
"10X_NCI_M_A_umitools-4963",3.7706355213271,-5.443477007254
"10X_NCI_M_A_umitools-4964",-1.48888453253642,3.95857801784671
"10X_NCI_M_A_umitools-4965",-0.781702363575852,0.0294796501556684
"10X_NCI_M_A_umitools-4966",-4.70080097922221,0.874260572091704
"10X_NCI_M_A_umitools-4967",-4.54084690817729,3.27429285396731
"10X_NCI_M_A_umitools-4968",-3.72955425986186,1.53406586994327
"10X_NCI_M_A_umitools-4969",1.0771663247691,-1.73340940724217
"10X_NCI_M_A_umitools-4970",4.9491547702895,1.05568018306888
"10X_NCI_M_A_umitools-4971",-3.9341231227769,2.60191622127688
"10X_NCI_M_A_umitools-4972",-1.07302125700847,0.862522748605375
"10X_NCI_M_A_umitools-4973",5.60805264702901,0.716465619699125
"10X_NCI_M_A_umitools-4974",-4.9884649158372,3.33492126812137
"10X_NCI_M_A_umitools-4975",-6.89810045966045,0.169760612146025
"10X_NCI_M_A_umitools-4976",5.51368657342061,-4.23662123332822
"10X_NCI_M_A_umitools-4977",-4.68034561880962,4.05939379085696
"10X_NCI_M_A_umitools-4979",0.669387651895129,-2.0430489058336
"10X_NCI_M_A_umitools-4980",-1.90619977721111,2.85280313839114
"10X_NCI_M_A_umitools-4981",-0.687256419743455,2.58880749096072
"10X_NCI_M_A_umitools-4982",-4.11037358054057,4.41838541378177
"10X_NCI_M_A_umitools-4983",6.94214621773823,-0.758705827101106
"10X_NCI_M_A_umitools-4984",0.477419710074508,1.55336156238711
