"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-2589",5.92449462932832,-0.233225218524306
"10X_NCI_M_B_cellranger2.0-2590",-3.68792974429839,2.90436331225458
"10X_NCI_M_B_cellranger2.0-2591",-3.32729351001494,2.78007904482904
"10X_NCI_M_B_cellranger2.0-2592",2.61507100385911,-1.30740835474905
"10X_NCI_M_B_cellranger2.0-2593",-2.48595058398955,4.09767238093439
"10X_NCI_M_B_cellranger2.0-2595",-2.79059659915679,1.72157756281915
"10X_NCI_M_B_cellranger2.0-2597",4.20922363323457,-0.261779062022536
"10X_NCI_M_B_cellranger2.0-2598",4.41963565868623,3.4911550660235
"10X_NCI_M_B_cellranger2.0-2599",-1.11471259074919,-1.66120728062567
"10X_NCI_M_B_cellranger2.0-2600",-3.0302501864981,-1.41225113676962
"10X_NCI_M_B_cellranger2.0-2601",-2.57842838245146,-1.88205655621466
"10X_NCI_M_B_cellranger2.0-2602",4.43390501064546,2.98297873927179
"10X_NCI_M_B_cellranger2.0-2603",-3.29127513843291,-0.487756460477679
"10X_NCI_M_B_cellranger2.0-2604",-3.8532892413687,1.67555037928644
"10X_NCI_M_B_cellranger2.0-2605",1.14930475277192,-0.504883609284728
"10X_NCI_M_B_cellranger2.0-2606",5.46825254482515,1.8717850823504
"10X_NCI_M_B_cellranger2.0-2607",-0.547419662053516,-0.991905323733657
"10X_NCI_M_B_cellranger2.0-2608",5.4308105759073,1.68404928637567
"10X_NCI_M_B_cellranger2.0-2609",3.06236899418123,2.04020372820917
"10X_NCI_M_B_cellranger2.0-2610",0.351298575823376,3.74392167521539
"10X_NCI_M_B_cellranger2.0-2611",1.03328085464723,-1.27564921187338
"10X_NCI_M_B_cellranger2.0-2612",-3.39477598148101,-0.540600768794387
"10X_NCI_M_B_cellranger2.0-2613",1.08813655895478,-1.0197830717462
"10X_NCI_M_B_cellranger2.0-2614",4.8140007309366,-1.13616957472739
"10X_NCI_M_B_cellranger2.0-2615",1.46625319642312,0.796763934622437
"10X_NCI_M_B_cellranger2.0-2616",3.05458510441072,-1.71172781990942
"10X_NCI_M_B_cellranger2.0-2617",5.10002983135469,0.503746070395143
"10X_NCI_M_B_cellranger2.0-2618",2.97089267296083,-2.06346019314703
"10X_NCI_M_B_cellranger2.0-2619",4.14536273998506,-0.550065543075173
"10X_NCI_M_B_cellranger2.0-2620",4.4488347820688,-0.558547623028129
"10X_NCI_M_B_cellranger2.0-2621",-1.6322690196585,3.33369652224603
"10X_NCI_M_B_cellranger2.0-2622",4.39178860706575,-0.435960046519607
"10X_NCI_M_B_cellranger2.0-2623",-1.6522177405905,0.967054166327149
"10X_NCI_M_B_cellranger2.0-2624",-0.424260730321338,-1.50574507521567
"10X_NCI_M_B_cellranger2.0-2625",-3.4118453212332,-2.97841819333014
"10X_NCI_M_B_cellranger2.0-2626",-3.37960874515288,-3.19038828419623
"10X_NCI_M_B_cellranger2.0-2627",1.91810748500116,0.450695909987123
"10X_NCI_M_B_cellranger2.0-2628",-1.18703782039397,-0.564092065711587
"10X_NCI_M_B_cellranger2.0-2629",3.94408619922883,-2.33750685261664
"10X_NCI_M_B_cellranger2.0-2630",3.90048611683137,-0.469518497158855
"10X_NCI_M_B_cellranger2.0-2631",4.45159972233064,-0.351095296015113
"10X_NCI_M_B_cellranger2.0-2632",-2.3824492641043,-0.230582795609801
"10X_NCI_M_B_cellranger2.0-2633",2.73722446483857,-2.55713077591833
"10X_NCI_M_B_cellranger2.0-2634",-2.90402328449004,-2.16722270058569
"10X_NCI_M_B_cellranger2.0-2635",4.44895136875398,3.29004231883112
"10X_NCI_M_B_cellranger2.0-2636",3.40038109344728,3.31109944773737
"10X_NCI_M_B_cellranger2.0-2637",-5.02732479053252,-0.347604386081069
"10X_NCI_M_B_cellranger2.0-2638",-3.39272987323516,3.37616816950861
"10X_NCI_M_B_cellranger2.0-2639",1.88774177951104,1.31104210806909
"10X_NCI_M_B_cellranger2.0-2640",-5.49505960422271,-0.764566935171454
"10X_NCI_M_B_cellranger2.0-2641",5.51178229374177,-0.416279173960059
"10X_NCI_M_B_cellranger2.0-2642",-3.58285963016265,-1.70813354062018
"10X_NCI_M_B_cellranger2.0-2643",0.472121005480359,-2.29532691048559
"10X_NCI_M_B_cellranger2.0-2644",-0.802789086873462,-1.65318664120611
"10X_NCI_M_B_cellranger2.0-2645",1.1874813191343,-0.3002407472032
"10X_NCI_M_B_cellranger2.0-2646",-3.44648658710234,-3.44144972371039
"10X_NCI_M_B_cellranger2.0-2647",-0.0355577416967654,3.01903644991937
"10X_NCI_M_B_cellranger2.0-2648",-1.41487872081511,-0.237232796420424
"10X_NCI_M_B_cellranger2.0-2649",-4.79675209003203,-0.00403138207372955
"10X_NCI_M_B_cellranger2.0-2650",-3.40105449634307,3.40574399424616
"10X_NCI_M_B_cellranger2.0-2651",-4.40917932468169,2.22358862353388
"10X_NCI_M_B_cellranger2.0-2652",1.25651947182901,-2.70355542706427
"10X_NCI_M_B_cellranger2.0-2653",-4.81323015170806,0.513415255079896
"10X_NCI_M_B_cellranger2.0-2654",1.68175479729957,2.71161500407282
"10X_NCI_M_B_cellranger2.0-2655",2.41029000801332,3.24677244616571
"10X_NCI_M_B_cellranger2.0-2656",5.79233778042085,-0.635850160886615
"10X_NCI_M_B_cellranger2.0-2657",-1.5656961150717,-2.15072568463263
"10X_NCI_M_B_cellranger2.0-2658",0.0951184086251951,0.416218914518983
"10X_NCI_M_B_cellranger2.0-2659",5.52518094105012,-0.982985846270888
"10X_NCI_M_B_cellranger2.0-2660",2.92769003433473,2.44124261332575
"10X_NCI_M_B_cellranger2.0-2661",-2.6091428943228,1.0796138424975
"10X_NCI_M_B_cellranger2.0-2662",-2.92443859058135,-3.00202640103277
"10X_NCI_M_B_cellranger2.0-2663",-0.925459498937061,-1.46376081513342
"10X_NCI_M_B_cellranger2.0-2664",-3.80780422168486,-2.12211915062842
"10X_NCI_M_B_cellranger2.0-2665",-1.41581356006377,1.56201592875543
"10X_NCI_M_B_cellranger2.0-2666",-0.110249990994861,-1.2529011587995
"10X_NCI_M_B_cellranger2.0-2667",-3.0696731753897,0.00390908909860321
"10X_NCI_M_B_cellranger2.0-2668",-2.13020431476348,0.129024364481599
"10X_NCI_M_B_cellranger2.0-2669",-1.66246091800444,3.72747413111749
"10X_NCI_M_B_cellranger2.0-2670",3.57407284302003,-0.241011820306151
"10X_NCI_M_B_cellranger2.0-2671",-2.50127374606841,-1.43270506667074
"10X_NCI_M_B_cellranger2.0-2672",-1.74032651859038,-0.0773789505856924
"10X_NCI_M_B_cellranger2.0-2673",5.49685013813264,0.051117457876832
"10X_NCI_M_B_cellranger2.0-2674",2.06756383699662,1.71704355670038
"10X_NCI_M_B_cellranger2.0-2675",6.01346004528291,-0.445194728245109
"10X_NCI_M_B_cellranger2.0-2676",-5.19241582828276,0.0864637870890207
"10X_NCI_M_B_cellranger2.0-2677",1.03919160885103,-1.52349903391775
"10X_NCI_M_B_cellranger2.0-2678",2.78165340942628,-0.815757862796157
"10X_NCI_M_B_cellranger2.0-2679",0.524983768885205,-1.90320142315802
"10X_NCI_M_B_cellranger2.0-2680",-3.81480848270171,-1.14308889912543
"10X_NCI_M_B_cellranger2.0-2681",-3.35141813235991,0.321983792315156
"10X_NCI_M_B_cellranger2.0-2683",-3.7454954333853,-0.152194402684539
"10X_NCI_M_B_cellranger2.0-2684",-3.03357469516509,1.41550175143305
"10X_NCI_M_B_cellranger2.0-2685",-4.05549680667632,1.544419922362
"10X_NCI_M_B_cellranger2.0-2686",4.7283278755594,2.13684503031793
"10X_NCI_M_B_cellranger2.0-2687",4.80531299633271,-1.5209823470014
"10X_NCI_M_B_cellranger2.0-2688",-2.49824058490508,-1.92527493046698
"10X_NCI_M_B_cellranger2.0-2689",-0.196377868230274,-0.198772184123366
"10X_NCI_M_B_cellranger2.0-2690",5.81240881008394,-1.41040816115317
"10X_NCI_M_B_cellranger2.0-2691",-1.1191002078604,-3.06988748120245
"10X_NCI_M_B_cellranger2.0-2692",-0.532721871907642,-1.44133069323477
"10X_NCI_M_B_cellranger2.0-2693",9.06042505002258e-05,-0.14183416174826
"10X_NCI_M_B_cellranger2.0-2694",-0.874513024861743,3.9171747346026
"10X_NCI_M_B_cellranger2.0-2695",1.92902431411035,-1.53412797259268
"10X_NCI_M_B_cellranger2.0-2696",-0.503367299611499,3.38451544238153
"10X_NCI_M_B_cellranger2.0-2697",-1.67963206248992,0.174095966349275
"10X_NCI_M_B_cellranger2.0-2698",-3.71848070102446,2.75325075579706
"10X_NCI_M_B_cellranger2.0-2699",2.44241273922212,-0.820138223041862
"10X_NCI_M_B_cellranger2.0-2700",4.60796773952729,2.16386548472467
"10X_NCI_M_B_cellranger2.0-2701",-4.2909637637686,-0.0329243163960867
"10X_NCI_M_B_cellranger2.0-2702",0.87486917299516,-0.288277618159621
"10X_NCI_M_B_cellranger2.0-2703",1.63418353309221,-2.1613279204267
"10X_NCI_M_B_cellranger2.0-2704",-4.08285438495391,-1.72474297093329
"10X_NCI_M_B_cellranger2.0-2705",0.00944221538789036,0.00853095246377655
"10X_NCI_M_B_cellranger2.0-2706",-5.22663652377837,-1.53078450964865
"10X_NCI_M_B_cellranger2.0-2708",-1.48033797221892,1.18460611296716
"10X_NCI_M_B_cellranger2.0-2709",-3.10747301059478,1.64975372744623
"10X_NCI_M_B_cellranger2.0-2710",0.478797917788098,2.04350391818109
"10X_NCI_M_B_cellranger2.0-2711",5.20568502468354,0.393514432440431
"10X_NCI_M_B_cellranger2.0-2712",-5.24614011722319,1.16212121439996
"10X_NCI_M_B_cellranger2.0-2713",-3.41833602863066,2.29283014727655
"10X_NCI_M_B_cellranger2.0-2714",5.53828824085481,-1.90623100804266
"10X_NCI_M_B_cellranger2.0-2715",-1.61469280200713,4.06754437876764
"10X_NCI_M_B_cellranger2.0-2716",-2.26336061435454,-2.75483044194159
"10X_NCI_M_B_cellranger2.0-2717",4.44512808841951,-1.9175591092008
"10X_NCI_M_B_cellranger2.0-2718",-0.972715014989307,4.0444883484942
"10X_NCI_M_B_cellranger2.0-2719",1.31952289265878,-0.311829380263656
