"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2716",1.74862794773334,-2.96698603434358
"10X_LLU_A_cellranger3.1-2717",0.933886455461914,-2.99070915980135
"10X_LLU_A_cellranger3.1-2718",-3.94459099872357,-0.518520687053545
"10X_LLU_A_cellranger3.1-2719",0.253782795832093,2.59218337731566
"10X_LLU_A_cellranger3.1-2720",2.68021695511096,2.10034766392912
"10X_LLU_A_cellranger3.1-2721",1.25630633728259,-3.17771944803987
"10X_LLU_A_cellranger3.1-2722",3.42663054363483,-1.44488987726961
"10X_LLU_A_cellranger3.1-2723",3.39494173423999,-0.0374866466024948
"10X_LLU_A_cellranger3.1-2724",1.64739908473247,0.713641311695235
"10X_LLU_A_cellranger3.1-2725",4.07603745357745,-1.7743280868033
"10X_LLU_A_cellranger3.1-2726",-0.137830687596862,1.9755498428842
"10X_LLU_A_cellranger3.1-2727",4.64429049389117,1.07755145030226
"10X_LLU_A_cellranger3.1-2728",-0.622491313054626,0.253187324573653
"10X_LLU_A_cellranger3.1-2729",4.11852221386188,0.758889462520735
"10X_LLU_A_cellranger3.1-2730",-0.511332942082946,1.73984955968465
"10X_LLU_A_cellranger3.1-2731",-1.68018193347699,-1.65686425967012
"10X_LLU_A_cellranger3.1-2732",-4.6719164381767,0.384574319889204
"10X_LLU_A_cellranger3.1-2733",-2.32509036166913,3.09106936650481
"10X_LLU_A_cellranger3.1-2734",3.75374917881244,-0.73270759386812
"10X_LLU_A_cellranger3.1-2735",-0.329893542363708,-4.08482441706453
"10X_LLU_A_cellranger3.1-2736",-2.56302542789227,1.88569880621638
"10X_LLU_A_cellranger3.1-2737",-1.02777857883221,1.03016617493834
"10X_LLU_A_cellranger3.1-2738",-1.35055823428876,1.37991079287733
"10X_LLU_A_cellranger3.1-2739",4.51545505420917,-0.557876918742998
"10X_LLU_A_cellranger3.1-2740",1.95370986507886,2.59359088139738
"10X_LLU_A_cellranger3.1-2741",0.7026466597771,-1.92013392252718
"10X_LLU_A_cellranger3.1-2742",3.1991203297829,-0.201047633121355
"10X_LLU_A_cellranger3.1-2743",1.950881301981,-3.04944929880892
"10X_LLU_A_cellranger3.1-2744",-3.98114962680585,0.405208255817549
"10X_LLU_A_cellranger3.1-2745",-0.624336911275451,-3.11262926859651
"10X_LLU_A_cellranger3.1-2746",3.04196481601947,0.795259084274428
"10X_LLU_A_cellranger3.1-2747",3.52986173526996,0.88360169129576
"10X_LLU_A_cellranger3.1-2748",-2.37825770480878,0.638131644298689
"10X_LLU_A_cellranger3.1-2749",3.25389306442493,-2.33285651011263
"10X_LLU_A_cellranger3.1-2750",-3.94653554065472,-0.301303241680009
"10X_LLU_A_cellranger3.1-2751",2.06067917691224,-3.85976824564729
"10X_LLU_A_cellranger3.1-2752",1.18048815624469,-2.70995554728304
"10X_LLU_A_cellranger3.1-2753",-1.69276018245465,1.8934405257007
"10X_LLU_A_cellranger3.1-2754",1.0506383647179,-1.26859936518465
"10X_LLU_A_cellranger3.1-2755",0.225826548502381,-0.485664222667558
"10X_LLU_A_cellranger3.1-2756",-0.625787449910705,-3.10424504084383
"10X_LLU_A_cellranger3.1-2757",0.108425783083374,1.92341367500033
"10X_LLU_A_cellranger3.1-2758",3.96978382961505,0.554754163791792
"10X_LLU_A_cellranger3.1-2760",-2.54422326190716,2.33663168149199
"10X_LLU_A_cellranger3.1-2761",3.07567434208148,-3.67262921137605
"10X_LLU_A_cellranger3.1-2762",3.25813667671436,0.959797348549025
"10X_LLU_A_cellranger3.1-2763",-1.66440696819073,2.93282940583433
"10X_LLU_A_cellranger3.1-2764",-4.1700682173515,-0.383730981777055
"10X_LLU_A_cellranger3.1-2765",-2.48623271091229,-2.79915270609651
"10X_LLU_A_cellranger3.1-2766",1.96403724988603,-0.0677134732702804
"10X_LLU_A_cellranger3.1-2767",3.92236690418475,0.0766473074456619
"10X_LLU_A_cellranger3.1-2768",-0.640121890142028,-3.83585676951204
"10X_LLU_A_cellranger3.1-2769",-1.32305522067792,1.83412094013895
"10X_LLU_A_cellranger3.1-2770",0.181034134790833,2.61772653060164
"10X_LLU_A_cellranger3.1-2771",5.00013284580463,1.00157686667647
"10X_LLU_A_cellranger3.1-2772",-0.532556487157409,-3.8498142699698
"10X_LLU_A_cellranger3.1-2773",-2.26948304279095,-1.35013899607454
"10X_LLU_A_cellranger3.1-2774",4.36728339092487,-0.0902895669439865
"10X_LLU_A_cellranger3.1-2775",1.64019118444675,1.29315068917479
"10X_LLU_A_cellranger3.1-2776",-0.628944588735168,2.03558590607847
"10X_LLU_A_cellranger3.1-2777",0.449992584154541,-3.90727505488191
"10X_LLU_A_cellranger3.1-2778",-0.783112240865295,2.09901004629339
"10X_LLU_A_cellranger3.1-2779",-2.44099612338788,-2.74703917307649
"10X_LLU_A_cellranger3.1-2780",-1.99168939693219,-1.95810613436495
"10X_LLU_A_cellranger3.1-2781",-1.77324934108502,-1.92075762553011
"10X_LLU_A_cellranger3.1-2782",2.81923596756213,-2.85675844950472
"10X_LLU_A_cellranger3.1-2783",-0.0963582525993039,2.8102985878488
"10X_LLU_A_cellranger3.1-2784",3.69667010204547,1.18659627037253
"10X_LLU_A_cellranger3.1-2785",-1.58034939868695,-3.31291184229646
"10X_LLU_A_cellranger3.1-2786",-3.4930138121391,-1.28362092776094
"10X_LLU_A_cellranger3.1-2787",-0.628723097875183,5.63698520856108
"10X_LLU_A_cellranger3.1-2788",3.55106644527667,-1.94390449328218
"10X_LLU_A_cellranger3.1-2789",-1.38697595699078,-3.41999993128572
"10X_LLU_A_cellranger3.1-2790",1.16547082559818,-1.04439625544344
"10X_LLU_A_cellranger3.1-2791",-4.47354502780682,0.344316389133589
"10X_LLU_A_cellranger3.1-2792",-1.60931820972211,-2.71974024576936
"10X_LLU_A_cellranger3.1-2793",0.507027195856507,0.88117739157881
"10X_LLU_A_cellranger3.1-2794",-0.455416632726257,5.87435593800749
"10X_LLU_A_cellranger3.1-2795",-4.37975449664838,-0.640075061748369
"10X_LLU_A_cellranger3.1-2796",-3.82935614688641,-0.570242021510942
"10X_LLU_A_cellranger3.1-2797",-0.135217143132751,-0.78757271570955
"10X_LLU_A_cellranger3.1-2798",1.27552567617648,-3.60092100901399
"10X_LLU_A_cellranger3.1-2800",-0.187004042699402,-2.0950821380118
"10X_LLU_A_cellranger3.1-2802",0.76599328415149,-3.01594242853914
"10X_LLU_A_cellranger3.1-2803",2.3433258403992,2.33440383868422
"10X_LLU_A_cellranger3.1-2804",-0.506726695134704,-2.61101183695589
"10X_LLU_A_cellranger3.1-2805",-3.94057459934003,-1.74514994425569
"10X_LLU_A_cellranger3.1-2806",0.557918118402893,-2.32329449457918
"10X_LLU_A_cellranger3.1-2807",-3.40070958240277,-0.429998968074663
"10X_LLU_A_cellranger3.1-2808",-1.03507490260846,-3.00643429560457
"10X_LLU_A_cellranger3.1-2809",1.40516607658618,-2.36628184122835
"10X_LLU_A_cellranger3.1-2810",3.86958269970172,-1.54886398119722
"10X_LLU_A_cellranger3.1-2811",0.603261279032166,3.13754620747771
"10X_LLU_A_cellranger3.1-2812",-4.06060071094281,2.05030393200125
"10X_LLU_A_cellranger3.1-2813",0.179575966761048,2.67083122925963
"10X_LLU_A_cellranger3.1-2814",-0.754483176305359,-2.35987696451936
"10X_LLU_A_cellranger3.1-2815",-0.921792222096985,-3.03237423701082
"10X_LLU_A_cellranger3.1-2816",0.83928565876239,-1.92568406863008
"10X_LLU_A_cellranger3.1-2817",-2.82287879092938,2.55208763079848
"10X_LLU_A_cellranger3.1-2818",2.85842757122272,1.71936343209948
"10X_LLU_A_cellranger3.1-2819",-3.54680533511883,-0.825390909145219
"10X_LLU_A_cellranger3.1-2820",2.52668164865726,0.602968718578474
"10X_LLU_A_cellranger3.1-2822",-3.80479807956464,-1.82334694666658
"10X_LLU_A_cellranger3.1-2823",-1.97036023242718,1.30353471236433
"10X_LLU_A_cellranger3.1-2824",-0.34817428691632,4.98319139676298
"10X_LLU_A_cellranger3.1-2825",-1.82332725627667,0.406277086307661
"10X_LLU_A_cellranger3.1-2826",0.562972830698426,-2.47052368922029
"10X_LLU_A_cellranger3.1-2827",-1.41797108752972,2.16845440464224
"10X_LLU_A_cellranger3.1-2828",1.32971756355518,-0.780018661449297
"10X_LLU_A_cellranger3.1-2829",0.16279868976825,2.29545029597487
"10X_LLU_A_cellranger3.1-2830",-4.0153584013725,-0.788593624065263
"10X_LLU_A_cellranger3.1-2831",-3.10140938861615,-1.33617315096651
"10X_LLU_A_cellranger3.1-2832",-4.22314114673383,-0.714846227596147
"10X_LLU_A_cellranger3.1-2833",-4.32686801059491,-0.230101321170671
"10X_LLU_A_cellranger3.1-2834",-2.98026652438885,-2.06787667078768
"10X_LLU_A_cellranger3.1-2835",-0.189095927312439,2.54100712733473
"10X_LLU_A_cellranger3.1-2836",3.05115084545367,-3.35231671137605
"10X_LLU_A_cellranger3.1-2837",-1.40805716617352,2.4342649240991
"10X_LLU_A_cellranger3.1-2838",-1.85663433177716,-2.42311892313753
"10X_LLU_A_cellranger3.1-2839",-0.345373345449035,-1.86783323092256
"10X_LLU_A_cellranger3.1-2840",-0.664066506459777,1.83648092644419
"10X_LLU_A_cellranger3.1-2841",0.942685293123658,2.97662511067595
"10X_LLU_A_cellranger3.1-2842",0.493432330057556,-2.30450401110445
"10X_LLU_A_cellranger3.1-2843",-3.33007998569257,1.0155312676927
"10X_LLU_A_cellranger3.1-2844",2.5546957124924,-2.83028397364412
"10X_LLU_A_cellranger3.1-2845",1.15093122617954,2.18625953393187
"10X_LLU_A_cellranger3.1-2846",2.69522933857196,-3.29511818690096
"10X_LLU_A_cellranger3.1-2847",1.78178061740154,3.65582862096037
"10X_LLU_A_cellranger3.1-2848",-2.12113185031659,-0.0635835866430832
"10X_LLU_A_cellranger3.1-2849",-3.35820241077191,2.74281361298765
"10X_LLU_A_cellranger3.1-2850",2.10105991558784,1.51857992606367
"10X_LLU_A_cellranger3.1-2851",0.360694455072815,3.27179744439329
"10X_LLU_A_cellranger3.1-2852",0.966320859358246,0.23137190537657
"10X_LLU_A_cellranger3.1-2853",1.04905228512042,-0.500981185863359
"10X_LLU_A_cellranger3.1-2854",0.400653051302369,1.89789266483988
"10X_LLU_A_cellranger3.1-2855",0.88704173462146,-1.84928831858431
"10X_LLU_A_cellranger3.1-2856",-2.24877972705609,-0.224862549732072
"10X_LLU_A_cellranger3.1-2858",-2.7659253607536,2.01351514058317
"10X_LLU_A_cellranger3.1-2859",2.06152261988872,0.540095116665022
"10X_LLU_A_cellranger3.1-2860",-2.38394780261761,-3.24489579005037
"10X_LLU_A_cellranger3.1-2861",0.0362408627724002,3.58853807645048
"10X_LLU_A_cellranger3.1-2862",-1.87787885768658,1.12324615912642
"10X_LLU_A_cellranger3.1-2863",-3.82309002979047,2.63872345881666
"10X_LLU_A_cellranger3.1-2864",4.0346687306618,-2.19203338427339
"10X_LLU_A_cellranger3.1-2865",-2.04036254985577,-3.00189289850984
"10X_LLU_A_cellranger3.1-2866",1.99699903474801,3.32587959962096
"10X_LLU_A_cellranger3.1-2867",3.46535460846179,2.06432824926581
"10X_LLU_A_cellranger3.1-2868",1.13352607385867,-2.64731678767
"10X_LLU_A_cellranger3.1-2869",-2.06753296954877,-1.5482161979178
"10X_LLU_A_cellranger3.1-2870",-3.53570027454144,0.378250267078535
"10X_LLU_A_cellranger3.1-2871",-0.417055321767395,-2.28957519335542
"10X_LLU_A_cellranger3.1-2872",2.60887025491946,2.45030411677565
"10X_LLU_A_cellranger3.1-2873",-3.63604302509076,0.819481398632185
"10X_LLU_A_cellranger3.1-2874",-3.80688090427167,-1.36119899554048
"10X_LLU_A_cellranger3.1-2875",2.10386429922336,3.72594108777251
"10X_LLU_A_cellranger3.1-2876",-3.89719958408124,1.25737693505491
"10X_LLU_A_cellranger3.1-2877",-1.11356515987164,-1.87823352618013
"10X_LLU_A_cellranger3.1-2878",1.48222722308391,-0.16175279421602
"10X_LLU_A_cellranger3.1-2879",-0.493414355351989,5.926000740101
"10X_LLU_A_cellranger3.1-2880",-4.31208176715619,1.39255693154539
"10X_LLU_A_cellranger3.1-2881",4.86291866199725,1.01421185927595
"10X_LLU_A_cellranger3.1-2882",-1.53051276309735,0.750900473167555
"10X_LLU_A_cellranger3.1-2883",1.42341362135165,1.40916966991629
"10X_LLU_A_cellranger3.1-2884",-2.87879796130902,2.61623486476149
"10X_LLU_A_cellranger3.1-2885",-1.76380844218976,-2.86730847162996
"10X_LLU_A_cellranger3.1-2886",4.67051129238361,-0.603362176845415
"10X_LLU_A_cellranger3.1-2887",1.64097090260738,2.37633284526076
"10X_LLU_A_cellranger3.1-2888",1.20716963903659,-2.30538282198702
"10X_LLU_A_cellranger3.1-2889",-4.01856370074994,0.773510481884139
"10X_LLU_A_cellranger3.1-2890",-2.80302233798749,2.9783848782083
"10X_LLU_A_cellranger3.1-2891",-0.864478064611023,-0.0341386537054611
"10X_LLU_A_cellranger3.1-2892",-0.426708651616638,0.725904490520613
"10X_LLU_A_cellranger3.1-2893",0.885012434885437,-1.21869573397432
"10X_LLU_A_cellranger3.1-2894",-0.146131707265442,3.27352562146391
"10X_LLU_A_cellranger3.1-2895",-0.82488293750531,0.578496005108015
"10X_LLU_A_cellranger3.1-2896",0.853805469438965,-2.91757855219637
"10X_LLU_A_cellranger3.1-2897",2.19806364373916,-2.58592972559725
"10X_LLU_A_cellranger3.1-2900",-2.65033431155926,2.35271945195402
"10X_LLU_A_cellranger3.1-2901",-0.943609906270569,-3.69100508494173
"10X_LLU_A_cellranger3.1-2902",0.432681130335266,2.60894319014754
"10X_LLU_A_cellranger3.1-2903",-1.05206770999676,0.103377606441634
"10X_LLU_A_cellranger3.1-2904",-1.46484561069257,0.693338002731459
"10X_LLU_A_cellranger3.1-2906",-1.03355307681805,-1.32660589022432
"10X_LLU_A_cellranger3.1-2907",-0.736740780904358,-3.5350588302115
"10X_LLU_A_cellranger3.1-2908",2.84134184019321,-0.0655010680655075
"10X_LLU_A_cellranger3.1-2909",-0.359389496877258,-2.36632714075838
"10X_LLU_A_cellranger3.1-2910",1.76092399852031,-3.82299790186678
"10X_LLU_A_cellranger3.1-2911",-2.52648110492474,-2.46211943430696
"10X_LLU_A_cellranger3.1-2912",-1.61988515956647,2.11663099723067
"10X_LLU_A_cellranger3.1-2913",2.30590824978107,-2.36775240702425
"10X_LLU_A_cellranger3.1-2914",3.36062030689471,-3.25067076487337
"10X_LLU_A_cellranger3.1-2915",4.14199261562579,-0.368190858791215
"10X_LLU_A_cellranger3.1-2916",0.317866729662354,-4.15615305704866
"10X_LLU_A_cellranger3.1-2917",3.31733171837085,2.09693502979483
"10X_LLU_A_cellranger3.1-2918",2.92486159698718,-0.43800864023958
"10X_LLU_A_cellranger3.1-2920",-2.67389292819745,1.41891309218611
"10X_LLU_A_cellranger3.1-2921",1.61612786547893,-1.91638788981233
"10X_LLU_A_cellranger3.1-2922",-2.65820880038983,-1.45177326006685
"10X_LLU_A_cellranger3.1-2923",-0.471270514562194,-0.546736333797319
"10X_LLU_A_cellranger3.1-2924",-0.43588729007489,-3.469018791149
"10X_LLU_A_cellranger3.1-2925",-0.328798724248474,2.72857799725737
"10X_LLU_A_cellranger3.1-2926",0.411553310320313,-3.60182986063753
"10X_LLU_A_cellranger3.1-2927",0.558014320299561,0.764851953556197
"10X_LLU_A_cellranger3.1-2929",2.37943221823924,1.15483060078825
"10X_LLU_A_cellranger3.1-2930",1.21946089164966,-2.2298191527823
"10X_LLU_A_cellranger3.1-2931",3.8374077548241,0.86593719916548
"10X_LLU_A_cellranger3.1-2932",-2.03239173991925,-0.222771499584062
"10X_LLU_A_cellranger3.1-2933",-1.78072638614423,-3.13536629481111
"10X_LLU_A_cellranger3.1-2934",-2.01137037379987,-2.54177460474764
"10X_LLU_A_cellranger3.1-2935",0.537867354319031,2.55000242190565
"10X_LLU_A_cellranger3.1-2936",-1.9565045367027,0.743181969692366
"10X_LLU_A_cellranger3.1-2937",-2.43981642825848,-2.89509234232698
"10X_LLU_A_cellranger3.1-2939",2.7840977777695,-1.95408925814424
"10X_LLU_A_cellranger3.1-2940",-4.68295331104047,-0.363278959224565
"10X_LLU_A_cellranger3.1-2941",-3.63995738132245,0.691588129570143
"10X_LLU_A_cellranger3.1-2942",-0.452799750402038,-1.39145335955415
"10X_LLU_A_cellranger3.1-2943",-3.00103182895428,-0.00381836695466764
"10X_LLU_A_cellranger3.1-2945",2.7416115869736,2.89829447465147
"10X_LLU_A_cellranger3.1-2946",-2.26305670840985,-1.41933259768282
"10X_LLU_A_cellranger3.1-2947",-2.22227854831464,-1.58674392504488
"10X_LLU_A_cellranger3.1-2948",-4.26606555087811,2.17497458653654
"10X_LLU_A_cellranger3.1-2949",0.755852388307984,3.55819740491118
"10X_LLU_A_cellranger3.1-2950",1.96954961502605,-2.29404291910921
"10X_LLU_A_cellranger3.1-2951",1.49503784076923,-3.00910982889925
"10X_LLU_A_cellranger3.1-2952",-0.226367665364807,-2.01807961268221
"10X_LLU_A_cellranger3.1-2953",1.08277528183215,-2.0148111323813
"10X_LLU_A_cellranger3.1-2954",-1.44219155414349,-1.29523429674898
"10X_LLU_A_cellranger3.1-2955",-3.85852284534222,2.46252408223357
"10X_LLU_A_cellranger3.1-2956",2.18704664902442,-1.83093390269075
"10X_LLU_A_cellranger3.1-2957",2.93935130731815,0.0206791420480179
"10X_LLU_A_cellranger3.1-2958",2.27060784594768,-3.17711052698885
"10X_LLU_A_cellranger3.1-2959",-4.42086310489423,0.448295857479231
"10X_LLU_A_cellranger3.1-2961",-0.628748131825988,-3.30605969233309
"10X_LLU_A_cellranger3.1-2962",-0.877602053716247,-0.790199850032671
"10X_LLU_A_cellranger3.1-2963",-0.437191201283996,5.1672014256021
"10X_LLU_A_cellranger3.1-2965",-3.29224200351483,-0.307059739063127
"10X_LLU_A_cellranger3.1-2966",1.89082294897788,-3.72354302210603
"10X_LLU_A_cellranger3.1-2967",0.797177242205078,1.01326140361037
"10X_LLU_A_cellranger3.1-2968",-0.484504653050964,2.91068318085875
"10X_LLU_A_cellranger3.1-2969",0.348631786272461,0.576706792881148
"10X_LLU_A_cellranger3.1-2970",-2.41913647754437,-1.61049709124361
"10X_LLU_A_cellranger3.1-2971",4.24768237964862,0.446915771534102
"10X_LLU_A_cellranger3.1-2972",4.52374844448322,-0.672257039974077
"10X_LLU_A_cellranger3.1-2973",3.01791565315479,-2.61366019053255
"10X_LLU_A_cellranger3.1-2974",-3.4172777663017,-1.725606058071
"10X_LLU_A_cellranger3.1-2975",0.338918017313416,-0.0843239764669967
"10X_LLU_A_cellranger3.1-2976",2.40821291701549,1.28100019293036
"10X_LLU_A_cellranger3.1-2977",-0.691675139501159,2.29454287486281
"10X_LLU_A_cellranger3.1-2978",0.352596568033631,-1.87022790713106
"10X_LLU_A_cellranger3.1-2979",1.42011760370486,3.09251835541929
"10X_LLU_A_cellranger3.1-2980",4.12032155887836,-0.666961048076494
"10X_LLU_A_cellranger3.1-2981",-0.430005026891296,1.16092297034468
"10X_LLU_A_cellranger3.1-2982",1.27087526218646,-4.09976467890535
"10X_LLU_A_cellranger3.1-2983",-0.612687064244812,2.47304370598997
"10X_LLU_A_cellranger3.1-2984",3.7723385562157,-2.62536368174349
"10X_LLU_A_cellranger3.1-2985",-1.3433236609245,-3.75151905817781
"10X_LLU_A_cellranger3.1-2986",-2.54617352588422,3.64601745801176
"10X_LLU_A_cellranger3.1-2987",1.59489502207988,0.525833513309615
"10X_LLU_A_cellranger3.1-2988",0.105896281168396,3.167455818226
"10X_LLU_A_cellranger3.1-2989",2.74705808059924,0.865601982643263
"10X_LLU_A_cellranger3.1-2990",-0.711279584004944,-0.50146136088167
"10X_LLU_A_cellranger3.1-2991",1.76720351176017,0.848943318893568
"10X_LLU_A_cellranger3.1-2992",2.96070818798297,1.80842016236986
"10X_LLU_A_cellranger3.1-2993",1.77191564635986,2.95648482041563
"10X_LLU_A_cellranger3.1-2994",-2.90288014514691,-1.33080229563509
"10X_LLU_A_cellranger3.1-2995",-0.633382035329406,3.40785792069639
"10X_LLU_A_cellranger3.1-2996",2.66338007347339,0.458107854892867
"10X_LLU_A_cellranger3.1-2997",-1.99365348918683,-0.361878488490923
"10X_LLU_A_cellranger3.1-2998",3.32978622810596,-3.29333815378938
"10X_LLU_A_cellranger3.1-2999",-1.26810426814801,-3.42003378672395
"10X_LLU_A_cellranger3.1-3000",0.0161157120918582,-2.35557398600374
"10X_LLU_A_cellranger3.1-3003",-1.90192575557477,-2.63161406321321
"10X_LLU_A_cellranger3.1-3004",-3.26687998874432,-0.666344736049516
"10X_LLU_A_cellranger3.1-3005",0.0350562800621341,2.94742610650267
"10X_LLU_A_cellranger3.1-3006",5.05343966381305,0.875130679180281
"10X_LLU_A_cellranger3.1-3007",-2.34941859348065,-0.516532037685258
"10X_LLU_A_cellranger3.1-3008",-3.59328885181195,0.847102310230391
"10X_LLU_A_cellranger3.1-3009",-0.080519867971008,0.473059083988326
"10X_LLU_A_cellranger3.1-3010",-0.318045331075256,2.8088759441873
"10X_LLU_A_cellranger3.1-3011",-0.539348555638855,-2.01272091669832
"10X_LLU_A_cellranger3.1-3012",0.455597328112061,-2.94858679575716
"10X_LLU_A_cellranger3.1-3013",-3.20419354541547,-0.578240249584062
"10X_LLU_A_cellranger3.1-3014",-3.5167536268974,0.42542138295378
"10X_LLU_A_cellranger3.1-3015",1.80504019753688,2.33661701874937
"10X_LLU_A_cellranger3.1-3016",-0.78610153301007,2.41326298909392
"10X_LLU_A_cellranger3.1-3017",0.521922873423035,-1.05792341036592
"10X_LLU_A_cellranger3.1-3018",-1.39079971416241,-0.0308536033133102
"10X_LLU_A_cellranger3.1-3019",2.56907390253299,-3.70196614069734
"10X_LLU_A_cellranger3.1-3020",-0.653342677190368,5.2517482300302
"10X_LLU_A_cellranger3.1-3021",-2.88645024402386,3.06830682950224
"10X_LLU_A_cellranger3.1-3022",0.917109655306275,-3.53002962870393
"10X_LLU_A_cellranger3.1-3023",3.9698722829079,-0.346461389491899
"10X_LLU_A_cellranger3.1-3024",-1.67831583125836,-3.44406781000887
"10X_LLU_A_cellranger3.1-3025",-3.74172444446332,-0.942495439479692
"10X_LLU_A_cellranger3.1-3026",1.81292082564586,-4.15140471262727
"10X_LLU_A_cellranger3.1-3027",1.5591293741917,-0.40174827379976
"10X_LLU_A_cellranger3.1-3028",-3.1882099638725,2.44561454253401
"10X_LLU_A_cellranger3.1-3029",-0.929700804784362,1.30867236452307
"10X_LLU_A_cellranger3.1-3030",1.14248727457278,3.14421358304228
"10X_LLU_A_cellranger3.1-3031",-1.22186966045148,0.686806525756972
"10X_LLU_A_cellranger3.1-3032",-2.33108039005048,-0.521634910533769
"10X_LLU_A_cellranger3.1-3033",3.39985387222522,0.48013808922972
"10X_LLU_A_cellranger3.1-3034",1.53571571604961,0.155529763271468
"10X_LLU_A_cellranger3.1-3035",0.990539776251252,-0.601988408992632
"10X_LLU_A_cellranger3.1-3036",1.81769751207584,-3.93272099299227
"10X_LLU_A_cellranger3.1-3037",-4.06005282504803,0.66820051865782
"10X_LLU_A_cellranger3.1-3038",-1.52690310580975,2.051169540455
"10X_LLU_A_cellranger3.1-3039",-2.13486571414716,0.494109060337202
"10X_LLU_A_cellranger3.1-3040",-0.244185162618225,-0.65530977053438
"10X_LLU_A_cellranger3.1-3041",-1.79721922977216,-3.46221241755281
"10X_LLU_A_cellranger3.1-3042",1.87384858922714,2.05315064983572
