"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-5265",-0.495894678250396,3.66105956841545
"10X_NCI_A_cellranger3.1-5266",3.26499520955936,-0.743448426236347
"10X_NCI_A_cellranger3.1-5267",2.56871008096591,1.56630177308159
"10X_NCI_A_cellranger3.1-5268",-1.60889912428006,-0.819665958394244
"10X_NCI_A_cellranger3.1-5269",-0.938964851513946,-2.64913790415688
"10X_NCI_A_cellranger3.1-5270",4.43250011621372,0.0707363586528746
"10X_NCI_A_cellranger3.1-5271",-3.51259733022794,1.8219761352642
"10X_NCI_A_cellranger3.1-5272",-2.60582853139981,-2.03793590258522
"10X_NCI_A_cellranger3.1-5273",6.64236139474765,1.42372078705864
"10X_NCI_A_cellranger3.1-5274",1.32142993031398,-1.40662059303089
"10X_NCI_A_cellranger3.1-5275",-2.09350205244168,-0.493162800778583
"10X_NCI_A_cellranger3.1-5276",-4.65659690679654,-0.969961454381183
"10X_NCI_A_cellranger3.1-5277",-1.89675045789822,-2.75385325144692
"10X_NCI_A_cellranger3.1-5278",-2.82190776647671,1.451715181361
"10X_NCI_A_cellranger3.1-5279",1.48219054160968,0.55235011387901
"10X_NCI_A_cellranger3.1-5280",-2.8740832883273,1.37991328049736
"10X_NCI_A_cellranger3.1-5281",4.62860964952365,1.24044174958305
"10X_NCI_A_cellranger3.1-5282",-2.98934341253384,4.10530490685539
"10X_NCI_A_cellranger3.1-5283",-1.65279103101834,-2.24740569781227
"10X_NCI_A_cellranger3.1-5284",4.89793109117404,-2.37638162564202
"10X_NCI_A_cellranger3.1-5285",-5.92382264913663,0.888931224833295
"10X_NCI_A_cellranger3.1-5286",6.24300216852084,2.53224892426567
"10X_NCI_A_cellranger3.1-5287",-4.84694362463101,2.55172891427116
"10X_NCI_A_cellranger3.1-5288",-3.86352945150479,4.36577863503532
"10X_NCI_A_cellranger3.1-5289",5.5018019598569,-2.63944511603279
"10X_NCI_A_cellranger3.1-5290",-4.44784522832974,2.37170285988884
"10X_NCI_A_cellranger3.1-5291",-5.73511434377774,0.683438966761395
"10X_NCI_A_cellranger3.1-5293",6.49008726297275,1.46654600907402
"10X_NCI_A_cellranger3.1-5294",2.88548778711215,-1.25155084322853
"10X_NCI_A_cellranger3.1-5295",-3.01048160375699,-1.21366326998635
"10X_NCI_A_cellranger3.1-5296",-2.51210332693204,4.73936624337272
"10X_NCI_A_cellranger3.1-5297",0.794157556876099,-3.02445106696053
"10X_NCI_A_cellranger3.1-5298",-2.21109510244473,-0.716730286587909
"10X_NCI_A_cellranger3.1-5299",-5.04258848013028,-0.386431385983661
"10X_NCI_A_cellranger3.1-5300",-5.68673206152066,2.73691386986808
"10X_NCI_A_cellranger3.1-5301",4.68396162210361,-4.18767171095772
"10X_NCI_A_cellranger3.1-5302",-1.5791192132388,-2.86790065955086
"10X_NCI_A_cellranger3.1-5303",-4.30491901220425,1.17359990883903
"10X_NCI_A_cellranger3.1-5304",-3.8451640683566,2.28519840050773
"10X_NCI_A_cellranger3.1-5305",-3.84197688879117,1.70255083848076
"10X_NCI_A_cellranger3.1-5306",-5.98530603231534,-0.349377681721881
"10X_NCI_A_cellranger3.1-5307",0.68959610877887,1.08628887940483
"10X_NCI_A_cellranger3.1-5308",4.26594423471347,0.215839217196271
"10X_NCI_A_cellranger3.1-5309",-2.91876149953946,3.25551385689811
"10X_NCI_A_cellranger3.1-5310",-3.72825647176846,1.94710178185539
"10X_NCI_A_cellranger3.1-5311",-4.15961814703091,-1.7203114528553
"10X_NCI_A_cellranger3.1-5312",-0.859999187604034,-1.77701472233696
"10X_NCI_A_cellranger3.1-5313",-2.46239543737515,-1.95445751141472
"10X_NCI_A_cellranger3.1-5315",-1.52945495428189,-3.10228030871315
"10X_NCI_A_cellranger3.1-5316",-3.55092120946988,2.34753913689689
"10X_NCI_A_cellranger3.1-5317",-2.92741466344937,0.0379015903575866
"10X_NCI_A_cellranger3.1-5318",7.13439964471713,-3.95442323874398
"10X_NCI_A_cellranger3.1-5320",5.20967244325534,1.36155791092949
"10X_NCI_A_cellranger3.1-5321",5.94977306543247,1.49331254769401
"10X_NCI_A_cellranger3.1-5322",-0.681636341229522,1.90276999283867
"10X_NCI_A_cellranger3.1-5323",1.47456126628772,-0.855229248513416
"10X_NCI_A_cellranger3.1-5324",-2.31527448476895,2.98025722313957
"10X_NCI_A_cellranger3.1-5325",-3.98845983327969,2.40882224846916
"10X_NCI_A_cellranger3.1-5326",2.2868960422124,-0.0989133615390809
"10X_NCI_A_cellranger3.1-5327",-0.818107851162994,2.5963160495861
"10X_NCI_A_cellranger3.1-5328",-3.13250089468106,-0.971701641787723
"10X_NCI_A_cellranger3.1-5329",-1.30397177518948,3.30453319359855
"10X_NCI_A_cellranger3.1-5330",4.01030897317783,-2.823644568433
"10X_NCI_A_cellranger3.1-5331",3.24850093541995,-0.400372316350177
"10X_NCI_A_cellranger3.1-5332",-1.11803556264981,3.50162000466423
"10X_NCI_A_cellranger3.1-5333",0.566799513682282,-1.68837184201641
"10X_NCI_A_cellranger3.1-5334",-1.64711333097562,4.18037957955436
"10X_NCI_A_cellranger3.1-5335",-1.97432328046902,0.825684497843548
"10X_NCI_A_cellranger3.1-5336",-1.68763447584256,-2.21976887177391
"10X_NCI_A_cellranger3.1-5337",0.922362915858186,-0.978665997494891
"10X_NCI_A_cellranger3.1-5338",-3.41315055669888,-1.10973139594956
"10X_NCI_A_cellranger3.1-5339",-2.39793659032925,-0.0686332483188661
"10X_NCI_A_cellranger3.1-5340",6.57289718805209,-2.82839243601723
"10X_NCI_A_cellranger3.1-5341",6.25706266580478,1.38075799752311
"10X_NCI_A_cellranger3.1-5342",-1.4778852540408,2.68294210244255
"10X_NCI_A_cellranger3.1-5343",-4.98491931738003,2.56202049065666
"10X_NCI_A_cellranger3.1-5344",6.75915168939487,-0.677422096242145
"10X_NCI_A_cellranger3.1-5345",-1.75539398969754,3.66063566018181
"10X_NCI_A_cellranger3.1-5346",6.14769004999057,-3.34929435442849
"10X_NCI_A_cellranger3.1-5347",4.87872718988315,0.77038354683952
"10X_NCI_A_cellranger3.1-5348",-0.218745120183074,-0.0174220104114564
"10X_NCI_A_cellranger3.1-5349",-1.53028155149564,4.16903514672355
"10X_NCI_A_cellranger3.1-5350",-5.59429860891446,1.19420881081657
"10X_NCI_A_cellranger3.1-5351",-3.18314433874234,-0.353618790616229
"10X_NCI_A_cellranger3.1-5352",-5.25875783743008,2.47908444214897
"10X_NCI_A_cellranger3.1-5353",-2.27466941656216,-1.34236204366846
"10X_NCI_A_cellranger3.1-5354",-0.634691484585845,-1.10633428882523
"10X_NCI_A_cellranger3.1-5356",3.44678520379916,-2.41112302731438
"10X_NCI_A_cellranger3.1-5357",-3.40418411077603,4.82322711754875
"10X_NCI_A_cellranger3.1-5358",-2.79262996496304,4.99230069924431
"10X_NCI_A_cellranger3.1-5359",4.86575221238986,-1.34337890635891
"10X_NCI_A_cellranger3.1-5360",4.76887058435336,-2.95565562437935
"10X_NCI_A_cellranger3.1-5361",4.90733288942233,-2.11184077452584
"10X_NCI_A_cellranger3.1-5362",-2.84618497671231,4.6869127254589
"10X_NCI_A_cellranger3.1-5363",2.34153639493839,-3.19138138483925
"10X_NCI_A_cellranger3.1-5364",3.58136915384189,0.949661205302045
"10X_NCI_A_cellranger3.1-5365",-4.29537702383145,1.95145268250541
"10X_NCI_A_cellranger3.1-5366",-3.29179120840176,-0.70167683552666
"10X_NCI_A_cellranger3.1-5367",-5.08535314382657,2.09565729905204
"10X_NCI_A_cellranger3.1-5368",2.69674193082706,1.07915682602958
"10X_NCI_A_cellranger3.1-5369",-2.60161996664151,2.68626184273796
"10X_NCI_A_cellranger3.1-5370",3.01311062990085,-2.4605298538105
"10X_NCI_A_cellranger3.1-5371",-4.02288270773038,-2.32060592364235
"10X_NCI_A_cellranger3.1-5373",4.01440691171542,-1.86175688098831
"10X_NCI_A_cellranger3.1-5374",3.13604532895938,-2.38307826708718
"10X_NCI_A_cellranger3.1-5375",-2.72168517889127,4.47809524346428
"10X_NCI_A_cellranger3.1-5376",-4.52106452764615,3.01388950158195
"10X_NCI_A_cellranger3.1-5377",4.0275554579343,0.379691551218793
"10X_NCI_A_cellranger3.1-5378",0.98654549537555,-1.92708673070832
"10X_NCI_A_cellranger3.1-5379",-2.71604801000699,0.283672760020062
"10X_NCI_A_cellranger3.1-5380",4.21213125406162,-2.09836327027245
"10X_NCI_A_cellranger3.1-5381",5.90083812890903,-2.38492064665718
"10X_NCI_A_cellranger3.1-5382",-5.34656644643887,1.38246054459648
"10X_NCI_A_cellranger3.1-5383",-2.42827344717129,4.10333938408928
"10X_NCI_A_cellranger3.1-5384",6.35558103738681,-1.99723993729515
"10X_NCI_A_cellranger3.1-5385",-2.00981307806119,-2.11828087757988
"10X_NCI_A_cellranger3.1-5386",-5.20199704946622,-1.17054383944435
"10X_NCI_A_cellranger3.1-5387",2.75300180135623,-1.01369514058991
"10X_NCI_A_cellranger3.1-5388",4.41740106759921,0.819997976313397
"10X_NCI_A_cellranger3.1-5389",-5.20771480383023,2.13300127793388
"10X_NCI_A_cellranger3.1-5391",-3.16205478490933,-1.67180167626305
"10X_NCI_A_cellranger3.1-5392",0.369766227587617,-1.67516549419327
"10X_NCI_A_cellranger3.1-5393",1.03879409252063,0.149086902628705
"10X_NCI_A_cellranger3.1-5394",-4.41955066503628,2.90417403985099
"10X_NCI_A_cellranger3.1-5395",6.54489921747104,1.95818991471367
"10X_NCI_A_cellranger3.1-5396",0.526049010142243,-2.58392625044747
"10X_NCI_A_cellranger3.1-5397",6.28584884820834,-0.114551355351642
"10X_NCI_A_cellranger3.1-5398",4.46358775316135,-3.98183446120186
"10X_NCI_A_cellranger3.1-5399",0.430095426424897,1.08341402817802
"10X_NCI_A_cellranger3.1-5400",0.73450749336139,-1.26520590971871
"10X_NCI_A_cellranger3.1-5401",7.33326267419711,-3.63046055029793
"10X_NCI_A_cellranger3.1-5402",-3.61544967474087,4.51065273095207
"10X_NCI_A_cellranger3.1-5403",-4.60095096410855,3.13334340859489
"10X_NCI_A_cellranger3.1-5404",6.47150587259189,0.944697807322308
"10X_NCI_A_cellranger3.1-5405",-3.20914388479336,0.991050670634076
"10X_NCI_A_cellranger3.1-5406",5.20688056169406,-2.22788005064888
"10X_NCI_A_cellranger3.1-5407",-4.5914151746188,1.67300219346122
"10X_NCI_A_cellranger3.1-5408",-2.78953052343472,-2.55109636973305
"10X_NCI_A_cellranger3.1-5409",1.2308475297536,1.13067502785759
"10X_NCI_A_cellranger3.1-5410",0.51055216012851,-2.69867007922097
"10X_NCI_A_cellranger3.1-5411",6.16917871652499,1.02576799202995
"10X_NCI_A_cellranger3.1-5412",2.42260932145969,0.230688879977032
"10X_NCI_A_cellranger3.1-5413",1.87859524010078,0.897258232126996
"10X_NCI_A_cellranger3.1-5414",3.16568338094608,-2.49875037859841
"10X_NCI_A_cellranger3.1-5415",-6.24580169500455,1.12017173577385
"10X_NCI_A_cellranger3.1-5416",-3.52459264577969,2.48615188408928
"10X_NCI_A_cellranger3.1-5417",-0.653465278760039,-1.95902900885506
"10X_NCI_A_cellranger3.1-5418",-3.04711175741299,2.44392533112602
"10X_NCI_A_cellranger3.1-5419",-5.57682920278653,2.64875669289665
"10X_NCI_A_cellranger3.1-5420",-5.00253701986417,-0.188170244206622
"10X_NCI_A_cellranger3.1-5422",2.36294072090045,0.291127751360699
"10X_NCI_A_cellranger3.1-5423",0.210097185954011,-2.21929298829003
"10X_NCI_A_cellranger3.1-5424",-0.556596286908233,0.0872585277660338
"10X_NCI_A_cellranger3.1-5425",1.59939474581138,-2.18807600926323
"10X_NCI_A_cellranger3.1-5426",-6.24526668371304,2.60304612923698
"10X_NCI_A_cellranger3.1-5427",1.35795944152728,0.393204281817242
"10X_NCI_A_cellranger3.1-5428",-6.26327062429532,0.990881155024335
"10X_NCI_A_cellranger3.1-5429",4.21506666360751,-3.02007560919686
"10X_NCI_A_cellranger3.1-5431",-3.11691165746793,5.0182778339489
"10X_NCI_A_cellranger3.1-5432",-3.59740329565152,4.31844348717765
"10X_NCI_A_cellranger3.1-5433",-1.23056102575406,3.72732753563957
"10X_NCI_A_cellranger3.1-5434",-2.21922756017789,3.30548114586906
"10X_NCI_A_cellranger3.1-5435",3.37473427472965,1.33253402520256
"10X_NCI_A_cellranger3.1-5436",-5.0390265065585,3.04285735894279
"10X_NCI_A_cellranger3.1-5437",-0.326747782841766,-2.00387464951439
"10X_NCI_A_cellranger3.1-5438",6.06980346856967,-2.56856529902382
"10X_NCI_A_cellranger3.1-5439",8.0693457048978,-3.60148196410103
"10X_NCI_A_cellranger3.1-5440",6.08055948434726,-2.97761993597908
"10X_NCI_A_cellranger3.1-5441",6.46287607370273,-2.96212690066262
"10X_NCI_A_cellranger3.1-5442",-2.21440935911282,-1.03314660977288
"10X_NCI_A_cellranger3.1-5443",-5.52259183706387,1.67671961594658
"10X_NCI_A_cellranger3.1-5445",-5.02111554922208,-0.0139804382221254
"10X_NCI_A_cellranger3.1-5446",5.99217962442294,2.31640810776786
"10X_NCI_A_cellranger3.1-5448",-1.06548906149014,3.51971788216667
"10X_NCI_A_cellranger3.1-5449",4.69237970529453,-2.09688924740715
"10X_NCI_A_cellranger3.1-5450",2.72586166082279,-0.523640503396228
"10X_NCI_A_cellranger3.1-5451",3.21785937963382,1.1868659954174
"10X_NCI_A_cellranger3.1-5452",-2.87497402013882,4.76328105736808
"10X_NCI_A_cellranger3.1-5453",-5.68770480932339,-0.479785313119129
"10X_NCI_A_cellranger3.1-5454",-4.42334962667569,-0.0582582254306825
"10X_NCI_A_cellranger3.1-5455",0.911124400481141,-2.51899318884774
"10X_NCI_A_cellranger3.1-5456",-5.59657121481045,1.3730072479351
"10X_NCI_A_cellranger3.1-5457",0.813520781382478,-1.20779450725479
"10X_NCI_A_cellranger3.1-5458",4.86029075799838,1.10236973572807
"10X_NCI_A_cellranger3.1-5459",-2.89855600179776,1.15093846131401
"10X_NCI_A_cellranger3.1-5460",0.451327673777497,-1.53386789302988
"10X_NCI_A_cellranger3.1-5461",-2.56644178213223,2.83618469048576
"10X_NCI_A_cellranger3.1-5462",-0.475823171750152,-2.84549014758034
"10X_NCI_A_cellranger3.1-5463",7.73479437051669,-3.02705698203011
"10X_NCI_A_cellranger3.1-5464",-6.18845821203336,1.90175266076164
"10X_NCI_A_cellranger3.1-5465",1.52167069135562,0.727696846018597
"10X_NCI_A_cellranger3.1-5466",6.91518234430209,0.497356484423443
"10X_NCI_A_cellranger3.1-5467",-1.93059802831753,-2.44868045042916
"10X_NCI_A_cellranger3.1-5468",-2.13501549543484,3.44028062630729
"10X_NCI_A_cellranger3.1-5469",5.07607387720004,-2.36228828619881
"10X_NCI_A_cellranger3.1-5470",-1.99389315427884,3.81486196328239
"10X_NCI_A_cellranger3.1-5471",-2.2187459546481,4.93239660073356
"10X_NCI_A_cellranger3.1-5472",-2.20593977750882,-2.68246333788796
"10X_NCI_A_cellranger3.1-5473",-4.90856719793423,-1.25418098758622
"10X_NCI_A_cellranger3.1-5475",-4.58633685888394,-0.229232360829547
"10X_NCI_A_cellranger3.1-5476",3.43253242193118,-2.5461262960331
"10X_NCI_A_cellranger3.1-5477",6.04003929315463,-4.24701266478463
"10X_NCI_A_cellranger3.1-5479",1.6234053407456,-2.41290610026284
"10X_NCI_A_cellranger3.1-5480",-4.87192035497769,0.610516260157391
"10X_NCI_A_cellranger3.1-5481",-0.368564136639678,-0.863838722218707
"10X_NCI_A_cellranger3.1-5482",-4.62738109411343,-0.129398395528034
"10X_NCI_A_cellranger3.1-5483",-2.97992444814786,4.17537278939323
"10X_NCI_A_cellranger3.1-5484",4.3636891764249,1.92260331917839
"10X_NCI_A_cellranger3.1-5485",-5.09209228338345,1.10086960602836
"10X_NCI_A_cellranger3.1-5486",6.92743086038486,-0.35982041548653
"10X_NCI_A_cellranger3.1-5487",-3.27173257650479,2.56412906457023
"10X_NCI_A_cellranger3.1-5488",7.5532381456937,-3.10753159712715
"10X_NCI_A_cellranger3.1-5489",-2.9648249226962,2.78407211114006
"10X_NCI_A_cellranger3.1-5490",-0.969203479901397,-1.34842032681866
"10X_NCI_A_cellranger3.1-5491",-3.41451621831998,-1.73949359845085
"10X_NCI_A_cellranger3.1-5492",-5.83059621633633,1.85026402283744
"10X_NCI_A_cellranger3.1-5493",-4.95772672475919,-0.418815662373737
"10X_NCI_A_cellranger3.1-5494",0.898199073656953,-2.56392567347451
"10X_NCI_A_cellranger3.1-5495",4.39029168306247,1.51690358925895
"10X_NCI_A_cellranger3.1-5496",5.50702666459934,0.985938737879559
"10X_NCI_A_cellranger3.1-5497",-5.3686106282626,1.47150964547233
"10X_NCI_A_cellranger3.1-5498",-1.66660118879422,0.0890670518978087
"10X_NCI_A_cellranger3.1-5499",4.89728569208041,1.52328939248161
"10X_NCI_A_cellranger3.1-5500",-5.16956497015103,2.51895327378349
"10X_NCI_A_cellranger3.1-5501",-3.1236064511691,5.14448089409904
"10X_NCI_A_cellranger3.1-5502",5.75679277597324,-4.13397650908394
"10X_NCI_A_cellranger3.1-5503",-5.78557706655606,2.81851215172844
"10X_NCI_A_cellranger3.1-5504",0.833589844092286,-2.80617337416573
"10X_NCI_A_cellranger3.1-5505",-2.76455570043668,1.05947036553459
"10X_NCI_A_cellranger3.1-5506",-1.02897382558926,1.73428768921928
"10X_NCI_A_cellranger3.1-5507",-1.53594995321377,3.41152829934196
"10X_NCI_A_cellranger3.1-5508",-4.59780717672452,3.12482518960075
"10X_NCI_A_cellranger3.1-5509",6.81141304193393,0.328928897867963
"10X_NCI_A_cellranger3.1-5510",1.5389869433488,-0.837106396664813
"10X_NCI_A_cellranger3.1-5511",-0.466616638318145,0.614331195841595
"10X_NCI_A_cellranger3.1-5512",-4.15529323400601,0.064206550608441
"10X_NCI_A_cellranger3.1-5513",-0.54905248464688,-1.62893943976326
"10X_NCI_A_cellranger3.1-5514",-5.72756553472623,-0.507452537526325
"10X_NCI_A_cellranger3.1-5515",-1.99617482008084,4.42155332375602
"10X_NCI_A_cellranger3.1-5516",-3.53871751607999,0.614600131998822
"10X_NCI_A_cellranger3.1-5517",4.91462849794284,-3.95531516264839
"10X_NCI_A_cellranger3.1-5518",-6.0860030728732,1.08047504235344
"10X_NCI_A_cellranger3.1-5519",6.05833744226352,0.755104730616376
"10X_NCI_A_cellranger3.1-5520",-1.32560396970853,-1.70094345997734
"10X_NCI_A_cellranger3.1-5522",5.25306009469882,-4.21812253188057
"10X_NCI_A_cellranger3.1-5523",-4.47842622579678,1.39703626442985
"10X_NCI_A_cellranger3.1-5524",7.24709724603549,-2.3918094534771
"10X_NCI_A_cellranger3.1-5526",-5.71985984624966,0.769755790720746
"10X_NCI_A_cellranger3.1-5527",-1.49754644216641,-0.952380706776813
"10X_NCI_A_cellranger3.1-5528",6.13177942453281,2.24912400055961
"10X_NCI_A_cellranger3.1-5529",-0.494609363690459,-3.08871870230599
"10X_NCI_A_cellranger3.1-5530",3.44758152185336,-3.23015492152138
"10X_NCI_A_cellranger3.1-5531",3.5938978117551,-2.25752334784432
"10X_NCI_A_cellranger3.1-5532",5.86489795862094,-3.33020167540474
"10X_NCI_A_cellranger3.1-5533",1.98671131549732,-2.80571882914467
"10X_NCI_A_cellranger3.1-5534",-5.41324449361905,2.46528477479057
"10X_NCI_A_cellranger3.1-5535",5.32203983484164,1.66265458870964
"10X_NCI_A_cellranger3.1-5536",-2.85948873342618,1.15413017083244
"10X_NCI_A_cellranger3.1-5537",-4.37296796621426,-0.811937739361957
"10X_NCI_A_cellranger3.1-5538",-3.8002889233981,4.62832708169059
"10X_NCI_A_cellranger3.1-5539",-3.38120580495938,-2.42255126427574
"10X_NCI_A_cellranger3.1-5540",-1.93231559576138,-3.12522833537026
"10X_NCI_A_cellranger3.1-5541",-2.10040188612088,0.0649728279216735
"10X_NCI_A_cellranger3.1-5542",-5.01381421865567,-0.656422664632037
"10X_NCI_A_cellranger3.1-5543",5.22997807680026,-2.95376174639626
"10X_NCI_A_cellranger3.1-5544",-2.71513009847745,0.593059967051312
"10X_NCI_A_cellranger3.1-5545",4.82373928247348,-2.05720942210121
"10X_NCI_A_cellranger3.1-5546",-2.58352351965054,3.05938501168327
"10X_NCI_A_cellranger3.1-5547",6.253660432681,-2.55563097189827
"10X_NCI_A_cellranger3.1-5548",4.33444976030246,1.31371516991691
"10X_NCI_A_cellranger3.1-5549",7.49645780740634,-3.60294561575814
"10X_NCI_A_cellranger3.1-5550",-3.21146226705655,5.19336051751213
"10X_NCI_A_cellranger3.1-5551",-4.02231813253506,2.817193696986
"10X_NCI_A_cellranger3.1-5552",-2.80416179479703,4.31221980858879
"10X_NCI_A_cellranger3.1-5553",-2.91809964956387,-1.7921039659874
"10X_NCI_A_cellranger3.1-5554",4.7242140692319,1.96301359940605
"10X_NCI_A_cellranger3.1-5555",4.66578268228427,2.02777976800041
"10X_NCI_A_cellranger3.1-5556",3.48407577691928,-0.69124244641228
"10X_NCI_A_cellranger3.1-5557",2.59148239313022,1.04624743271904
"10X_NCI_A_cellranger3.1-5558",4.5297241133298,-1.22123907994194
"10X_NCI_A_cellranger3.1-5559",-1.87063027204617,-3.33098452280922
"10X_NCI_A_cellranger3.1-5560",-5.25368572057828,2.72889680672722
"10X_NCI_A_cellranger3.1-5561",-1.78169585050687,3.52460069466667
"10X_NCI_A_cellranger3.1-5563",-0.524088628903472,-3.13599376868172
"10X_NCI_A_cellranger3.1-5564",5.77478574930087,0.443973491678998
"10X_NCI_A_cellranger3.1-5565",1.29328697143451,-1.65769249688549
"10X_NCI_A_cellranger3.1-5566",4.19858168779269,-1.14368434738083
"10X_NCI_A_cellranger3.1-5567",7.07624935327426,1.28719420243339
"10X_NCI_A_cellranger3.1-5568",-1.82751012624844,-2.57372181605263
"10X_NCI_A_cellranger3.1-5569",-3.01127649129971,-1.32459526251717
"10X_NCI_A_cellranger3.1-5570",0.440209142550385,-0.806034197320178
"10X_NCI_A_cellranger3.1-5571",-4.9042494374667,3.18066139031486
"10X_NCI_A_cellranger3.1-5572",-2.68009210409268,4.69429225731926
"10X_NCI_A_cellranger3.1-5573",0.206273071154511,-0.462486078252033
"10X_NCI_A_cellranger3.1-5574",6.37017130075351,-3.74619560431404
"10X_NCI_A_cellranger3.1-5575",6.33550523935214,1.39214796830253
"10X_NCI_A_cellranger3.1-5576",5.56895875154392,-3.52762584875985
"10X_NCI_A_cellranger3.1-5577",4.31286811052219,-1.0301193792717
"10X_NCI_A_cellranger3.1-5578",6.30801128564731,-0.525076796521381
"10X_NCI_A_cellranger3.1-5579",-3.25389219106778,1.18479366112785
"10X_NCI_A_cellranger3.1-5580",-1.88406754316434,3.11888856698112
"10X_NCI_A_cellranger3.1-5581",-2.96928811849698,3.24305362511711
"10X_NCI_A_cellranger3.1-5582",-3.7877795773898,-0.152831842412189
"10X_NCI_A_cellranger3.1-5583",-0.644748218670928,2.84971494484977
"10X_NCI_A_cellranger3.1-5584",-2.27518440069302,-2.76924066733284
"10X_NCI_A_cellranger3.1-5586",4.29861807046787,1.51099819947319
"10X_NCI_A_cellranger3.1-5587",-2.84930015386685,4.49328918267326
"10X_NCI_A_cellranger3.1-5588",-0.250983842030608,-0.344625045766071
"10X_NCI_A_cellranger3.1-5589",-4.94046760381802,-0.811706592549518
"10X_NCI_A_cellranger3.1-5590",-1.75413060964688,3.29455537606315
"10X_NCI_A_cellranger3.1-5591",-5.2698819714938,-0.399619986523822
"10X_NCI_A_cellranger3.1-5592",1.10695438800708,-1.14315365742607
"10X_NCI_A_cellranger3.1-5593",-6.20343328298672,0.152517149935528
