"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-4942",-4.98807288112349,0.573673412730049
"10X_NCI_A_cellranger2.0-4943",2.19488067028814,-0.348524644444634
"10X_NCI_A_cellranger2.0-4944",0.163995018580493,1.98825539701159
"10X_NCI_A_cellranger2.0-4945",-1.62952805461592,-0.797610714505364
"10X_NCI_A_cellranger2.0-4946",1.5611170440703,1.82656841032679
"10X_NCI_A_cellranger2.0-4947",-6.55253697337813,-2.39577980286901
"10X_NCI_A_cellranger2.0-4948",1.40958713589006,-0.501045420239617
"10X_NCI_A_cellranger2.0-4949",-5.85974217357344,-0.841370298932244
"10X_NCI_A_cellranger2.0-4950",4.07880388794237,2.72105114214594
"10X_NCI_A_cellranger2.0-4952",-2.67705632152266,-4.74451227433508
"10X_NCI_A_cellranger2.0-4954",-0.984106072804395,-3.60830803162878
"10X_NCI_A_cellranger2.0-4955",3.8820855527907,-1.39207406289404
"10X_NCI_A_cellranger2.0-4956",-5.56970501842207,-2.99528665788
"10X_NCI_A_cellranger2.0-4957",-0.2608223051042,1.69150167011196
"10X_NCI_A_cellranger2.0-4958",6.27670907078081,2.20109300368006
"10X_NCI_A_cellranger2.0-4960",5.82057403621965,2.88066844694788
"10X_NCI_A_cellranger2.0-4961",6.36337040958696,3.04526309721644
"10X_NCI_A_cellranger2.0-4962",-2.00374890269941,0.842419311930488
"10X_NCI_A_cellranger2.0-4963",-5.42147351207441,-1.68884725816076
"10X_NCI_A_cellranger2.0-4964",-4.97129631938643,0.305143282343696
"10X_NCI_A_cellranger2.0-4966",-1.0113790124864,-4.02333421952551
"10X_NCI_A_cellranger2.0-4967",4.72041486797624,1.7434561853903
"10X_NCI_A_cellranger2.0-4968",3.00934766826921,0.22179739229853
"10X_NCI_A_cellranger2.0-4969",3.36370795069033,-1.32478161103552
"10X_NCI_A_cellranger2.0-4971",-6.12889195384688,0.244351670672248
"10X_NCI_A_cellranger2.0-4972",-4.39371396007246,-0.709686949322869
"10X_NCI_A_cellranger2.0-4973",1.08878468571001,2.17340205662424
"10X_NCI_A_cellranger2.0-4974",-5.68602562846846,-1.47242422349279
"10X_NCI_A_cellranger2.0-4975",4.82512163219744,-1.25461693055456
"10X_NCI_A_cellranger2.0-4976",-3.12249899806685,-1.80397291428869
"10X_NCI_A_cellranger2.0-4977",-1.86941624583906,-3.76679582841222
"10X_NCI_A_cellranger2.0-4978",-0.217823752781812,2.16005544417078
"10X_NCI_A_cellranger2.0-4980",-6.27557755412764,-1.77202100999181
"10X_NCI_A_cellranger2.0-4981",1.22920774517351,-0.85531373269384
"10X_NCI_A_cellranger2.0-4982",6.78411959705644,-0.725407555173089
"10X_NCI_A_cellranger2.0-4983",-1.68533755244917,2.18153093807871
"10X_NCI_A_cellranger2.0-4984",-1.725930699727,-3.82793064362829
"10X_NCI_A_cellranger2.0-4985",5.94207667408281,2.20152626984293
"10X_NCI_A_cellranger2.0-4988",-2.05891371669478,2.49741397850687
"10X_NCI_A_cellranger2.0-4989",-4.87835217418379,1.29106427781756
"10X_NCI_A_cellranger2.0-4990",-4.60549355449385,0.222287342478584
"10X_NCI_A_cellranger2.0-4991",3.38267003593737,2.05878408305819
"10X_NCI_A_cellranger2.0-4993",1.41031180916124,1.5160047491687
"10X_NCI_A_cellranger2.0-4994",-5.10291768016523,-0.799018814633538
"10X_NCI_A_cellranger2.0-4995",-0.386932143589918,0.557383224894355
"10X_NCI_A_cellranger2.0-4996",-4.72391224803633,-0.437519981930901
"10X_NCI_A_cellranger2.0-4997",-2.53159047069258,-3.96259851701086
"10X_NCI_A_cellranger2.0-4998",3.923328152278,-1.90986151940649
"10X_NCI_A_cellranger2.0-4999",-5.21606541576094,-0.63737602479284
"10X_NCI_A_cellranger2.0-5000",6.77288149891191,0.548893616129707
"10X_NCI_A_cellranger2.0-5001",-3.63726902904219,-2.66878195054357
"10X_NCI_A_cellranger2.0-5002",7.51842259464556,2.58191858284647
"10X_NCI_A_cellranger2.0-5003",-3.41893864574141,-3.31893177277868
"10X_NCI_A_cellranger2.0-5004",-0.919724234959546,0.947353408266853
"10X_NCI_A_cellranger2.0-5005",-4.08260441722578,1.26521940581972
"10X_NCI_A_cellranger2.0-5006",-5.76610947551436,-1.61601610429113
"10X_NCI_A_cellranger2.0-5007",-4.68215228023237,0.268255994250129
"10X_NCI_A_cellranger2.0-5008",0.95930491981798,1.95084630005534
"10X_NCI_A_cellranger2.0-5009",4.44404005108171,-1.41424961335485
"10X_NCI_A_cellranger2.0-5011",-5.28177357616133,-1.31961412675207
"10X_NCI_A_cellranger2.0-5012",-1.30554438533491,-0.106780722211052
"10X_NCI_A_cellranger2.0-5013",4.95639967022234,-1.7170302415592
"10X_NCI_A_cellranger2.0-5014",-5.56773472728438,-2.36308856255834
"10X_NCI_A_cellranger2.0-5015",-2.79527760448164,-4.71402664429968
"10X_NCI_A_cellranger2.0-5016",5.93813776073748,3.93125395529444
"10X_NCI_A_cellranger2.0-5017",-6.14628411235518,-2.68159742600744
"10X_NCI_A_cellranger2.0-5018",0.949134936907824,2.39444874279673
"10X_NCI_A_cellranger2.0-5019",-2.79465247096724,-1.24839754350011
"10X_NCI_A_cellranger2.0-5020",-1.31298328342146,-1.85843034035986
"10X_NCI_A_cellranger2.0-5021",-4.77078009547896,-3.220544054578
"10X_NCI_A_cellranger2.0-5022",6.81739138660723,-0.154391124318291
"10X_NCI_A_cellranger2.0-5024",-0.203230866810743,-0.911026671002556
"10X_NCI_A_cellranger2.0-5026",-5.66683293285078,0.44412736647303
"10X_NCI_A_cellranger2.0-5027",-2.08689881267256,-4.32059974915807
"10X_NCI_A_cellranger2.0-5028",4.66675662098223,3.80918078177149
"10X_NCI_A_cellranger2.0-5029",-6.2173538297624,-1.2754470849735
"10X_NCI_A_cellranger2.0-5030",6.14688085613542,-0.90145631081884
"10X_NCI_A_cellranger2.0-5031",-1.21225048007673,1.47240516596014
"10X_NCI_A_cellranger2.0-5032",4.96346901951128,4.25041513197596
"10X_NCI_A_cellranger2.0-5033",-4.22264672221846,-1.76661057717626
"10X_NCI_A_cellranger2.0-5035",-5.60371876659102,-0.812008812497307
"10X_NCI_A_cellranger2.0-5036",-1.72040606441206,0.648582026888679
"10X_NCI_A_cellranger2.0-5037",-0.362985381504957,2.65646319143946
"10X_NCI_A_cellranger2.0-5038",3.25778239069277,2.94516770594294
"10X_NCI_A_cellranger2.0-5039",5.7052056699782,3.06133668177302
"10X_NCI_A_cellranger2.0-5040",1.77907334862047,2.41986613028223
"10X_NCI_A_cellranger2.0-5041",-5.59893322887129,-2.26688499696081
"10X_NCI_A_cellranger2.0-5042",5.48405217228227,-1.67866487748449
"10X_NCI_A_cellranger2.0-5043",-2.99983216228193,-1.10375209100073
"10X_NCI_A_cellranger2.0-5044",-3.94413901271528,0.30385796778376
"10X_NCI_A_cellranger2.0-5045",-3.27466393413252,1.794568628599
"10X_NCI_A_cellranger2.0-5046",-1.57012415828413,2.60406456940348
"10X_NCI_A_cellranger2.0-5047",-2.4234633535356,-0.140534236500908
"10X_NCI_A_cellranger2.0-5048",-4.99739647807783,0.503194615771125
"10X_NCI_A_cellranger2.0-5049",4.80585240421587,2.90207795851405
"10X_NCI_A_cellranger2.0-5050",-1.37556243838972,-1.32743568665807
"10X_NCI_A_cellranger2.0-5051",4.96885155735308,2.05004648916895
"10X_NCI_A_cellranger2.0-5052",-1.9594101995439,-3.32400293595617
"10X_NCI_A_cellranger2.0-5053",5.98689841327959,2.52130322210963
"10X_NCI_A_cellranger2.0-5054",4.41542040405565,-1.32139678246801
"10X_NCI_A_cellranger2.0-5055",7.92297696171099,2.99062387697871
"10X_NCI_A_cellranger2.0-5057",-4.40197182597822,-3.33439560181921
"10X_NCI_A_cellranger2.0-5059",-2.87221575679487,1.96674554102595
"10X_NCI_A_cellranger2.0-5060",4.7166471391707,-2.05779476411169
"10X_NCI_A_cellranger2.0-5061",5.01760314998918,-2.00451011903112
"10X_NCI_A_cellranger2.0-5062",3.58703624306017,0.557384178568672
"10X_NCI_A_cellranger2.0-5063",2.71858110127741,-1.30468960053747
"10X_NCI_A_cellranger2.0-5064",4.43627749977404,1.12041519634898
"10X_NCI_A_cellranger2.0-5066",-5.48874140681929,-2.90290422684972
"10X_NCI_A_cellranger2.0-5067",-0.651720055958692,2.96507196180994
"10X_NCI_A_cellranger2.0-5068",5.96997379360491,-0.739463522504021
"10X_NCI_A_cellranger2.0-5069",1.32756589947039,1.29266013257677
"10X_NCI_A_cellranger2.0-5070",4.21335159836107,0.780204102923225
"10X_NCI_A_cellranger2.0-5071",7.22509049473101,-1.23642297036474
"10X_NCI_A_cellranger2.0-5072",-2.12750483455366,2.41162066214259
"10X_NCI_A_cellranger2.0-5073",-2.87285996379561,1.20908476464922
"10X_NCI_A_cellranger2.0-5074",0.329689493754443,0.697819695402931
"10X_NCI_A_cellranger2.0-5075",-5.10396862926191,-3.61652632005041
"10X_NCI_A_cellranger2.0-5077",-0.125432738682691,0.220592305590461
"10X_NCI_A_cellranger2.0-5078",6.17712067661577,3.54410271399195
"10X_NCI_A_cellranger2.0-5079",6.61991881428057,-1.39438743836706
"10X_NCI_A_cellranger2.0-5080",5.41325472889238,3.32728843443568
"10X_NCI_A_cellranger2.0-5081",4.23254274425798,0.590702221323799
"10X_NCI_A_cellranger2.0-5082",6.05669950542742,0.623212144305061
"10X_NCI_A_cellranger2.0-5083",-3.17893553676314,-1.22595401055639
"10X_NCI_A_cellranger2.0-5084",-1.46399379672712,-3.47914095170324
"10X_NCI_A_cellranger2.0-5085",-2.20417738856978,-3.23307485825842
"10X_NCI_A_cellranger2.0-5086",-3.96373368205732,0.0381337856548534
"10X_NCI_A_cellranger2.0-5089",4.36820410785967,-1.40061946160619
"10X_NCI_A_cellranger2.0-5090",-2.35092116298384,-4.69347114808386
"10X_NCI_A_cellranger2.0-5091",0.231632700541552,0.160596415926765
"10X_NCI_A_cellranger2.0-5092",-1.19151545467085,-3.73389501817053
"10X_NCI_A_cellranger2.0-5093",-4.97377062740034,-0.0956750655872121
"10X_NCI_A_cellranger2.0-5094",1.09256409702593,0.867085442473243
"10X_NCI_A_cellranger2.0-5095",-6.48631478252119,-0.343992664883782
"10X_NCI_A_cellranger2.0-5096",7.00814103184038,2.67668919317896
"10X_NCI_A_cellranger2.0-5097",-2.08794737758345,1.33906368963892
"10X_NCI_A_cellranger2.0-5098",-0.944790372273389,0.104702994753669
"10X_NCI_A_cellranger2.0-5099",-0.809890756031934,1.28889839403803
"10X_NCI_A_cellranger2.0-5100",-3.29786873759932,-4.30499477631872
"10X_NCI_A_cellranger2.0-5101",4.20751141605669,1.71228445373947
"10X_NCI_A_cellranger2.0-5102",-6.02662945689863,-1.31628031976049
"10X_NCI_A_cellranger2.0-5103",-1.26723695697493,3.02703158610041
"10X_NCI_A_cellranger2.0-5104",3.90587567386919,1.76141904347117
"10X_NCI_A_cellranger2.0-5105",6.07936786709123,2.10796292178805
"10X_NCI_A_cellranger2.0-5106",5.59244488773638,1.66177131288226
"10X_NCI_A_cellranger2.0-5107",-3.97005940379805,1.86876972072298
"10X_NCI_A_cellranger2.0-5108",-6.55391121806807,-1.98801727540319
"10X_NCI_A_cellranger2.0-5109",7.3748412042647,-1.11198420769994
"10X_NCI_A_cellranger2.0-5110",5.84224294719988,1.21761791460688
"10X_NCI_A_cellranger2.0-5111",5.73995136318498,-1.33327026612585
"10X_NCI_A_cellranger2.0-5112",5.43955682812029,4.25238637678797
"10X_NCI_A_cellranger2.0-5113",-3.08592701854414,-3.96994562394445
"10X_NCI_A_cellranger2.0-5114",6.30387543735796,-1.80108947999303
"10X_NCI_A_cellranger2.0-5115",-4.19198561610884,1.97548173420603
"10X_NCI_A_cellranger2.0-5116",6.33650397358232,2.83386211149866
"10X_NCI_A_cellranger2.0-5117",0.163816919901904,0.650075242449592
"10X_NCI_A_cellranger2.0-5118",4.72526883182817,1.79674604587729
"10X_NCI_A_cellranger2.0-5119",6.12934946117693,0.453279182841133
"10X_NCI_A_cellranger2.0-5120",-0.217798241993848,-2.2369277024967
"10X_NCI_A_cellranger2.0-5121",-5.44990302028364,-0.0826479936343922
"10X_NCI_A_cellranger2.0-5122",5.68887805042559,1.576580655356
"10X_NCI_A_cellranger2.0-5123",0.194232931712206,1.34082739107783
"10X_NCI_A_cellranger2.0-5124",6.27968596515947,3.67222265951807
"10X_NCI_A_cellranger2.0-5125",2.81766446528726,0.698219284941505
"10X_NCI_A_cellranger2.0-5126",1.6763062983542,0.44888810866053
"10X_NCI_A_cellranger2.0-5127",-4.62796832027144,-2.91833276994054
"10X_NCI_A_cellranger2.0-5128",-2.52179480495161,-0.360755159924675
"10X_NCI_A_cellranger2.0-5129",6.35837410984331,3.6797678922909
"10X_NCI_A_cellranger2.0-5130",-1.29348302783674,2.51271377556498
"10X_NCI_A_cellranger2.0-5131",5.10339473781877,-0.717279150555779
"10X_NCI_A_cellranger2.0-5132",5.95826744137102,2.07541020267184
"10X_NCI_A_cellranger2.0-5133",1.75061600504213,-1.65611477143591
"10X_NCI_A_cellranger2.0-5135",-3.95165682735151,-0.947189285824944
"10X_NCI_A_cellranger2.0-5136",-5.76780224742598,-1.21172065980261
"10X_NCI_A_cellranger2.0-5137",4.5987214952498,-0.594527199338128
"10X_NCI_A_cellranger2.0-5138",-1.65730763377852,-1.90350933320348
"10X_NCI_A_cellranger2.0-5139",7.94394301472002,2.5795658683079
"10X_NCI_A_cellranger2.0-5141",-2.97454596461958,-1.53580851800268
"10X_NCI_A_cellranger2.0-5142",-1.84455586375898,-0.57432122475927
"10X_NCI_A_cellranger2.0-5143",-4.39845801295942,-2.47865839249914
"10X_NCI_A_cellranger2.0-5144",-5.2392912000627,-3.47573156602209
"10X_NCI_A_cellranger2.0-5145",6.5662155061751,1.59336410888011
"10X_NCI_A_cellranger2.0-5146",-5.21453000011152,-0.739077045987298
"10X_NCI_A_cellranger2.0-5147",6.94768666324907,2.91872350924189
"10X_NCI_A_cellranger2.0-5148",7.74201964435869,0.131944224764656
"10X_NCI_A_cellranger2.0-5149",-3.8053083509416,1.02338884823496
"10X_NCI_A_cellranger2.0-5151",4.27054165897661,2.1382080768841
"10X_NCI_A_cellranger2.0-5152",-0.0266289800614752,1.80292300932581
"10X_NCI_A_cellranger2.0-5154",-1.34923530521101,0.681873664786171
"10X_NCI_A_cellranger2.0-5155",7.41248797474199,2.45505152695353
"10X_NCI_A_cellranger2.0-5156",-4.66072417201704,-0.990502073834588
"10X_NCI_A_cellranger2.0-5157",5.27182244358354,2.71762733214075
"10X_NCI_A_cellranger2.0-5158",-5.12466383876509,0.72908179514582
"10X_NCI_A_cellranger2.0-5159",-2.8471407979936,-4.31896133668249
"10X_NCI_A_cellranger2.0-5160",4.67951225338274,3.0716991876858
"10X_NCI_A_cellranger2.0-5162",2.38089798239761,-0.980211927960564
"10X_NCI_A_cellranger2.0-5163",6.34400557575518,2.46746002190287
"10X_NCI_A_cellranger2.0-5164",-3.28196860255903,0.346908376147102
"10X_NCI_A_cellranger2.0-5165",-5.65973950328535,-2.2558679128391
"10X_NCI_A_cellranger2.0-5166",5.53586052952104,1.86666016333277
"10X_NCI_A_cellranger2.0-5167",0.690242877581652,0.837946937014411
"10X_NCI_A_cellranger2.0-5168",-0.616585263630811,1.88150243513758
"10X_NCI_A_cellranger2.0-5169",-4.92354536952681,-1.94983573205297
"10X_NCI_A_cellranger2.0-5170",7.37591075001055,2.26422725670512
"10X_NCI_A_cellranger2.0-5171",-4.45235205592817,1.35407771222765
"10X_NCI_A_cellranger2.0-5172",-4.04088641109175,-2.84625835664098
"10X_NCI_A_cellranger2.0-5173",6.52749823627764,1.34852491371806
"10X_NCI_A_cellranger2.0-5174",1.02616321144396,-1.61721749551122
"10X_NCI_A_cellranger2.0-5175",1.77353470621401,0.998448178698371
"10X_NCI_A_cellranger2.0-5176",4.36105000076586,2.29778526776011
"10X_NCI_A_cellranger2.0-5177",-1.81915284099287,1.04750065558131
"10X_NCI_A_cellranger2.0-5178",4.75946115551287,1.68867451005156
"10X_NCI_A_cellranger2.0-5179",8.16866635380083,3.37217681162531
"10X_NCI_A_cellranger2.0-5180",4.57037734089189,3.39020769350703
"10X_NCI_A_cellranger2.0-5181",7.33552931843096,2.1657047724026
"10X_NCI_A_cellranger2.0-5183",-2.76455021800703,1.80019310169394
"10X_NCI_A_cellranger2.0-5184",-2.95396185817427,-1.82773967034643
"10X_NCI_A_cellranger2.0-5185",6.08332060871416,3.02448432200129
"10X_NCI_A_cellranger2.0-5186",1.16010092792803,1.01226739638026
"10X_NCI_A_cellranger2.0-5187",-6.47728920879072,-1.9246136689884
"10X_NCI_A_cellranger2.0-5188",-4.5910282224626,-0.949665978024651
"10X_NCI_A_cellranger2.0-5189",4.99314831791216,2.60455332749064
"10X_NCI_A_cellranger2.0-5190",-0.723828324696485,-3.9262415910465
"10X_NCI_A_cellranger2.0-5191",-5.0419354528398,1.16132681124384
"10X_NCI_A_cellranger2.0-5192",-5.3617744535417,-1.93097467667883
"10X_NCI_A_cellranger2.0-5193",-1.75941992702192,2.60158197634394
"10X_NCI_A_cellranger2.0-5194",0.660801759341296,0.297519252230476
"10X_NCI_A_cellranger2.0-5195",-6.09234620036787,-1.66596789605444
"10X_NCI_A_cellranger2.0-5196",-2.4868760198564,2.07509712927515
"10X_NCI_A_cellranger2.0-5197",-4.56149960460371,-2.87492819077795
"10X_NCI_A_cellranger2.0-5198",-6.02989674510664,-1.50744409806554
"10X_NCI_A_cellranger2.0-5199",-2.47025633754439,-1.01810570008581
"10X_NCI_A_cellranger2.0-5200",5.14710568485552,2.09578426234896
"10X_NCI_A_cellranger2.0-5201",-3.00548792781538,-1.59834738023107
"10X_NCI_A_cellranger2.0-5202",-5.20053387584395,-1.8609225297672
"10X_NCI_A_cellranger2.0-5203",-3.59448338451094,0.503476664950202
"10X_NCI_A_cellranger2.0-5204",-2.49993420543379,-4.57085676438635
"10X_NCI_A_cellranger2.0-5205",7.23722075519853,2.85692338698084
"10X_NCI_A_cellranger2.0-5206",-3.20707179012007,-1.9538819337589
"10X_NCI_A_cellranger2.0-5207",-3.31190539302534,-0.240065767834832
"10X_NCI_A_cellranger2.0-5208",-1.57690239848799,-4.07598514802282
"10X_NCI_A_cellranger2.0-5209",0.80996798572832,-1.76955814606969
"10X_NCI_A_cellranger2.0-5211",4.07098983822161,-0.181042864392449
"10X_NCI_A_cellranger2.0-5212",5.07216810283953,2.26782612555201
"10X_NCI_A_cellranger2.0-5213",4.25248502788835,2.13045533054049
"10X_NCI_A_cellranger2.0-5214",5.90231560764604,3.59257273428614
"10X_NCI_A_cellranger2.0-5215",1.43096398411089,-1.15330667741125
"10X_NCI_A_cellranger2.0-5216",7.00033139286333,1.60090166010434
"10X_NCI_A_cellranger2.0-5217",3.74279903469377,1.79457922332461
"10X_NCI_A_cellranger2.0-5218",-4.01189804973311,-2.12283487565344
"10X_NCI_A_cellranger2.0-5219",-3.0386076063127,-2.58796901948278
"10X_NCI_A_cellranger2.0-5220",-5.34400511684126,-3.08054561860387
"10X_NCI_A_cellranger2.0-5221",5.97913836536699,0.762781724860023
"10X_NCI_A_cellranger2.0-5222",-2.48332215251631,-2.42287702805822
"10X_NCI_A_cellranger2.0-5223",5.94394039211565,3.04629246943171
"10X_NCI_A_cellranger2.0-5224",-3.90128279628462,0.128576562334846
"10X_NCI_A_cellranger2.0-5225",7.78783320484453,2.30960349791224
"10X_NCI_A_cellranger2.0-5226",1.14337181148821,-0.120058491299798
"10X_NCI_A_cellranger2.0-5227",-6.38288594188398,-1.1984526658756
"10X_NCI_A_cellranger2.0-5228",-2.02403021754927,1.29027633421595
"10X_NCI_A_cellranger2.0-5230",-3.77314854564375,-2.0692395711643
"10X_NCI_A_cellranger2.0-5231",4.81646679935747,1.02679787628825
"10X_NCI_A_cellranger2.0-5233",-4.62641192378706,-3.59774418122594
"10X_NCI_A_cellranger2.0-5234",-3.80963612498945,1.19242151134188
"10X_NCI_A_cellranger2.0-5235",3.95761119423204,0.502749249865364
"10X_NCI_A_cellranger2.0-5236",-3.27140952052778,1.75092064641888
"10X_NCI_A_cellranger2.0-5237",-1.44122601451582,-0.99180431611364
"10X_NCI_A_cellranger2.0-5238",5.73518656788164,-1.78785343415563
"10X_NCI_A_cellranger2.0-5239",-4.29326821269697,1.55783043109352
"10X_NCI_A_cellranger2.0-5240",3.01139538584047,3.80889944784815
"10X_NCI_A_cellranger2.0-5241",-0.499127158543531,1.7320306902426
"10X_NCI_A_cellranger2.0-5242",-5.11671019496626,-0.170006587575127
"10X_NCI_A_cellranger2.0-5244",-3.29585791530317,0.303972527911018
"10X_NCI_A_cellranger2.0-5245",-3.0084505170793,1.73082487337763
"10X_NCI_A_cellranger2.0-5246",-5.06013203563398,-1.6380347753269
"10X_NCI_A_cellranger2.0-5247",3.98850392399126,1.74981281213934
"10X_NCI_A_cellranger2.0-5248",-2.50972128810591,-2.20160384423559
"10X_NCI_A_cellranger2.0-5249",2.48714408872419,-1.00401826150243
"10X_NCI_A_cellranger2.0-5250",-4.89259911479658,-3.50898142106359
"10X_NCI_A_cellranger2.0-5251",-1.5687155813188,0.387257263590644
"10X_NCI_A_cellranger2.0-5252",-3.05066920222944,2.07480640762026
"10X_NCI_A_cellranger2.0-5253",-2.61802721919722,2.20608924381907
"10X_NCI_A_cellranger2.0-5255",6.62428998050981,1.54098214261706
"10X_NCI_A_cellranger2.0-5256",-2.3728361219377,-0.771996929715325
"10X_NCI_A_cellranger2.0-5257",-1.90481711330122,2.75613658182795
"10X_NCI_A_cellranger2.0-5258",6.72529696522051,0.72624109738047
"10X_NCI_A_cellranger2.0-5259",7.29627846775347,2.86008338682825
"10X_NCI_A_cellranger2.0-5260",-2.45143223705,-2.75791759736364
"10X_NCI_A_cellranger2.0-5261",-3.92796326579756,-3.19449873215978
"10X_NCI_A_cellranger2.0-5262",1.27771126327806,-0.628977491925408
"10X_NCI_A_cellranger2.0-5263",-0.888360032460157,-1.77770991570776
"10X_NCI_A_cellranger2.0-5264",6.03715943393999,0.179678485323738
"10X_NCI_A_cellranger2.0-5265",-1.1586768716783,-0.637444450925042
"10X_NCI_A_cellranger2.0-5266",-1.24303747119612,-1.9475571656925
"10X_NCI_A_cellranger2.0-5267",-5.18073607387251,-3.08034630067175
"10X_NCI_A_cellranger2.0-5268",6.41887449322039,0.926446542670082
"10X_NCI_A_cellranger2.0-5269",0.453790298083361,1.33150906913454
"10X_NCI_A_cellranger2.0-5270",-0.06136465968794,1.55819781922276
"10X_NCI_A_cellranger2.0-5271",-3.22452116908735,-1.29917831666296
"10X_NCI_A_cellranger2.0-5272",6.1868677049666,3.06971530668909
"10X_NCI_A_cellranger2.0-5273",4.37782274780565,-0.571678593228508
"10X_NCI_A_cellranger2.0-5274",-4.50220395030684,-2.06891317612951
"10X_NCI_A_cellranger2.0-5275",4.22887217102342,-0.379294827054192
"10X_NCI_A_cellranger2.0-5276",-3.19352484645552,0.471854255129646
"10X_NCI_A_cellranger2.0-5277",-2.47000838222212,-0.465186312268425
"10X_NCI_A_cellranger2.0-5278",0.565090408900317,2.64754574053461
"10X_NCI_A_cellranger2.0-5279",-4.56708575191206,-1.79449529893224
"10X_NCI_A_cellranger2.0-5280",5.62622355518633,4.47874502890284
"10X_NCI_A_cellranger2.0-5281",-1.31172252597517,-1.86149449593847
"10X_NCI_A_cellranger2.0-5282",3.24873172340685,3.84943942778284
"10X_NCI_A_cellranger2.0-5283",-3.4748845190019,-2.74365730531042
"10X_NCI_A_cellranger2.0-5284",4.82749961910539,2.61767201178248
