"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-4893",-1.05435314133915,-1.88590654198552
"10X_NCI_M_A_umitools-4894",-7.03119043365273,0.199513708907118
"10X_NCI_M_A_umitools-4895",-3.24272088065895,0.627448832350722
"10X_NCI_M_A_umitools-4896",-3.31789592757973,1.05458501513576
"10X_NCI_M_A_umitools-4897",-3.91904810920509,-1.45672133032704
"10X_NCI_M_A_umitools-4898",4.6342863653585,3.02719262774562
"10X_NCI_M_A_umitools-4899",1.37600298866478,3.14858106310939
"10X_NCI_M_A_umitools-4900",0.547241053430709,-0.853484118622789
"10X_NCI_M_A_umitools-4901",5.04321714386192,3.31084731753444
"10X_NCI_M_A_umitools-4902",3.5878734205648,1.6128120773611
"10X_NCI_M_A_umitools-4903",-2.43980292335304,0.749709402876845
"10X_NCI_M_A_umitools-4904",0.0239057157918539,-1.43857463662053
"10X_NCI_M_A_umitools-4905",1.07408209785667,2.31841996844386
"10X_NCI_M_A_umitools-4906",-1.3389625336245,-1.52582486931706
"10X_NCI_M_A_umitools-4907",5.59472032531944,3.01598218615626
"10X_NCI_M_A_umitools-4908",-1.30716455832275,0.192151581603041
"10X_NCI_M_A_umitools-4909",5.64541955932823,0.740216290312758
"10X_NCI_M_A_umitools-4910",-4.06009010329994,-3.06201907460118
"10X_NCI_M_A_umitools-4912",7.12381025299278,0.435641085463515
"10X_NCI_M_A_umitools-4914",5.96135946258751,-1.66917570893193
"10X_NCI_M_A_umitools-4915",-4.739952602537,1.2919245117483
"10X_NCI_M_A_umitools-4916",4.89906497940269,4.24431804354762
"10X_NCI_M_A_umitools-4917",0.243997773973617,-0.925975764435777
"10X_NCI_M_A_umitools-4918",-3.07359437003883,-4.73078438107396
"10X_NCI_M_A_umitools-4920",-5.43071702972206,-3.74419351879979
"10X_NCI_M_A_umitools-4921",-5.92070440307411,-4.0862069970789
"10X_NCI_M_A_umitools-4922",1.70961018547264,0.507591282683364
"10X_NCI_M_A_umitools-4923",3.78172775253502,3.60059646304225
"10X_NCI_M_A_umitools-4924",4.21437736496178,0.337610995131484
"10X_NCI_M_A_umitools-4926",6.52732463821617,-1.73612209622289
"10X_NCI_M_A_umitools-4927",-4.40671376243385,-2.34928669993306
"10X_NCI_M_A_umitools-4928",-2.77446011558327,-0.146317923707017
"10X_NCI_M_A_umitools-4929",-4.82796601310524,1.34581450160121
"10X_NCI_M_A_umitools-4931",4.10361381515709,1.56702808077907
"10X_NCI_M_A_umitools-4932",4.20720287307945,1.29136112864589
"10X_NCI_M_A_umitools-4933",-1.0046027685717,-1.69051429097081
"10X_NCI_M_A_umitools-4934",3.53155609115806,2.83197311099147
"10X_NCI_M_A_umitools-4936",-5.92952827468666,0.884309326964369
"10X_NCI_M_A_umitools-4937",1.52654858574119,2.63084224398707
"10X_NCI_M_A_umitools-4938",6.48557325348106,-1.23351987664128
"10X_NCI_M_A_umitools-4939",0.583168110696944,-1.6783250815096
"10X_NCI_M_A_umitools-4941",4.71939083084312,3.5933766716299
"10X_NCI_M_A_umitools-4942",-2.09997717395577,1.08592156107997
"10X_NCI_M_A_umitools-4943",-7.61485818877968,-0.481434548539171
"10X_NCI_M_A_umitools-4944",2.66715260490623,-1.88518037859822
"10X_NCI_M_A_umitools-4945",6.7092055891439,-0.401320183915147
"10X_NCI_M_A_umitools-4946",-3.13419345870766,-4.58651372258092
"10X_NCI_M_A_umitools-4949",2.4745933626577,-1.71177604262258
"10X_NCI_M_A_umitools-4950",4.1293100927755,1.01540259059047
"10X_NCI_M_A_umitools-4951",4.83004184707847,1.35970357592677
"10X_NCI_M_A_umitools-4952",-4.10173229232582,-1.57944675747777
"10X_NCI_M_A_umitools-4954",-2.61104444518837,-1.68793305222417
"10X_NCI_M_A_umitools-4955",3.54499765381065,3.05823424990748
"10X_NCI_M_A_umitools-4956",-0.0804211284235392,0.122552906828871
"10X_NCI_M_A_umitools-4957",3.29427524551597,2.06157115634059
"10X_NCI_M_A_umitools-4958",6.51105447754112,-0.0817486888589949
"10X_NCI_M_A_umitools-4959",-4.64146880164894,1.45616296465968
"10X_NCI_M_A_umitools-4960",5.31572910293785,1.70606282885646
"10X_NCI_M_A_umitools-4961",-7.29930356994423,-2.1336028820696
"10X_NCI_M_A_umitools-4962",1.41323467239586,3.32160047228908
"10X_NCI_M_A_umitools-4963",-2.9258771325663,-5.19039412800694
"10X_NCI_M_A_umitools-4964",1.39737339958397,4.08642486270045
"10X_NCI_M_A_umitools-4965",0.734199247209701,0.112694298583022
"10X_NCI_M_A_umitools-4966",4.68886800750938,0.929627453642836
"10X_NCI_M_A_umitools-4967",4.49940534576622,3.36848405535792
"10X_NCI_M_A_umitools-4968",3.53632350906578,1.48538974459743
"10X_NCI_M_A_umitools-4969",-1.01609470799717,-1.6405129677477
"10X_NCI_M_A_umitools-4970",-5.2485032464579,1.07997659381007
"10X_NCI_M_A_umitools-4971",3.86638351425377,2.9136400574026
"10X_NCI_M_A_umitools-4972",1.02842708572594,0.966132199126235
"10X_NCI_M_A_umitools-4973",-6.12276796355995,0.929006134825697
"10X_NCI_M_A_umitools-4974",4.85595079406944,3.50112060244655
"10X_NCI_M_A_umitools-4975",6.92043491348472,0.239261423903456
"10X_NCI_M_A_umitools-4976",-5.11456302657875,-4.55100008313085
"10X_NCI_M_A_umitools-4977",4.66133304580894,3.98511651690578
"10X_NCI_M_A_umitools-4979",-0.699557342679826,-1.92264064614201
"10X_NCI_M_A_umitools-4980",1.87298079475609,2.97049812014674
"10X_NCI_M_A_umitools-4981",0.482016167490157,2.51972297366237
"10X_NCI_M_A_umitools-4982",3.99865528091637,4.61025050814723
"10X_NCI_M_A_umitools-4983",-7.5063534165934,-0.903086746377
"10X_NCI_M_A_umitools-4984",-0.490994163902131,1.61232570345973
"10X_NCI_M_A_umitools-4986",4.28527732834068,1.59862950976466
"10X_NCI_M_A_umitools-4987",6.8688792799398,-0.104909623307237
"10X_NCI_M_A_umitools-4988",-4.35785082832131,-4.46511884991551
"10X_NCI_M_A_umitools-4989",5.07905527099815,2.67097095187282
"10X_NCI_M_A_umitools-4990",-6.72954896941933,0.282738482314101
"10X_NCI_M_A_umitools-4991",0.998197994081649,-0.263735259217271
"10X_NCI_M_A_umitools-4992",-4.36377266898903,-4.24703105751897
"10X_NCI_M_A_umitools-4993",2.83654685959068,3.70414355929469
"10X_NCI_M_A_umitools-4995",4.15169330581871,2.79919723208522
"10X_NCI_M_A_umitools-4996",1.66757269844261,0.672397410231581
"10X_NCI_M_A_umitools-4997",0.695314011423263,-1.82044758860494
"10X_NCI_M_A_umitools-4998",-2.39108089462074,-2.14009606305982
"10X_NCI_M_A_umitools-4999",-5.27744726196083,-4.00338836972142
"10X_NCI_M_A_umitools-5000",-3.23116139426979,-1.49411573473836
"10X_NCI_M_A_umitools-5001",4.8282036398336,3.53535751040553
"10X_NCI_M_A_umitools-5002",-6.29184869781288,1.17867020304774
"10X_NCI_M_A_umitools-5003",1.83325334533897,2.46289161379909
"10X_NCI_M_A_umitools-5004",3.06790848716942,1.0487947815237
"10X_NCI_M_A_umitools-5005",2.95009680732933,-1.47612574164296
"10X_NCI_M_A_umitools-5006",2.35627957329002,-1.72766932312871
"10X_NCI_M_A_umitools-5007",0.885738572923812,1.331328188735
"10X_NCI_M_A_umitools-5008",3.55184646591392,2.30170968707179
"10X_NCI_M_A_umitools-5009",-4.43688014999184,-3.68983730141545
"10X_NCI_M_A_umitools-5010",0.839011511652144,1.63842538531398
"10X_NCI_M_A_umitools-5011",-4.80410865798744,-2.68955313627149
"10X_NCI_M_A_umitools-5012",5.96913572296348,-0.686710084122667
"10X_NCI_M_A_umitools-5013",-5.64974550262245,-3.41155811612035
"10X_NCI_M_A_umitools-5014",-5.47703699126991,1.04700759585475
"10X_NCI_M_A_umitools-5015",-2.45218709960732,-4.87161394421483
"10X_NCI_M_A_umitools-5017",1.34287615761009,3.7916245811758
"10X_NCI_M_A_umitools-5018",2.89838787063805,-0.918272579354295
"10X_NCI_M_A_umitools-5019",-6.30700258270058,1.23650339778041
"10X_NCI_M_A_umitools-5020",-6.16025403991493,1.30435374911403
"10X_NCI_M_A_umitools-5021",-3.54749397292885,-0.56136950318242
"10X_NCI_M_A_umitools-5022",-2.99673704162392,0.982002770262709
"10X_NCI_M_A_umitools-5023",-5.23420146957192,-1.40337332550908
"10X_NCI_M_A_umitools-5024",1.82428070053306,-1.68506279055501
"10X_NCI_M_A_umitools-5025",4.58214565262047,4.1291580551443
"10X_NCI_M_A_umitools-5026",1.11465939029899,-1.7630772835436
"10X_NCI_M_A_umitools-5027",-7.00759510055336,-0.430852974099168
"10X_NCI_M_A_umitools-5028",-1.50687847390923,-0.857855165642747
"10X_NCI_M_A_umitools-5029",-3.97916964545998,-0.387648547333726
"10X_NCI_M_A_umitools-5030",-7.94752220168862,-0.169894898575792
"10X_NCI_M_A_umitools-5031",1.71049662574974,-0.557033742112169
"10X_NCI_M_A_umitools-5032",1.84159251198021,-0.0275187141122908
"10X_NCI_M_A_umitools-5033",-0.864209105373946,-0.352371657532701
"10X_NCI_M_A_umitools-5034",4.16148468002525,3.98743060763454
"10X_NCI_M_A_umitools-5036",-0.481129833610383,0.617732559996596
"10X_NCI_M_A_umitools-5037",-5.3669023896769,-4.60619446103002
"10X_NCI_M_A_umitools-5038",-6.95614913955483,0.181991135436049
"10X_NCI_M_A_umitools-5039",-4.95069889083656,-4.03874119583989
"10X_NCI_M_A_umitools-5040",-4.11061648383888,-0.59225066964055
"10X_NCI_M_A_umitools-5041",-6.7373218919352,-1.83306136195088
"10X_NCI_M_A_umitools-5042",2.80546756729332,2.2222886436758
"10X_NCI_M_A_umitools-5043",6.20234533294884,-1.26005657975102
"10X_NCI_M_A_umitools-5044",5.65610452636925,-0.630815828484544
"10X_NCI_M_A_umitools-5045",3.09224339470116,1.03870299990748
"10X_NCI_M_A_umitools-5046",0.639537296144637,2.64617589648341
"10X_NCI_M_A_umitools-5047",-5.35146526351723,0.831200396376601
"10X_NCI_M_A_umitools-5048",7.20510383590904,-0.159616912049303
"10X_NCI_M_A_umitools-5049",-0.0280084992960368,0.387242590743056
"10X_NCI_M_A_umitools-5051",4.3907618139669,1.31472614939784
"10X_NCI_M_A_umitools-5052",-1.47959504380974,-0.400042260331163
"10X_NCI_M_A_umitools-5053",4.92401023849693,2.34653142626857
"10X_NCI_M_A_umitools-5054",-3.65527633682045,-4.62947341267491
"10X_NCI_M_A_umitools-5055",3.89324375137535,-0.670436108750352
"10X_NCI_M_A_umitools-5056",-0.207438268812028,1.09090951617335
"10X_NCI_M_A_umitools-5057",0.175004682390365,0.345312868910781
"10X_NCI_M_A_umitools-5058",6.30226560577598,0.718160187560072
"10X_NCI_M_A_umitools-5059",-4.35224846854958,-2.4463159165206
"10X_NCI_M_A_umitools-5060",4.56219335540977,3.218051468688
"10X_NCI_M_A_umitools-5061",1.5572919462606,-1.31668361489201
"10X_NCI_M_A_umitools-5062",-4.29719356551918,-1.94926395480061
"10X_NCI_M_A_umitools-5063",-5.74255422607216,-3.090562248868
"10X_NCI_M_A_umitools-5064",-5.59810832992348,-2.450141685349
"10X_NCI_M_A_umitools-5065",3.38240571960655,0.83046559031581
"10X_NCI_M_A_umitools-5066",5.26013704284874,3.2338509910879
"10X_NCI_M_A_umitools-5067",-7.87711719527992,0.0431414001760393
"10X_NCI_M_A_umitools-5068",-6.0695915605143,-2.10652264420415
"10X_NCI_M_A_umitools-5069",-6.48188451782021,0.738397394972792
"10X_NCI_M_A_umitools-5070",-2.53400627628121,-4.48805853192235
"10X_NCI_M_A_umitools-5071",6.40212675079552,0.574399029570571
"10X_NCI_M_A_umitools-5072",-6.95127395644936,0.836828266936293
"10X_NCI_M_A_umitools-5073",3.08648749336449,-0.63293453518773
"10X_NCI_M_A_umitools-5074",-6.03656724944863,-4.00151380364324
"10X_NCI_M_A_umitools-5075",-0.731279553027478,-0.247996056717882
"10X_NCI_M_A_umitools-5076",-4.26264432922157,-2.49997260634328
"10X_NCI_M_A_umitools-5077",-6.17321018234047,-1.75400486056233
"10X_NCI_M_A_umitools-5078",-0.479734161050645,1.498156105834
"10X_NCI_M_A_umitools-5079",4.54342170700279,1.61003116305446
"10X_NCI_M_A_umitools-5080",-5.67302040115151,-3.01039149825002
"10X_NCI_M_A_umitools-5081",-0.0995672728136454,-0.637515867394456
"10X_NCI_M_A_umitools-5082",-5.20408538833412,-4.73781510655309
"10X_NCI_M_A_umitools-5083",-3.72553590789589,-3.49544271294499
"10X_NCI_M_A_umitools-5084",-1.81831971660408,0.0297143810567766
"10X_NCI_M_A_umitools-5085",3.2973370169088,4.46524528201198
"10X_NCI_M_A_umitools-5086",0.256797871439132,2.12100652392482
"10X_NCI_M_A_umitools-5088",1.51223345741478,-0.582850659531602
"10X_NCI_M_A_umitools-5089",-5.81083730712685,0.53706959422206
"10X_NCI_M_A_umitools-5090",-4.168570079954,-3.98686059777165
"10X_NCI_M_A_umitools-5091",-2.19347170844826,1.87641147311305
"10X_NCI_M_A_umitools-5093",3.27877899154869,1.84194997485255
"10X_NCI_M_A_umitools-5094",4.7804011915609,1.73394969637965
"10X_NCI_M_A_umitools-5095",-5.18703893676552,0.355808531599989
"10X_NCI_M_A_umitools-5096",0.867794475404891,2.62955526049708
"10X_NCI_M_A_umitools-5097",-2.85265258804115,-5.41650410954381
"10X_NCI_M_A_umitools-5098",2.22743268951622,3.46974900897121
"10X_NCI_M_A_umitools-5099",1.18545194610802,2.06205276187038
"10X_NCI_M_A_umitools-5100",4.34644933685509,2.90636161501979
"10X_NCI_M_A_umitools-5101",4.2805437658712,4.42706731494044
"10X_NCI_M_A_umitools-5102",-6.62634710326943,-2.78881942693616
"10X_NCI_M_A_umitools-5103",3.66440435394493,3.1326923721609
"10X_NCI_M_A_umitools-5104",-3.53792957320961,-4.48233743969823
"10X_NCI_M_A_umitools-5106",-6.25985673919472,-1.37624570195104
"10X_NCI_M_A_umitools-5107",3.34271236404625,0.341442143279067
"10X_NCI_M_A_umitools-5109",-4.70096973434242,-2.34817359436775
"10X_NCI_M_A_umitools-5110",0.458025774805221,-1.30766805474187
"10X_NCI_M_A_umitools-5111",1.38390894874779,-0.0914480334940047
"10X_NCI_M_A_umitools-5112",-2.91775492683205,-4.43618580166722
"10X_NCI_M_A_umitools-5113",3.12957616790977,2.7038708084402
"10X_NCI_M_A_umitools-5114",-4.86106399551186,-3.31191017691518
"10X_NCI_M_A_umitools-5115",3.82632871612755,1.80559686358546
"10X_NCI_M_A_umitools-5116",6.84285016998497,0.170194184142104
"10X_NCI_M_A_umitools-5117",-4.50137166038307,-3.29207941357518
"10X_NCI_M_A_umitools-5118",5.25210519775596,-0.802419984978685
"10X_NCI_M_A_umitools-5119",-2.90456036582741,1.01920322115993
"10X_NCI_M_A_umitools-5120",-6.26304487243446,-3.36948838297749
"10X_NCI_M_A_umitools-5121",2.6780640695974,0.888829743224135
"10X_NCI_M_A_umitools-5122",5.16052576050011,3.60464481051539
"10X_NCI_M_A_umitools-5123",-5.28467706695351,-2.46387858901645
"10X_NCI_M_A_umitools-5124",-1.59364131942543,-0.253480637711534
"10X_NCI_M_A_umitools-5125",1.30221601471153,-1.80350401465321
"10X_NCI_M_A_umitools-5126",4.60123678192345,3.15397647555446
"10X_NCI_M_A_umitools-5127",-3.61869553581032,-4.02810319725896
"10X_NCI_M_A_umitools-5128",3.25904890045372,1.03666928942775
"10X_NCI_M_A_umitools-5129",2.69139548286644,4.36915925677394
"10X_NCI_M_A_umitools-5130",-6.91532758727821,-2.25635137621785
"10X_NCI_M_A_umitools-5131",-1.87431875720772,1.87030414279079
"10X_NCI_M_A_umitools-5132",-1.26262763992104,-1.5587663299265
"10X_NCI_M_A_umitools-5133",-3.92482666030678,-2.74244257275487
"10X_NCI_M_A_umitools-5134",1.51001378044334,1.30100945170497
"10X_NCI_M_A_umitools-5135",-4.13633445754799,-2.6112465805235
"10X_NCI_M_A_umitools-5136",-2.09532801166329,-4.64879103962804
"10X_NCI_M_A_umitools-5137",-4.00853637710365,-3.85045882527257
"10X_NCI_M_A_umitools-5138",-3.24055747047218,-4.41226335827733
"10X_NCI_M_A_umitools-5140",3.0656303976461,-1.70307662550832
"10X_NCI_M_A_umitools-5141",1.02736397728172,2.49013189013576
"10X_NCI_M_A_umitools-5142",-4.37975672736916,-4.13148244683171
"10X_NCI_M_A_umitools-5143",-1.16768766299042,-1.71603449646855
"10X_NCI_M_A_umitools-5144",5.70467611297813,2.5734939926443
"10X_NCI_M_A_umitools-5145",3.78973861679283,1.90927890475368
"10X_NCI_M_A_umitools-5146",-4.53801707282814,-3.19503017727757
"10X_NCI_M_A_umitools-5147",6.6062740896627,-1.38489278618718
"10X_NCI_M_A_umitools-5148",4.14459415420738,1.44772700007533
"10X_NCI_M_A_umitools-5149",3.69772048935142,2.92594340975856
"10X_NCI_M_A_umitools-5150",1.19840999588219,-0.850854480904588
"10X_NCI_M_A_umitools-5151",-1.03097184851917,-0.0824420100870222
"10X_NCI_M_A_umitools-5152",5.36954637512413,1.93171600039577
"10X_NCI_M_A_umitools-5153",2.19554205879417,-0.128507579010972
"10X_NCI_M_A_umitools-5154",3.66000648483482,3.68694928820705
"10X_NCI_M_A_umitools-5155",4.72112031921593,2.89191821749782
"10X_NCI_M_A_umitools-5156",3.81073947891441,1.94376567538356
"10X_NCI_M_A_umitools-5157",-5.15158466354164,-2.84640567962552
"10X_NCI_M_A_umitools-5158",1.31567069038597,2.45386460955714
"10X_NCI_M_A_umitools-5159",3.69322725280968,2.87289003069972
"10X_NCI_M_A_umitools-5160",3.03017517074791,0.908609425383559
"10X_NCI_M_A_umitools-5161",7.13948341354576,-0.0441317207040877
"10X_NCI_M_A_umitools-5162",-3.61671427741799,-4.61298319165135
"10X_NCI_M_A_umitools-5163",1.90221210464683,2.94844630892848
"10X_NCI_M_A_umitools-5164",2.58398815139976,1.37574199374293
"10X_NCI_M_A_umitools-5165",6.77263685211387,-0.927828276795396
"10X_NCI_M_A_umitools-5166",-2.04329661384377,1.90618041689967
"10X_NCI_M_A_umitools-5168",-4.23892978683266,0.0355689876851946
"10X_NCI_M_A_umitools-5169",-4.99381450668129,-3.05513384405995
"10X_NCI_M_A_umitools-5170",-3.94838813796791,-2.70095204774762
"10X_NCI_M_A_umitools-5171",-5.31736186996254,-4.08279832665349
"10X_NCI_M_A_umitools-5172",-2.06669405952248,1.65279773409938
"10X_NCI_M_A_umitools-5173",-6.83519557967934,-3.38766279284383
"10X_NCI_M_A_umitools-5174",-4.24797705665383,-1.68870791260625
"10X_NCI_M_A_umitools-5175",3.64428993210045,3.85709146197413
"10X_NCI_M_A_umitools-5176",1.12709029659477,3.46924356158351
"10X_NCI_M_A_umitools-5177",4.66180034622398,4.31707767184352
"10X_NCI_M_A_umitools-5178",-5.97986511245522,-2.12523871127988
"10X_NCI_M_A_umitools-5179",4.94030233368126,-0.11591383282567
"10X_NCI_M_A_umitools-5180",-5.2954626466349,-3.98269327942754
"10X_NCI_M_A_umitools-5181",2.66729684814659,1.08109453852748
"10X_NCI_M_A_umitools-5182",-3.10158399596962,-4.77524610821629
"10X_NCI_M_A_umitools-5183",-1.30859316244873,0.579035555678359
"10X_NCI_M_A_umitools-5184",5.84476943954674,1.31047085459804
"10X_NCI_M_A_umitools-5185",3.59431406006065,-0.866159523171434
"10X_NCI_M_A_umitools-5187",0.938592634050521,2.9011192673025
"10X_NCI_M_A_umitools-5188",-5.41141561523232,-1.52345641915227
"10X_NCI_M_A_umitools-5190",6.67207714065758,1.23868278201198
"10X_NCI_M_A_umitools-5191",2.7140154455587,-0.316601718110094
"10X_NCI_M_A_umitools-5192",-3.80886940017494,-0.315952265900621
"10X_NCI_M_A_umitools-5193",4.17484804138389,-0.857007706803331
"10X_NCI_M_A_umitools-5194",0.988559565393599,2.66158059771632
"10X_NCI_M_A_umitools-5195",-6.40035823837074,1.25704506571864
"10X_NCI_M_A_umitools-5196",4.22506090149132,0.779183899718276
"10X_NCI_M_A_umitools-5197",1.48061843857017,0.197910105544081
"10X_NCI_M_A_umitools-5198",0.33416172012535,-1.14369865719701
"10X_NCI_M_A_umitools-5199",3.77194448456016,1.45871642764186
"10X_NCI_M_A_umitools-5200",2.36591478332725,1.49566439326381
"10X_NCI_M_A_umitools-5201",4.33802124008385,-0.929001773041734
"10X_NCI_M_A_umitools-5202",3.49813314422813,3.24785188372706
"10X_NCI_M_A_umitools-5203",-4.26760057464394,-1.92983656589414
"10X_NCI_M_A_umitools-5204",0.338469467012557,2.21637252505397
"10X_NCI_M_A_umitools-5205",-3.08954886451515,1.00623992617702
"10X_NCI_M_A_umitools-5206",4.48771520599571,4.19277433093165
"10X_NCI_M_A_umitools-5207",0.373366913644942,1.02371147807216
"10X_NCI_M_A_umitools-5208",2.60594078048912,-0.497884596032152
"10X_NCI_M_A_umitools-5209",3.03347249969688,-0.905460918587694
"10X_NCI_M_A_umitools-5210",-6.84676126495155,-2.75251504246617
"10X_NCI_M_A_umitools-5211",1.64442845329491,1.50869229968165
"10X_NCI_M_A_umitools-5212",1.82139202102867,-1.08056017224217
"10X_NCI_M_A_umitools-5213",-7.27558759704384,-1.64713558022405
"10X_NCI_M_A_umitools-5214",-3.230257787855,-4.93273516957189
"10X_NCI_M_A_umitools-5215",5.17648979171959,-0.479043925446519
"10X_NCI_M_A_umitools-5216",2.56478138908592,4.36872295077418
"10X_NCI_M_A_umitools-5217",-1.79389254108223,1.05175045664882
"10X_NCI_M_A_umitools-5218",-0.485184648187486,2.55411533053493
"10X_NCI_M_A_umitools-5219",-6.89721492782387,-1.57462807957555
"10X_NCI_M_A_umitools-5220",0.640513858644637,1.34739259417628
"10X_NCI_M_A_umitools-5221",0.424203953592452,2.79156783755397
"10X_NCI_M_A_umitools-5222",3.77074857696739,4.33353093798732
"10X_NCI_M_A_umitools-5223",-6.89322761550697,-2.09502627913381
"10X_NCI_M_A_umitools-5224",-0.628877856881944,-0.910287345093736
"10X_NCI_M_A_umitools-5225",0.0745023702069845,-0.774063313645372
"10X_NCI_M_A_umitools-5226",2.0440194223806,2.35723308261012
"10X_NCI_M_A_umitools-5227",-5.21720031753334,-3.64824529950047
"10X_NCI_M_A_umitools-5229",3.91591640457359,3.22665027316188
"10X_NCI_M_A_umitools-5230",-4.64361933723244,0.253918444472304
"10X_NCI_M_A_umitools-5231",2.33263321861473,0.223261629897109
"10X_NCI_M_A_umitools-5232",1.3348867510244,1.09994534190272
"10X_NCI_M_A_umitools-5233",-0.132427373082963,-1.97278445426846
"10X_NCI_M_A_umitools-5234",3.76334377273765,3.47291425402736
"10X_NCI_M_A_umitools-5235",-4.40494636550697,-4.5990335590067
"10X_NCI_M_A_umitools-5236",0.634210667459639,2.6359243744192
"10X_NCI_M_A_umitools-5237",1.19153066620079,0.0850887649831682
"10X_NCI_M_A_umitools-5238",1.36614867195335,2.78676370318507
"10X_NCI_M_A_umitools-5239",-4.98216251388344,-3.3276969439211
"10X_NCI_M_A_umitools-5240",-7.55565074935707,-0.658557141465196
"10X_NCI_M_A_umitools-5241",4.558640441744,-0.496541584176073
